date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6195,詩肯,TPEX,25.65,25.65,25.5,25.55,29000.0,,,data/daily_price/20251219.csv,25.57,25.7975,27.1658,27.4605,26.0141,-0.3899,-0.1953,-2.4809,-10.3509,,25050.0,1.1577,26.15,28.6,31.0,25.4,25.4,25.4,-0.9594,-5.948,-6.9574,-1.7839,-2.2945,-10.6643,-17.5806,0.5906,0.5906
20251222,6195,詩肯,TPEX,25.55,25.55,25.5,25.55,22000.0,,,data/daily_price/20251222.csv,25.57,25.7825,27.1208,27.4357,25.9754,0.0,0.0,-1.1605,-9.5575,,23400.0,0.9402,26.05,28.6,31.0,25.4,25.4,25.4,-0.9018,-5.792,-6.8732,-1.6377,-1.9194,-10.6643,-17.5806,0.5906,0.5906
20251223,6195,詩肯,TPEX,25.55,25.55,25.5,25.55,19000.0,,,data/daily_price/20251223.csv,25.57,25.7575,27.0733,27.4115,25.9399,0.0,0.0,-1.9194,-10.0352,,21050.0,0.9026,26.05,28.6,31.0,25.4,25.4,25.4,-0.8056,-5.6267,-6.7911,-1.5033,-1.9194,-10.6643,-17.5806,0.5906,0.5906
20251224,6195,詩肯,TPEX,25.55,25.6,25.5,25.55,31000.0,,,data/daily_price/20251224.csv,25.57,25.74,27.0242,27.388,25.9075,0.0,0.0,-1.3514,-10.3509,,21500.0,1.4419,26.05,28.6,31.0,25.4,25.4,25.4,-0.7382,-5.455,-6.7109,-1.3797,-1.9194,-10.6643,-17.5806,0.5906,0.5906
20251226,6195,詩肯,TPEX,25.55,25.7,25.5,25.7,35000.0,,,data/daily_price/20251226.csv,25.58,25.7275,26.9792,27.3669,25.8902,0.5871,0.1949,-0.9634,-9.507,,22750.0,1.5385,26.05,28.6,31.0,25.4,25.4,25.4,-0.1069,-4.7413,-6.0908,-0.7345,-1.3436,-10.1399,-17.0968,1.1811,1.1811
20251229,6195,詩肯,TPEX,25.7,25.7,25.55,25.55,14000.0,,,data/daily_price/20251229.csv,25.58,25.715,26.9283,27.3444,25.8618,-0.5837,0.0,-0.969,-10.6643,,21450.0,0.6527,26.05,28.45,31.0,25.4,25.4,25.4,-0.6416,-5.1185,-6.5624,-1.2057,-1.9194,-10.1933,-17.5806,0.5906,0.5906
20251230,6195,詩肯,TPEX,25.55,25.55,25.5,25.5,22000.0,,,data/daily_price/20251230.csv,25.57,25.6975,26.8825,27.322,25.8317,-0.1957,-0.1957,-1.354,-9.7345,,22500.0,0.9778,26.05,28.45,31.0,25.4,25.4,25.4,-0.7686,-5.1428,-6.6685,-1.284,-2.1113,-10.3691,-17.7419,0.3937,0.3937
20251231,6195,詩肯,TPEX,25.55,25.7,25.55,25.65,12000.0,,,data/daily_price/20251231.csv,25.59,25.685,26.8392,27.3018,25.8165,0.5882,0.3914,-0.9653,-9.2035,,22650.0,0.5298,26.05,28.45,31.0,25.4,25.4,25.4,-0.1363,-4.4307,-6.0502,-0.645,-1.5355,-9.8418,-17.2581,0.9843,0.9843
20260102,6195,詩肯,TPEX,25.95,25.95,25.6,25.6,17000.0,,,data/daily_price/20260102.csv,25.6,25.6625,26.7942,27.2815,25.7985,-0.1949,0.1957,-1.7274,-9.5406,,21550.0,0.7889,26.05,28.45,31.0,25.4,25.4,25.4,-0.2435,-4.4568,-6.1637,-0.7694,-1.7274,-10.0176,-17.4194,0.7874,0.7874
20260105,6195,詩肯,TPEX,25.6,25.6,25.35,25.4,38000.0,,,data/daily_price/20260105.csv,25.54,25.63,26.7475,27.2594,25.7653,-0.7813,-1.1673,-2.4952,-9.9291,,23250.0,1.6344,26.05,28.45,31.0,25.35,25.35,25.35,-0.8974,-5.0379,-6.8212,-1.4177,-2.4952,-10.7206,-18.0645,0.1972,0.1972
20260106,6195,詩肯,TPEX,25.4,25.6,25.25,25.45,23000.0,,,data/daily_price/20260106.csv,25.52,25.6,26.7017,27.2384,25.739,0.1969,-0.3914,-2.3033,-9.7518,,24250.0,0.9485,26.0,28.45,31.0,25.25,25.25,25.25,-0.5859,-4.6876,-6.5656,-1.1228,-2.1154,-10.5448,-17.9032,0.7921,0.7921
20260107,6195,詩肯,TPEX,25.4,25.45,25.4,25.45,21000.0,,,data/daily_price/20260107.csv,25.51,25.5775,26.6542,27.2178,25.7149,0.0,-0.1961,-1.7375,-10.0707,,24300.0,0.8642,26.0,28.45,31.0,25.25,25.25,25.25,-0.4985,-4.5177,-6.4951,-1.0302,-2.1154,-10.5448,-17.9032,0.7921,0.7921
20260108,6195,詩肯,TPEX,25.35,25.35,25.35,25.35,5000.0,,,data/daily_price/20260108.csv,25.45,25.55,26.6033,27.1966,25.6845,-0.3929,-1.1696,-2.1236,-10.7394,,23750.0,0.2105,25.95,28.45,31.0,25.25,25.25,25.25,-0.7828,-4.7112,-6.7898,-1.3024,-2.3121,-10.8963,-18.2258,0.396,0.396
20260109,6195,詩肯,TPEX,25.4,25.5,25.3,25.5,24000.0,,,data/daily_price/20260109.csv,25.43,25.54,26.5542,27.1775,25.6691,0.5917,-0.3906,-0.7782,-10.3691,,23900.0,1.0042,25.95,28.35,31.0,25.25,25.25,25.25,-0.1566,-3.9699,-6.1725,-0.6589,-1.7341,-10.0529,-17.7419,0.9901,0.9901
20260112,6195,詩肯,TPEX,25.45,25.45,25.25,25.35,45000.0,,,data/daily_price/20260112.csv,25.42,25.53,26.5075,27.1572,25.6425,-0.5882,-0.1969,-0.7828,-9.9467,,22250.0,2.0225,25.95,28.35,31.0,25.25,25.25,25.25,-0.7051,-4.3667,-6.6547,-1.1408,-2.3121,-10.582,-18.2258,0.396,0.396
20260113,6195,詩肯,TPEX,25.35,25.35,25.3,25.3,15000.0,,,data/daily_price/20260113.csv,25.39,25.515,26.4617,27.1368,25.614,-0.1972,-0.5894,-1.1719,-9.8039,,22500.0,0.6667,25.95,28.35,31.0,25.25,25.25,25.25,-0.8426,-4.39,-6.7687,-1.2259,-2.5048,-10.7584,-18.3871,0.198,0.198
20260114,6195,詩肯,TPEX,25.3,25.4,25.25,25.35,45000.0,,,data/daily_price/20260114.csv,25.37,25.505,26.4167,27.1174,25.592,0.1976,-0.3929,-0.7828,-9.6257,,22500.0,2.0,25.95,28.35,31.0,25.25,25.25,25.25,-0.6077,-4.0379,-6.5176,-0.9456,-2.3121,-10.582,-18.2258,0.396,0.396
20260115,6195,詩肯,TPEX,25.45,25.5,25.4,25.5,18000.0,,,data/daily_price/20260115.csv,25.4,25.5025,26.3742,27.1,25.5843,0.5917,0.5917,-0.1957,-9.0909,,22400.0,0.8036,25.95,28.35,31.0,25.25,25.25,25.25,-0.0098,-3.3145,-5.9041,-0.3296,-1.7341,-10.0529,-17.7419,0.9901,0.9901
20260116,6195,詩肯,TPEX,25.65,25.65,25.3,25.45,52000.0,,,data/daily_price/20260116.csv,25.39,25.4975,26.3333,27.0824,25.5731,-0.1961,-0.1961,-0.3914,-8.7814,,24600.0,2.1138,25.95,28.35,31.0,25.25,25.25,25.25,-0.1863,-3.3544,-6.0277,-0.4815,-1.9268,-10.2293,-17.9032,0.7921,0.7921
20260119,6195,詩肯,TPEX,25.45,25.7,25.45,25.5,42000.0,,,data/daily_price/20260119.csv,25.42,25.49,26.2917,27.0658,25.567,0.1965,0.5917,-0.5848,-8.9286,,26450.0,1.5879,25.95,28.35,31.0,25.25,25.25,25.25,0.0392,-3.0111,-5.7851,-0.2622,-1.7341,-10.0529,-17.7419,0.9901,0.9901
20260120,6195,詩肯,TPEX,25.5,25.5,25.35,25.45,23000.0,,,data/daily_price/20260120.csv,25.45,25.485,26.2492,27.049,25.5573,-0.1961,0.5929,-0.3914,-9.1071,,26150.0,0.8795,25.95,28.35,31.0,25.25,25.25,25.25,-0.1373,-3.0445,-5.9113,-0.4198,-1.9268,-10.2293,-17.9032,0.7921,0.7921
20260121,6195,詩肯,TPEX,25.45,25.8,25.4,25.5,26000.0,,,data/daily_price/20260121.csv,25.48,25.4825,26.2075,27.033,25.5525,0.1965,0.5917,-0.1957,-8.9286,,26350.0,0.9867,25.95,28.35,31.0,25.25,25.25,25.25,0.0687,-2.6996,-5.6708,-0.2055,-1.7341,-10.0529,-17.7419,0.9901,0.9901
20260122,6195,詩肯,TPEX,25.5,25.5,25.4,25.5,44000.0,,,data/daily_price/20260122.csv,25.48,25.48,26.1667,27.0173,25.5481,0.0,0.0,-0.1957,-8.7657,,27600.0,1.5942,25.95,28.35,31.0,25.25,25.25,25.25,0.0785,-2.5478,-5.6162,-0.1884,-1.7341,-10.0529,-17.7419,0.9901,0.9901
20260123,6195,詩肯,TPEX,25.5,25.5,25.45,25.45,29000.0,,,data/daily_price/20260123.csv,25.48,25.475,26.1258,27.0015,25.54,-0.1961,0.0,-0.3914,-8.7814,,27500.0,1.0545,25.95,28.35,31.0,25.25,25.25,25.25,-0.0981,-2.5868,-5.746,-0.3522,-1.9268,-10.2293,-17.9032,0.7921,0.7921
20260126,6195,詩肯,TPEX,25.3,25.7,25.3,25.45,12000.0,,,data/daily_price/20260126.csv,25.47,25.4625,26.085,26.986,25.5325,0.0,-0.1961,-0.9728,-8.7814,,26350.0,0.4554,25.95,28.1,31.0,25.25,25.25,25.25,-0.0491,-2.4343,-5.6918,-0.323,-1.9268,-9.4306,-17.9032,0.7921,0.7921
20260127,6195,詩肯,TPEX,25.45,25.5,25.4,25.4,14000.0,,,data/daily_price/20260127.csv,25.46,25.455,26.0433,26.9703,25.5214,-0.1965,-0.1965,-0.5871,-8.9606,,26350.0,0.5313,25.95,28.1,31.0,25.25,25.25,25.25,-0.2161,-2.4702,-5.8223,-0.4758,-2.1195,-9.6085,-18.0645,0.5941,0.5941
20260128,6195,詩肯,TPEX,25.5,25.5,25.3,25.3,24000.0,,,data/daily_price/20260128.csv,25.42,25.445,26.0,26.9539,25.503,-0.3937,-0.7843,-0.7843,-9.319,,26450.0,0.9074,25.95,28.1,31.0,25.25,25.25,25.25,-0.5699,-2.6923,-6.1361,-0.7959,-2.5048,-9.9644,-18.3871,0.198,0.198
20260129,6195,詩肯,TPEX,25.45,25.45,25.25,25.25,31000.0,,,data/daily_price/20260129.csv,25.37,25.425,25.9575,26.9374,25.4819,-0.1976,-0.9804,-1.5595,-9.1727,,27400.0,1.1314,25.95,28.1,31.0,25.25,25.25,25.25,-0.6883,-2.7256,-6.2641,-0.91,-2.6975,-10.1423,-18.5484,0.0,0.0
20260130,6195,詩肯,TPEX,25.2,25.25,25.2,25.25,23000.0,,,data/daily_price/20260130.csv,25.33,25.4075,25.9167,26.9212,25.4626,0.0,-0.7859,-1.3672,-8.8448,,27700.0,0.8303,25.8,28.1,31.0,25.2,25.2,25.2,-0.6199,-2.5723,-6.2076,-0.8348,-2.1318,-10.1423,-18.5484,0.1984,0.1984
20260202,6195,詩肯,TPEX,25.2,25.2,25.1,25.2,15000.0,,,data/daily_price/20260202.csv,25.28,25.3975,25.8767,26.9048,25.4407,-0.198,-0.9823,-0.7874,-8.6957,,26550.0,0.565,25.8,28.1,31.0,25.1,25.1,25.1,-0.7776,-2.615,-6.3363,-0.9461,-2.3256,-10.3203,-18.7097,0.3984,0.3984
20260203,6195,詩肯,TPEX,25.25,25.25,25.25,25.25,6000.0,,,data/daily_price/20260203.csv,25.25,25.3875,25.8375,26.8892,25.4248,0.1984,-0.5906,-0.7859,-8.5145,,25700.0,0.2335,25.8,28.1,31.0,25.1,25.1,25.1,-0.5416,-2.2738,-6.096,-0.6875,-2.1318,-10.1423,-18.5484,0.5976,0.5976
20260204,6195,詩肯,TPEX,25.25,25.3,25.15,25.15,23000.0,,,data/daily_price/20260204.csv,25.22,25.3725,25.7983,26.8729,25.4019,-0.396,-0.5929,-1.1788,-8.5455,,25800.0,0.8915,25.8,28.1,31.0,25.1,25.1,25.1,-0.8769,-2.5131,-6.4113,-0.9916,-2.5194,-10.4982,-18.871,0.1992,0.1992
20260205,6195,詩肯,TPEX,25.1,25.15,25.05,25.15,37000.0,,,data/daily_price/20260205.csv,25.2,25.3625,25.7583,26.8569,25.3809,0.0,-0.396,-0.789,-8.7114,,27400.0,1.3504,25.8,28.1,31.0,25.05,25.05,25.05,-0.8379,-2.3617,-6.3557,-0.9098,-2.5194,-10.4982,-18.871,0.3992,0.3992
20260206,6195,詩肯,TPEX,25.1,25.1,25.05,25.1,13000.0,,,data/daily_price/20260206.csv,25.17,25.3425,25.715,26.8408,25.3575,-0.1988,-0.5941,-1.5686,-9.3863,,26850.0,0.4842,25.8,28.1,31.0,25.05,25.05,25.05,-0.9569,-2.3916,-6.4857,-1.0155,-2.7132,-10.6762,-19.0323,0.1996,0.1996
20260209,6195,詩肯,TPEX,25.05,25.1,25.05,25.1,15000.0,,,data/daily_price/20260209.csv,25.15,25.33,25.6725,26.825,25.336,0.0,-0.3968,-0.9862,-9.2224,,25350.0,0.5917,25.8,27.65,31.0,25.05,25.05,25.05,-0.908,-2.23,-6.4306,-0.9316,-2.7132,-9.2224,-19.0323,0.1996,0.1996
20260210,6195,詩肯,TPEX,25.6,25.6,25.2,25.45,13000.0,,,data/daily_price/20260210.csv,25.19,25.3375,25.6375,26.8126,25.3455,1.3944,0.7921,0.5929,-7.6225,,25250.0,0.5149,25.8,27.45,31.0,25.05,25.05,25.05,0.444,-0.7314,-5.082,0.4122,-1.3566,-7.286,-17.9032,1.5968,1.5968
20260211,6195,詩肯,TPEX,25.45,25.45,25.2,25.35,27000.0,,,data/daily_price/20260211.csv,25.23,25.3375,25.6042,26.7996,25.3459,-0.3929,0.7952,0.0,-7.3126,,24350.0,1.1088,25.8,27.3,31.0,25.05,25.05,25.05,0.0493,-0.9927,-5.4089,0.0161,-1.7442,-7.1429,-18.2258,1.1976,1.1976
20260223,6195,詩肯,TPEX,25.4,25.4,25.3,25.3,10000.0,,,data/daily_price/20260223.csv,25.26,25.3275,25.5758,26.7863,25.3421,-0.1972,0.5964,-0.7843,-6.2963,,23950.0,0.4175,25.8,26.8,31.0,25.05,25.05,25.05,-0.1086,-1.0785,-5.5487,-0.1661,-1.938,-5.597,-18.3871,0.998,0.998
20260224,6195,詩肯,TPEX,25.3,25.3,25.1,25.15,22000.0,,,data/daily_price/20260224.csv,25.27,25.3125,25.5575,26.7719,25.3261,-0.5929,0.1992,-1.1788,-4.1905,,22450.0,0.98,25.8,26.45,31.0,25.05,25.05,25.05,-0.642,-1.5944,-6.0583,-0.6952,-2.5194,-4.9149,-18.871,0.3992,0.3992
20260225,6195,詩肯,TPEX,25.15,25.2,25.1,25.1,31000.0,,,data/daily_price/20260225.csv,25.27,25.2925,25.5375,26.7574,25.3072,-0.1988,0.0,-1.5686,-4.5627,,21900.0,1.4155,25.8,26.3,31.0,25.05,25.05,25.05,-0.7611,-1.7132,-6.1941,-0.8189,-2.7132,-4.5627,-19.0323,0.1996,0.1996
20260226,6195,詩肯,TPEX,25.1,25.15,25.1,25.15,17000.0,,,data/daily_price/20260226.csv,25.21,25.2775,25.52,26.7435,25.2941,0.1992,-1.1788,-1.1788,-4.0076,,21600.0,0.787,25.8,26.15,31.0,25.05,25.05,25.05,-0.5044,-1.4498,-5.9586,-0.5698,-2.5194,-3.8241,-18.871,0.3992,0.3992
20260302,6195,詩肯,TPEX,25.15,25.2,25.1,25.2,14000.0,,,data/daily_price/20260302.csv,25.18,25.2625,25.5092,26.7303,25.2863,0.1988,-0.5917,-1.1765,-2.5145,,21000.0,0.6667,25.7,26.05,31.0,25.05,25.05,25.05,-0.2474,-1.212,-5.7251,-0.3412,-1.9455,-3.263,-18.7097,0.5988,0.5988
20260303,6195,詩肯,TPEX,25.1,25.15,24.95,25.05,38000.0,,,data/daily_price/20260303.csv,25.13,25.24,25.4925,26.7161,25.2666,-0.5952,-0.9881,-1.7647,-3.8388,,20700.0,1.8357,25.7,26.05,31.0,24.95,24.95,24.95,-0.7528,-1.7358,-6.2363,-0.8572,-2.5292,-3.8388,-19.1935,0.4008,0.4008
20260304,6195,詩肯,TPEX,24.95,24.95,24.9,24.95,25000.0,,,data/daily_price/20260304.csv,25.09,25.215,25.4767,26.7013,25.2402,-0.3992,-0.7952,-1.9646,-3.668,,20500.0,1.2195,25.7,26.05,31.0,24.9,24.9,24.9,-1.051,-2.0673,-6.5587,-1.1498,-2.9183,-4.2226,-19.5161,0.2008,0.2008
20260305,6195,詩肯,TPEX,25.05,25.6,24.8,25.55,70000.0,,,data/daily_price/20260305.csv,25.18,25.22,25.47,26.6917,25.266,2.4048,1.7928,0.3929,-1.5414,,23400.0,2.9915,25.6,26.05,31.0,24.8,24.8,24.8,1.3085,0.3141,-4.2772,1.1239,-0.1953,-1.9194,-17.5806,3.0242,3.0242
20260306,6195,詩肯,TPEX,25.55,25.55,25.45,25.45,14000.0,,,data/daily_price/20260306.csv,25.24,25.2225,25.4642,26.6854,25.2814,-0.3914,1.1928,0.1969,-1.3566,-2.8626,23400.0,0.5983,25.6,26.05,31.0,24.8,24.8,24.8,0.902,-0.0556,-4.6296,0.6671,-0.5859,-2.3033,-17.9032,2.621,2.621
20260309,6195,詩肯,TPEX,25.15,25.15,24.95,25.05,10000.0,,,data/daily_price/20260309.csv,25.21,25.21,25.4508,26.6433,25.2621,-1.5717,-0.5952,-0.9881,-3.0948,-16.7774,22700.0,0.4405,25.6,26.05,31.0,24.8,24.8,24.8,-0.6347,-1.5749,-5.9802,-0.8395,-2.1484,-3.8388,-19.1935,1.0081,1.0081
20260310,6195,詩肯,TPEX,25.25,25.3,25.25,25.25,25000.0,,,data/daily_price/20260310.csv,25.25,25.21,25.44,26.5954,25.2611,0.7984,0.7984,0.0,-2.5097,-18.5484,22400.0,1.1161,25.6,26.05,29.45,24.8,24.8,24.8,0.1587,-0.7469,-5.0588,-0.0438,-1.3672,-3.071,-14.2615,1.8145,1.8145
20260311,6195,詩肯,TPEX,25.25,25.5,25.05,25.5,29000.0,,,data/daily_price/20260311.csv,25.36,25.2225,25.4308,26.5717,25.281,0.9901,2.2044,0.9901,-2.1113,-10.0529,22700.0,1.2775,25.6,26.05,29.45,24.8,24.8,24.8,1.1002,0.272,-4.0331,0.8663,-0.3906,-2.1113,-13.4126,2.8226,2.8226
20260312,6195,詩肯,TPEX,25.45,25.65,25.3,25.65,13000.0,,,data/daily_price/20260312.csv,25.38,25.245,25.4242,26.5496,25.3117,0.5882,0.3914,1.7857,-1.5355,-9.364,22600.0,0.5752,25.65,26.05,29.45,24.8,24.8,24.8,1.6043,0.8883,-3.3883,1.3364,0.0,-1.5355,-12.9032,3.4274,3.4274
20260313,6195,詩肯,TPEX,25.0,25.25,25.0,25.05,26000.0,,,data/daily_price/20260313.csv,25.3,25.235,25.4075,26.5208,25.2899,-2.3392,-1.5717,-0.7921,-3.8388,-12.1053,23600.0,1.1017,25.65,26.0,29.45,24.8,24.8,24.8,-0.7331,-1.4071,-5.546,-0.9487,-2.3392,-3.6538,-14.9406,1.0081,1.0081
20260316,6195,詩肯,TPEX,24.9,24.9,24.8,24.85,38000.0,,,data/daily_price/20260316.csv,25.26,25.22,25.39,26.4917,25.2533,-0.7984,-0.7984,-1.1928,-4.0541,-12.3457,24350.0,1.5606,25.65,26.0,29.45,24.8,24.8,24.8,-1.4671,-2.1268,-6.1969,-1.5969,-3.1189,-4.4231,-15.6197,0.2016,0.2016
20260317,6195,詩肯,TPEX,24.85,25.0,24.85,24.9,32000.0,,,data/daily_price/20260317.csv,25.19,25.2075,25.3733,26.4625,25.2238,0.2012,-1.3861,-0.994,-3.861,-12.3239,24100.0,1.3278,25.65,25.95,29.45,24.8,24.8,24.8,-1.2199,-1.8655,-5.9046,-1.2838,-2.924,-4.0462,-15.4499,0.4032,0.4032
20260318,6195,詩肯,TPEX,24.9,24.9,24.85,24.9,23000.0,,,data/daily_price/20260318.csv,25.07,25.1975,25.36,26.4333,25.1968,0.0,-2.3529,-0.7968,-3.1128,-12.3239,24600.0,0.935,25.65,25.95,29.45,24.8,24.8,24.8,-1.1807,-1.8139,-5.8008,-1.1781,-2.924,-4.0462,-15.4499,0.4032,0.4032
20260319,6195,詩肯,TPEX,24.8,24.85,24.7,24.7,45000.0,,,data/daily_price/20260319.csv,24.88,25.1775,25.3458,26.4025,25.1554,-0.8032,-3.7037,-1.5936,-3.3268,-13.0282,26100.0,1.7241,25.65,25.95,29.45,24.7,24.7,24.7,-1.8965,-2.5481,-6.4483,-1.8105,-3.7037,-4.817,-16.129,0.0,0.0
20260320,6195,詩肯,TPEX,24.7,24.85,24.65,24.8,28000.0,,,data/daily_price/20260320.csv,24.83,25.145,25.3325,26.3712,25.1258,0.4049,-0.998,-2.554,-3.125,-13.1349,26850.0,1.0428,25.65,25.95,29.45,24.65,24.65,24.65,-1.372,-2.102,-5.9582,-1.2967,-3.3138,-4.4316,-15.7895,0.6085,0.6085
20260323,6195,詩肯,TPEX,24.8,24.8,24.5,24.8,72000.0,,,data/daily_price/20260323.csv,24.82,25.1175,25.32,26.3396,25.0987,0.0,-0.2012,-2.1696,-2.9354,-13.2867,29100.0,2.4742,25.65,25.95,28.65,24.5,24.5,24.5,-1.2641,-2.0537,-5.8451,-1.19,-3.3138,-4.4316,-13.438,1.2245,1.2245
20260324,6195,詩肯,TPEX,24.75,24.8,24.75,24.8,5000.0,,,data/daily_price/20260324.csv,24.8,25.0925,25.3075,26.3083,25.0738,0.0,-0.4016,-1.9763,-2.9354,-13.1349,28850.0,0.1733,25.65,25.95,28.6,24.5,24.5,24.5,-1.1657,-2.0053,-5.7333,-1.0919,-3.3138,-4.4316,-13.2867,1.2245,1.2245
20260325,6195,詩肯,TPEX,24.8,24.8,24.65,24.75,8000.0,,,data/daily_price/20260325.csv,24.77,25.0725,25.2942,26.2771,25.0468,-0.2016,-0.6024,-1.5905,-3.1311,-13.1579,28150.0,0.2842,25.65,25.95,28.6,24.5,24.5,24.5,-1.2863,-2.1514,-5.8115,-1.185,-3.5088,-4.6243,-13.4615,1.0204,1.0204
20260326,6195,詩肯,TPEX,24.75,24.8,24.75,24.8,9000.0,,,data/daily_price/20260326.csv,24.79,25.0575,25.28,26.2475,25.0262,0.202,0.4049,-1.1952,-3.3138,-12.522,27050.0,0.3327,25.65,25.95,28.6,24.5,24.5,24.5,-1.0276,-1.8987,-5.5148,-0.904,-3.3138,-4.4316,-13.2867,1.2245,1.2245
20260327,6195,詩肯,TPEX,24.65,24.75,24.6,24.65,12000.0,,,data/daily_price/20260327.csv,24.76,25.0325,25.265,26.2154,24.9949,-0.6048,-0.6048,-1.9881,-3.5225,-13.5088,26800.0,0.4478,25.65,25.95,28.6,24.5,24.5,24.5,-1.528,-2.4342,-5.9714,-1.3798,-3.8986,-5.0096,-13.8112,0.6122,0.6122
20260330,6195,詩肯,TPEX,24.6,24.8,24.6,24.75,10000.0,,,data/daily_price/20260330.csv,24.75,25.01,25.2517,26.1862,24.9745,0.4057,-0.2016,-1.7857,-3.1311,-12.3894,26600.0,0.3759,25.65,25.95,28.6,24.5,24.5,24.5,-1.0396,-1.9867,-5.4847,-0.8988,-3.5088,-4.6243,-13.4615,1.0204,1.0204
20260331,6195,詩肯,TPEX,24.7,24.85,24.7,24.85,3000.0,,,data/daily_price/20260331.csv,24.76,25.0,25.24,26.1567,24.9641,0.404,0.2016,-0.7984,-2.7397,-12.5,24850.0,0.1207,25.65,25.95,28.6,24.5,24.5,24.5,-0.6,-1.5452,-4.9955,-0.457,-3.1189,-4.2389,-13.1119,1.4286,1.4286
20260401,6195,詩肯,TPEX,25.0,25.0,24.75,24.8,11000.0,,,data/daily_price/20260401.csv,24.77,24.9925,25.2275,26.1258,24.9504,-0.2012,0.202,-0.6012,-2.9354,-12.9825,24150.0,0.4555,25.65,25.95,28.6,24.5,24.5,24.5,-0.7702,-1.6946,-5.0748,-0.6029,-3.3138,-4.4316,-13.2867,1.2245,1.2245
20260402,6195,詩肯,TPEX,24.8,24.8,24.5,24.55,27000.0,,,data/daily_price/20260402.csv,24.72,24.9425,25.2083,26.0938,24.9171,-1.0081,-1.0081,-3.9139,-4.4747,-13.5563,22000.0,1.2273,25.65,25.95,28.6,24.5,24.5,24.5,-1.5736,-2.6116,-5.9162,-1.4731,-4.2885,-5.395,-14.1608,0.2041,0.2041
20260407,6195,詩肯,TPEX,24.7,24.7,24.5,24.5,15000.0,,,data/daily_price/20260407.csv,24.69,24.895,25.1908,26.0596,24.8823,-0.2037,-0.6085,-3.7328,-4.1096,-14.3357,22050.0,0.6803,25.65,25.95,28.45,24.5,24.5,24.5,-1.5867,-2.7424,-5.9847,-1.5364,-4.4834,-5.5877,-13.884,0.0,0.0
20260408,6195,詩肯,TPEX,24.5,24.5,24.45,24.5,30000.0,,,data/daily_price/20260408.csv,24.64,24.8675,25.1742,26.0283,24.8504,0.0,-1.0101,-2.1956,-3.9216,-13.2743,23050.0,1.3015,25.65,25.95,28.45,24.45,24.45,24.45,-1.4778,-2.678,-5.8718,-1.4102,-4.4834,-5.5877,-13.884,0.2045,0.2045
20260409,6195,詩肯,TPEX,24.55,24.7,24.5,24.55,17000.0,,,data/daily_price/20260409.csv,24.58,24.8325,25.1558,25.9975,24.8254,0.2041,-1.2072,-2.7723,-4.2885,-13.0973,22650.0,0.7506,25.65,25.95,28.45,24.45,24.45,24.45,-1.1376,-2.4083,-5.5678,-1.1094,-4.2885,-5.395,-13.7083,0.409,0.409
20260410,6195,詩肯,TPEX,24.55,24.55,24.35,24.45,40000.0,,,data/daily_price/20260410.csv,24.51,24.78,25.1367,25.9654,24.7941,-0.4073,-1.4113,-4.1176,-4.4922,-13.6042,23200.0,1.7241,25.65,25.8,28.45,24.35,24.35,24.35,-1.3317,-2.7317,-5.8363,-1.3879,-4.6784,-5.2326,-14.0598,0.4107,0.4107
20260413,6195,詩肯,TPEX,24.8,24.8,24.2,24.6,46000.0,,,data/daily_price/20260413.csv,24.52,24.7275,25.1233,25.9354,24.7779,0.6135,0.2037,-4.0936,-3.1496,-12.766,24850.0,1.8511,25.25,25.8,28.45,24.2,24.2,24.2,-0.5156,-2.0831,-5.149,-0.7182,-2.5743,-4.6512,-13.5325,1.6529,1.6529
20260414,6195,詩肯,TPEX,24.6,24.75,24.4,24.4,14000.0,,,data/daily_price/20260414.csv,24.5,24.695,25.1058,25.9038,24.7464,-0.813,-0.4082,-2.5948,-4.1257,-13.4752,24250.0,0.5773,25.0,25.8,28.45,24.2,24.2,24.2,-1.1946,-2.8114,-5.8051,-1.4,-2.4,-5.4264,-14.2355,0.8264,0.8264
20260415,6195,詩肯,TPEX,24.5,24.5,24.3,24.4,10000.0,,,data/daily_price/20260415.csv,24.48,24.6725,25.0883,25.8712,24.7176,0.0,-0.4082,-1.8109,-4.1257,-13.7809,22850.0,0.4376,25.0,25.8,28.45,24.2,24.2,24.2,-1.1045,-2.7436,-5.6868,-1.2848,-2.4,-5.4264,-14.2355,0.8264,0.8264
20260416,6195,詩肯,TPEX,24.6,24.6,24.3,24.5,21000.0,,,data/daily_price/20260416.csv,24.47,24.6525,25.0742,25.8388,24.6994,0.4098,-0.2037,-1.6064,-3.3531,-13.7324,22300.0,0.9417,25.0,25.8,28.45,24.2,24.2,24.2,-0.6186,-2.2899,-5.1812,-0.8075,-2.0,-5.0388,-13.884,1.2397,1.2397
