date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,2901,欣欣,listed,25.2,25.75,25.2,25.45,50639.0,1290461.0,,data/daily_price/20250505.csv,24.96,24.7225,24.7225,24.7225,24.7637,2.4145,2.4145,,,,55521.65,0.9121,27.0,27.0,27.0,22.75,22.75,22.75,2.9427,2.9427,2.9427,2.7714,-5.7407,-5.7407,-5.7407,11.8681,11.8681
20250506,2901,欣欣,listed,25.5,25.5,25.15,25.3,8072.0,204323.0,,data/daily_price/20250506.csv,25.05,24.75,24.75,24.75,24.8084,-0.5894,1.8109,2.2222,,,51648.35,0.1563,27.0,27.0,27.0,22.75,22.75,22.75,2.2222,2.2222,2.2222,1.9816,-6.2963,-6.2963,-6.2963,11.2088,11.2088
20250507,2901,欣欣,listed,25.3,25.45,25.2,25.45,24119.0,610747.0,,data/daily_price/20250507.csv,25.17,24.775,24.7818,24.7818,24.8619,0.5929,2.4145,2.004,,,51484.4,0.4685,27.0,27.0,27.0,22.75,22.75,22.75,2.7245,2.6963,2.6963,2.3656,-5.7407,-5.7407,-5.7407,11.8681,11.8681
20250508,2901,欣欣,listed,25.55,25.55,25.1,25.1,30302.0,765566.0,,data/daily_price/20250508.csv,25.23,24.8175,24.7957,24.7957,24.8817,-1.3752,1.2097,3.5052,,,50082.15,0.605,27.0,27.0,27.0,22.75,22.75,22.75,1.1383,1.2274,1.2274,0.8773,-7.037,-7.037,-7.037,10.3297,10.3297
20250509,2901,欣欣,listed,25.1,25.2,25.1,25.2,20325.0,511538.0,,data/daily_price/20250509.csv,25.3,24.78,24.8125,24.8125,24.9082,0.3984,1.4085,-2.8902,,,46135.6,0.4405,27.0,27.0,27.0,22.75,22.75,22.75,1.6949,1.5617,1.5617,1.1714,-6.6667,-6.6667,-6.6667,10.7692,10.7692
20250512,2901,欣欣,listed,25.3,25.55,25.2,25.35,9114.0,230783.0,,data/daily_price/20250512.csv,25.28,24.8125,24.834,24.834,24.945,0.5952,-0.3929,2.6316,,,37078.85,0.2458,25.75,27.0,27.0,22.75,22.75,22.75,2.1662,2.0778,2.0778,1.6234,-1.5534,-6.1111,-6.1111,11.4286,11.4286
20250513,2901,欣欣,listed,25.25,25.25,25.05,25.25,11451.0,288466.0,,data/daily_price/20250513.csv,25.27,24.85,24.85,24.85,24.9705,-0.3945,-0.1976,3.0612,,,19361.8,0.5914,25.75,27.0,27.0,23.8,22.75,22.75,1.6097,1.6097,1.6097,1.1195,-1.9417,-6.4815,-6.4815,10.989,10.989
20250514,2901,欣欣,listed,25.2,25.4,25.1,25.15,14740.0,371871.0,,data/daily_price/20250514.csv,25.21,24.8625,24.8611,24.8611,24.9854,-0.396,-1.1788,1.004,,,18719.5,0.7874,25.75,27.0,27.0,23.8,22.75,22.75,1.1564,1.162,1.162,0.6587,-2.3301,-6.8519,-6.8519,10.5495,10.5495
20250515,2901,欣欣,listed,25.0,25.25,24.95,25.25,5920.0,148471.0,,data/daily_price/20250515.csv,25.24,24.905,24.875,24.875,25.0075,0.3976,0.5976,3.4836,,,18332.5,0.3229,25.75,27.0,27.0,23.8,22.75,22.75,1.3853,1.5075,1.5075,0.9698,-1.9417,-6.4815,-6.4815,10.989,10.989
20250516,2901,欣欣,listed,25.9,26.2,25.3,25.6,12537.0,322740.0,,data/daily_price/20250516.csv,25.32,24.965,24.9,24.9,25.0568,1.3861,1.5873,4.918,,,18212.25,0.6884,26.2,27.0,27.0,23.8,22.75,22.75,2.5436,2.8112,2.8112,2.1677,-2.2901,-5.1852,-5.1852,12.5275,12.5275
20250519,2901,欣欣,listed,25.55,25.95,25.4,25.95,9704.0,247891.0,,data/daily_price/20250519.csv,25.44,25.04,24.935,24.935,25.1313,1.3672,2.3669,6.135,,,16714.05,0.5806,26.2,27.0,27.0,23.8,22.75,22.75,3.6342,4.0706,4.0706,3.2578,-0.9542,-3.8889,-3.8889,14.0659,14.0659
20250520,2901,欣欣,listed,25.95,25.95,25.25,25.7,26038.0,663147.0,,data/daily_price/20250520.csv,25.53,25.1275,24.9597,24.9597,25.1787,-0.9634,1.7822,7.3069,,,16854.05,1.5449,26.2,27.0,27.0,23.8,22.75,22.75,2.2784,2.9661,2.9661,2.0705,-1.9084,-4.8148,-4.8148,12.967,12.967
20250521,2901,欣欣,TWSE,25.6,25.6,25.4,25.5,9340.0,240025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,25.6,25.205,24.9766,24.9766,25.2054,-0.7782,1.3917,6.4718,,,16638.35,0.5614,26.2,27.0,27.0,24.45,22.75,22.75,1.1704,2.0957,2.0957,1.1686,-2.6718,-5.5556,-5.5556,12.0879,12.0879
20250522,2901,欣欣,listed,25.2,25.6,25.2,25.5,9181.0,233793.0,,data/daily_price/20250522.csv,25.65,25.2325,24.9924,24.9924,25.23,0.0,0.9901,2.2044,,,16928.25,0.5423,26.2,27.0,27.0,24.5,22.75,22.75,1.0601,2.0309,2.0309,1.0702,-2.6718,-5.5556,-5.5556,12.0879,12.0879
20250523,2901,欣欣,listed,25.55,25.8,25.55,25.8,7688.0,197466.0,,data/daily_price/20250523.csv,25.69,25.2875,25.0162,25.0162,25.2775,1.1765,0.7812,4.4534,,,17062.2,0.4506,26.2,27.0,27.0,24.7,22.75,22.75,2.0267,3.1333,3.1333,2.0671,-1.5267,-4.4444,-4.4444,13.4066,13.4066
20250526,2901,欣欣,listed,26.1,26.75,26.0,26.4,45814.0,1203846.0,,data/daily_price/20250526.csv,25.78,25.365,25.0557,25.0557,25.371,2.3256,1.7341,6.2374,,,18824.85,2.4337,26.75,27.0,27.0,24.7,22.75,22.75,4.0804,5.3652,5.3652,4.0557,-1.3084,-2.2222,-2.2222,16.044,16.044
20250527,2901,欣欣,listed,27.2,28.45,26.9,27.45,78277.0,2180976.0,,data/daily_price/20250527.csv,26.13,25.495,25.1222,25.1222,25.5443,3.9773,6.8093,10.4628,,,22061.55,3.5481,28.45,28.45,28.45,24.7,22.75,22.75,7.6682,9.2658,9.2658,7.4604,-3.5149,-3.5149,-3.5149,20.6593,20.6593
20250528,2901,欣欣,listed,27.25,27.55,26.1,26.1,55779.0,1488699.0,,data/daily_price/20250528.csv,26.25,25.5575,25.1486,25.1486,25.5906,-4.918,2.3529,5.0302,,,23899.85,2.3339,28.45,28.45,28.45,24.7,22.75,22.75,2.1227,3.7829,3.7829,1.9906,-8.2601,-8.2601,-8.2601,14.7253,14.7253
20250529,2901,欣欣,listed,26.0,26.2,26.0,26.05,5922.0,154273.0,,data/daily_price/20250529.csv,26.36,25.62,25.1724,25.1724,25.6289,-0.1916,2.1569,5.0403,,,22913.35,0.2585,28.45,28.45,28.45,24.8,22.75,22.75,1.6784,3.4865,3.4865,1.6432,-8.4359,-8.4359,-8.4359,14.5055,14.5055
20250602,2901,欣欣,listed,25.9,26.0,25.3,25.5,10194.0,262541.0,,data/daily_price/20250602.csv,26.3,25.6525,25.1808,25.1808,25.6181,-2.1113,-1.1628,2.6157,,,22257.8,0.458,28.45,28.45,28.45,24.95,22.75,22.75,-0.5945,1.2678,1.2678,-0.4611,-10.3691,-10.3691,-10.3691,12.0879,12.0879
20250603,2901,欣欣,listed,25.5,25.6,25.1,25.15,10151.0,257293.0,,data/daily_price/20250603.csv,26.05,25.6375,25.18,25.18,25.5791,-1.3725,-4.7348,-1.1788,,,20233.4,0.5017,28.45,28.45,28.45,24.95,22.75,22.75,-1.9015,-0.1191,-0.1191,-1.6776,-11.5993,-11.5993,-11.5993,10.5495,10.5495
20250604,2901,欣欣,listed,25.5,25.5,25.1,25.45,11508.0,291869.0,,data/daily_price/20250604.csv,25.65,25.645,25.1866,25.1866,25.5684,1.1928,-7.286,0.5929,,,20405.2,0.564,28.45,28.45,28.45,24.95,22.75,22.75,-0.7604,1.0459,1.0459,-0.4629,-10.5448,-10.5448,-10.5448,11.8681,11.8681
20250605,2901,欣欣,listed,25.3,25.5,24.65,25.3,23974.0,602354.0,,data/daily_price/20250605.csv,25.49,25.6375,25.1893,25.1893,25.546,-0.5894,-3.0651,-0.5894,,,20397.95,1.1753,28.45,28.45,28.45,24.65,22.75,22.75,-1.3164,0.4395,0.4395,-0.963,-11.0721,-11.0721,-11.0721,11.2088,11.2088
20250606,2901,欣欣,listed,25.45,25.45,25.15,25.15,8480.0,214419.0,,data/daily_price/20250606.csv,25.31,25.64,25.1884,25.1884,25.513,-0.5929,-3.4549,0.1992,,,19306.85,0.4392,28.45,28.45,28.45,24.65,22.75,22.75,-1.9111,-0.1523,-0.1523,-1.4228,-11.5993,-11.5993,-11.5993,10.5495,10.5495
20250609,2901,欣欣,listed,25.15,25.15,25.0,25.15,3461.0,86866.0,,data/daily_price/20250609.csv,25.24,25.6375,25.1875,25.1875,25.4828,0.0,-1.3725,-0.1984,,,18463.65,0.1874,28.45,28.45,28.45,24.65,22.75,22.75,-1.9015,-0.1489,-0.1489,-1.3058,-11.5993,-11.5993,-11.5993,10.5495,10.5495
20250610,2901,欣欣,listed,25.15,25.2,25.05,25.15,9742.0,244818.0,,data/daily_price/20250610.csv,25.24,25.6275,25.1867,25.1867,25.455,0.0,0.0,-0.789,,,18495.05,0.5267,28.45,28.45,28.45,24.65,22.75,22.75,-1.8632,-0.1456,-0.1456,-1.1983,-11.5993,-11.5993,-11.5993,10.5495,10.5495
20250611,2901,欣欣,listed,25.15,25.15,24.9,24.95,19388.0,484585.0,,data/daily_price/20250611.csv,25.14,25.6125,25.1815,25.1815,25.4129,-0.7952,-1.9646,-1.1881,,,18891.9,1.0263,28.45,28.45,28.45,24.65,22.75,22.75,-2.5866,-0.9194,-0.9194,-1.8217,-12.3023,-12.3023,-12.3023,9.6703,9.6703
20250612,2901,欣欣,listed,25.75,26.35,25.1,25.75,55736.0,1433810.0,,data/daily_price/20250612.csv,25.23,25.6425,25.1936,25.1936,25.441,3.2064,1.7787,2.3857,,,20941.7,2.6615,28.45,28.45,28.45,24.65,22.75,22.75,0.4192,2.2084,2.2084,1.2145,-9.4903,-9.4903,-9.4903,13.1868,13.1868
20250613,2901,欣欣,listed,26.4,26.4,25.75,25.85,37615.0,973741.0,,data/daily_price/20250613.csv,25.37,25.6725,25.2073,25.2073,25.4751,0.3883,2.7833,2.3762,,,22526.45,1.6698,28.45,28.45,28.45,24.65,22.75,22.75,0.6914,2.5497,2.5497,1.4716,-9.1388,-9.1388,-9.1388,13.6264,13.6264
20250616,2901,欣欣,listed,26.0,26.15,25.9,26.0,25267.0,657065.0,,data/daily_price/20250616.csv,25.54,25.6925,25.2235,25.2235,25.5188,0.5803,3.3797,1.5625,,,23162.95,1.0908,28.45,28.45,28.45,24.65,22.75,22.75,1.1968,3.0786,3.0786,1.8855,-8.6116,-8.6116,-8.6116,14.2857,14.2857
20250617,2901,欣欣,listed,26.0,26.0,26.0,26.0,5906.0,153174.0,,data/daily_price/20250617.csv,25.71,25.695,25.239,25.239,25.5589,0.0,3.3797,0.1927,,,22973.05,0.2571,28.45,28.45,28.45,24.65,22.75,22.75,1.187,3.0152,3.0152,1.7256,-8.6116,-8.6116,-8.6116,14.2857,14.2857
20250618,2901,欣欣,listed,26.1,26.2,25.6,25.95,14262.0,369199.0,,data/daily_price/20250618.csv,25.91,25.7075,25.2529,25.2529,25.5915,-0.1923,4.008,0.9728,,,22384.25,0.6371,28.45,28.45,28.45,24.65,22.75,22.75,0.9433,2.7603,2.7603,1.4007,-8.7873,-8.7873,-8.7873,14.0659,14.0659
20250619,2901,欣欣,listed,25.3,25.95,25.05,25.05,9095.0,230338.0,,data/daily_price/20250619.csv,25.77,25.685,25.249,25.249,25.5464,-3.4682,-2.7184,-1.7647,,,22372.0,0.4065,28.45,28.45,28.45,24.65,22.75,22.75,-2.4723,-0.7883,-0.7883,-1.9431,-11.9508,-11.9508,-11.9508,10.1099,10.1099
20250620,2901,欣欣,listed,24.9,25.7,24.9,25.35,10121.0,255354.0,,data/daily_price/20250620.csv,25.67,25.6775,25.2509,25.2509,25.53,1.1976,-1.9342,-0.5882,,,22419.0,0.4514,28.45,28.45,28.45,24.65,22.75,22.75,-1.2754,0.3923,0.3923,-0.7052,-10.8963,-10.8963,-10.8963,11.4286,11.4286
20250623,2901,欣欣,listed,25.35,25.35,25.0,25.1,4525.0,113665.0,,data/daily_price/20250623.csv,25.49,25.6425,25.2481,25.2481,25.4942,-0.9862,-3.4615,-2.7132,,,22260.85,0.2033,28.45,28.45,28.45,24.65,22.75,22.75,-2.1156,-0.5868,-0.5868,-1.5462,-11.775,-11.775,-11.775,10.3297,10.3297
20250624,2901,欣欣,listed,25.45,26.15,25.45,26.0,14986.0,387774.0,,data/daily_price/20250624.csv,25.49,25.6225,25.2618,25.2618,25.5364,3.5857,0.0,-1.5152,,,20719.45,0.7233,28.45,28.45,28.45,24.65,22.75,22.75,1.4733,2.9221,2.9221,1.8156,-8.6116,-8.6116,-8.6116,14.2857,14.2857
20250625,2901,欣欣,listed,26.0,26.3,26.0,26.0,6364.0,165554.0,,data/daily_price/20250625.csv,25.5,25.55,25.275,25.275,25.575,0.0,0.1927,-5.2823,,,17123.8,0.3716,27.55,28.45,28.45,24.65,22.75,22.75,1.7613,2.8684,2.8684,1.6618,-5.6261,-8.6116,-8.6116,14.2857,14.2857
20250626,2901,欣欣,listed,26.0,27.5,26.0,27.0,42117.0,1132211.0,,data/daily_price/20250626.csv,25.89,25.595,25.3053,25.3053,25.6937,3.8462,7.7844,3.4483,,,16440.7,2.5618,27.5,28.45,28.45,24.65,22.75,22.75,5.4894,6.6972,6.6972,5.084,-1.8182,-5.0967,-5.0967,18.6813,18.6813
20250627,2901,欣欣,listed,27.55,27.55,26.6,27.1,22992.0,620848.0,,data/daily_price/20250627.csv,26.24,25.6475,25.3362,25.3362,25.8109,0.3704,6.9034,4.0307,,,17294.2,1.3295,27.55,28.45,28.45,24.65,22.75,22.75,5.6633,6.9616,6.9616,4.9943,-1.6334,-4.7452,-4.7452,19.1209,19.1209
20250630,2901,欣欣,listed,27.1,27.1,26.75,26.75,7643.0,206406.0,,data/daily_price/20250630.csv,26.57,25.71,25.3602,25.3602,25.8892,-1.2915,6.5737,4.902,,,17166.65,0.4452,27.55,28.45,28.45,24.65,22.75,22.75,4.0451,5.4804,5.4804,3.325,-2.9038,-5.9754,-5.9754,17.5824,17.5824
20250701,2901,欣欣,listed,27.0,28.05,26.85,27.0,49229.0,1342494.0,,data/daily_price/20250701.csv,26.77,25.8025,25.3875,25.3875,25.9818,0.9346,3.8462,7.3559,,,19120.55,2.5747,28.05,28.45,28.45,24.65,22.75,22.75,4.641,6.3516,6.3516,3.9191,-3.7433,-5.0967,-5.0967,18.6813,18.6813
20250702,2901,欣欣,listed,27.0,27.0,26.6,26.7,8744.0,233814.0,,data/daily_price/20250702.csv,26.91,25.865,25.42,25.409,26.0416,-1.1111,2.6923,4.9116,7.8788,,18982.35,0.4606,28.05,28.45,28.45,24.65,22.75,22.75,3.2283,5.0354,5.0808,2.5282,-4.8128,-6.1511,-6.1511,17.3626,17.3626
20250703,2901,欣欣,listed,26.6,26.75,26.5,26.75,14508.0,386323.0,,data/daily_price/20250703.csv,26.86,25.9375,25.45,25.4306,26.1006,0.1873,-0.9259,5.7312,7.2144,,18509.05,0.7838,28.05,28.45,28.45,24.9,22.75,22.75,3.1325,5.1081,5.1881,2.4879,-4.6346,-5.9754,-5.9754,17.5824,17.5824
20250704,2901,欣欣,listed,26.75,26.95,26.75,26.95,3953.0,105894.0,,data/daily_price/20250704.csv,26.83,26.0275,25.495,25.4548,26.1714,0.7477,-0.5535,7.1571,11.134,,18282.7,0.2162,28.05,28.45,28.45,24.9,22.75,22.75,3.5443,5.707,5.8741,2.9749,-3.9216,-5.2724,-5.2724,18.4615,18.4615
20250707,2901,欣欣,listed,26.8,26.8,26.8,26.8,1797.0,48140.0,,data/daily_price/20250707.csv,26.84,26.11,25.5092,25.4758,26.2238,-0.5566,0.1869,6.5606,3.2755,,18199.5,0.0987,28.05,28.45,28.45,24.9,22.75,22.75,2.6427,5.0603,5.198,2.1972,-4.4563,-5.7996,-5.7996,17.8022,17.8022
20250708,2901,欣欣,listed,26.8,26.8,26.4,26.6,9166.0,243317.0,,data/daily_price/20250708.csv,26.76,26.1825,25.5408,25.4931,26.2552,-0.7463,-1.4815,5.7654,7.6923,,18170.7,0.5044,28.05,28.45,28.45,24.9,22.75,22.75,1.5946,4.147,4.3421,1.3135,-5.1693,-6.5026,-6.5026,16.9231,16.9231
20250709,2901,欣欣,listed,26.6,26.95,26.3,26.6,22757.0,605482.0,,data/daily_price/20250709.csv,26.74,26.265,25.5758,25.5098,26.2839,0.0,-0.3745,6.6132,8.5714,,18339.15,1.2409,28.05,28.45,28.45,24.9,23.8,22.75,1.2755,4.0044,4.2735,1.2027,-5.1693,-6.5026,-6.5026,11.7647,16.9231
20250710,2901,欣欣,listed,26.6,26.7,25.85,26.2,30079.0,790707.0,,data/daily_price/20250710.csv,26.63,26.2875,25.5975,25.5201,26.2769,-1.5038,-2.0561,1.7476,5.2209,,17056.3,1.7635,28.05,28.45,28.45,24.9,23.8,22.75,-0.3329,2.3537,2.664,-0.2926,-6.5954,-7.9086,-7.9086,10.084,15.1648
20250711,2901,欣欣,listed,26.2,26.4,26.2,26.3,12713.0,334786.0,,data/daily_price/20250711.csv,26.5,26.31,25.6292,25.5316,26.2788,0.3817,-2.4119,1.7408,7.7869,,15811.2,0.8041,28.05,28.45,28.45,24.9,23.8,22.75,-0.038,2.6175,3.0095,0.0806,-6.2389,-7.5571,-7.5571,10.5042,15.6044
20250714,2901,欣欣,listed,26.45,26.45,25.95,26.1,13404.0,352389.0,,data/daily_price/20250714.csv,26.36,26.315,25.6575,25.5399,26.2639,-0.7605,-2.6119,0.3846,6.9672,,15218.05,0.8808,28.05,28.45,28.45,24.9,23.8,22.75,-0.817,1.7246,2.1932,-0.6241,-6.9519,-8.2601,-8.2601,9.6639,14.7253
20250715,2901,欣欣,listed,26.1,26.35,25.55,26.0,17124.0,442032.0,,data/daily_price/20250715.csv,26.24,26.315,25.6833,25.5464,26.2419,-0.3831,-2.2556,0.0,6.3395,,15778.95,1.0852,28.05,28.45,28.45,24.9,23.8,22.75,-1.197,1.233,1.7755,-0.9219,-7.3084,-8.6116,-8.6116,9.2437,14.2857
20250716,2901,欣欣,listed,25.9,26.15,25.8,26.15,19065.0,494373.0,,data/daily_price/20250716.csv,26.15,26.325,25.72,25.5549,26.2343,0.5769,-1.6917,0.7707,9.1858,,16019.1,1.1901,28.05,28.45,28.45,24.9,23.8,22.75,-0.6648,1.6719,2.3286,-0.3212,-6.7736,-8.0844,-8.0844,9.8739,14.9451
20250717,2901,欣欣,listed,27.0,27.0,27.0,27.0,2055.0,54730.0,,data/daily_price/20250717.csv,26.31,26.4225,25.7708,25.575,26.2981,3.2505,3.0534,7.7844,12.7349,,15667.1,0.1312,28.05,28.45,28.45,24.9,24.45,22.75,2.1856,4.7696,5.5718,2.6691,-3.7433,-5.0967,-5.0967,10.4294,18.6813
20250718,2901,欣欣,listed,26.75,26.75,26.05,26.5,11051.0,290464.0,,data/daily_price/20250718.csv,26.35,26.48,25.7967,25.5877,26.3149,-1.8519,0.7605,4.5365,6.2124,,15713.6,0.7033,28.05,28.45,28.45,25.0,24.5,22.75,0.0755,2.7265,3.5655,0.7034,-5.5258,-6.8541,-6.8541,8.1633,16.4835
20250721,2901,欣欣,listed,26.3,26.4,26.0,26.0,8176.0,214167.0,,data/daily_price/20250721.csv,26.33,26.525,25.8183,25.5932,26.2887,-1.8868,-0.3831,3.5857,5.2632,,15896.15,0.5143,28.05,28.45,28.45,25.45,24.65,22.75,-1.9793,0.7036,1.5893,-1.098,-7.3084,-8.6116,-8.6116,5.4767,14.2857
20250722,2901,欣欣,listed,26.65,26.65,25.8,25.8,9582.0,249730.0,,data/daily_price/20250722.csv,26.29,26.515,25.8342,25.596,26.2479,-0.7692,-0.7692,-0.7692,3.8229,,15625.95,0.6132,28.05,28.45,28.45,25.55,24.65,22.75,-2.6966,-0.1323,0.797,-1.7066,-8.0214,-9.3146,-9.3146,4.6653,13.4066
20250723,2901,欣欣,listed,26.05,26.05,26.05,26.05,3029.0,78719.0,,data/daily_price/20250723.csv,26.27,26.5175,25.8542,25.602,26.2314,0.969,-0.3824,0.1923,4.829,,15459.2,0.1959,28.05,28.45,28.45,25.55,24.65,22.75,-1.763,0.7575,1.75,-0.6917,-7.1301,-8.4359,-8.4359,5.6795,14.5055
20250724,2901,欣欣,listed,26.0,26.05,25.85,26.05,3254.0,84492.0,,data/daily_price/20250724.csv,26.08,26.47,25.8742,25.6078,26.2163,0.0,-3.5185,-3.5185,4.829,,13516.05,0.2408,28.05,28.45,28.45,25.55,24.65,22.75,-1.5867,0.6796,1.7268,-0.6344,-7.1301,-8.4359,-8.4359,5.6795,14.5055
