date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8096,擎亞,TPEX,49.8,52.9,49.05,51.6,4565000.0,,,data/daily_price/20251217.csv,50.82,48.69,48.7367,48.2046,50.1541,5.0916,-0.9597,9.5541,15.1786,,6442950.0,0.7085,55.8,61.8,127.5,44.05,40.8,37.1,5.9766,5.8751,7.0437,2.8829,-7.5269,-16.5049,-59.5294,26.4706,39.0836
20251218,8096,擎亞,TPEX,52.3,52.9,49.6,49.6,7284000.0,,,data/daily_price/20251218.csv,50.4,48.815,48.8517,48.2227,50.1079,-3.876,-4.0619,5.3079,16.1593,,6315000.0,1.1534,55.8,61.8,127.5,44.05,40.8,37.1,1.6081,1.5318,2.8561,-1.0137,-11.1111,-19.7411,-61.098,21.5686,33.6927
20251219,8096,擎亞,TPEX,50.4,51.1,49.2,49.8,2636000.0,,,data/daily_price/20251219.csv,50.06,49.0925,48.8992,48.2429,50.0823,0.4032,-3.301,12.5424,6.0703,,6193450.0,0.4256,55.8,61.8,127.5,44.4,40.8,37.1,1.4412,1.8422,3.2275,-0.5636,-10.7527,-19.4175,-60.9412,22.0588,34.2318
20251222,8096,擎亞,TPEX,50.4,52.0,50.4,51.1,3581000.0,,,data/daily_price/20251222.csv,50.24,49.3775,48.9883,48.2791,50.1671,2.6104,1.7928,12.5551,11.694,,6231950.0,0.5746,55.8,61.8,127.5,45.5,40.8,37.1,3.4884,4.3106,5.8429,1.8596,-8.4229,-17.3139,-59.9216,25.2451,37.7358
20251223,8096,擎亞,TPEX,51.9,51.9,50.0,50.1,2669000.0,,,data/daily_price/20251223.csv,50.44,49.565,49.09,48.3019,50.1615,-1.9569,2.0367,8.0906,13.8636,,6192000.0,0.431,55.8,61.8,127.5,45.5,40.8,37.1,1.0794,2.0574,3.7227,-0.1226,-10.2151,-18.932,-60.7059,22.7941,35.0404
20251224,8096,擎亞,TPEX,50.2,51.1,49.5,50.0,2951000.0,,,data/daily_price/20251224.csv,50.12,49.7875,49.2067,48.3228,50.148,-0.1996,-3.1008,9.7695,16.2791,,6188800.0,0.4768,55.8,61.8,127.5,45.6,40.8,37.1,0.4268,1.6122,3.4707,-0.2952,-10.3943,-19.0939,-60.7843,22.549,34.7709
20251226,8096,擎亞,TPEX,51.0,53.3,50.6,52.0,9783000.0,,,data/daily_price/20251226.csv,50.6,50.0475,49.3875,48.3677,50.3024,4.0,4.8387,11.1111,26.367,,6569350.0,1.4892,55.8,61.8,127.5,45.6,41.3,37.1,3.9013,5.2898,7.5098,3.3748,-6.81,-15.8576,-59.2157,25.908,40.1617
20251229,8096,擎亞,TPEX,52.0,53.0,51.0,51.8,4770000.0,,,data/daily_price/20251229.csv,51.0,50.2975,49.5458,48.409,50.4272,-0.3846,4.0161,10.6838,22.4586,,6636900.0,0.7187,55.8,61.8,127.5,45.6,41.45,37.1,2.9872,4.5497,7.0048,2.7224,-7.1685,-16.1812,-59.3725,24.9698,39.6226
20251230,8096,擎亞,TPEX,51.4,52.6,50.7,52.2,3762000.0,,,data/daily_price/20251230.csv,51.22,50.6125,49.725,48.4542,50.5749,0.7722,2.1526,13.7255,25.9349,,6728350.0,0.5591,55.8,61.8,127.5,45.6,41.7,37.1,3.1366,4.9774,7.7307,3.2132,-6.4516,-15.534,-59.0588,25.1799,40.7008
20251231,8096,擎亞,TPEX,52.1,53.6,51.0,51.0,4931000.0,,,data/daily_price/20251231.csv,51.4,50.8475,49.8783,48.4841,50.6103,-2.2989,1.7964,10.1512,22.0096,,6890750.0,0.7156,55.8,61.8,127.5,46.4,41.85,37.1,0.2999,2.2488,5.1891,0.7699,-8.6022,-17.4757,-60.0,21.8638,37.4663
20260102,8096,擎亞,TPEX,52.2,54.7,51.5,52.9,10504000.0,,,data/daily_price/20260102.csv,51.98,51.1325,49.9942,48.5355,50.8011,3.7255,5.8,12.0763,15.1251,,7269050.0,1.445,55.8,61.8,127.5,46.4,42.8,37.1,3.4567,5.8123,8.9925,4.1315,-5.1971,-14.4013,-58.5098,23.5981,42.5876
20260105,8096,擎亞,TPEX,54.0,54.9,51.7,51.7,6958000.0,,,data/daily_price/20260105.csv,51.92,51.39,50.05,48.5718,50.876,-2.2684,-0.5769,11.0634,6.9286,,7532000.0,0.9238,55.8,61.8,127.5,47.1,42.8,37.1,0.6032,3.2967,6.4403,1.6195,-7.3477,-16.343,-59.451,20.7944,39.3531
20260106,8096,擎亞,TPEX,51.7,53.2,50.5,50.9,5683000.0,,,data/daily_price/20260106.csv,51.74,51.375,50.1125,48.5983,50.878,-1.5474,-1.7375,-0.5859,7.9533,,7155600.0,0.7942,55.8,61.8,127.5,48.1,42.8,37.1,-0.9246,1.5715,4.7362,0.0432,-8.7814,-17.6375,-60.0784,18.9252,37.1968
20260107,8096,擎亞,TPEX,51.3,55.3,50.7,54.1,16053000.0,,,data/daily_price/20260107.csv,52.12,51.355,50.2325,48.6601,51.1465,6.2868,3.6398,-0.7339,15.3518,,5793650.0,2.7708,55.3,61.8,127.5,48.1,42.8,37.1,5.3451,7.6992,11.1794,5.7745,-2.17,-12.4595,-57.5686,26.4019,45.8221
20260108,8096,擎亞,TPEX,54.0,54.0,51.3,51.7,7389000.0,,,data/daily_price/20260108.csv,52.26,51.255,50.3383,48.6939,51.1927,-4.4362,1.3725,-3.7244,14.0022,,5646150.0,1.3087,55.3,61.8,127.5,48.1,42.8,37.1,0.8682,2.705,6.1735,0.991,-6.5099,-16.343,-59.451,20.7944,39.3531
20260109,8096,擎亞,TPEX,51.3,53.1,49.7,53.1,7754000.0,,,data/daily_price/20260109.csv,52.3,51.305,50.4967,48.7423,51.3516,2.7079,0.3781,1.9194,21.789,,5783950.0,1.3406,55.3,61.8,127.5,48.1,42.8,37.1,3.4987,5.1555,8.9403,3.4048,-3.9783,-14.0777,-58.3529,24.0654,43.1267
20260112,8096,擎亞,TPEX,54.0,54.6,52.5,53.1,6760000.0,,,data/daily_price/20260112.csv,52.58,51.375,50.6583,48.7897,51.4973,0.0,2.7079,2.7079,22.3502,,5885450.0,1.1486,55.3,61.8,127.5,48.1,44.05,37.1,3.3577,4.8199,8.8345,3.1122,-3.9783,-14.0777,-58.3529,20.5448,43.1267
20260113,8096,擎亞,TPEX,52.8,53.6,51.3,51.6,4833000.0,,,data/daily_price/20260113.csv,52.72,51.38,50.745,48.8199,51.5059,-2.8249,1.3752,0.1942,11.2069,,5908450.0,0.818,55.3,61.8,127.5,48.1,44.05,37.1,0.4282,1.6849,5.6946,0.1828,-6.6908,-16.5049,-59.5294,17.1396,39.0836
20260114,8096,擎亞,TPEX,51.8,52.5,51.4,52.0,3307000.0,,,data/daily_price/20260114.csv,52.3,51.47,50.8275,48.8537,51.547,0.7752,-3.8817,3.5857,10.5207,,5960950.0,0.5548,55.3,61.8,127.5,48.1,44.05,37.1,1.0297,2.3068,6.4402,0.8787,-5.9675,-15.8576,-59.2157,18.0477,40.1617
20260115,8096,擎亞,TPEX,51.7,52.2,51.2,51.3,2215000.0,,,data/daily_price/20260115.csv,52.22,51.58,50.8858,48.8795,51.5265,-1.3462,-0.7737,4.4807,7.3222,,5919400.0,0.3742,55.3,61.8,127.5,49.05,44.05,37.1,-0.5428,0.8139,4.952,-0.4395,-7.2333,-16.9903,-59.7647,16.4586,38.2749
20260116,8096,擎亞,TPEX,51.3,53.3,50.6,50.9,6613000.0,,,data/daily_price/20260116.csv,51.78,51.545,50.9492,48.9005,51.4742,-0.7797,-4.1431,-1.3566,8.0679,,6021800.0,1.0982,55.3,61.8,127.5,49.2,44.05,37.1,-1.2513,-0.0965,4.0889,-1.1156,-7.9566,-17.6375,-60.0784,15.5505,37.1968
20260119,8096,擎亞,TPEX,51.4,53.6,51.3,52.0,8864000.0,,,data/daily_price/20260119.csv,51.56,51.665,51.055,48.9325,51.5181,2.1611,-2.0716,4.8387,13.9102,,6100800.0,1.4529,55.3,61.8,127.5,49.2,44.05,37.1,0.6484,1.8509,6.2689,0.9355,-5.9675,-15.8576,-59.2157,18.0477,40.1617
20260120,8096,擎亞,TPEX,52.0,52.0,50.2,51.2,4509000.0,,,data/daily_price/20260120.csv,51.48,51.735,51.1558,48.9556,51.4916,-1.5385,-0.7752,2.8112,13.3998,,6194450.0,0.7279,55.3,61.8,127.5,49.5,44.05,37.1,-1.0341,0.0863,4.5845,-0.5662,-7.4141,-17.1521,-59.8431,16.2316,38.0054
20260121,8096,擎亞,TPEX,51.0,51.0,48.6,49.0,6142000.0,,,data/daily_price/20260121.csv,50.88,51.63,51.1733,48.9561,51.2839,-4.2969,-5.7692,-4.1096,2.1898,,6322500.0,0.9715,55.3,61.8,127.5,48.6,44.05,37.1,-5.0939,-4.247,0.0898,-4.4535,-11.3924,-20.712,-61.5686,11.2372,32.0755
20260122,8096,擎亞,TPEX,50.5,51.3,49.25,49.4,4029000.0,,,data/daily_price/20260122.csv,50.5,51.595,51.1183,48.9605,51.1269,0.8163,-3.7037,-1.3972,-6.2619,,6390500.0,0.6305,55.3,61.8,127.5,48.6,44.05,37.1,-4.2543,-3.3615,0.8977,-3.3777,-10.6691,-20.0647,-61.2549,12.1453,33.1536
20260123,8096,擎亞,TPEX,49.9,49.95,48.25,48.35,2647000.0,,,data/daily_price/20260123.csv,49.99,51.5125,50.9592,48.9545,50.8955,-2.1255,-5.0098,-3.3,-16.494,,6375300.0,0.4152,55.3,61.8,127.5,48.25,44.05,37.1,-6.1393,-5.1201,-1.2347,-5.0015,-12.5678,-21.7638,-62.0784,9.7616,30.3235
20260126,8096,擎亞,TPEX,49.1,53.1,49.1,53.1,13896000.0,,,data/daily_price/20260126.csv,50.21,51.5675,50.9742,48.9951,51.0792,9.8242,2.1154,2.1154,1.7241,,6580950.0,2.1115,55.3,61.8,127.5,48.25,44.05,37.1,2.9718,4.1704,8.3782,3.9562,-3.9783,-14.0777,-58.3529,20.5448,43.1267
20260127,8096,擎亞,TPEX,56.0,58.4,55.9,58.4,17620000.0,,,data/daily_price/20260127.csv,51.65,51.8975,51.0492,49.0864,51.6893,9.9812,14.0625,12.7413,8.3488,,7223450.0,2.4393,58.4,61.8,127.5,48.25,44.05,37.1,12.5295,14.3995,18.9739,12.9828,0.0,-5.5016,-54.1961,32.5766,57.4124
20260128,8096,擎亞,TPEX,61.1,64.2,59.2,64.2,50233000.0,,,data/daily_price/20260128.csv,54.69,52.4975,51.2625,49.2317,52.7319,9.9315,31.0204,22.9885,24.9027,,9547000.0,5.2617,64.2,64.2,127.5,48.25,44.05,37.1,22.2915,25.2377,30.4037,21.748,0.0,0.0,-49.6471,45.7435,73.0458
20260129,8096,擎亞,TPEX,66.1,70.6,65.6,69.4,64016000.0,,,data/daily_price/20260129.csv,58.69,53.4175,51.5492,49.4238,54.1209,8.0997,40.4858,36.0784,32.9502,,12501250.0,5.1208,70.6,70.6,127.5,48.25,44.05,37.1,29.92,34.6288,40.4182,28.2315,-1.6997,-1.6997,-45.5686,57.5482,87.062
20260130,8096,擎亞,TPEX,70.4,76.3,68.4,76.3,52621000.0,,,data/daily_price/20260130.csv,64.28,54.5875,51.9508,49.6774,55.9691,9.9424,57.8077,44.2344,46.1686,,14607100.0,3.6024,76.3,76.3,127.5,48.25,44.05,37.1,39.7756,46.8696,53.5911,36.3252,0.0,0.0,-40.1569,73.2123,105.6604
20260202,8096,擎亞,TPEX,76.7,77.7,71.6,73.2,53310000.0,,,data/daily_price/20260202.csv,68.3,55.6625,52.2508,49.8972,57.405,-4.0629,37.8531,41.5861,32.6087,,16924700.0,3.1498,77.7,77.7,127.5,48.25,44.05,37.1,31.5068,40.0935,46.7016,27.515,-5.7915,-5.7915,-42.5882,66.1748,97.3046
20260203,8096,擎亞,TPEX,76.5,76.5,72.3,73.9,6581000.0,,,data/daily_price/20260203.csv,71.4,56.8125,52.5908,50.1194,58.7796,0.9563,26.5411,45.1866,38.1308,,16969600.0,0.3878,77.7,77.7,127.5,48.25,44.05,37.1,30.077,40.5188,47.4478,25.7239,-4.8906,-4.8906,-42.0392,67.7639,99.1914
20260204,8096,擎亞,TPEX,73.1,73.4,70.1,70.1,4839000.0,,,data/daily_price/20260204.csv,72.58,57.6125,52.7792,50.3028,59.723,-5.1421,9.19,29.5749,19.2177,,16408900.0,0.2949,77.7,77.7,127.5,48.25,44.05,37.1,21.675,32.8176,39.3562,17.3753,-9.7812,-9.7812,-45.0196,59.1373,88.9488
20260205,8096,擎亞,TPEX,68.6,68.6,66.0,66.5,5366000.0,,,data/daily_price/20260205.csv,72.0,58.3525,52.9258,50.45,60.2877,-5.1355,-4.1787,28.6267,15.2513,,16307750.0,0.329,77.7,77.7,127.5,48.25,44.05,37.1,13.9626,25.6475,31.8137,10.3044,-14.4144,-14.4144,-47.8431,50.9648,79.2453
20260206,8096,擎亞,TPEX,66.3,66.3,60.9,61.0,6201000.0,,,data/daily_price/20260206.csv,68.94,58.7475,52.9925,50.545,60.3471,-8.2707,-20.0524,14.8776,7.0175,,16230100.0,0.3821,77.7,77.7,127.5,48.25,44.05,37.1,3.8342,15.1106,20.6844,1.0819,-21.4929,-21.4929,-52.1569,38.479,64.4205
20260209,8096,擎亞,TPEX,63.2,66.9,62.2,65.1,3742000.0,,,data/daily_price/20260209.csv,67.32,59.3475,53.1458,50.675,60.7432,6.7213,-11.0656,22.5989,16.458,,16079200.0,0.2327,77.7,77.7,127.5,48.25,44.05,37.1,9.6929,22.4931,28.4657,7.1726,-16.2162,-16.2162,-48.9412,47.7866,75.4717
20260210,8096,擎亞,TPEX,66.2,66.2,63.7,64.0,2075000.0,,,data/daily_price/20260210.csv,65.34,59.9675,53.3175,50.7929,61.0146,-1.6897,-13.3965,24.031,19.1806,,15941300.0,0.1302,77.7,77.7,127.5,48.25,44.05,37.1,6.7245,20.0356,26.0018,4.893,-17.6319,-17.6319,-49.8039,45.2894,72.5067
20260211,8096,擎亞,TPEX,60.6,65.2,60.6,64.7,1843000.0,,,data/daily_price/20260211.csv,64.26,60.6025,53.5192,50.9149,61.3217,1.0938,-7.7033,24.4231,23.0038,,15868100.0,0.1161,77.7,77.7,127.5,48.25,44.05,37.1,6.7613,20.8913,27.0748,5.5092,-16.731,-16.731,-49.2549,46.8785,74.3935
20260223,8096,擎亞,TPEX,67.0,71.1,67.0,70.9,5057000.0,,,data/daily_price/20260223.csv,65.14,61.5825,53.8758,51.0887,62.1199,9.5827,6.6165,38.2066,43.2323,,16010200.0,0.3159,77.7,77.7,127.5,48.25,44.05,37.1,15.1301,31.5989,38.7783,14.1342,-8.7516,-8.7516,-44.3922,60.9535,91.1051
20260224,8096,擎亞,TPEX,70.3,75.5,70.3,75.3,5410000.0,,,data/daily_price/20260224.csv,68.0,62.8025,54.3458,51.2974,63.2182,6.2059,23.4426,47.9371,59.8726,,15950050.0,0.3392,77.7,77.7,127.5,48.25,44.05,37.1,19.8997,38.5571,46.791,19.1112,-3.0888,-3.0888,-40.9412,70.9421,102.965
20260225,8096,擎亞,TPEX,75.3,76.9,71.4,74.5,5300000.0,,,data/daily_price/20260225.csv,69.88,63.9275,54.8025,51.4957,64.1584,-1.0624,14.4393,43.2692,58.1741,,15771850.0,0.336,77.7,77.7,127.5,48.25,44.05,37.1,16.5383,35.9427,44.6722,16.1189,-4.1184,-4.1184,-41.5686,69.126,100.8086
20260226,8096,擎亞,TPEX,72.0,77.5,71.0,71.4,12770000.0,,,data/daily_price/20260226.csv,71.36,64.9375,55.255,51.6644,64.7618,-4.1611,11.5625,39.4531,61.3559,,16184900.0,0.789,77.7,77.7,127.5,48.25,44.4,37.1,9.9519,29.2191,38.1996,10.2501,-8.1081,-8.1081,-44.0,60.8108,92.4528
20260302,8096,擎亞,TPEX,70.0,74.8,68.5,70.7,16784000.0,,,data/daily_price/20260302.csv,72.56,66.0225,55.6767,51.8244,65.2567,-0.9804,9.2736,44.2857,55.7269,,16717000.0,1.004,77.7,77.7,127.5,48.25,45.5,37.1,7.0847,26.9832,36.4223,8.3414,-9.009,-9.009,-44.549,55.3846,90.566
20260303,8096,擎亞,TPEX,70.5,71.9,63.8,65.9,12815000.0,,,data/daily_price/20260303.csv,71.56,66.8475,56.0025,51.9417,65.3103,-6.7893,-7.0522,33.4008,42.1791,,17156300.0,0.747,77.7,77.7,127.5,48.25,45.5,37.1,-1.4174,17.6733,26.8731,0.9029,-15.1866,-15.1866,-48.3137,44.8352,77.628
20260304,8096,擎亞,TPEX,64.1,64.9,60.2,61.0,6381000.0,,,data/daily_price/20260304.csv,68.7,67.48,56.26,51.4292,64.9511,-7.4355,-18.9907,26.1634,33.9188,-50.2041,17343000.0,0.3679,77.7,77.7,77.7,49.1,45.6,37.1,-9.6028,8.4252,18.6097,-6.0832,-21.4929,-21.4929,-21.4929,33.7719,64.4205
20260305,8096,擎亞,TPEX,65.3,67.1,61.7,63.3,8559000.0,,,data/daily_price/20260305.csv,66.46,67.99,56.535,51.5025,64.8135,3.7705,-15.0336,19.209,35.2564,16.1468,17076150.0,0.5012,77.7,77.7,77.7,55.9,45.6,37.1,-6.8981,11.966,22.9067,-2.3352,-18.5328,-18.5328,-18.5328,38.8158,70.6199
20260306,8096,擎亞,TPEX,63.2,63.2,60.3,61.7,7278000.0,,,data/daily_price/20260306.csv,64.52,68.155,56.7833,51.6004,64.5541,-2.5276,-13.5854,5.6507,31.8376,23.5235,16559050.0,0.4395,77.7,77.7,77.7,59.2,45.6,37.1,-9.4711,8.6586,19.5727,-4.4212,-20.592,-20.592,-20.592,35.307,66.3073
20260309,8096,擎亞,TPEX,55.6,64.5,55.6,64.5,9660000.0,,,data/daily_price/20260309.csv,63.28,68.17,57.0933,51.8083,64.5495,4.5381,-8.7694,0.4673,40.5229,63.0847,14530400.0,0.6648,77.7,77.7,77.7,55.6,45.6,37.1,-5.3836,12.9729,24.4973,-0.0768,-16.9884,-16.9884,-16.9884,41.4474,73.8544
20260310,8096,擎亞,TPEX,67.7,70.9,64.8,70.9,23628000.0,,,data/daily_price/20260310.csv,64.28,68.245,57.5033,52.0867,65.0788,9.9225,7.5873,2.1614,53.1317,89.0667,12511000.0,1.8886,77.7,77.7,77.7,55.6,46.4,37.2,3.8904,23.2972,36.1193,8.9449,-8.7516,-8.7516,-8.7516,52.8017,90.5914
20260311,8096,擎亞,TPEX,71.7,76.6,70.7,74.9,43711000.0,,,data/daily_price/20260311.csv,67.06,68.175,57.965,52.3954,65.8972,5.6417,22.7869,-1.8349,58.6864,97.8864,12065500.0,3.6228,77.7,77.7,77.7,55.6,46.4,37.2,9.8643,29.2159,42.9514,13.6619,-3.6036,-3.6036,-3.6036,61.4224,101.3441
20260312,8096,擎亞,TPEX,73.5,76.8,72.5,73.4,28665000.0,,,data/daily_price/20260312.csv,69.08,68.185,58.4125,52.6917,66.5224,-2.0027,15.9558,0.2732,57.6799,93.9234,10833250.0,2.646,77.5,77.7,77.7,55.6,47.1,37.2,7.6483,25.658,39.301,10.3387,-5.2903,-5.5341,-5.5341,55.8386,97.3118
20260313,8096,擎亞,TPEX,72.3,76.8,72.0,75.7,30423000.0,,,data/daily_price/20260313.csv,71.88,68.275,58.8208,52.9975,67.2872,3.1335,22.6904,2.4357,47.8516,94.1026,12025350.0,2.5299,77.5,77.7,77.7,55.6,48.1,37.2,10.8751,28.6959,42.8369,12.5028,-2.3226,-2.574,-2.574,57.3805,103.4946
20260316,8096,擎亞,TPEX,76.7,83.2,74.3,83.2,27557000.0,,,data/daily_price/20260316.csv,75.62,68.93,59.2992,53.3654,68.6133,9.9075,28.9922,18.6876,52.6606,113.0602,13161250.0,2.0938,83.2,83.2,83.2,55.6,48.1,37.2,20.7022,40.3055,55.9062,21.2593,0.0,0.0,0.0,72.973,123.6559
20260317,8096,擎亞,TPEX,87.2,89.3,79.4,81.0,59927000.0,,,data/daily_price/20260317.csv,77.64,69.655,59.7542,53.7208,69.6455,-2.6442,14.2454,21.8045,50.838,111.2125,15889300.0,3.7715,89.3,89.3,89.3,55.6,48.1,37.2,16.2874,35.5554,50.7795,16.3033,-9.2945,-9.2945,-9.2945,68.3992,117.7419
20260318,8096,擎亞,TPEX,82.5,89.1,81.1,89.1,38298000.0,,,data/daily_price/20260318.csv,80.48,71.06,60.3708,54.1438,71.2667,10.0,18.9586,46.0656,71.0173,132.3338,17494150.0,2.1892,89.3,89.3,89.3,55.6,48.1,37.2,25.387,47.5878,64.5619,25.0233,-0.224,-0.224,-0.224,85.2391,139.5161
20260319,8096,擎亞,TPEX,88.6,91.6,85.6,86.3,43769000.0,,,data/daily_price/20260319.csv,83.06,72.12,60.9475,54.5521,72.5195,-3.1425,17.5749,32.5653,66.9246,131.3673,19495500.0,2.2451,91.6,91.6,91.6,55.6,48.1,37.3,19.6617,41.5973,58.1974,19.0025,-5.786,-5.786,-5.786,79.4179,131.3673
20260320,8096,擎亞,TPEX,90.0,94.9,85.9,87.1,39876000.0,,,data/daily_price/20260320.csv,85.34,73.275,61.5408,54.9654,73.7345,0.927,15.0594,36.0937,69.1262,132.2667,21385550.0,1.8646,94.9,94.9,94.9,55.6,48.1,37.45,18.8673,41.532,58.4633,18.1265,-8.2192,-8.2192,-8.2192,81.0811,132.5768
20260323,8096,擎亞,TPEX,84.8,89.7,84.3,86.8,27678000.0,,,data/daily_price/20260323.csv,86.06,74.38,62.1508,55.3421,74.8233,-0.3444,4.3269,34.1577,72.9084,108.6538,22677300.0,1.2205,94.9,94.9,94.9,55.6,48.1,40.8,16.698,39.6602,56.8427,16.0066,-8.5353,-8.5353,-8.5353,80.4574,112.7451
20260324,8096,擎亞,TPEX,88.1,90.5,83.9,85.7,30869000.0,,,data/daily_price/20260324.csv,87.0,75.12,62.7608,55.6921,75.7297,-1.2673,5.8025,20.8745,74.5418,96.1098,23967900.0,1.2879,94.9,94.9,94.9,55.6,48.25,40.8,14.0841,36.5501,53.8818,13.1656,-9.6944,-9.6944,-9.6944,77.6166,110.049
20260325,8096,擎亞,TPEX,86.4,89.5,84.5,89.0,23545000.0,,,data/daily_price/20260325.csv,86.98,75.805,63.3842,56.0604,76.8356,3.8506,-0.1122,18.1939,72.4806,98.6607,24874650.0,0.9465,94.9,94.9,94.9,55.6,48.25,40.8,17.4065,40.4136,58.7573,15.8318,-6.2171,-6.2171,-6.2171,84.456,118.1373
20260326,8096,擎亞,TPEX,89.0,93.6,87.4,88.1,24912000.0,,,data/daily_price/20260326.csv,87.34,76.485,64.0258,56.4388,77.7743,-1.0112,2.0857,18.255,77.621,106.3232,25855250.0,0.9635,94.9,94.9,94.9,55.6,48.25,40.8,15.186,37.6007,56.0984,13.2765,-7.1654,-7.1654,-7.1654,82.5907,115.9314
20260327,8096,擎亞,TPEX,87.2,92.3,86.3,91.4,25407000.0,,,data/daily_price/20260327.csv,88.2,77.485,64.7192,56.8092,78.9098,3.7457,4.9369,28.0112,83.5341,94.6752,26487100.0,0.9592,94.9,94.9,94.9,55.6,48.25,40.8,17.9583,41.2256,60.8895,15.8285,-3.6881,-3.6881,-3.6881,89.4301,124.0196
20260330,8096,擎亞,TPEX,90.0,95.0,88.5,92.7,34340000.0,,,data/daily_price/20260330.csv,89.38,78.585,65.4125,57.2004,80.0589,1.4223,6.7972,31.1174,81.409,102.623,27364900.0,1.2549,95.0,95.0,95.0,55.6,48.25,40.8,17.9614,41.716,62.0618,15.7897,-2.4211,-2.4211,-2.4211,92.1244,127.2059
20260331,8096,擎亞,TPEX,92.0,93.1,85.2,86.2,19337000.0,,,data/daily_price/20260331.csv,89.48,79.6,66.0142,57.5521,80.5707,-7.0119,0.5834,30.8042,72.0559,95.9091,27691000.0,0.6983,95.0,95.0,95.0,55.6,48.25,40.8,8.2915,30.578,49.7774,6.9868,-9.2632,-9.2632,-9.2632,78.6528,111.2745
20260401,8096,擎亞,TPEX,90.6,92.6,88.8,91.8,19422000.0,,,data/daily_price/20260401.csv,90.04,81.14,66.7108,57.9588,81.5065,6.4965,3.1461,50.4918,83.6,113.4884,28343050.0,0.6852,95.0,95.0,95.0,55.6,48.25,40.8,13.1378,37.6088,58.3885,12.6291,-3.3684,-3.3684,-3.3684,90.2591,125.0
20260402,8096,擎亞,TPEX,92.5,94.3,89.0,89.2,17647000.0,,,data/daily_price/20260402.csv,90.26,82.435,67.3308,58.3592,82.1476,-2.8322,1.2486,40.9163,71.5385,116.7679,28797450.0,0.6128,95.0,95.0,95.0,55.6,48.25,41.3,8.2065,32.4802,52.8466,8.585,-6.1053,-6.1053,-6.1053,84.8705,115.9806
20260407,8096,擎亞,TPEX,91.5,97.6,91.5,94.0,20356000.0,,,data/daily_price/20260407.csv,90.78,84.05,68.0342,58.79,83.1353,5.3812,2.8446,52.3501,81.4672,122.2222,29451350.0,0.6912,97.6,97.6,97.6,55.6,48.25,41.45,11.8382,38.1659,59.8911,13.0687,-3.6885,-3.6885,-3.6885,94.8187,126.7793
20260408,8096,擎亞,TPEX,98.0,103.0,93.3,103.0,39973000.0,,,data/daily_price/20260408.csv,92.84,85.975,68.8808,59.3029,84.7907,9.5745,11.1111,59.6899,97.318,148.4922,30967000.0,1.2908,103.0,103.0,103.0,64.8,48.25,41.7,19.8023,49.5336,73.6845,21.4756,0.0,0.0,0.0,113.4715,147.0024
20260409,8096,擎亞,TPEX,100.0,109.0,94.3,95.8,47029000.0,,,data/daily_price/20260409.csv,94.76,87.22,69.6275,59.7529,85.7081,-6.9903,11.1369,35.1199,87.8431,129.1866,32137050.0,1.4634,109.0,109.0,109.0,70.7,48.25,41.85,9.8372,37.5893,60.3269,11.7747,-12.1101,-12.1101,-12.1101,98.5492,128.9128
20260410,8096,擎亞,TPEX,97.5,99.3,93.8,95.3,23595000.0,,,data/daily_price/20260410.csv,95.46,88.24,70.3342,60.1642,86.5075,-0.5219,3.8126,27.2363,80.1512,107.3993,31131250.0,0.7579,109.0,109.0,109.0,72.0,48.25,42.8,8.0009,35.496,58.3999,10.1639,-12.5688,-12.5688,-12.5688,97.513,122.6636
20260413,8096,擎亞,TPEX,96.0,98.6,94.4,95.0,11311000.0,,,data/daily_price/20260413.csv,96.62,89.32,71.0558,60.5529,87.2152,-0.3148,6.5022,29.4278,83.7524,96.484,30263550.0,0.3737,109.0,109.0,109.0,72.0,48.25,42.8,6.3592,33.6977,56.8876,8.926,-12.844,-12.844,-12.844,96.8912,121.9626
20260414,8096,擎亞,TPEX,96.5,98.3,94.2,95.1,15539000.0,,,data/daily_price/20260414.csv,96.84,90.29,71.7925,60.9525,87.8722,0.1053,1.1702,25.6275,86.8369,101.6967,29519350.0,0.5264,109.0,109.0,109.0,74.3,48.25,42.8,5.3273,32.4651,56.0231,8.2253,-12.7523,-12.7523,-12.7523,97.0984,122.1963
20260415,8096,擎亞,TPEX,96.3,98.7,94.9,95.4,14078000.0,,,data/daily_price/20260415.csv,95.32,90.9,72.4808,61.3567,88.4995,0.3155,-7.3786,14.6635,76.3401,103.4115,28845400.0,0.4881,109.0,109.0,109.0,79.4,48.25,42.8,4.9505,31.621,55.4843,7.7972,-12.4771,-12.4771,-12.4771,97.7202,122.8972
20260416,8096,擎亞,TPEX,96.3,97.0,94.9,94.9,5965000.0,,,data/daily_price/20260416.csv,95.14,91.595,73.2008,61.7696,89.0329,-0.5241,-0.9395,17.1605,83.559,109.2613,26147300.0,0.2281,109.0,109.0,109.0,81.1,48.25,42.8,3.6083,29.6433,53.6355,6.5898,-12.9358,-12.9358,-12.9358,96.6839,121.729
