date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5603,陸海,TPEX,18.75,18.9,18.75,18.9,5000.0,,,data/daily_price/20251218.csv,18.8,19.015,19.12,19.3312,18.9603,0.8,-0.5263,-0.5263,-5.5,,40450.0,0.1236,20.0,20.2,22.95,18.6,18.25,14.95,-0.6048,-1.1506,-2.2304,-0.3182,-5.5,-6.4356,-17.6471,3.5616,26.4214
20251219,5603,陸海,TPEX,19.05,19.05,18.7,18.95,31000.0,,,data/daily_price/20251219.csv,18.83,19.0125,19.105,19.3263,18.9595,0.2646,0.7979,-0.2632,-4.534,,39950.0,0.776,20.0,20.2,22.95,18.6,18.25,14.95,-0.3287,-0.8113,-1.947,-0.05,-5.25,-6.1881,-17.4292,3.8356,26.7559
20251222,5603,陸海,TPEX,18.7,18.9,18.65,18.9,38000.0,,,data/daily_price/20251222.csv,18.84,19.0075,19.0908,19.3209,18.9545,-0.2639,0.2653,-0.5263,-4.3038,,38850.0,0.9781,20.0,20.2,22.95,18.6,18.25,14.95,-0.5656,-0.9996,-2.1784,-0.2876,-5.5,-6.4356,-17.6471,3.5616,26.4214
20251223,5603,陸海,TPEX,18.8,18.9,18.7,18.9,34000.0,,,data/daily_price/20251223.csv,18.88,19.005,19.0775,19.3156,18.95,0.0,1.0695,-0.2639,-4.0609,,38950.0,0.8729,20.0,20.2,22.95,18.6,18.25,14.95,-0.5525,-0.9304,-2.1518,-0.2637,-5.5,-6.4356,-17.6471,3.5616,26.4214
20251224,5603,陸海,TPEX,18.85,18.85,18.7,18.8,16000.0,,,data/daily_price/20251224.csv,18.89,18.995,19.0642,19.3093,18.9375,-0.5291,0.2667,-1.0526,-4.0816,,36950.0,0.433,20.0,20.2,22.95,18.6,18.25,14.95,-1.0266,-1.3857,-2.6374,-0.726,-6.0,-6.9307,-18.0828,3.0137,25.7525
20251226,5603,陸海,TPEX,18.7,18.75,18.65,18.75,26000.0,,,data/daily_price/20251226.csv,18.86,18.99,19.05,19.3024,18.9219,-0.266,-0.7937,-0.5305,-4.3367,,36950.0,0.7037,20.0,20.2,22.95,18.6,18.25,14.95,-1.2638,-1.5748,-2.862,-0.9082,-6.25,-7.1782,-18.3007,2.7397,25.4181
20251229,5603,陸海,TPEX,18.7,18.7,18.5,18.7,109000.0,,,data/daily_price/20251229.csv,18.81,18.9775,19.0333,19.2952,18.9034,-0.2667,-1.3193,-1.3193,-5.0761,,41050.0,2.6553,20.0,20.2,22.95,18.5,18.25,14.95,-1.4623,-1.7513,-3.0846,-1.0758,-6.5,-7.4257,-18.5185,2.4658,25.0836
20251230,5603,陸海,TPEX,18.6,18.75,18.55,18.75,132000.0,,,data/daily_price/20251230.csv,18.78,18.9425,19.0183,19.2887,18.8906,0.2674,-0.7937,-3.599,-4.5802,,42650.0,3.095,20.0,20.2,22.95,18.5,18.25,14.95,-1.0162,-1.4109,-2.7928,-0.7442,-6.25,-7.1782,-18.3007,2.7397,25.4181
20251231,5603,陸海,TPEX,18.7,19.0,18.6,18.85,49000.0,,,data/daily_price/20251231.csv,18.77,18.915,19.0025,19.2835,18.8872,0.5333,-0.2646,-2.8351,-4.798,,42300.0,1.1584,20.0,20.2,22.95,18.5,18.25,14.95,-0.3436,-0.8025,-2.2482,-0.197,-5.75,-6.6832,-17.8649,3.2877,26.087
20260102,5603,陸海,TPEX,18.75,18.85,18.55,18.7,49000.0,,,data/daily_price/20260102.csv,18.75,18.88,18.9867,19.2767,18.8716,-0.7958,-0.5319,-3.6082,-4.8346,,41600.0,1.1779,19.6,20.2,22.95,18.5,18.25,14.95,-0.9534,-1.5098,-2.9919,-0.9093,-4.5918,-7.4257,-18.5185,2.4658,25.0836
20260105,5603,陸海,TPEX,18.8,19.95,18.8,19.25,556000.0,,,data/daily_price/20260105.csv,18.85,18.8825,18.9825,19.2764,18.9031,2.9412,2.6667,0.2604,-1.2821,,67300.0,8.2615,19.95,20.2,22.95,18.5,18.25,14.95,1.9462,1.4092,-0.1371,1.835,-3.5088,-4.703,-16.122,5.4795,28.7625
20260106,5603,陸海,TPEX,19.3,19.5,18.95,18.95,223000.0,,,data/daily_price/20260106.csv,18.9,18.875,18.975,19.2727,18.907,-1.5584,1.3369,-0.7853,-2.3196,,76350.0,2.9208,19.95,20.2,22.95,18.5,18.25,14.95,0.3974,-0.1318,-1.6745,0.2272,-5.0125,-6.1881,-17.4292,3.8356,26.7559
20260107,5603,陸海,TPEX,19.3,19.3,18.95,19.15,179000.0,,,data/daily_price/20260107.csv,18.98,18.875,18.9742,19.2713,18.9273,1.0554,2.1333,0.0,-0.2604,,82600.0,2.1671,19.95,20.2,22.95,18.5,18.25,14.95,1.457,0.9267,-0.6297,1.1767,-4.01,-5.198,-16.5577,4.9315,28.0936
20260108,5603,陸海,TPEX,19.3,19.3,19.0,19.15,98000.0,,,data/daily_price/20260108.csv,19.04,18.89,18.9733,19.27,18.9458,0.0,1.5915,1.5915,-0.2604,,85850.0,1.1415,19.95,20.2,22.95,18.5,18.25,14.95,1.3764,0.9311,-0.6227,1.0776,-4.01,-5.198,-16.5577,4.9315,28.0936
20260109,5603,陸海,TPEX,19.0,19.05,18.9,19.05,43000.0,,,data/daily_price/20260109.csv,19.11,18.8925,18.9642,19.2676,18.9545,-0.5222,1.8717,0.2632,-2.8061,,86800.0,0.4954,19.95,20.2,22.95,18.5,18.25,14.95,0.8337,0.4526,-1.1293,0.5037,-4.5113,-5.6931,-16.9935,4.3836,27.4247
20260112,5603,陸海,TPEX,18.95,18.95,18.75,18.8,112000.0,,,data/daily_price/20260112.csv,19.02,18.8825,18.9517,19.2625,18.9416,-1.3123,-2.3377,-1.0526,-3.8363,,91500.0,1.224,19.95,20.0,22.95,18.5,18.25,14.95,-0.4369,-0.8003,-2.401,-0.7478,-5.7644,-6.0,-18.0828,3.0137,25.7525
20260113,5603,陸海,TPEX,18.7,18.8,18.5,18.65,128000.0,,,data/daily_price/20260113.csv,18.96,18.875,18.9358,19.2559,18.9173,-0.7979,-1.5831,-0.7979,-4.8469,,94600.0,1.3531,19.95,20.0,22.95,18.5,18.25,14.95,-1.1921,-1.5095,-3.1466,-1.4132,-6.5163,-6.75,-18.7364,2.1918,24.7492
20260114,5603,陸海,TPEX,18.6,18.85,18.45,18.6,342000.0,,,data/daily_price/20260114.csv,18.85,18.8625,18.925,19.2489,18.8909,-0.2681,-2.8721,-1.3263,-3.3766,,111050.0,3.0797,19.95,20.0,22.95,18.45,18.25,14.95,-1.3917,-1.7173,-3.3713,-1.5399,-6.7669,-7.0,-18.9542,1.9178,24.4147
20260115,5603,陸海,TPEX,18.6,18.65,18.55,18.6,77000.0,,,data/daily_price/20260115.csv,18.74,18.8575,18.915,19.2421,18.8667,0.0,-2.8721,-0.5348,-3.125,,113250.0,0.6799,19.95,20.0,22.95,18.45,18.25,14.95,-1.3655,-1.6653,-3.337,-1.4134,-6.7669,-7.0,-18.9542,1.9178,24.4147
20260116,5603,陸海,TPEX,18.6,18.6,18.45,18.45,127000.0,,,data/daily_price/20260116.csv,18.62,18.8425,18.9033,19.2339,18.8319,-0.8065,-3.1496,-1.6,-3.6554,,118700.0,1.0699,19.95,20.0,22.95,18.45,18.25,14.95,-2.0831,-2.3982,-4.0754,-2.0281,-7.5188,-7.75,-19.6078,1.0959,23.4114
20260119,5603,陸海,TPEX,18.45,18.65,18.25,18.65,155000.0,,,data/daily_price/20260119.csv,18.59,18.83,18.8958,19.2278,18.8168,1.084,-0.7979,-1.3228,-2.356,,126200.0,1.2282,19.95,20.0,22.95,18.25,18.25,14.95,-0.9559,-1.301,-3.0052,-0.8863,-6.5163,-6.75,-18.7364,2.1918,24.7492
20260120,5603,陸海,TPEX,18.6,18.65,18.55,18.55,76000.0,,,data/daily_price/20260120.csv,18.57,18.81,18.8875,19.2209,18.7945,-0.5362,-0.5362,-2.1108,-2.6247,,128450.0,0.5917,19.95,20.0,22.95,18.25,18.25,14.95,-1.3822,-1.7869,-3.4906,-1.3011,-7.0175,-7.25,-19.1721,1.6438,24.0803
20260121,5603,陸海,TPEX,18.55,18.6,18.45,18.5,61000.0,,,data/daily_price/20260121.csv,18.55,18.79,18.88,19.2136,18.77,-0.2695,-0.5376,-2.1164,-2.3747,,129600.0,0.4707,19.95,20.0,22.95,18.25,18.25,14.95,-1.5434,-2.0127,-3.7142,-1.4385,-7.2682,-7.5,-19.39,1.3699,23.7458
20260122,5603,陸海,TPEX,18.5,18.55,18.45,18.55,70000.0,,,data/daily_price/20260122.csv,18.54,18.7725,18.8725,19.207,18.7517,0.2703,-0.2688,-1.8519,-2.3684,,131400.0,0.5327,19.95,20.0,22.95,18.25,18.25,14.95,-1.1852,-1.7088,-3.4206,-1.0755,-7.0175,-7.25,-19.1721,1.6438,24.0803
20260123,5603,陸海,TPEX,18.5,18.55,18.3,18.35,114000.0,,,data/daily_price/20260123.csv,18.52,18.75,18.8625,19.1985,18.7182,-1.0782,-0.542,-2.3936,-3.1662,,136300.0,0.8364,19.95,20.0,22.95,18.25,18.25,14.95,-2.1333,-2.717,-4.4197,-1.967,-8.0201,-8.25,-20.0436,0.5479,22.7425
20260126,5603,陸海,TPEX,18.35,18.4,18.35,18.4,50000.0,,,data/daily_price/20260126.csv,18.47,18.7325,18.8558,19.1907,18.6917,0.2725,-1.3405,-1.8667,-2.1277,,137500.0,0.3636,19.95,20.0,22.95,18.25,18.25,14.95,-1.775,-2.4175,-4.1202,-1.5605,-7.7694,-8.0,-19.8257,0.8219,23.0769
20260127,5603,陸海,TPEX,18.0,18.1,17.85,18.0,731000.0,,,data/daily_price/20260127.csv,18.36,18.6975,18.8433,19.1791,18.634,-2.1739,-2.965,-3.7433,-4.0,,168600.0,4.3357,19.95,20.0,22.95,17.85,17.85,14.95,-3.7304,-4.4755,-6.148,-3.4026,-9.7744,-10.0,-21.5686,0.8403,20.4013
20260128,5603,陸海,TPEX,18.0,18.3,18.0,18.0,93000.0,,,data/daily_price/20260128.csv,18.26,18.66,18.8267,19.1678,18.5812,0.0,-2.7027,-4.0,-5.2632,,166650.0,0.5581,19.95,20.0,22.95,17.85,17.85,14.95,-3.537,-4.3909,-6.0925,-3.1279,-9.7744,-10.0,-21.5686,0.8403,20.4013
20260129,5603,陸海,TPEX,18.0,18.1,17.85,17.95,115000.0,,,data/daily_price/20260129.csv,18.14,18.615,18.8125,19.1562,18.5286,-0.2778,-3.2345,-4.7745,-4.5213,,169950.0,0.6767,19.95,20.0,22.95,17.85,17.85,14.95,-3.5724,-4.5847,-6.2966,-3.1227,-10.0251,-10.25,-21.7865,0.5602,20.0669
20260130,5603,陸海,TPEX,17.95,17.95,17.8,17.9,88000.0,,,data/daily_price/20260130.csv,18.05,18.575,18.7992,19.1443,18.4762,-0.2786,-2.4523,-4.2781,-4.2781,,171900.0,0.5119,19.95,20.0,22.95,17.8,17.8,14.95,-3.6339,-4.783,-6.4998,-3.1187,-10.2757,-10.5,-22.0044,0.5618,19.7324
20260202,5603,陸海,TPEX,17.9,17.95,17.6,17.6,185000.0,,,data/daily_price/20260202.csv,17.89,18.4925,18.78,19.1299,18.4032,-1.676,-4.3478,-8.5714,-6.1333,,153350.0,1.2064,19.5,20.0,22.95,17.6,17.6,14.95,-4.8263,-6.2833,-7.9975,-4.3645,-9.7436,-12.0,-23.3115,0.0,17.7258
20260203,5603,陸海,TPEX,17.65,17.75,17.55,17.55,77000.0,,,data/daily_price/20260203.csv,17.8,18.4225,18.7617,19.1153,18.3321,-0.2841,-2.5,-7.3879,-5.8981,,146050.0,0.5272,19.3,20.0,22.95,17.55,17.55,14.95,-4.7361,-6.4582,-8.1886,-4.2663,-9.0674,-12.25,-23.5294,0.0,17.3913
20260204,5603,陸海,TPEX,17.6,17.6,17.55,17.6,39000.0,,,data/daily_price/20260204.csv,17.72,18.345,18.7458,19.1014,18.2711,0.2849,-2.2222,-8.094,-5.1213,,139050.0,0.2805,19.3,20.0,22.95,17.55,17.55,14.95,-4.0611,-6.1125,-7.86,-3.673,-8.8083,-12.0,-23.3115,0.2849,17.7258
20260205,5603,陸海,TPEX,17.6,17.65,17.6,17.6,87000.0,,,data/daily_price/20260205.csv,17.65,18.2675,18.7283,19.0877,18.2152,0.0,-1.9499,-8.094,-5.63,,138500.0,0.6282,19.05,20.0,22.95,17.55,17.55,14.95,-3.654,-6.0247,-7.7942,-3.3772,-7.6115,-12.0,-23.3115,0.2849,17.7258
20260206,5603,陸海,TPEX,17.65,17.65,17.4,17.65,48000.0,,,data/daily_price/20260206.csv,17.6,18.1975,18.7142,19.0748,18.1681,0.2841,-1.3966,-7.3491,-4.5946,,138750.0,0.3459,18.95,20.0,22.95,17.4,17.4,14.95,-3.0087,-5.6864,-7.4694,-2.8515,-6.8602,-11.75,-23.0937,1.4368,18.0602
20260209,5603,陸海,TPEX,17.7,17.7,17.45,17.5,56000.0,,,data/daily_price/20260209.csv,17.58,18.1325,18.6933,19.0607,18.1124,-0.8499,-0.5682,-6.9149,-6.6667,,135950.0,0.4119,18.85,20.0,22.95,17.4,17.4,14.95,-3.4882,-6.3837,-8.1881,-3.3811,-7.1618,-12.5,-23.7473,0.5747,17.0569
20260210,5603,陸海,TPEX,17.5,17.5,17.4,17.5,39000.0,,,data/daily_price/20260210.csv,17.57,18.075,18.6692,19.0469,18.0614,0.0,-0.2849,-6.1662,-7.6517,,131500.0,0.2966,18.85,20.0,22.95,17.4,17.4,14.95,-3.1812,-6.2626,-8.1215,-3.1081,-7.1618,-12.5,-23.7473,0.5747,17.0569
20260211,5603,陸海,TPEX,17.65,18.15,17.4,17.7,109000.0,,,data/daily_price/20260211.csv,17.59,18.03,18.6467,19.0351,18.0313,1.1429,0.5682,-4.8387,-7.0866,,119850.0,0.9095,18.65,20.0,22.95,17.4,17.4,14.95,-1.8303,-5.0769,-7.0138,-1.8371,-5.0938,-11.5,-22.8758,1.7241,18.3946
20260223,5603,陸海,TPEX,17.75,17.75,17.4,17.6,122000.0,,,data/daily_price/20260223.csv,17.59,17.98,18.6233,19.0226,17.9953,-0.565,0.0,-5.3763,-7.3684,,122100.0,0.9992,18.65,20.0,22.95,17.4,17.4,14.95,-2.1135,-5.4949,-7.4785,-2.1968,-5.63,-12.0,-23.3115,1.1494,17.7258
20260224,5603,陸海,TPEX,17.45,17.75,17.4,17.5,55000.0,,,data/daily_price/20260224.csv,17.56,17.9325,18.5983,19.0095,17.954,-0.5682,-0.8499,-5.1491,-7.8947,,118500.0,0.4641,18.65,20.0,22.95,17.4,17.4,14.95,-2.4118,-5.9055,-7.9407,-2.5289,-6.1662,-12.5,-23.7473,0.5747,17.0569
20260225,5603,陸海,TPEX,17.5,17.55,17.45,17.5,48000.0,,,data/daily_price/20260225.csv,17.56,17.875,18.5733,18.9966,17.9162,0.0,0.0,-6.1662,-7.8947,,113150.0,0.4242,18.65,20.0,22.95,17.4,17.4,14.95,-2.0979,-5.7789,-7.8782,-2.323,-6.1662,-12.5,-23.7473,0.5747,17.0569
20260226,5603,陸海,TPEX,17.5,17.85,17.45,17.5,123000.0,,,data/daily_price/20260226.csv,17.56,17.8225,18.5483,18.9839,17.8815,0.0,0.0,-5.6604,-7.8947,,115500.0,1.0649,18.6,20.0,22.95,17.4,17.4,14.95,-1.8095,-5.6519,-7.8166,-2.1336,-5.914,-12.5,-23.7473,0.5747,17.0569
20260302,5603,陸海,TPEX,17.55,18.25,17.3,17.85,413000.0,,,data/daily_price/20260302.csv,17.59,17.79,18.5292,18.9744,17.8789,2.0,0.8475,-3.5135,-6.0526,,133100.0,3.1029,18.55,20.0,22.95,17.3,17.3,14.95,0.3373,-3.6654,-5.9257,-0.1616,-3.7736,-10.75,-22.2222,3.1792,19.398
20260303,5603,陸海,TPEX,18.05,18.6,17.9,18.5,378000.0,,,data/daily_price/20260303.csv,17.77,17.7875,18.5217,18.9704,17.9306,3.6415,5.1136,-0.2695,-2.3747,,148500.0,2.5455,18.6,20.0,22.95,17.3,17.3,14.95,4.0056,-0.117,-2.4797,3.1753,-0.5376,-7.5,-19.39,6.9364,23.7458
20260304,5603,陸海,TPEX,18.55,18.6,17.95,17.95,127000.0,,,data/daily_price/20260304.csv,17.86,17.7675,18.5042,18.9942,17.9323,-2.973,2.5714,-2.1798,-5.5263,18.8742,149150.0,0.8515,18.6,20.0,22.95,17.3,17.3,17.3,1.0272,-2.9948,-5.4973,0.0989,-3.4946,-10.25,-21.7865,3.7572,3.7572
20260305,5603,陸海,TPEX,17.95,18.6,17.9,18.0,90000.0,,,data/daily_price/20260305.csv,17.96,17.7475,18.49,18.9708,17.9379,0.2786,2.8571,-2.1739,-4.5093,-13.4615,151150.0,0.5954,18.6,20.0,22.95,17.3,17.3,17.3,1.4227,-2.6501,-5.1175,0.3462,-3.2258,-10.0,-21.5686,4.0462,4.0462
20260306,5603,陸海,TPEX,17.95,18.0,17.85,17.9,48000.0,,,data/daily_price/20260306.csv,18.04,17.7425,18.4725,18.9288,17.9347,-0.5556,2.2857,-0.5556,-5.5409,-22.0044,117000.0,0.4103,18.6,20.0,20.7,17.3,17.3,17.3,0.8877,-3.0992,-5.4349,-0.1937,-3.7634,-10.5,-13.5266,3.4682,3.4682
20260309,5603,陸海,TPEX,18.0,18.0,17.3,17.5,70000.0,,,data/daily_price/20260309.csv,17.97,17.7175,18.44,18.9075,17.8985,-2.2346,-1.9608,-2.7778,-10.0257,-12.7182,115850.0,0.6042,18.6,20.0,20.7,17.3,17.3,17.3,-1.2276,-5.0976,-7.4441,-2.2265,-5.914,-12.5,-15.4589,1.1561,1.1561
20260310,5603,陸海,TPEX,17.6,17.6,17.45,17.45,34000.0,,,data/daily_price/20260310.csv,17.76,17.6925,18.4075,18.8842,17.8611,-0.2857,-5.6757,-2.7855,-10.0515,-13.8272,111800.0,0.3041,18.6,20.0,20.7,17.3,17.3,17.3,-1.3706,-5.2017,-7.5945,-2.3019,-6.1828,-12.75,-15.7005,0.8671,0.8671
20260311,5603,陸海,TPEX,17.6,17.65,17.5,17.6,88000.0,,,data/daily_price/20260311.csv,17.69,17.6775,18.3775,18.8617,17.8394,0.8596,-1.9499,-1.676,-9.2784,-13.3005,111800.0,0.7871,18.6,19.95,20.7,17.3,17.3,17.3,-0.4384,-4.2307,-6.6891,-1.3419,-5.3763,-11.7794,-14.9758,1.7341,1.7341
20260312,5603,陸海,TPEX,17.6,17.7,17.6,17.7,21000.0,,,data/daily_price/20260312.csv,17.63,17.6825,18.3525,18.8404,17.8278,0.5682,-1.6667,0.5682,-7.8125,-12.5926,103600.0,0.2027,18.6,19.95,20.7,17.3,17.3,17.3,0.099,-3.5554,-6.053,-0.7167,-4.8387,-11.2782,-14.4928,2.3121,2.3121
20260313,5603,陸海,TPEX,17.8,17.8,17.3,17.65,55000.0,,,data/daily_price/20260313.csv,17.58,17.6875,18.3283,18.8175,17.813,-0.2825,-1.3966,0.5698,-7.5916,-13.4804,102500.0,0.5366,18.6,19.95,20.7,17.3,17.3,17.3,-0.212,-3.701,-6.2043,-0.9148,-5.1075,-11.5288,-14.7343,2.0231,2.0231
20260316,5603,陸海,TPEX,17.4,17.85,17.3,17.8,128000.0,,,data/daily_price/20260316.csv,17.64,17.6975,18.3058,18.795,17.8119,0.8499,1.7143,1.1364,-7.0496,-13.1707,106950.0,1.1968,18.6,19.95,20.65,17.3,17.3,17.3,0.5792,-2.7632,-5.294,-0.0667,-4.3011,-10.7769,-13.8015,2.8902,2.8902
20260317,5603,陸海,TPEX,17.6,17.95,17.6,17.8,100000.0,,,data/daily_price/20260317.csv,17.71,17.7075,18.2883,18.7733,17.8109,0.0,2.0057,1.1364,-5.5703,-12.7451,107600.0,0.9294,18.6,19.95,20.55,17.3,17.3,17.3,0.5224,-2.6702,-5.1847,-0.0611,-4.3011,-10.7769,-13.382,2.8902,2.8902
20260318,5603,陸海,TPEX,17.8,17.8,17.65,17.7,74000.0,,,data/daily_price/20260318.csv,17.73,17.71,18.2667,18.7508,17.8016,-0.5618,0.5682,0.2833,-6.8421,-13.2353,108900.0,0.6795,18.6,19.95,20.5,17.3,17.3,17.3,-0.0565,-3.1022,-5.6042,-0.571,-4.8387,-11.2782,-13.6585,2.3121,2.3121
20260319,5603,陸海,TPEX,17.6,17.65,17.4,17.45,53000.0,,,data/daily_price/20260319.csv,17.68,17.7075,18.2408,18.73,17.7723,-1.4124,-1.4124,-0.2857,-8.1579,-12.5313,108750.0,0.4874,18.6,19.95,20.5,17.3,17.3,17.3,-1.4542,-4.3355,-6.834,-1.8137,-6.1828,-12.5313,-14.878,0.8671,0.8671
20260320,5603,陸海,TPEX,17.6,17.65,17.3,17.4,34000.0,,,data/daily_price/20260320.csv,17.63,17.7025,18.2175,18.7067,17.7413,-0.2865,-1.4164,-0.5714,-7.4468,-13.8614,108500.0,0.3134,18.6,19.95,20.2,17.3,17.3,17.3,-1.7088,-4.4874,-6.985,-1.9238,-6.4516,-12.782,-13.8614,0.578,0.578
20260323,5603,陸海,TPEX,17.25,17.5,17.0,17.4,242000.0,,,data/daily_price/20260323.csv,17.55,17.6875,18.1933,18.685,17.7129,0.0,-2.2472,-1.6949,-7.6923,-13.0,115150.0,2.1016,18.6,19.95,20.2,17.0,17.0,17.0,-1.6254,-4.3606,-6.8772,-1.7663,-6.4516,-12.782,-13.8614,2.3529,2.3529
20260324,5603,陸海,TPEX,17.5,17.5,17.35,17.35,33000.0,,,data/daily_price/20260324.csv,17.46,17.675,18.1708,18.6633,17.6826,-0.2874,-2.5281,-1.4205,-7.2193,-13.0326,110700.0,0.2981,18.6,19.95,20.2,17.0,17.0,17.0,-1.8388,-4.5173,-7.037,-1.8811,-6.7204,-13.0326,-14.1089,2.0588,2.0588
20260325,5603,陸海,TPEX,17.35,17.45,17.1,17.15,115000.0,,,data/daily_price/20260325.csv,17.35,17.6575,18.1442,18.6412,17.6382,-1.1527,-3.1073,-2.0,-8.5333,-13.3838,113700.0,1.0114,18.6,19.95,20.2,17.0,17.0,17.0,-2.8741,-5.4793,-7.9997,-2.7681,-7.7957,-14.0351,-15.099,0.8824,0.8824
20260326,5603,陸海,TPEX,17.25,17.5,17.25,17.3,28000.0,,,data/daily_price/20260326.csv,17.32,17.6475,18.1175,18.6188,17.6101,0.8746,-0.8596,-1.1429,-8.4656,-13.5,112700.0,0.2484,18.6,19.95,20.2,17.0,17.0,17.0,-1.9691,-4.5122,-7.0829,-1.7607,-6.9892,-13.2832,-14.3564,1.7647,1.7647
20260327,5603,陸海,TPEX,17.2,17.25,17.05,17.2,32000.0,,,data/daily_price/20260327.csv,17.28,17.6325,18.0883,18.5967,17.5759,-0.578,-1.1494,-1.7143,-9.2348,-13.3501,108150.0,0.2959,18.6,19.95,20.2,17.0,17.0,17.0,-2.4529,-4.9111,-7.5103,-2.1386,-7.5269,-13.7845,-14.8515,1.1765,1.1765
20260330,5603,陸海,TPEX,17.35,17.35,17.05,17.15,28000.0,,,data/daily_price/20260330.csv,17.23,17.5975,18.0592,18.575,17.5404,-0.2907,-1.4368,-3.9216,-9.2593,-13.1646,88900.0,0.315,18.6,19.95,20.2,17.0,17.0,17.0,-2.543,-5.0344,-7.6716,-2.2257,-7.7957,-14.0351,-15.099,0.8824,0.8824
20260331,5603,陸海,TPEX,17.05,17.1,16.9,17.05,69000.0,,,data/daily_price/20260331.csv,17.17,17.525,18.0283,18.5529,17.4995,-0.5831,-1.7291,-7.8378,-9.7884,-13.4518,73450.0,0.9394,18.6,19.95,20.2,16.9,16.9,16.9,-2.7104,-5.4266,-8.1007,-2.5688,-8.3333,-14.5363,-15.5941,0.8876,0.8876
20260401,5603,陸海,TPEX,17.1,17.25,17.05,17.1,27000.0,,,data/daily_price/20260401.csv,17.16,17.4825,18.0,18.5321,17.4662,0.2933,-0.2915,-4.7354,-9.0426,-12.7551,68450.0,0.3944,18.6,19.95,20.2,16.9,16.9,16.9,-2.1879,-5.0,-7.7276,-2.0968,-8.0645,-14.2857,-15.3465,1.1834,1.1834
20260402,5603,陸海,TPEX,16.9,17.05,16.8,16.9,89000.0,,,data/daily_price/20260402.csv,17.08,17.4275,17.9692,18.5096,17.419,-1.1696,-2.3121,-6.1111,-9.8667,-13.7755,68400.0,1.3012,18.0,19.95,20.2,16.8,16.8,16.8,-3.0268,-5.95,-8.6959,-2.9798,-6.1111,-15.2882,-16.3366,0.5952,0.5952
20260407,5603,陸海,TPEX,16.9,17.0,16.9,16.9,23000.0,,,data/daily_price/20260407.csv,17.02,17.3775,17.9392,18.4862,17.3758,0.0,-1.7442,-5.5866,-9.6257,-14.2132,67150.0,0.3425,18.0,19.95,20.2,16.8,16.8,16.8,-2.7478,-5.7927,-8.5807,-2.7383,-6.1111,-15.2882,-16.3366,0.5952,0.5952
20260408,5603,陸海,TPEX,16.9,16.9,16.9,16.9,22000.0,,,data/daily_price/20260408.csv,16.97,17.3475,17.9083,18.4633,17.3361,0.0,-1.4577,-3.4286,-9.8667,-13.9949,64750.0,0.3398,17.95,19.95,20.2,16.8,16.8,16.8,-2.5796,-5.6305,-8.4672,-2.5158,-5.8496,-15.2882,-16.3366,0.5952,0.5952
20260409,5603,陸海,TPEX,16.9,16.9,16.7,16.8,43000.0,,,data/daily_price/20260409.csv,16.92,17.315,17.8742,18.4383,17.2915,-0.5917,-1.4663,-3.7249,-10.8753,-15.1515,65200.0,0.6595,17.95,19.95,20.2,16.7,16.7,16.7,-2.9743,-6.0096,-8.8855,-2.8422,-6.4067,-15.7895,-16.8317,0.5988,0.5988
20260410,5603,陸海,TPEX,16.85,17.0,16.75,16.8,66000.0,,,data/daily_price/20260410.csv,16.86,17.275,17.8425,18.4146,17.2505,0.0,-1.7544,-4.5455,-10.1604,-14.5038,64100.0,1.0296,17.95,19.95,20.2,16.7,16.7,16.7,-2.7496,-5.8428,-8.768,-2.6116,-6.4067,-15.7895,-16.8317,0.5988,0.5988
20260413,5603,陸海,TPEX,16.8,16.9,16.7,16.8,38000.0,,,data/daily_price/20260413.csv,16.84,17.23,17.8017,18.3921,17.213,0.0,-0.5917,-5.0847,-12.7273,-13.8462,64950.0,0.5851,17.95,19.5,20.2,16.7,16.7,16.7,-2.4956,-5.6268,-8.6564,-2.3992,-6.4067,-13.8462,-16.8317,0.5988,0.5988
20260414,5603,陸海,TPEX,16.7,16.9,16.65,16.85,106000.0,,,data/daily_price/20260414.csv,16.83,17.19,17.7667,18.3708,17.1827,0.2976,-0.2959,-4.5326,-11.0818,-13.1443,67500.0,1.5704,17.95,19.3,20.2,16.65,16.65,16.65,-1.9779,-5.1595,-8.2785,-1.9364,-6.1281,-12.6943,-16.5842,1.2012,1.2012
20260415,5603,陸海,TPEX,16.9,16.9,16.7,16.8,45000.0,,,data/daily_price/20260415.csv,16.81,17.14,17.7275,18.3508,17.1508,-0.2967,-0.5917,-5.618,-12.2715,-12.5,63350.0,0.7103,17.95,19.3,20.2,16.65,16.65,16.65,-1.9837,-5.232,-8.451,-2.0455,-6.4067,-12.9534,-16.8317,0.9009,0.9009
20260416,5603,陸海,TPEX,16.8,16.85,16.7,16.85,97000.0,,,data/daily_price/20260416.csv,16.82,17.0925,17.6892,18.3312,17.1258,0.2976,0.2976,-5.3371,-12.0104,-12.2396,63200.0,1.5348,17.8,19.05,20.2,16.65,16.65,16.65,-1.4188,-4.744,-8.0805,-1.6102,-5.3371,-11.5486,-16.5842,1.2012,1.2012
