date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1418,東華,listed,20.3,20.3,20.3,20.3,2188.0,44361.0,,data/daily_price/20250725.csv,20.51,20.4125,21.5267,21.6212,20.6574,-0.9756,-1.9324,-2.1687,-1.9324,,31506.55,0.0694,20.85,23.6,24.0,19.9,19.9,19.9,-0.5511,-5.6984,-6.1105,-1.7299,-2.6379,-13.9831,-15.4167,2.0101,2.0101
20250728,1418,東華,listed,20.4,20.4,20.3,20.3,30169.0,613662.0,,data/daily_price/20250728.csv,20.43,20.4125,21.51,21.6044,20.6276,0.0,-1.9324,0.0,-4.6948,,27693.55,1.0894,20.85,23.6,24.0,19.9,19.9,19.9,-0.5511,-5.6253,-6.0378,-1.5881,-2.6379,-13.9831,-15.4167,2.0101,2.0101
20250729,1418,東華,listed,20.7,20.85,20.3,20.3,35596.0,736350.0,,data/daily_price/20250729.csv,20.38,20.415,21.48,21.5881,20.6003,0.0,-1.2165,0.2469,-8.1448,,17624.25,2.0197,20.85,23.6,24.0,19.95,19.9,19.9,-0.5633,-5.4935,-5.9668,-1.4577,-2.6379,-13.9831,-15.4167,2.0101,2.0101
20250730,1418,東華,listed,20.7,20.7,20.35,20.4,64144.0,1315009.0,,data/daily_price/20250730.csv,20.36,20.4175,21.4633,21.5735,20.5836,0.4926,-0.4878,0.2457,-4.6729,,16778.4,3.823,20.85,23.6,24.0,19.95,19.9,19.9,-0.0857,-4.9542,-5.4394,-0.8919,-2.1583,-13.5593,-15.0,2.5126,2.5126
20250731,1418,東華,listed,20.4,20.4,20.15,20.15,11007.0,223840.0,,data/daily_price/20250731.csv,20.29,20.405,21.4483,21.5561,20.5475,-1.2255,-1.7073,-1.2255,-4.2755,,16774.2,0.6562,20.85,23.6,24.0,19.95,19.9,19.9,-1.2497,-6.0533,-6.523,-1.9343,-3.3573,-14.6186,-16.0417,1.2563,1.2563
20250801,1418,東華,listed,20.55,20.55,20.05,20.15,13109.0,268004.0,,data/daily_price/20250801.csv,20.26,20.3975,21.4242,21.5392,20.5143,0.0,-0.7389,-0.7389,-6.713,,17020.2,0.7702,20.85,23.6,24.0,19.95,19.9,19.9,-1.2134,-5.9473,-6.4494,-1.776,-3.3573,-14.6186,-16.0417,1.2563,1.2563
20250804,1418,東華,listed,20.8,22.15,20.65,21.6,211428.0,4549669.0,,data/daily_price/20250804.csv,20.52,20.4575,21.4158,21.5399,20.6048,7.196,6.4039,5.8824,-2.2624,,27289.8,7.7475,22.15,23.6,24.0,19.95,19.9,19.9,5.5847,0.86,0.2791,4.8299,-2.4831,-8.4746,-10.0,8.5427,8.5427
20250805,1418,東華,listed,21.5,23.75,21.5,23.75,303518.0,7079260.0,,data/daily_price/20250805.csv,21.21,20.635,21.445,21.5659,20.8669,9.9537,16.9951,17.5743,7.9545,,41313.35,7.3467,23.75,23.75,24.0,20.0,19.9,19.9,15.0957,10.7484,10.1277,13.8166,0.0,0.0,-1.0417,19.3467,19.3467
20250806,1418,東華,listed,24.0,24.0,22.2,22.85,220512.0,5126803.0,,data/daily_price/20250806.csv,21.7,20.755,21.4558,21.5808,21.0322,-3.7895,12.0098,11.7359,2.9279,,51538.6,4.2786,24.0,24.0,24.0,20.0,19.9,19.9,10.094,6.4978,5.8811,8.6431,-4.7917,-4.7917,-4.7917,14.8241,14.8241
20250807,1418,東華,listed,22.25,22.9,22.2,22.2,28332.0,634823.0,,data/daily_price/20250807.csv,22.11,20.8525,21.4475,21.5879,21.1295,-2.8446,10.1737,9.6296,-2.2026,,52204.9,0.5427,24.0,24.0,24.0,20.0,19.9,19.9,6.4621,3.5086,2.8352,5.0665,-7.5,-7.5,-7.5,11.5578,11.5578
20250808,1418,東華,listed,22.25,23.75,21.6,23.75,53228.0,1215101.0,,data/daily_price/20250808.csv,22.83,21.015,21.4617,21.6125,21.3479,6.982,17.866,15.8537,3.7118,,54496.95,0.9767,24.0,24.0,24.0,20.0,19.9,19.9,13.0145,10.6624,9.8901,11.2524,-1.0417,-1.0417,-1.0417,19.3467,19.3467
20250811,1418,東華,listed,23.35,24.7,22.9,24.7,65286.0,1567504.0,,data/daily_price/20250811.csv,23.45,21.2175,21.4858,21.6472,21.6272,4.0,14.3519,19.6126,6.2366,,57404.75,1.1373,24.7,24.7,24.7,20.0,19.9,19.9,16.4133,14.9595,14.1026,14.208,0.0,0.0,0.0,24.1206,24.1206
20250812,1418,東華,listed,24.7,24.7,23.45,23.95,34671.0,833976.0,,data/daily_price/20250812.csv,23.49,21.4075,21.4958,21.6728,21.8208,-3.0364,0.8421,18.8586,2.5696,,58287.55,0.5948,24.7,24.7,24.7,20.0,19.9,19.9,11.8767,11.4169,10.5073,9.7578,-3.0364,-3.0364,-3.0364,20.3518,20.3518
20250813,1418,東華,listed,23.95,24.6,23.6,24.5,42969.0,1025313.0,,data/daily_price/20250813.csv,23.82,21.6025,21.5142,21.7038,22.044,2.2965,7.221,18.932,4.7009,,60332.85,0.7122,24.7,24.7,24.7,20.0,19.9,19.9,13.4128,13.8785,12.8832,11.1411,-0.8097,-0.8097,-0.8097,23.1156,23.1156
20250814,1418,東華,listed,24.5,24.5,23.0,23.0,45806.0,1087692.0,,data/daily_price/20250814.csv,23.98,21.7425,21.515,21.7179,22.1237,-6.1224,3.6036,13.8614,0.2179,,61920.75,0.7398,24.7,24.7,24.7,20.0,19.9,19.9,5.7836,6.9022,5.9033,3.9609,-6.8826,-6.8826,-6.8826,15.5779,15.5779
20250815,1418,東華,listed,23.3,24.0,23.3,23.9,16583.0,395777.0,,data/daily_price/20250815.csv,24.01,21.9025,21.5367,21.7414,22.2717,3.913,0.6316,15.4589,5.7522,,61223.15,0.2709,24.7,24.7,24.7,20.05,19.9,19.9,9.12,10.9735,9.9285,7.3109,-3.2389,-3.2389,-3.2389,20.1005,20.1005
20250818,1418,東華,listed,23.5,24.2,23.3,23.8,30012.0,710476.0,,data/daily_price/20250818.csv,23.83,22.0575,21.5625,21.7633,22.3991,-0.4184,-3.6437,14.9758,6.9663,,61191.4,0.4905,24.7,24.7,24.7,20.05,19.9,19.9,7.8998,10.3768,9.3584,6.2543,-3.6437,-3.6437,-3.6437,19.598,19.598
20250819,1418,東華,listed,23.65,23.7,23.1,23.3,20309.0,477720.0,,data/daily_price/20250819.csv,23.7,22.195,21.57,21.7795,22.4742,-2.1008,-2.714,13.382,1.9694,,61755.0,0.3289,24.7,24.7,24.7,20.05,19.9,19.9,4.9786,8.0204,6.9815,3.6746,-5.668,-5.668,-5.668,17.0854,17.0854
20250820,1418,東華,listed,23.75,23.75,22.6,22.6,22110.0,513364.0,,data/daily_price/20250820.csv,23.32,22.3,21.5658,21.788,22.4846,-3.0043,-7.7551,10.2439,-1.0941,,62765.8,0.3523,24.7,24.7,24.7,20.05,19.9,19.9,1.3453,4.7954,3.7267,0.513,-8.502,-8.502,-8.502,13.5678,13.5678
20250821,1418,東華,listed,22.6,22.6,22.0,22.2,60240.0,1333740.0,,data/daily_price/20250821.csv,23.16,22.385,21.555,21.7923,22.4609,-1.7699,-3.4783,8.2927,-2.8446,,65560.85,0.9188,24.7,24.7,24.7,20.05,19.9,19.9,-0.8264,2.9923,1.871,-1.1617,-10.1215,-10.1215,-10.1215,11.5578,11.5578
20250822,1418,東華,listed,21.7,22.5,21.7,22.25,31031.0,691736.0,,data/daily_price/20250822.csv,22.83,22.4825,21.5392,21.7969,22.4433,0.2252,-6.9038,9.6059,-4.0948,,67003.0,0.4631,24.7,24.7,24.7,20.05,19.9,19.9,-1.0341,3.3002,2.0786,-0.8615,-9.919,-9.919,-9.919,11.809,11.809
20250825,1418,東華,listed,21.95,22.2,21.85,22.2,53261.0,1171253.0,,data/daily_price/20250825.csv,22.51,22.5775,21.5342,21.801,22.4231,-0.2247,-6.7227,9.3596,-1.3333,,68157.6,0.7814,24.7,24.7,24.7,20.05,19.9,19.9,-1.672,3.092,1.8301,-0.9948,-10.1215,-10.1215,-10.1215,11.5578,11.5578
20250826,1418,東華,listed,21.8,21.9,21.25,21.35,42578.0,915945.0,,data/daily_price/20250826.csv,22.12,22.63,21.52,21.7965,22.3336,-3.8288,-8.3691,5.1724,-3.8288,,68506.7,0.6215,24.7,24.7,24.7,20.05,19.9,19.9,-5.6562,-0.79,-2.0485,-4.4043,-13.5628,-13.5628,-13.5628,7.2864,7.2864
20250827,1418,東華,listed,21.0,21.5,21.0,21.5,6959.0,146912.0,,data/daily_price/20250827.csv,21.9,22.685,21.5042,21.7936,22.2642,0.7026,-4.8673,5.3922,-4.2316,,65647.45,0.106,24.7,24.7,24.7,20.05,19.9,19.9,-5.2237,-0.0194,-1.347,-3.4323,-12.9555,-12.9555,-12.9555,8.0402,8.0402
20250828,1418,東華,listed,21.8,21.8,21.15,21.4,25684.0,553084.0,,data/daily_price/20250828.csv,21.74,22.7475,21.4825,21.7897,22.1922,-0.4651,-3.6036,6.2035,-5.7269,,66381.3,0.3869,24.7,24.7,24.7,20.05,19.9,19.9,-5.9237,-0.384,-1.7885,-3.5696,-13.3603,-13.3603,-13.3603,7.5377,7.5377
20250829,1418,東華,listed,21.4,21.4,20.55,20.55,35104.0,723116.0,,data/daily_price/20250829.csv,21.4,22.7675,21.455,21.7777,22.0553,-3.972,-7.6404,1.9851,-7.4324,,67481.05,0.5202,24.7,24.7,24.7,20.55,19.9,19.9,-9.7398,-4.2181,-5.6373,-6.8252,-16.8016,-16.8016,-16.8016,3.2663,3.2663
20250901,1418,東華,listed,20.9,20.9,20.5,20.5,23865.0,492462.0,,data/daily_price/20250901.csv,21.06,22.7125,21.4258,21.7654,21.9257,-0.2433,-7.6577,-5.0926,-7.8652,,58102.9,0.4107,24.7,24.7,24.7,20.5,19.9,19.9,-9.7413,-4.3211,-5.8137,-6.5024,-17.004,-17.004,-17.004,3.0151,3.0151
20250902,1418,東華,listed,20.5,20.5,20.3,20.3,8502.0,173291.0,,data/daily_price/20250902.csv,20.85,22.54,21.3942,21.7514,21.7902,-0.9756,-4.918,-14.5263,-8.5586,,43352.1,0.1961,24.7,24.7,24.7,20.3,19.9,19.9,-9.9379,-5.1143,-6.6728,-6.839,-17.8138,-17.8138,-17.8138,2.0101,2.0101
20250903,1418,東華,listed,20.3,21.3,20.3,20.7,114791.0,2334853.0,,data/daily_price/20250903.csv,20.69,22.4325,21.3775,21.7415,21.6994,1.9704,-3.7209,-9.4092,-4.6083,,38066.05,3.0156,24.7,24.7,24.7,20.3,19.9,19.9,-7.7232,-3.1692,-4.7904,-4.6056,-16.1943,-16.1943,-16.1943,4.0201,4.0201
20250904,1418,東華,listed,21.15,21.25,21.1,21.25,15023.0,317765.0,,data/daily_price/20250904.csv,20.66,22.385,21.38,21.7369,21.6619,2.657,-0.7009,-4.2793,0.7109,,37400.6,0.4017,24.7,24.7,24.7,20.3,19.9,19.9,-5.0704,-0.608,-2.24,-1.9016,-13.9676,-13.9676,-13.9676,6.7839,6.7839
20250905,1418,東華,listed,21.4,21.4,20.9,21.2,10004.0,212082.0,,data/daily_price/20250905.csv,20.79,22.2575,21.3633,21.7319,21.6234,-0.2353,3.163,-10.7368,-4.5045,,35239.4,0.2839,24.7,24.7,24.7,20.3,19.9,19.9,-4.7512,-0.7645,-2.4478,-1.9582,-14.17,-14.17,-14.17,6.5327,6.5327
20250908,1418,東華,TWSE,21.9,23.25,20.6,21.45,55317.0,1197135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.98,22.095,21.3542,21.7294,21.609,1.1792,4.6341,-13.1579,-2.5,,34740.95,1.5923,24.7,24.7,24.7,20.3,19.9,19.9,-2.9192,0.4488,-1.2856,-0.7357,-13.1579,-13.1579,-13.1579,7.7889,7.7889
20250909,1418,東華,listed,22.2,22.2,21.25,21.5,10011.0,217183.0,,data/daily_price/20250909.csv,21.22,21.9725,21.3483,21.7273,21.5999,0.2331,5.9113,-10.2296,-1.6018,,33507.95,0.2988,24.6,24.7,24.7,20.3,19.9,19.9,-2.1504,0.7104,-1.046,-0.4625,-12.6016,-12.9555,-12.9555,8.0402,8.0402
20250910,1418,東華,listed,21.45,21.8,21.15,21.45,12048.0,259941.0,,data/daily_price/20250910.csv,21.37,21.82,21.3475,21.7248,21.5874,-0.2326,3.6232,-12.449,-0.2326,,31961.9,0.3769,24.5,24.7,24.7,20.3,19.9,19.9,-1.6957,0.4801,-1.2648,-0.6365,-12.449,-13.1579,-13.1579,7.7889,7.7889
20250911,1418,東華,listed,21.45,21.45,21.15,21.15,6102.0,130067.0,,data/daily_price/20250911.csv,21.35,21.7275,21.3458,21.7196,21.551,-1.3986,-0.4706,-8.0435,-0.4706,,29976.7,0.2036,24.2,24.7,24.7,20.3,19.9,19.9,-2.6579,-0.9174,-2.6227,-1.8605,-12.6033,-14.3725,-14.3725,6.2814,6.2814
20250912,1418,東華,TWSE,21.15,21.25,20.85,21.25,15602.0,327565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.36,21.595,21.3533,21.7155,21.5259,0.4728,0.2358,-11.0879,2.1635,,29927.65,0.5213,24.2,24.7,24.7,20.3,19.9,19.9,-1.5976,-0.4839,-2.1436,-1.2816,-12.1901,-13.9676,-13.9676,6.7839,6.7839
20250916,1418,東華,TWSE,21.55,21.6,20.6,20.75,14014.0,296546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.22,21.4425,21.3533,21.707,21.4612,-2.3529,-3.2634,-12.8151,0.0,,29127.75,0.4811,23.75,24.7,24.7,20.3,19.9,19.9,-3.2296,-2.8255,-4.4088,-3.314,-12.6316,-15.9919,-15.9919,4.2714,4.2714
20250917,1418,東華,listed,20.75,21.1,20.75,20.85,14281.0,298918.0,,data/daily_price/20250917.csv,21.09,21.32,21.3358,21.6996,21.4103,0.4819,-3.0233,-10.515,-4.7945,,28826.35,0.4954,23.75,24.7,24.7,20.3,19.9,19.9,-2.2045,-2.2771,-3.9151,-2.6169,-12.2105,-15.587,-15.587,4.7739,4.7739
20250918,1418,東華,listed,21.6,22.1,21.2,21.95,50543.0,1102071.0,,data/daily_price/20250918.csv,21.19,21.2875,21.3492,21.7017,21.4553,5.2758,2.331,-2.8761,3.7825,,30248.0,1.671,23.25,24.7,24.7,20.3,19.9,19.9,3.1122,2.8143,1.144,2.3059,-5.5914,-11.1336,-11.1336,10.3015,10.3015
20250919,1418,東華,listed,21.95,21.95,21.1,21.1,27867.0,592442.0,,data/daily_price/20250919.csv,21.18,21.2325,21.3508,21.6966,21.4257,-3.8724,-0.2364,-4.955,0.4762,,28629.35,0.9734,23.25,24.7,24.7,20.3,19.9,19.9,-0.624,-1.1748,-2.7497,-1.5199,-9.2473,-14.5749,-14.5749,6.0302,6.0302
20250922,1418,東華,listed,20.9,20.95,20.75,20.95,7189.0,149948.0,,data/daily_price/20250922.csv,21.12,21.1675,21.3542,21.6903,21.386,-0.7109,-1.4118,-5.8427,0.9639,,27437.25,0.262,23.25,24.7,24.7,20.3,19.9,19.9,-1.0275,-1.8927,-3.4128,-2.0388,-9.8925,-15.1822,-15.1822,5.2764,5.2764
20250923,1418,東華,listed,21.55,21.55,20.85,20.85,13010.0,272806.0,,data/daily_price/20250923.csv,21.14,21.1,21.3633,21.6832,21.3414,-0.4773,0.4819,-6.0811,2.7094,,25424.7,0.5117,23.25,24.7,24.7,20.3,19.9,19.9,-1.1848,-2.4029,-3.8426,-2.3023,-10.3226,-15.587,-15.587,4.7739,4.7739
20250924,1418,東華,listed,20.75,21.2,20.75,21.2,5713.0,119307.0,,data/daily_price/20250924.csv,21.21,21.0925,21.3792,21.6792,21.3296,1.6787,1.6787,-0.7026,4.6914,,23581.45,0.2423,23.25,24.7,24.7,20.3,19.95,19.9,0.5097,-0.838,-2.2103,-0.6075,-8.8172,-14.17,-14.17,6.2657,6.5327
20250925,1418,東華,listed,21.5,21.5,21.05,21.05,7023.0,148484.0,,data/daily_price/20250925.csv,21.03,21.07,21.3908,21.6596,21.3063,-0.7075,-4.1002,-2.093,3.4398,-10.0427,23584.65,0.2978,23.25,24.7,24.7,20.3,19.95,19.9,-0.0949,-1.5934,-2.8144,-1.2028,-9.4624,-14.7773,-14.7773,5.5138,5.7789
20250926,1418,東華,listed,20.65,21.6,20.5,21.6,22188.0,464747.0,,data/daily_price/20250926.csv,21.13,21.08,21.4108,21.6425,21.3308,2.6128,2.3697,0.9346,5.8824,-8.6681,23409.85,0.9478,23.25,24.7,24.7,20.3,19.95,19.9,2.4668,0.8835,-0.1964,1.2623,-7.0968,-12.5506,-12.5506,8.2707,8.5427
20250930,1418,東華,listed,21.4,22.2,21.4,21.55,28277.0,612429.0,,data/daily_price/20250930.csv,21.25,21.13,21.4317,21.6358,21.349,-0.2315,2.864,4.8662,6.1576,-3.5794,23068.5,1.2258,23.25,24.7,24.7,20.3,19.95,19.9,1.9877,0.5521,-0.3967,0.9414,-7.3118,-12.753,-12.753,8.0201,8.2915
20251001,1418,東華,listed,21.6,21.6,21.55,21.55,7287.0,156869.0,,data/daily_price/20251001.csv,21.39,21.1825,21.4508,21.6171,21.3658,0.0,3.3573,5.122,5.6373,-9.4538,22239.6,0.3277,23.25,24.7,24.7,20.3,19.95,19.9,1.7349,0.4623,-0.3103,0.8623,-7.3118,-12.753,-12.753,8.0201,8.2915
20251002,1418,東華,listed,21.5,21.5,21.5,21.5,3414.0,73599.0,,data/daily_price/20251002.csv,21.45,21.2425,21.4725,21.6067,21.377,-0.232,1.4151,5.9113,6.4356,-5.4945,21985.2,0.1553,23.25,24.7,24.7,20.3,20.0,19.9,1.2122,0.1281,-0.4937,0.5756,-7.5269,-12.9555,-12.9555,7.5,8.0402
20251003,1418,東華,listed,20.9,21.05,20.9,21.05,20010.0,419908.0,,data/daily_price/20251003.csv,21.45,21.26,21.4825,21.5962,21.3497,-2.093,0.0,1.6908,2.934,-5.6054,17246.15,1.1603,23.25,24.7,24.7,20.5,20.0,19.9,-0.9878,-2.0133,-2.5294,-1.4038,-9.4624,-14.7773,-14.7773,5.25,5.7789
20251007,1418,東華,listed,21.95,22.0,21.5,21.5,62130.0,1350290.0,,data/daily_price/20251007.csv,21.43,21.2725,21.5033,21.5867,21.3622,2.1378,-0.463,1.1765,6.1728,-5.0773,19601.5,3.1697,23.25,24.7,24.7,20.5,20.0,19.9,1.0695,-0.0155,-0.4015,0.6449,-7.5269,-12.9555,-12.9555,7.5,8.0402
20251008,1418,東華,listed,21.5,21.5,20.95,21.15,22409.0,477750.0,,data/daily_price/20251008.csv,21.35,21.27,21.5142,21.5767,21.3445,-1.6279,-1.8561,-0.2358,3.1707,-5.3691,20221.75,1.1082,23.25,24.7,24.7,20.5,20.0,19.9,-0.5642,-1.6927,-1.9774,-0.9115,-9.0323,-14.3725,-14.3725,5.75,6.2814
20251009,1418,東華,listed,21.15,21.2,21.0,21.1,23076.0,487378.0,,data/daily_price/20251009.csv,21.26,21.2525,21.5217,21.5683,21.3242,-0.2364,-2.0882,-1.6317,2.1792,-4.5249,18609.7,1.24,22.2,24.7,24.7,20.5,20.0,19.9,-0.7176,-1.9593,-2.1714,-1.0512,-4.955,-14.5749,-14.5749,5.5,6.0302
20251013,1418,東華,listed,21.1,21.15,20.45,20.65,41416.0,861452.0,,data/daily_price/20251013.csv,21.09,21.21,21.53,21.5612,21.268,-2.1327,-3.9535,-3.9535,2.4814,-3.9535,20179.95,2.0523,22.2,24.7,24.7,20.45,20.0,19.9,-2.6403,-4.0873,-4.2263,-2.9057,-6.982,-16.3968,-16.3968,3.25,3.7688
20251014,1418,東華,listed,20.65,20.65,20.5,20.5,17364.0,357168.0,,data/daily_price/20251014.csv,20.98,21.1625,21.5283,21.5571,21.204,-0.7264,-2.6128,-4.4289,-0.4854,-2.381,20445.75,0.8493,22.2,24.7,24.7,20.45,20.0,19.9,-3.1305,-4.7767,-4.9036,-3.3201,-7.6577,-17.004,-17.004,2.5,3.0151
20251015,1418,東華,TWSE,20.2,20.65,20.2,20.6,11429.0,234625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.8,21.135,21.535,21.5567,21.1537,0.4878,-4.186,-2.6005,1.9802,-0.2421,20712.1,0.5518,22.2,24.7,24.7,20.2,20.0,19.9,-2.5313,-4.3418,-4.4379,-2.6173,-7.2072,-16.5992,-16.5992,3.0,3.5176
20251016,1418,東華,listed,20.65,20.7,20.55,20.7,29592.0,609641.0,,data/daily_price/20251016.csv,20.71,21.1075,21.535,21.5558,21.1159,0.4854,-2.1277,-2.5882,0.0,-0.4808,21411.6,1.3821,22.2,24.7,24.7,20.2,20.05,19.9,-1.9306,-3.8774,-3.9703,-1.9694,-6.7568,-16.1943,-16.1943,3.2419,4.0201
20251017,1418,東華,TWSE,20.45,20.75,20.3,20.7,28003.0,575611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.63,21.105,21.535,21.5504,21.0812,0.0,-1.8957,-0.241,0.0,-3.0445,22111.05,1.2665,22.2,24.7,24.7,20.2,20.05,19.9,-1.919,-3.8774,-3.9462,-1.8082,-6.7568,-16.1943,-16.1943,3.2419,4.0201
20251020,1418,東華,listed,20.7,21.0,20.15,20.5,40864.0,837704.0,,data/daily_price/20251020.csv,20.6,21.0875,21.5342,21.5425,21.0328,-0.9662,-0.7264,-1.6787,-0.2433,-4.4289,23440.2,1.7433,22.2,24.7,24.7,20.15,20.05,19.9,-2.786,-4.8024,-4.8393,-2.533,-7.6577,-17.004,-17.004,2.2444,3.0151
20251021,1418,東華,listed,20.5,20.6,20.05,20.4,74629.0,1519004.0,,data/daily_price/20251021.csv,20.58,21.01,21.5325,21.5362,20.98,-0.4878,-0.4878,-7.0615,-0.4878,-3.5461,24644.5,3.0282,22.2,24.7,24.7,20.05,20.05,19.9,-2.9034,-5.2595,-5.276,-2.7647,-8.1081,-17.4089,-17.4089,1.7456,2.5126
20251022,1418,東華,listed,20.4,20.5,20.4,20.45,20210.0,413116.0,,data/daily_price/20251022.csv,20.55,20.9775,21.5317,21.5325,20.9359,0.2451,-0.7282,-3.0806,-0.2439,-2.1531,24261.65,0.833,22.2,24.7,24.7,20.05,20.05,19.9,-2.5146,-5.0236,-5.0273,-2.3207,-7.8829,-17.2065,-17.2065,1.995,2.7638
20251023,1418,東華,listed,20.3,20.35,20.1,20.25,15752.0,318396.0,,data/daily_price/20251023.csv,20.46,20.9425,21.5308,21.5288,20.8787,-0.978,-2.1739,-3.3413,-0.2463,-2.1739,24689.8,0.638,22.2,24.7,24.7,20.05,20.05,19.9,-3.3067,-5.9488,-5.9397,-3.0112,-8.7838,-18.0162,-18.0162,0.9975,1.7588
20251027,1418,東華,listed,20.3,20.4,20.3,20.3,11933.0,242204.0,,data/daily_price/20251027.csv,20.38,20.915,21.5308,21.5204,20.8305,0.2469,-1.9324,-2.6379,0.0,-4.6948,24635.95,0.4844,22.2,24.7,24.7,20.05,20.05,19.9,-2.9405,-5.7166,-5.671,-2.5467,-8.5586,-17.8138,-17.8138,1.2469,2.0101
20251028,1418,東華,listed,20.3,20.45,20.15,20.2,15664.0,318160.0,,data/daily_price/20251028.csv,20.32,20.865,21.5292,21.5046,20.7779,-0.4926,-1.4634,-4.717,-0.4926,-8.5973,25133.5,0.6232,22.2,24.7,24.7,20.05,20.05,19.9,-3.1872,-6.1738,-6.0665,-2.7815,-9.009,-18.2186,-18.2186,0.7481,1.5075
20251029,1418,東華,listed,20.15,20.4,20.1,20.3,22136.0,449926.0,,data/daily_price/20251029.csv,20.3,20.8275,21.5275,21.4954,20.7381,0.495,-0.4902,-3.5629,-0.4902,-5.1402,25889.15,0.855,22.2,24.7,24.7,20.05,20.05,19.9,-2.5327,-5.702,-5.5613,-2.1126,-8.5586,-17.8138,-17.8138,1.2469,2.0101
20251030,1418,東華,listed,20.1,20.2,20.05,20.1,33011.0,664070.0,,data/daily_price/20251030.csv,20.23,20.7525,21.5267,21.4875,20.6849,-0.9852,-1.7115,-6.9444,-0.2481,-4.5131,26430.3,1.249,22.2,24.7,24.7,20.05,20.05,19.9,-3.1442,-6.6274,-6.4572,-2.8278,-9.4595,-18.6235,-18.6235,0.2494,1.005
20251031,1418,東華,listed,20.1,20.35,20.05,20.15,24422.0,490690.0,,data/daily_price/20251031.csv,20.21,20.6825,21.5267,21.4754,20.6404,0.2488,-0.4938,-6.4965,0.0,-6.713,26237.55,0.9308,22.0,24.7,24.7,20.05,20.05,19.9,-2.5746,-6.3952,-6.1718,-2.3757,-8.4091,-18.4211,-18.4211,0.4988,1.2563
20251103,1418,東華,TWSE,20.05,20.2,19.9,20.2,32455.0,,,data/daily_price/20251103.csv,20.19,20.615,21.5033,21.4596,20.6037,0.2481,-0.4926,-6.2645,-6.4815,-8.5973,27495.95,1.1804,22.0,24.7,24.7,19.9,19.9,19.9,-2.0131,-6.0611,-5.8696,-1.9592,-8.1818,-18.2186,-18.2186,1.5075,1.5075
20251104,1418,東華,TWSE,20.55,20.55,20.15,20.25,19224.0,,,data/daily_price/20251104.csv,20.2,20.5525,21.445,21.445,20.5742,0.2475,0.2475,-5.814,-14.7368,-7.9545,28286.45,0.6796,22.0,24.7,24.7,19.9,19.9,19.9,-1.4718,-5.5724,-5.5724,-1.5757,-7.9545,-18.0162,-18.0162,1.7588,1.7588
20251105,1418,東華,TWSE,20.25,20.9,20.2,20.9,33320.0,,,data/daily_price/20251105.csv,20.32,20.545,21.4125,21.4342,20.6013,3.2099,2.9557,-0.7126,-8.5339,-5.8559,28951.95,1.1509,22.0,24.7,24.7,19.9,19.9,19.9,1.7279,-2.3935,-2.4921,1.4497,-5.0,-15.3846,-15.3846,5.0251,5.0251
20251106,1418,東華,TWSE,20.4,20.85,20.1,20.65,40974.0,,,data/daily_price/20251106.csv,20.43,20.5025,21.3867,21.4171,20.6054,-1.1962,2.7363,-3.9535,-6.982,-9.0308,27894.15,1.4689,21.5,24.7,24.7,19.9,19.9,19.9,0.7194,-3.4445,-3.5816,0.2165,-3.9535,-16.3968,-16.3968,3.7688,3.7688
20251107,1418,東華,TWSE,20.25,20.25,20.25,20.25,1043.0,,,data/daily_price/20251107.csv,20.45,20.4575,21.3283,21.395,20.5758,-1.937,0.4963,-4.2553,-14.7368,-11.5721,26825.85,0.0389,21.2,24.7,24.7,19.9,19.9,19.9,-1.0143,-5.0559,-5.3517,-1.5833,-4.4811,-18.0162,-18.0162,1.7588,1.7588
20251110,1418,東華,TWSE,20.25,20.25,20.05,20.15,24335.0,,,data/daily_price/20251110.csv,20.44,20.41,21.2525,21.3692,20.5403,-0.4938,-0.2475,-4.5024,-18.4211,-13.3333,26888.8,0.905,21.15,24.7,24.7,19.9,19.9,19.9,-1.2739,-5.1876,-5.7053,-1.9002,-4.7281,-18.4211,-18.4211,1.2563,1.2563
20251111,1418,東華,TWSE,20.2,20.7,20.15,20.3,26187.0,,,data/daily_price/20251111.csv,20.45,20.3925,21.1917,21.3438,20.5203,0.7444,0.2469,-1.6949,-15.2401,-13.0621,26127.35,1.0023,21.0,24.6,24.7,19.9,19.9,19.9,-0.4536,-4.2076,-4.8902,-1.0734,-3.3333,-17.4797,-17.8138,2.0101,2.0101
