date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,1597,直得,listed,91.4,91.7,86.4,89.6,6879225.0,612263714.0,,data/daily_price/20250513.csv,84.64,75.82,74.0038,74.0038,78.24,1.8182,8.6061,32.3486,,,4214492.6,1.6323,94.1,94.1,94.1,61.5,61.2,61.2,18.1746,21.0748,21.0748,14.5195,-4.7821,-4.7821,-4.7821,46.4052,46.4052
20250514,1597,直得,listed,91.5,92.3,89.6,91.7,6217798.0,565374384.0,,data/daily_price/20250514.csv,86.86,76.855,74.6593,74.6593,79.3616,2.3438,13.7717,29.1549,,,4471907.25,1.3904,94.1,94.1,94.1,61.5,61.2,61.2,19.3156,22.8247,22.8247,15.547,-2.5505,-2.5505,-2.5505,49.8366,49.8366
20250515,1597,直得,listed,91.5,94.1,90.0,91.0,5773639.0,530538661.0,,data/daily_price/20250515.csv,88.86,77.975,75.2429,75.2429,80.3315,-0.7634,12.3457,32.6531,,,4723898.55,1.2222,94.1,94.1,94.1,61.5,61.2,61.2,16.7041,20.9417,20.9417,13.2806,-3.2944,-3.2944,-3.2944,48.6928,48.6928
20250516,1597,直得,listed,91.4,92.3,90.5,91.2,2677112.0,244905544.0,,data/daily_price/20250516.csv,90.3,79.125,75.7931,75.7931,81.2372,0.2198,8.5714,33.7243,,,4827362.15,0.5546,94.1,94.1,94.1,61.5,61.2,61.2,15.2607,20.3276,20.3276,12.2638,-3.0818,-3.0818,-3.0818,49.0196,49.0196
20250519,1597,直得,listed,91.4,98.1,91.4,93.8,15810641.0,1509210201.0,,data/daily_price/20250519.csv,91.46,80.455,76.3933,76.3933,82.2841,2.8509,6.5909,39.5833,,,5590576.95,2.8281,98.1,98.1,98.1,61.5,61.2,61.2,16.5869,22.7856,22.7856,13.9953,-4.3833,-4.3833,-4.3833,53.268,53.268
20250520,1597,直得,listed,95.0,97.1,91.5,92.9,8498665.0,800521737.0,,data/daily_price/20250520.csv,92.12,81.945,76.9258,76.9258,83.1688,-0.9595,3.683,47.2266,,,5985528.25,1.4199,98.1,98.1,98.1,61.5,61.2,61.2,13.3687,20.7657,20.7657,11.7006,-5.3007,-5.3007,-5.3007,51.7974,51.7974
20250521,1597,直得,TWSE,92.8,93.5,91.0,91.9,2674546.0,246013593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,92.16,83.415,77.3938,77.3938,83.8964,-1.0764,0.2181,47.04,,,6086648.75,0.4394,98.1,98.1,98.1,64.1,61.2,61.2,10.172,18.7434,18.7434,9.5399,-6.3201,-6.3201,-6.3201,50.1634,50.1634
20250522,1597,直得,listed,91.0,91.5,89.5,91.5,1821008.0,164730327.0,,data/daily_price/20250522.csv,92.26,84.745,77.8212,77.8212,84.53,-0.4353,0.5495,40.9861,,,6144681.35,0.2964,98.1,98.1,98.1,65.2,61.2,61.2,7.971,17.5772,17.5772,8.2456,-6.7278,-6.7278,-6.7278,49.5098,49.5098
20250523,1597,直得,listed,91.9,92.0,88.7,89.4,2005354.0,180546638.0,,data/daily_price/20250523.csv,91.9,85.935,78.1618,78.1618,84.9358,-2.2951,-1.9737,36.2805,,,6217639.4,0.3225,98.1,98.1,98.1,66.6,61.2,61.2,4.0321,14.3782,14.3782,5.2559,-8.8685,-8.8685,-8.8685,46.0784,46.0784
20250526,1597,直得,listed,89.4,94.3,89.4,90.3,6830248.0,629898958.0,,data/daily_price/20250526.csv,91.2,86.845,78.5086,78.5086,85.3828,1.0067,-3.7313,25.2427,,,6440748.0,1.0605,98.1,98.1,98.1,72.1,61.2,61.2,3.9784,15.0193,15.0193,5.7589,-7.9511,-7.9511,-7.9511,47.549,47.549
20250527,1597,直得,listed,91.3,92.0,88.3,89.2,2227859.0,200363782.0,,data/daily_price/20250527.csv,90.46,87.665,78.8056,78.8056,85.7009,-1.2182,-3.9828,22.5275,,,6236648.4,0.3572,98.1,98.1,98.1,72.1,61.2,61.2,1.751,13.19,13.19,4.0829,-9.0724,-9.0724,-9.0724,45.7516,45.7516
20250528,1597,直得,listed,91.0,91.1,87.5,88.1,1549878.0,138331732.0,,data/daily_price/20250528.csv,89.7,88.07,79.0568,79.0568,85.9009,-1.2332,-4.1349,10.125,,,6023906.5,0.2573,98.1,98.1,98.1,78.6,61.2,61.2,0.0341,11.4389,11.4389,2.5601,-10.1937,-10.1937,-10.1937,43.9542,43.9542
20250529,1597,直得,listed,89.0,89.5,87.1,88.2,999218.0,87909604.0,,data/daily_price/20250529.csv,89.04,88.08,79.2974,79.2974,86.0925,0.1135,-3.6066,0.2273,,,5652523.5,0.1768,98.1,98.1,98.1,78.6,61.2,61.2,0.1362,11.2269,11.2269,2.448,-10.0917,-10.0917,-10.0917,44.1176,44.1176
20250602,1597,直得,listed,87.5,87.5,84.3,85.9,992117.0,84950809.0,,data/daily_price/20250602.csv,88.34,88.025,79.4667,79.4667,86.0764,-2.6077,-3.915,-1.2644,,,4689202.3,0.2116,98.1,98.1,98.1,78.6,61.2,61.2,-2.4141,8.0956,8.0956,-0.205,-12.4363,-12.4363,-12.4363,40.3595,40.3595
20250603,1597,直得,listed,86.2,87.5,85.4,86.6,1012268.0,87595409.0,,data/daily_price/20250603.csv,87.6,88.37,79.645,79.645,86.1201,0.8149,-4.0975,8.6575,,,4484684.95,0.2257,98.1,98.1,98.1,79.7,61.2,61.2,-2.0029,8.7325,8.7325,0.5573,-11.7227,-11.7227,-11.7227,41.5033,41.5033
20250604,1597,直得,listed,87.9,93.0,87.9,90.6,4780107.0,435400743.0,,data/daily_price/20250604.csv,87.88,88.775,79.9122,79.9122,86.4934,4.6189,1.5695,9.8182,,,4411570.7,1.0835,98.1,98.1,98.1,79.7,61.2,61.2,2.0558,13.3744,13.3744,4.7479,-7.6453,-7.6453,-7.6453,48.0392,48.0392
20250605,1597,直得,listed,90.6,91.5,88.8,88.8,1635952.0,147159579.0,,data/daily_price/20250605.csv,88.02,89.185,80.1238,80.1238,86.6856,-1.9868,0.7946,10.1737,,,4406760.6,0.3712,98.1,98.1,98.1,79.7,61.2,61.2,-0.4317,10.8285,10.8285,2.4392,-9.4801,-9.4801,-9.4801,45.098,45.098
20250606,1597,直得,listed,88.8,89.5,88.1,88.3,636069.0,56359812.0,,data/daily_price/20250606.csv,88.04,89.55,80.314,80.314,86.8201,-0.5631,0.1134,9.0123,,,4380102.2,0.1452,98.1,98.1,98.1,79.7,61.2,61.2,-1.3959,9.9435,9.9435,1.7045,-9.9898,-9.9898,-9.9898,44.281,44.281
20250609,1597,直得,listed,88.3,88.9,86.9,87.4,675276.0,59127916.0,,data/daily_price/20250609.csv,88.34,89.72,80.475,80.475,86.8685,-1.0193,1.7462,4.0476,,,4104126.95,0.1645,98.1,98.1,98.1,84.3,61.2,61.2,-2.5858,8.6052,8.6052,0.6119,-10.9072,-10.9072,-10.9072,42.8105,42.8105
20250610,1597,直得,listed,88.5,90.9,88.0,88.4,1756508.0,156988567.0,,data/daily_price/20250610.csv,88.7,89.74,80.6511,80.6511,86.9961,1.1442,2.0785,0.4545,,,3772674.4,0.4656,98.1,98.1,98.1,84.3,61.2,61.2,-1.4932,9.6079,9.6079,1.6138,-9.8879,-9.8879,-9.8879,44.4444,44.4444
20250611,1597,直得,listed,88.5,90.7,88.4,90.5,1326303.0,119040677.0,,data/daily_price/20250611.csv,88.68,89.785,80.8652,80.8652,87.2881,2.3756,-0.1104,1.0045,,,3495028.3,0.3795,98.1,98.1,98.1,84.3,61.2,61.2,0.7963,11.9146,11.9146,3.6797,-7.7472,-7.7472,-7.7472,47.8758,47.8758
20250612,1597,直得,listed,90.5,91.5,89.2,89.4,1091432.0,98393545.0,,data/daily_price/20250612.csv,88.8,89.67,81.0468,81.0468,87.4641,-1.2155,0.6757,-2.5082,,,3238710.0,0.337,98.1,98.1,98.1,84.3,61.2,61.2,-0.3011,10.3066,10.3066,2.2134,-8.8685,-8.8685,-8.8685,46.0784,46.0784
20250613,1597,直得,listed,89.0,89.1,87.0,87.0,966313.0,84864101.0,,data/daily_price/20250613.csv,88.54,89.47,81.1708,81.1708,87.4254,-2.6846,-1.4723,-4.3956,,,2998343.7,0.3223,98.1,98.1,98.1,84.3,61.2,61.2,-2.7607,7.1814,7.1814,-0.4866,-11.315,-11.315,-11.315,42.1569,42.1569
20250616,1597,直得,listed,86.1,86.6,85.2,86.6,667552.0,57384428.0,,data/daily_price/20250616.csv,88.38,89.24,81.2816,81.2816,87.3566,-0.4598,-0.9153,-5.0439,,,2897865.7,0.2304,98.1,98.1,98.1,84.3,61.2,61.2,-2.9583,6.5431,6.5431,-0.8661,-11.7227,-11.7227,-11.7227,41.5033,41.5033
20250617,1597,直得,listed,87.5,87.8,85.8,86.0,578473.0,50171969.0,,data/daily_price/20250617.csv,87.9,88.85,81.376,81.376,87.2436,-0.6928,-2.7149,-8.3156,,,2136257.3,0.2708,97.1,98.1,98.1,84.3,61.2,61.2,-3.2077,5.6823,5.6823,-1.4254,-11.4315,-12.3344,-12.3344,40.5229,40.5229
20250618,1597,直得,listed,85.6,86.4,85.4,85.7,467439.0,40161312.0,,data/daily_price/20250618.csv,86.94,88.49,81.4608,81.4608,87.1149,-0.3488,-5.3039,-7.7503,,,1734696.0,0.2695,94.3,98.1,98.1,84.3,61.2,61.2,-3.1529,5.204,5.204,-1.6242,-9.1198,-12.6402,-12.6402,40.0327,40.0327
20250619,1597,直得,listed,85.5,85.6,83.8,83.8,595943.0,50210737.0,,data/daily_price/20250619.csv,85.82,88.085,81.5058,81.5058,86.8387,-2.217,-6.264,-8.8139,,,1630765.85,0.3654,94.3,98.1,98.1,83.8,61.2,61.2,-4.8646,2.8148,2.8148,-3.4992,-11.1347,-14.577,-14.577,36.9281,36.9281
20250620,1597,直得,listed,83.8,85.7,82.8,83.0,752255.0,62984319.0,,data/daily_price/20250620.csv,85.02,87.66,81.534,81.534,86.5188,-0.9547,-4.5977,-9.2896,,,1577328.2,0.4769,94.3,98.1,98.1,82.8,61.2,61.2,-5.316,1.7981,1.7981,-4.0671,-11.983,-15.3925,-15.3925,35.6209,35.6209
20250623,1597,直得,listed,81.5,82.9,80.3,82.5,426288.0,34808460.0,,data/daily_price/20250623.csv,84.2,87.315,81.5519,81.5519,86.1839,-0.6024,-4.7344,-7.7181,,,1498374.9,0.2845,94.3,98.1,98.1,80.3,61.2,61.2,-5.5145,1.1626,1.1626,-4.2745,-12.5133,-15.9021,-15.9021,34.8039,34.8039
20250624,1597,直得,listed,83.4,86.3,83.4,85.5,852927.0,72760480.0,,data/daily_price/20250624.csv,84.1,87.075,81.6236,81.6236,86.1269,3.6364,-0.5814,-5.3156,,,1199508.85,0.7111,93.0,98.1,98.1,80.3,61.2,61.2,-1.8088,4.7491,4.7491,-0.7279,-8.0645,-12.844,-12.844,39.7059,39.7059
20250625,1597,直得,listed,86.1,86.5,84.6,84.8,441835.0,37723590.0,,data/daily_price/20250625.csv,83.92,86.855,81.6804,81.6804,86.0163,-0.8187,-1.0502,-4.9327,,,1110207.65,0.398,93.0,98.1,98.1,80.3,61.2,61.2,-2.366,3.8193,3.8193,-1.4141,-8.8172,-13.5576,-13.5576,38.5621,38.5621
20250626,1597,直得,listed,84.8,89.6,84.8,85.4,3167711.0,277738685.0,,data/daily_price/20250626.csv,84.24,86.72,81.7456,81.7456,85.965,0.7075,1.9093,-3.0647,,,1191099.3,2.6595,93.0,98.1,98.1,80.3,61.2,61.2,-1.5221,4.4704,4.4704,-0.6572,-8.172,-12.946,-12.946,39.5425,39.5425
20250627,1597,直得,listed,86.8,86.9,85.1,85.5,648659.0,55701220.0,,data/daily_price/20250627.csv,84.74,86.585,81.8103,81.8103,85.9262,0.1171,3.012,-3.0612,,,1173571.35,0.5527,93.0,98.1,98.1,80.3,61.2,61.2,-1.2531,4.51,4.51,-0.496,-8.0645,-12.844,-12.844,39.7059,39.7059
20250630,1597,直得,listed,85.5,85.5,83.5,83.5,433039.0,36475248.0,,data/daily_price/20250630.csv,84.94,86.465,81.839,81.839,85.724,-2.3392,1.2121,-2.7939,,,1145617.45,0.378,93.0,98.1,98.1,80.3,61.2,61.2,-3.4291,2.0296,2.0296,-2.5944,-10.2151,-14.8828,-14.8828,36.4379,36.4379
20250701,1597,直得,listed,84.5,85.3,83.0,83.2,442967.0,37187365.0,,data/daily_price/20250701.csv,84.48,86.295,81.8617,81.8617,85.5137,-0.3593,-2.6901,-3.9261,,,1117152.4,0.3965,93.0,98.1,98.1,80.3,61.2,61.2,-3.5865,1.6349,1.6349,-2.7056,-10.5376,-15.1886,-15.1886,35.9477,35.9477
20250702,1597,直得,listed,83.8,83.8,82.7,83.2,391575.0,32616986.0,,data/daily_price/20250702.csv,84.16,85.925,81.99,81.8836,85.3209,0.0,-1.8868,-8.1678,10.1987,,897725.8,0.4362,91.5,98.1,98.1,80.3,61.2,61.2,-3.1714,1.4758,1.6076,-2.4858,-9.071,-15.1886,-15.1886,35.9477,35.9477
20250703,1597,直得,listed,84.0,85.8,84.0,85.4,916667.0,77984096.0,,data/daily_price/20250703.csv,84.16,85.755,82.28,81.9403,85.3275,2.6442,0.0,-3.8288,25.5882,,861761.55,1.0637,91.5,98.1,98.1,80.3,61.2,61.2,-0.414,3.7919,4.2222,0.085,-6.6667,-12.946,-12.946,39.5425,39.5425
20250704,1597,直得,listed,85.7,87.1,82.4,82.5,850304.0,71436252.0,,data/daily_price/20250704.csv,83.56,85.465,82.635,81.9492,85.0919,-3.3958,-3.5088,-6.5685,34.8039,,872473.3,0.9746,91.5,98.1,98.1,80.3,61.5,61.2,-3.4693,-0.1634,0.6721,-3.046,-9.8361,-15.9021,-15.9021,34.1463,34.8039
20250707,1597,直得,listed,83.0,83.0,79.7,80.0,613130.0,49292263.0,,data/daily_price/20250707.csv,82.86,85.095,82.8467,81.9188,84.6675,-3.0303,-4.1916,-8.4668,18.8707,,869366.0,0.7053,91.5,98.1,98.1,79.7,61.5,61.2,-5.9874,-3.4361,-2.3423,-5.5128,-12.5683,-18.4506,-18.4506,30.0813,30.719
20250708,1597,直得,listed,79.9,79.9,78.6,78.9,446758.0,35346672.0,,data/daily_price/20250708.csv,82.0,84.62,83.0283,81.8723,84.1869,-1.375,-5.1683,-10.7466,16.0294,,803878.5,0.5558,91.5,98.1,98.1,78.6,61.5,61.2,-6.7596,-4.9722,-3.6304,-6.28,-13.7705,-19.5719,-19.5719,28.2927,28.9216
20250709,1597,直得,listed,78.5,79.8,78.1,79.5,341006.0,26991528.0,,data/daily_price/20250709.csv,81.26,84.07,83.225,81.8364,83.7963,0.7605,-4.4471,-12.1547,17.4298,,754613.65,0.4519,91.5,98.1,98.1,78.1,61.5,61.2,-5.4359,-4.4758,-2.8549,-5.1271,-13.1148,-18.9602,-18.9602,29.2683,29.902
20250710,1597,直得,listed,79.7,79.8,78.8,79.3,230683.0,18267936.0,,data/daily_price/20250710.csv,80.04,83.565,83.3633,81.7985,83.4216,-0.2516,-7.1429,-11.2975,11.6901,,711576.2,0.3242,89.6,98.1,98.1,78.1,61.5,61.2,-5.1038,-4.8742,-3.0545,-4.9407,-11.4955,-19.1641,-19.1641,28.9431,29.5752
20250711,1597,直得,listed,79.9,81.9,79.4,80.5,697253.0,56349510.0,,data/daily_price/20250711.csv,79.64,83.24,83.5617,81.7794,83.1782,1.5132,-2.4242,-7.4713,17.3469,,698123.2,0.9988,89.6,98.1,98.1,78.1,61.5,61.2,-3.2917,-3.664,-1.5645,-3.2198,-10.1562,-17.9409,-17.9409,30.8943,31.5359
20250714,1597,直得,listed,81.0,81.0,79.0,79.0,205340.0,16299828.0,,data/daily_price/20250714.csv,79.44,82.86,83.7417,81.7391,82.83,-1.8634,-1.25,-8.776,15.8358,,675012.6,0.3042,89.6,98.1,98.1,78.1,61.5,61.2,-4.6585,-5.6623,-3.3511,-4.6239,-11.8304,-19.4699,-19.4699,28.4553,29.085
20250715,1597,直得,listed,79.2,80.6,79.2,80.4,406846.0,32604992.0,,data/daily_price/20250715.csv,79.74,82.58,83.9617,81.72,82.6275,1.7722,1.9011,-6.5116,19.6429,,666431.25,0.6105,89.6,98.1,98.1,78.1,61.5,61.2,-2.6399,-4.242,-1.6153,-2.6958,-10.2679,-18.0428,-18.0428,30.7317,31.3725
20250716,1597,直得,listed,80.7,82.3,80.5,80.5,654409.0,53308248.0,,data/daily_price/20250716.csv,79.94,82.32,84.2517,81.7028,82.4502,0.1244,1.2579,-6.0677,27.5753,,675779.75,0.9684,89.6,98.1,98.1,78.1,61.5,61.2,-2.2109,-4.4529,-1.4722,-2.3653,-10.1562,-17.9409,-17.9409,30.8943,31.5359
20250717,1597,直得,listed,81.5,83.7,81.0,83.2,803052.0,66415267.0,,data/daily_price/20250717.csv,80.72,82.29,84.5967,81.7236,82.5127,3.354,4.918,-0.716,33.12,,686135.2,1.1704,89.6,98.1,98.1,78.1,64.1,61.2,1.1058,-1.651,1.8066,0.833,-7.1429,-15.1886,-15.1886,29.7972,35.9477
20250718,1597,直得,listed,84.9,87.4,83.5,83.8,2620812.0,224111370.0,,data/daily_price/20250718.csv,81.38,82.33,84.9117,81.7521,82.62,0.7212,4.0994,0.9639,29.1217,,779563.05,3.3619,89.6,98.1,98.1,78.1,65.2,61.2,1.7855,-1.3092,2.5051,1.4283,-6.4732,-14.577,-14.577,28.5276,36.9281
20250721,1597,直得,listed,84.3,85.0,83.5,84.4,555037.0,46845826.0,,data/daily_price/20250721.csv,82.46,82.425,85.225,81.7878,82.7683,0.716,6.8354,2.303,28.6585,,786000.5,0.7062,89.6,98.1,98.1,78.1,66.6,61.2,2.3961,-0.968,3.1938,1.9714,-5.8036,-13.9653,-13.9653,26.7267,37.9085
20250722,1597,直得,listed,84.8,84.8,81.6,82.0,599034.0,49674442.0,,data/daily_price/20250722.csv,82.78,82.25,85.39,81.7907,82.7043,-2.8436,1.99,-4.0936,13.7309,,773305.85,0.7746,89.6,98.1,98.1,78.1,72.1,61.2,-0.304,-3.97,0.2559,-0.8516,-8.4821,-16.4118,-16.4118,13.7309,33.9869
20250723,1597,直得,listed,82.2,86.6,82.2,84.9,1757345.0,149761820.0,,data/daily_price/20250723.csv,83.66,82.255,85.5917,81.8316,82.8872,3.5366,5.4658,0.1179,16.6209,,839081.35,2.0944,89.6,98.1,98.1,78.1,72.1,61.2,3.2156,-0.8081,3.7497,2.4283,-5.2455,-13.4557,-13.4557,17.7531,38.7255
20250724,1597,直得,listed,85.7,86.2,84.3,85.0,532855.0,45387583.0,,data/daily_price/20250724.csv,84.02,82.235,85.675,81.8727,83.0633,0.1178,2.1635,-0.4684,6.25,,707338.55,0.7533,87.4,98.1,98.1,78.1,78.1,61.2,3.3623,-0.7879,3.8197,2.3316,-2.746,-13.3537,-13.3537,8.8348,38.8889
