date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2601,益航,listed,5.9,6.2,5.9,6.02,2275163.0,13807403.0,,data/daily_price/20250725.csv,5.89,5.884,6.136,6.1721,5.9166,1.8613,2.0339,1.0067,-2.1138,,916898.8,2.4814,6.2,7.1,7.1,5.74,5.74,5.51,2.3114,-1.8905,-2.464,1.7472,-2.9032,-15.2113,-15.2113,4.878,9.2559
20250728,2601,益航,listed,6.03,6.04,5.94,5.98,1401142.0,8382017.0,,data/daily_price/20250728.csv,5.912,5.891,6.1303,6.1696,5.9219,-0.6645,1.8739,2.3973,-5.3797,,942724.85,1.4863,6.2,7.1,7.1,5.74,5.74,5.51,1.5108,-2.4523,-3.0734,0.981,-3.5484,-15.7746,-15.7746,4.1812,8.5299
20250729,2601,益航,listed,5.99,6.08,5.91,5.91,1255058.0,7502695.0,,data/daily_price/20250729.csv,5.944,5.893,6.1267,6.1663,5.9209,-1.1706,2.7826,0.6814,-3.5889,,966895.35,1.298,6.2,7.1,7.1,5.74,5.74,5.51,0.2885,-3.5365,-4.1569,-0.1843,-4.6774,-16.7606,-16.7606,2.9617,7.2595
20250730,2601,益航,listed,5.92,6.0,5.88,5.94,597433.0,3547056.0,,data/daily_price/20250730.csv,5.952,5.8915,6.1228,6.1635,5.9225,0.5076,0.678,-0.5025,-3.7277,,960731.3,0.6219,6.2,7.1,7.1,5.74,5.74,5.51,0.8232,-2.9861,-3.6262,0.2954,-4.1935,-16.338,-16.338,3.4843,7.804
20250731,2601,益航,listed,5.94,5.94,5.81,5.82,1361455.0,7954968.0,,data/daily_price/20250731.csv,5.934,5.8765,6.1157,6.1593,5.914,-2.0202,-1.5228,-4.902,-6.88,,935428.2,1.4554,6.2,7.1,7.1,5.74,5.74,5.51,-0.9615,-4.8346,-5.5081,-1.5888,-6.129,-18.0282,-18.0282,1.3937,5.6261
20250801,2601,益航,listed,5.74,5.87,5.68,5.84,560541.0,3235980.0,,data/daily_price/20250801.csv,5.898,5.867,6.108,6.1554,5.9078,0.3436,-2.99,-3.1509,-7.3016,,919319.0,0.6097,6.2,7.1,7.1,5.68,5.68,5.51,-0.4602,-4.3877,-5.1234,-1.1476,-5.8065,-17.7465,-17.7465,2.8169,5.9891
20250804,2601,益航,listed,5.84,5.94,5.74,5.91,1674518.0,9808548.0,,data/daily_price/20250804.csv,5.884,5.8675,6.102,6.1524,5.908,1.1986,-1.1706,0.1695,-5.7416,,978182.45,1.7119,6.2,7.1,7.1,5.68,5.68,5.51,0.7243,-3.1465,-3.9401,0.0342,-4.6774,-16.7606,-16.7606,4.0493,7.2595
20250805,2601,益航,listed,5.91,5.98,5.89,5.92,874890.0,5199981.0,,data/daily_price/20250805.csv,5.886,5.873,6.0937,6.1496,5.909,0.1692,0.1692,1.8933,-7.7882,,986091.55,0.8872,6.2,7.1,7.1,5.68,5.68,5.51,0.8003,-2.85,-3.7342,0.1864,-4.5161,-16.6197,-16.6197,4.2254,7.441
20250806,2601,益航,listed,5.93,6.06,5.93,6.0,1496656.0,9010483.0,,data/daily_price/20250806.csv,5.898,5.8825,6.0842,6.1479,5.9166,1.3514,1.0101,3.2702,-8.6758,,1036283.25,1.4443,6.2,7.1,7.1,5.68,5.68,5.51,1.9975,-1.3834,-2.4054,1.4101,-3.2258,-15.493,-15.493,5.6338,8.8929
20250807,2601,益航,listed,6.0,6.08,5.97,6.01,701998.0,4217997.0,,data/daily_price/20250807.csv,5.936,5.8935,6.0743,6.1463,5.9244,0.1667,3.2646,3.7997,-8.9394,,1037623.1,0.6765,6.2,7.1,7.1,5.68,5.68,5.51,1.9768,-1.0591,-2.2173,1.4457,-3.0645,-15.3521,-15.3521,5.8099,9.0744
20250808,2601,益航,listed,6.01,6.11,6.01,6.05,1296316.0,7862060.0,,data/daily_price/20250808.csv,5.978,5.906,6.066,6.1452,5.9348,0.6656,3.5959,4.3103,-7.6336,,1056348.7,1.2272,6.2,7.1,7.1,5.68,5.68,5.51,2.4382,-0.2638,-1.5487,1.9407,-2.4194,-14.7887,-14.7887,6.5141,9.8004
20250811,2601,益航,listed,6.06,6.13,6.06,6.11,1405034.0,8566235.0,,data/daily_price/20250811.csv,6.018,5.92,6.0512,6.1448,5.9494,0.9917,3.3841,4.8027,-12.7143,,1087894.95,1.2915,6.2,7.1,7.1,5.68,5.68,5.51,3.2095,0.9723,-0.5659,2.699,-1.4516,-13.9437,-13.9437,7.5704,10.8893
20250812,2601,益航,listed,6.15,6.26,6.15,6.18,2617106.0,16219663.0,,data/daily_price/20250812.csv,6.07,5.9385,6.04,6.1452,5.9686,1.1457,4.3919,6.3683,-9.781,,1184728.1,2.209,6.26,6.92,7.1,5.68,5.68,5.51,4.0667,2.3179,0.5668,3.5412,-1.278,-10.6936,-12.9577,8.8028,12.1597
20250813,2601,益航,listed,6.24,6.25,6.08,6.1,2401008.0,14777873.0,,data/daily_price/20250813.csv,6.09,5.9525,6.0297,6.1447,5.9796,-1.2945,1.6667,4.811,-9.2262,,1274645.9,1.8837,6.26,6.77,7.1,5.68,5.68,5.51,2.478,1.1665,-0.7269,2.0138,-2.5559,-9.8966,-14.0845,7.3944,10.7078
20250814,2601,益航,listed,6.16,6.26,6.12,6.22,2407680.0,14975937.0,,data/daily_price/20250814.csv,6.132,5.967,6.0225,6.1455,5.9996,1.9672,3.4942,4.8904,-6.4662,,1349082.75,1.7847,6.26,6.77,7.1,5.68,5.68,5.51,4.24,3.2794,1.2124,3.6733,-0.639,-8.1241,-12.3944,9.507,12.8857
20250815,2601,益航,listed,6.24,6.28,6.17,6.24,1715558.0,10674030.0,,data/daily_price/20250815.csv,6.17,5.984,6.0143,6.1465,6.0197,0.3215,3.1405,5.7627,-7.2808,,1395448.65,1.2294,6.28,6.77,7.1,5.68,5.68,5.51,4.2781,3.7521,1.5208,3.6605,-0.6369,-7.8287,-12.1127,9.8592,13.2486
20250818,2601,益航,listed,6.23,6.36,6.21,6.29,1923625.0,12097018.0,,data/daily_price/20250818.csv,6.206,6.005,6.0088,6.1481,6.0422,0.8013,2.946,7.155,-4.9849,,1458771.45,1.3187,6.36,6.68,7.1,5.68,5.68,5.51,4.746,4.6792,2.3086,4.1015,-1.1006,-5.8383,-11.4085,10.7394,14.1561
20250819,2601,益航,listed,6.27,6.36,6.2,6.28,1708974.0,10741232.0,,data/daily_price/20250819.csv,6.226,6.0315,6.0045,6.1495,6.062,-0.159,1.6181,9.2174,-3.9755,,1474264.25,1.1592,6.36,6.59,7.1,5.68,5.68,5.51,4.12,4.5882,2.1227,3.5962,-1.2579,-4.7041,-11.5493,10.5634,13.9746
20250820,2601,益航,listed,6.32,6.32,6.1,6.19,1805940.0,11181838.0,,data/daily_price/20250820.csv,6.244,6.046,5.9993,6.1499,6.0727,-1.4331,1.4754,4.9153,-4.7692,,1504805.95,1.2001,6.36,6.58,7.1,5.68,5.68,5.51,2.3817,3.1781,0.6521,1.9322,-2.673,-5.9271,-12.8169,8.9789,12.3412
20250821,2601,益航,listed,6.2,6.28,6.2,6.27,986400.0,6168791.0,,data/daily_price/20250821.csv,6.254,6.064,5.9972,6.1511,6.0891,1.2924,0.8039,6.0914,-2.0313,,1523324.75,0.6475,6.36,6.41,7.1,5.68,5.68,5.51,3.3971,4.5494,1.9322,2.9707,-1.4151,-2.1841,-11.6901,10.3873,13.7931
20250822,2601,益航,listed,6.27,6.27,6.09,6.12,1590203.0,9787922.0,,data/daily_price/20250822.csv,6.23,6.069,5.9935,6.1508,6.0917,-2.3923,-1.9231,1.6611,-3.47,,1489076.75,1.0679,6.36,6.36,7.1,5.68,5.68,5.51,0.8403,2.1106,-0.5011,0.4648,-3.7736,-3.7736,-13.8028,7.7465,11.0708
20250825,2601,益航,listed,6.15,6.17,6.04,6.06,1114594.0,6791051.0,,data/daily_price/20250825.csv,6.184,6.073,5.991,6.1499,6.089,-0.9804,-3.6566,1.3378,-2.4155,,1474749.35,0.7558,6.36,6.36,7.1,5.68,5.68,5.51,-0.2141,1.1517,-1.4618,-0.477,-4.717,-4.717,-14.6479,6.6901,9.9819
20250826,2601,益航,listed,6.03,6.05,5.91,5.97,1443456.0,8610515.0,,data/daily_price/20250826.csv,6.122,6.076,5.9878,6.1481,6.0791,-1.4851,-4.9363,1.0152,-3.0844,,1484169.25,0.9726,6.36,6.36,7.1,5.68,5.68,5.51,-1.7446,-0.2978,-2.8965,-1.795,-6.1321,-6.1321,-15.9155,5.1056,8.3485
20250827,2601,益航,listed,5.96,6.04,5.96,5.98,710576.0,4263936.0,,data/daily_price/20250827.csv,6.08,6.078,5.9842,6.1464,6.0709,0.1675,-3.3926,0.6734,-3.5484,,1489826.4,0.477,6.36,6.36,7.1,5.68,5.68,5.51,-1.6124,-0.0696,-2.7073,-1.4967,-5.9748,-5.9748,-15.7746,5.2817,8.5299
20250828,2601,益航,listed,5.97,6.06,5.96,6.0,735565.0,4419014.0,,data/daily_price/20250828.csv,6.026,6.087,5.9822,6.145,6.065,0.3344,-4.3062,3.0928,-1.9608,,1458531.9,0.5043,6.36,6.36,7.1,5.68,5.68,5.51,-1.4293,0.2981,-2.3589,-1.071,-5.6604,-5.6604,-15.493,5.6338,8.8929
20250829,2601,益航,listed,6.03,6.03,5.95,5.97,626317.0,3740155.0,,data/daily_price/20250829.csv,5.996,6.0935,5.98,6.1432,6.057,-0.5,-2.451,2.226,-2.1311,,1461820.7,0.4284,6.36,6.36,7.1,5.74,5.68,5.51,-2.0267,-0.1672,-2.8199,-1.4371,-6.1321,-6.1321,-15.9155,5.1056,8.3485
20250901,2601,益航,listed,5.93,6.03,5.88,5.91,623644.0,3690980.0,,data/daily_price/20250901.csv,5.966,6.0935,5.978,6.141,6.0448,-1.005,-2.4752,0.0,-1.99,,1409277.0,0.4425,6.36,6.36,7.1,5.88,5.68,5.51,-3.0114,-1.1375,-3.7611,-2.2299,-7.0755,-7.0755,-16.7606,4.0493,7.2595
20250902,2601,益航,listed,5.9,5.96,5.85,5.9,545837.0,3217770.0,,data/daily_price/20250902.csv,5.952,6.0925,5.9745,6.1387,6.0327,-0.1692,-1.1725,-0.3378,-3.437,,1392824.35,0.3919,6.36,6.36,7.1,5.85,5.68,5.51,-3.1596,-1.247,-3.8877,-2.2001,-7.2327,-7.2327,-16.9014,3.8732,7.078
20250903,2601,益航,listed,5.9,5.95,5.88,5.88,389881.0,2299425.0,,data/daily_price/20250903.csv,5.932,6.0865,5.971,6.1362,6.02,-0.339,-1.6722,-2.0,-3.4483,,1337485.6,0.2915,6.36,6.36,7.1,5.85,5.68,5.51,-3.3928,-1.524,-4.1751,-2.3255,-7.5472,-7.5472,-17.1831,3.5211,6.7151
20250904,2601,益航,listed,5.89,5.97,5.89,5.92,698810.0,4147291.0,,data/daily_price/20250904.csv,5.916,6.082,5.9687,6.1342,6.0117,0.6803,-1.3333,-1.4975,-2.3102,,1337326.2,0.5225,6.36,6.36,7.1,5.85,5.68,5.51,-2.6636,-0.8154,-3.4911,-1.5248,-6.9182,-6.9182,-16.6197,4.2254,7.441
20250905,2601,益航,listed,5.93,5.93,5.89,5.93,713151.0,4216631.0,,data/daily_price/20250905.csv,5.908,6.076,5.9672,6.1322,6.0049,0.1689,-0.67,-1.9835,-1.495,,1308167.95,0.5452,6.36,6.36,7.1,5.85,5.68,5.51,-2.4029,-0.6229,-3.298,-1.2466,-6.761,-6.761,-16.4789,4.4014,7.6225
20250908,2601,益航,TWSE,5.92,5.94,5.85,5.86,878166.0,5166405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,5.898,6.0635,5.9643,6.1297,5.9928,-1.1804,-0.846,-4.0917,-2.8192,,1281824.55,0.6851,6.36,6.36,7.1,5.85,5.68,5.51,-3.3561,-1.7493,-4.4002,-2.2158,-7.8616,-7.8616,-17.4648,3.169,6.3521
20250909,2601,益航,listed,5.86,5.9,5.83,5.87,1036500.0,6074269.0,,data/daily_price/20250909.csv,5.892,6.048,5.9622,6.1273,5.9826,0.1706,-0.5085,-5.0162,-2.1667,,1202794.25,0.8617,6.36,6.36,7.1,5.83,5.68,5.51,-2.9431,-1.5459,-4.1999,-1.8814,-7.7044,-7.7044,-17.3239,3.3451,6.5336
20250910,2601,益航,listed,5.85,5.93,5.83,5.91,706442.0,4166166.0,,data/daily_price/20250910.csv,5.898,6.0385,5.9603,6.1254,5.9765,0.6814,0.5102,-3.1148,-1.8272,,1118065.95,0.6318,6.36,6.36,7.1,5.83,5.68,5.51,-2.128,-0.8445,-3.5159,-1.1128,-7.0755,-7.0755,-16.7606,4.0493,7.2595
20250911,2601,益航,listed,5.89,5.93,5.83,5.83,951315.0,5580227.0,,data/daily_price/20250911.csv,5.88,6.019,5.9583,6.1227,5.9643,-1.3536,-1.5203,-6.2701,-2.0168,,1045247.7,0.9101,6.36,6.36,7.1,5.83,5.68,5.51,-3.1401,-2.1538,-4.7806,-2.2517,-8.3333,-8.3333,-17.8873,2.6408,5.8076
20250912,2601,益航,TWSE,5.83,5.88,5.81,5.83,1032943.0,6032829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,5.86,5.9985,5.9553,6.1201,5.9531,0.0,-1.6863,-6.5705,-2.995,,1011116.95,1.0216,6.36,6.36,7.1,5.81,5.68,5.51,-2.809,-2.1046,-4.74,-2.068,-8.3333,-8.3333,-17.8873,2.6408,5.8076
20250916,2601,益航,TWSE,5.8,5.82,5.77,5.81,674543.0,3906103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,5.85,5.9745,5.956,6.1173,5.9412,-0.3431,-0.8532,-7.6312,0.6932,,948662.85,0.711,6.36,6.36,7.1,5.77,5.68,5.51,-2.7534,-2.4513,-5.0242,-2.208,-8.6478,-8.6478,-18.169,2.2887,5.4446
20250917,2601,益航,listed,5.81,5.93,5.8,5.86,678991.0,3986351.0,,data/daily_price/20250917.csv,5.848,5.9535,5.9555,6.1151,5.9344,0.8606,-0.1704,-6.6879,-0.5093,,897163.7,0.7568,6.32,6.36,7.1,5.77,5.68,5.51,-1.5705,-1.6036,-4.1714,-1.254,-7.2785,-7.8616,-17.4648,3.169,6.3521
20250918,2601,益航,listed,5.89,5.93,5.89,5.93,982779.0,5804189.0,,data/daily_price/20250918.csv,5.852,5.9405,5.9563,6.1135,5.934,1.1945,0.3384,-4.2003,0.8503,,856005.65,1.1481,6.28,6.36,7.1,5.77,5.68,5.51,-0.1768,-0.4421,-3.0012,-0.0682,-5.5732,-6.761,-16.4789,4.4014,7.6225
20250919,2601,益航,listed,5.92,5.93,5.85,5.9,699170.0,4120002.0,,data/daily_price/20250919.csv,5.866,5.922,5.9557,6.1116,5.9312,-0.5059,1.2007,-5.9011,-0.6734,,841644.15,0.8307,6.27,6.36,7.1,5.77,5.68,5.51,-0.3715,-0.9347,-3.4629,-0.5262,-5.9011,-7.2327,-16.9014,3.8732,7.078
20250922,2601,益航,listed,5.9,5.9,5.7,5.79,960648.0,5570986.0,,data/daily_price/20250922.csv,5.858,5.9055,5.9528,6.1089,5.9194,-1.8644,-0.6861,-5.3922,-2.8523,,810166.4,1.1857,6.17,6.36,7.1,5.7,5.68,5.51,-1.9558,-2.7354,-5.2201,-2.1868,-6.1588,-8.9623,-18.4507,1.9366,5.0817
20250923,2601,益航,listed,5.78,5.78,5.68,5.71,1544889.0,8823396.0,,data/daily_price/20250923.csv,5.838,5.888,5.9507,6.1055,5.902,-1.3817,-1.7212,-5.7756,-2.226,,831681.15,1.8575,6.06,6.36,7.1,5.68,5.68,5.51,-3.0231,-4.0444,-6.4779,-3.253,-5.7756,-10.2201,-19.5775,0.5282,3.6298
20250924,2601,益航,listed,5.7,5.75,5.68,5.69,1077345.0,6145397.0,,data/daily_price/20250924.csv,5.804,5.874,5.9477,6.102,5.8843,-0.3503,-2.901,-4.6901,-3.0664,,813375.6,1.3245,6.06,6.36,7.1,5.68,5.68,5.51,-3.1324,-4.3322,-6.7521,-3.3024,-6.1056,-10.5346,-19.8592,0.1761,3.2668
20250925,2601,益航,listed,5.68,5.9,5.68,5.8,1172567.0,6804357.0,,data/daily_price/20250925.csv,5.778,5.865,5.9448,6.0995,5.8773,1.9332,-2.1922,-3.01,-2.8476,,836475.15,1.4018,6.06,6.36,7.1,5.68,5.68,5.51,-1.1083,-2.4363,-4.9102,-1.3152,-4.2904,-8.805,-18.3099,2.1127,5.2632
20250926,2601,益航,listed,5.79,5.94,5.7,5.79,994183.0,5720720.0,,data/daily_price/20250926.csv,5.756,5.8545,5.9393,6.0943,5.87,-0.1724,-1.8644,-3.5,-5.3922,-9.6724,849406.05,1.1704,6.03,6.36,7.1,5.68,5.68,5.51,-1.1017,-2.5143,-4.9937,-1.3632,-3.9801,-8.9623,-18.4507,1.9366,5.0817
20250930,2601,益航,listed,5.79,5.8,5.72,5.75,911559.0,5239897.0,,data/daily_price/20250930.csv,5.748,5.8435,5.9347,6.0932,5.86,-0.6908,-0.6908,-3.6851,-4.6434,-2.3769,863668.15,1.0555,6.03,6.36,7.1,5.68,5.68,5.51,-1.6001,-3.1117,-5.632,-1.8775,-4.6434,-9.5912,-19.0141,1.2324,4.3557
20251001,2601,益航,listed,5.71,5.79,5.71,5.75,586128.0,3367068.0,,data/daily_price/20251001.csv,5.756,5.8355,5.9322,6.095,5.8509,0.0,0.7005,-2.7073,-2.5424,3.9783,861792.35,0.6801,5.97,6.36,7.1,5.68,5.68,5.68,-1.4652,-3.0708,-5.6604,-1.7237,-3.6851,-9.5912,-19.0141,1.2324,1.2324
20251002,2601,益航,listed,5.75,5.77,5.69,5.73,1157361.0,6613599.0,,data/daily_price/20251002.csv,5.764,5.827,5.9308,6.0921,5.8408,-0.3478,0.703,-2.8814,-1.3769,-5.7566,892368.55,1.297,5.97,6.36,7.1,5.68,5.68,5.68,-1.6647,-3.3863,-5.9435,-1.8967,-4.0201,-9.9057,-19.2958,0.8803,0.8803
20251003,2601,益航,listed,5.73,5.75,5.69,5.74,796113.0,4544442.0,,data/daily_price/20251003.csv,5.752,5.82,5.9297,6.0872,5.8324,0.1745,-1.0345,-2.381,-1.2048,-9.3207,912680.15,0.8723,5.97,6.36,7.1,5.68,5.68,5.68,-1.3746,-3.1986,-5.7033,-1.584,-3.8526,-9.7484,-19.1549,1.0563,1.0563
20251007,2601,益航,listed,5.7,5.76,5.7,5.71,1117601.0,6399754.0,,data/daily_price/20251007.csv,5.736,5.8095,5.9283,6.0806,5.8222,-0.5226,-1.3817,-3.5473,-1.3817,-12.1538,933619.7,1.1971,5.94,6.36,7.1,5.68,5.68,5.68,-1.7127,-3.6829,-6.0945,-1.9268,-3.8721,-10.2201,-19.5775,0.5282,0.5282
20251008,2601,益航,listed,5.71,5.75,5.7,5.72,557878.0,3194770.0,,data/daily_price/20251008.csv,5.73,5.799,5.927,6.072,5.8137,0.1751,-0.5217,-3.5413,-1.3793,-15.2593,925856.05,0.6026,5.94,6.36,7.1,5.68,5.68,5.68,-1.3623,-3.4925,-5.7971,-1.6112,-3.7037,-10.0629,-19.4366,0.7042,0.7042
20251009,2601,益航,listed,5.74,5.9,5.74,5.81,2049547.0,11938294.0,,data/daily_price/20251009.csv,5.742,5.7965,5.9267,6.0657,5.8134,1.5734,1.0435,-0.8532,-0.3431,-11.5677,984425.1,2.082,5.94,6.36,7.1,5.68,5.68,5.68,0.2329,-1.9685,-4.215,-0.0579,-2.1886,-8.6478,-18.169,2.2887,2.2887
20251013,2601,益航,listed,5.78,5.8,5.69,5.77,915784.0,5272423.0,,data/daily_price/20251013.csv,5.75,5.7915,5.926,6.0598,5.8097,-0.6885,0.6981,-1.7036,-0.6885,-10.9568,978389.3,0.936,5.94,6.36,7.1,5.68,5.68,5.68,-0.3712,-2.6325,-4.7816,-0.6842,-2.862,-9.2767,-18.7324,1.5845,1.5845
20251014,2601,益航,listed,5.8,6.25,5.8,6.07,6182821.0,37737161.0,,data/daily_price/20251014.csv,5.816,5.7995,5.9302,6.0559,5.8314,5.1993,5.7491,2.7073,4.2955,-7.0444,1252208.25,4.9375,6.25,6.36,7.1,5.68,5.68,5.68,4.6642,2.358,0.2326,4.091,-2.88,-4.5597,-14.507,6.8662,6.8662
20251015,2601,益航,TWSE,6.0,6.03,5.85,5.88,2739987.0,16187469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,5.85,5.802,5.9293,6.0514,5.8355,-3.1301,2.9772,0.8576,-0.8432,-8.4112,1341641.85,2.0423,6.25,6.36,7.1,5.68,5.68,5.68,1.3444,-0.832,-2.8327,0.7628,-5.92,-7.5472,-17.1831,3.5211,3.5211
20251016,2601,益航,listed,5.95,6.0,5.9,5.95,1209040.0,7188235.0,,data/daily_price/20251016.csv,5.896,5.808,5.9302,6.0485,5.845,1.1905,4.021,2.0583,0.8475,-5.5556,1350446.7,0.8953,6.25,6.36,7.1,5.68,5.68,5.68,2.4449,0.3344,-1.6285,1.7959,-4.8,-6.4465,-16.1972,4.7535,4.7535
20251017,2601,益航,TWSE,5.98,6.09,5.95,5.96,1548755.0,9307474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,5.926,5.8155,5.9317,6.0444,5.8546,0.1681,2.5818,2.5818,1.5332,-7.5969,1394157.3,1.1109,6.25,6.36,7.1,5.68,5.68,5.68,2.4847,0.4777,-1.3966,1.8002,-4.64,-6.2893,-16.0563,4.9296,4.9296
20251020,2601,益航,listed,5.98,6.0,5.85,5.85,1095173.0,6446788.0,,data/daily_price/20251020.csv,5.942,5.815,5.9333,6.0408,5.8542,-1.8456,1.3865,-0.1706,1.7391,-6.9952,1414966.4,0.774,6.25,6.36,7.1,5.68,5.68,5.68,0.6019,-1.4045,-3.1577,-0.0722,-6.4,-8.0189,-17.6056,2.993,2.993
20251021,2601,益航,listed,5.8,5.9,5.8,5.8,1057928.0,6152770.0,,data/daily_price/20251021.csv,5.888,5.8085,5.9317,6.0378,5.8497,-0.8547,-4.4481,-2.1922,-1.6949,-5.8442,1418723.85,0.7457,6.25,6.36,7.1,5.68,5.68,5.68,-0.1463,-2.2197,-3.9377,-0.8497,-7.2,-8.805,-18.3099,2.1127,2.1127
20251022,2601,益航,listed,5.8,5.87,5.8,5.81,1000160.0,5826261.0,,data/daily_price/20251022.csv,5.874,5.804,5.93,6.0341,5.8464,0.1724,-1.1905,-1.5254,-1.692,-7.04,1433773.35,0.6976,6.25,6.36,7.1,5.68,5.68,5.68,0.1034,-2.0236,-3.7136,-0.6225,-7.04,-8.6478,-18.169,2.2887,2.2887
20251023,2601,益航,listed,5.8,5.85,5.75,5.82,751050.0,4351913.0,,data/daily_price/20251023.csv,5.848,5.8055,5.9267,6.0313,5.8442,0.1721,-2.1849,0.5181,-3.3223,-5.3659,1423293.45,0.5277,6.25,6.36,7.1,5.68,5.68,5.68,0.2498,-1.7998,-3.5039,-0.414,-6.88,-8.4906,-18.0282,2.4648,2.4648
20251027,2601,益航,listed,5.83,5.84,5.77,5.77,1555452.0,8997704.0,,data/daily_price/20251027.csv,5.81,5.8085,5.9232,6.0268,5.838,-0.8591,-3.1879,1.0508,-3.5117,-8.7025,1423821.6,1.0924,6.25,6.36,7.1,5.68,5.68,5.68,-0.6628,-2.5859,-4.2602,-1.165,-7.68,-9.2767,-18.7324,1.5845,1.5845
20251028,2601,益航,listed,5.77,5.8,5.73,5.75,862761.0,4959778.0,,data/daily_price/20251028.csv,5.79,5.8115,5.9205,6.0236,5.8307,-0.3466,-1.7094,1.0545,-2.7073,-6.199,1413092.4,0.6105,6.25,6.36,7.1,5.68,5.68,5.68,-1.0582,-2.8798,-4.5419,-1.3837,-8.0,-9.5912,-19.0141,1.2324,1.2324
20251029,2601,益航,listed,5.77,5.8,5.73,5.77,1015242.0,5850148.0,,data/daily_price/20251029.csv,5.784,5.81,5.9177,6.0202,5.8256,0.3478,-0.5172,-0.5172,-2.862,-6.483,1405226.15,0.7225,6.25,6.36,7.1,5.69,5.68,5.68,-0.6885,-2.4954,-4.1568,-0.9548,-7.68,-9.2767,-18.7324,1.5845,1.5845
20251030,2601,益航,listed,5.8,5.93,5.74,5.9,2288080.0,13426196.0,,data/daily_price/20251030.csv,5.802,5.8155,5.919,6.0173,5.8318,2.253,1.5491,1.8998,1.3746,-5.6,1469921.0,1.5566,6.25,6.36,7.1,5.69,5.68,5.68,1.453,-0.321,-1.9499,1.1691,-5.6,-7.2327,-16.9014,3.8732,3.8732
20251031,2601,益航,listed,5.9,5.9,5.76,5.76,1170554.0,6777825.0,,data/daily_price/20251031.csv,5.79,5.816,5.9177,6.0128,5.8258,-2.3729,-1.0309,0.1739,-1.3699,-8.5714,1482870.75,0.7894,6.25,6.36,7.1,5.69,5.68,5.68,-0.9629,-2.6643,-4.2049,-1.1301,-7.84,-9.434,-18.8732,1.4085,1.4085
20251103,2601,益航,TWSE,5.76,5.76,5.7,5.72,881538.0,,,data/daily_price/20251103.csv,5.78,5.8145,5.9145,6.0082,5.817,-0.6944,-0.8666,-0.5217,-3.2149,-8.7719,1497641.25,0.5886,6.25,6.36,7.1,5.69,5.68,5.68,-1.6252,-3.2885,-4.7976,-1.6678,-8.48,-10.0629,-19.4366,0.7042,0.7042
20251104,2601,益航,TWSE,5.72,5.75,5.69,5.7,708893.0,,,data/daily_price/20251104.csv,5.77,5.813,5.9108,6.0022,5.8073,-0.3497,-0.8696,-0.5236,-3.7162,-11.215,1475217.85,0.4805,6.25,6.36,7.1,5.69,5.68,5.68,-1.9439,-3.5669,-5.0356,-1.8471,-8.8,-10.3774,-19.7183,0.3521,0.3521
20251105,2601,益航,TWSE,5.7,5.7,5.6,5.68,986151.0,,,data/daily_price/20251105.csv,5.752,5.81,5.9055,5.9948,5.7967,-0.3509,-1.5598,-1.0453,-5.3333,-13.5464,1484719.75,0.6642,6.25,6.36,7.1,5.6,5.6,5.6,-2.2375,-3.8185,-5.2517,-2.0125,-9.12,-10.6918,-20.0,1.4286,1.4286
20251106,2601,益航,TWSE,5.68,5.8,5.68,5.77,953553.0,,,data/daily_price/20251106.csv,5.726,5.813,5.9015,5.9879,5.7944,1.5845,-2.2034,1.0508,-3.9933,-12.5758,1476517.35,0.6458,6.25,6.36,7.1,5.6,5.6,5.6,-0.7397,-2.2282,-3.6393,-0.4217,-7.68,-9.2767,-18.7324,3.0357,3.0357
20251107,2601,益航,TWSE,5.78,5.8,5.7,5.71,842746.0,,,data/daily_price/20251107.csv,5.716,5.8125,5.8958,5.9809,5.7874,-1.0399,-0.8681,-0.1748,-5.6198,-12.8244,1490760.75,0.5653,6.25,6.36,7.1,5.6,5.6,5.6,-1.7634,-3.1519,-4.5297,-1.3374,-8.64,-10.2201,-19.5775,1.9643,1.9643
20251110,2601,益航,TWSE,5.72,5.72,5.63,5.65,818879.0,,,data/daily_price/20251110.csv,5.702,5.8045,5.8882,5.9697,5.776,-1.0508,-1.2238,-2.7539,-7.5286,-19.2857,1429227.35,0.573,6.25,6.36,7.1,5.6,5.6,5.6,-2.6617,-4.0448,-5.3548,-2.1806,-9.6,-11.1635,-20.4225,0.8929,0.8929
