date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6204,艾華,otc,68.9,73.9,67.2,68.8,490000.0,34292000.0,,data/daily_price/20250925.csv,68.92,63.77,65.1619,65.1619,70.0543,-0.1451,11.3269,-26.0215,,,310600.0,1.5776,75.5,94.8,94.8,42.05,42.05,42.05,7.8877,5.5832,5.5832,-1.7904,-8.8742,-27.4262,-27.4262,63.6147,63.6147
20250926,6204,艾華,otc,67.7,70.9,67.5,68.0,252000.0,17300900.0,,data/daily_price/20250926.csv,69.36,64.99,65.2909,65.2909,69.8831,-1.1628,3.3435,55.9633,,,316100.0,0.7972,75.5,94.8,94.8,55.5,42.05,42.05,4.6315,4.1493,4.1493,-2.6946,-9.9338,-28.27,-28.27,61.7122,61.7122
20250930,6204,艾華,otc,68.7,68.7,66.3,67.3,79000.0,5330100.0,,data/daily_price/20250930.csv,68.36,64.92,65.3783,65.3783,69.6678,-1.0294,-6.9156,-2.0378,,,312300.0,0.253,75.5,94.8,94.8,55.5,42.05,42.05,3.6661,2.9394,2.9394,-3.3987,-10.8609,-29.0084,-29.0084,60.0476,60.0476
20251001,6204,艾華,otc,67.3,67.9,65.8,66.0,87000.0,5797800.0,,data/daily_price/20251001.csv,67.8,65.19,65.4042,65.4042,69.3622,-1.9316,-4.0698,8.9109,,,304850.0,0.2854,75.5,94.8,94.8,59.5,42.05,42.05,1.2425,0.911,0.911,-4.8473,-12.5828,-30.3797,-30.3797,56.956,56.956
20251002,6204,艾華,otc,66.3,69.5,65.1,68.9,308000.0,21066500.0,,data/daily_price/20251002.csv,67.8,65.445,65.544,65.544,69.3237,4.3939,0.0,7.9937,,,285100.0,1.0803,75.5,94.8,94.8,59.5,42.05,42.05,5.2792,5.1202,5.1202,-0.6111,-8.7417,-27.3207,-27.3207,63.8526,63.8526
20251003,6204,艾華,otc,68.5,71.0,68.1,68.1,346000.0,24045400.0,,data/daily_price/20251003.csv,67.66,65.745,65.6423,65.6423,69.2217,-1.1611,-1.0174,9.6618,,,292550.0,1.1827,75.5,94.8,94.8,59.5,42.05,42.05,3.582,3.7441,3.7441,-1.6204,-9.8013,-28.1646,-28.1646,61.9501,61.9501
20251007,6204,艾華,otc,67.8,71.7,67.0,70.9,373000.0,26157100.0,,data/daily_price/20251007.csv,68.24,66.14,65.837,65.837,69.3616,4.1116,4.2647,12.5397,,,297350.0,1.2544,75.5,94.8,94.8,59.5,42.05,42.05,7.1969,7.6901,7.6901,2.218,-6.0927,-25.211,-25.211,68.6088,68.6088
20251008,6204,艾華,otc,70.7,71.5,70.0,70.6,241000.0,17064200.0,,data/daily_price/20251008.csv,68.9,66.38,66.0071,66.0071,69.4648,-0.4231,4.9034,7.2948,,,295900.0,0.8145,75.5,94.8,94.8,59.5,42.05,42.05,6.3573,6.9581,6.9581,1.6343,-6.4901,-25.5274,-25.5274,67.8954,67.8954
20251009,6204,艾華,otc,70.8,73.0,70.4,72.9,585000.0,42130300.0,,data/daily_price/20251009.csv,70.28,66.73,66.2448,66.2448,69.751,3.2578,10.4545,10.6222,,,314700.0,1.8589,75.5,94.8,94.8,59.5,42.05,42.05,9.2462,10.0463,10.0463,4.5146,-3.4437,-23.1013,-23.1013,73.365,73.365
20251013,6204,艾華,otc,71.9,72.5,70.2,72.3,312000.0,22349300.0,,data/daily_price/20251013.csv,70.96,67.085,66.4467,66.4467,69.9634,-0.823,4.9347,10.8896,,,309150.0,1.0092,75.5,94.8,94.8,59.5,42.05,42.05,7.7737,8.8091,8.8091,3.3397,-4.2384,-23.7342,-23.7342,71.9382,71.9382
20251014,6204,艾華,otc,72.3,73.9,69.0,69.1,402000.0,28558000.0,,data/daily_price/20251014.csv,71.16,67.345,66.5323,66.5323,69.8915,-4.426,1.4684,8.1377,,,323950.0,1.2409,75.5,94.8,94.8,59.5,42.05,42.05,2.606,3.8594,3.8594,-1.1325,-8.4768,-27.1097,-27.1097,64.3282,64.3282
20251015,6204,艾華,TPEx,69.8,71.4,69.2,69.4,190000.0,13380300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,70.86,67.715,66.6219,66.6219,69.8505,0.4342,-2.1157,11.9355,,,329100.0,0.5773,75.5,94.8,94.8,59.5,42.05,42.05,2.4884,4.17,4.17,-0.645,-8.0795,-26.7932,-26.7932,65.0416,65.0416
20251016,6204,艾華,otc,71.5,72.3,69.0,70.1,332000.0,23550800.0,,data/daily_price/20251016.csv,70.76,68.125,66.7273,66.7273,69.8713,1.0086,-0.7082,13.2472,,,341100.0,0.9733,75.5,94.8,94.8,59.5,42.05,42.05,2.8991,5.0545,5.0545,0.3273,-7.1523,-26.0549,-26.0549,66.7063,66.7063
20251017,6204,艾華,TPEx,70.9,73.0,70.2,72.9,715000.0,51788300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,70.76,68.705,66.9088,66.9088,70.1237,3.9943,0.0,18.9233,,,375650.0,1.9034,75.5,94.8,94.8,59.5,42.05,42.05,6.1058,8.9542,8.9542,3.9591,-3.4437,-23.1013,-23.1013,73.365,73.365
20251020,6204,艾華,otc,76.6,80.1,74.0,80.1,1715000.0,134681000.0,,data/daily_price/20251020.csv,72.32,69.65,67.2857,67.2857,70.9551,9.8765,10.7884,30.8824,,,457350.0,3.7499,80.1,94.8,94.8,61.2,42.05,42.05,15.0036,19.0446,19.0446,12.8883,0.0,-15.5063,-15.5063,90.4875,90.4875
20251021,6204,艾華,otc,82.0,82.7,76.2,76.6,1797000.0,142885700.0,,data/daily_price/20251021.csv,73.82,70.39,67.5444,67.5444,71.4255,-4.3695,10.8538,23.9482,,,543900.0,3.3039,82.7,94.8,94.8,62.3,42.05,42.05,8.8223,13.4068,13.4068,7.2446,-7.3761,-19.1983,-19.1983,82.1641,82.1641
20251022,6204,艾華,otc,76.5,78.0,73.7,74.5,614000.0,46164800.0,,data/daily_price/20251022.csv,74.84,70.825,67.7324,67.7324,71.6817,-2.7415,7.3487,13.2219,,,556600.0,1.1031,82.7,94.8,94.8,65.1,42.05,42.05,5.1888,9.9916,9.9916,3.9317,-9.9154,-21.4135,-21.4135,77.17,77.17
20251023,6204,艾華,otc,73.0,77.0,72.3,72.3,616000.0,45886900.0,,data/daily_price/20251023.csv,75.28,70.825,67.8526,67.8526,71.7332,-2.953,3.1384,0.0,,,540250.0,1.1402,82.7,94.8,94.8,65.1,42.05,42.05,2.0826,6.5545,6.5545,0.7901,-12.5756,-23.7342,-23.7342,71.9382,71.9382
20251027,6204,艾華,otc,73.3,79.0,72.6,78.0,733000.0,55770600.0,,data/daily_price/20251027.csv,76.3,71.285,68.1128,68.1128,72.2554,7.8838,6.9959,13.3721,,,527450.0,1.3897,82.7,94.8,94.8,65.1,42.05,42.05,9.4199,14.5159,14.5159,7.9503,-5.6832,-17.7215,-17.7215,85.4935,85.4935
20251028,6204,艾華,otc,77.3,79.3,74.6,79.2,639000.0,49431600.0,,data/daily_price/20251028.csv,76.12,71.8,68.39,68.39,72.8342,1.5385,-1.1236,14.9492,,,541300.0,1.1805,82.7,94.8,94.8,65.1,42.05,42.05,10.3064,15.8064,15.8064,8.7402,-4.2322,-16.4557,-16.4557,88.3472,88.3472
20251029,6204,艾華,otc,87.1,87.1,80.8,81.4,2813000.0,240942100.0,,data/daily_price/20251029.csv,77.08,72.43,68.7073,68.7073,73.548,2.7778,6.2663,18.314,,,657450.0,4.2787,87.1,94.8,94.8,65.1,42.05,42.05,12.3844,18.4736,18.4736,10.6761,-6.5442,-14.135,-14.135,93.5791,93.5791
20251030,6204,艾華,otc,81.0,83.0,77.8,83.0,798000.0,64508700.0,,data/daily_price/20251030.csv,78.78,73.18,69.0476,69.0476,74.3356,1.9656,11.4094,22.0588,,,684750.0,1.1654,87.1,94.8,94.8,65.1,42.05,42.05,13.419,20.2069,20.2069,11.6557,-4.7072,-12.4473,-12.4473,97.3841,97.3841
20251031,6204,艾華,otc,83.2,84.1,81.1,81.2,552000.0,45316100.0,,data/daily_price/20251031.csv,80.56,73.875,69.3302,69.3302,74.9077,-2.1687,12.3098,20.6538,,,708400.0,0.7792,87.1,94.8,94.8,65.1,42.05,42.05,9.9154,17.1206,17.1206,8.4001,-6.7738,-14.346,-14.346,93.1034,93.1034
20251103,6204,艾華,TPEX,81.2,81.8,78.6,78.6,273000.0,,,data/daily_price/20251103.csv,80.68,74.505,69.5409,69.5409,75.2154,-3.202,0.7692,19.0909,,,717700.0,0.3804,87.1,94.8,94.8,65.1,42.05,42.05,5.4963,13.027,13.027,4.4999,-9.7589,-17.0886,-17.0886,86.9203,86.9203
20251104,6204,艾華,TPEX,79.0,80.8,75.5,75.7,273000.0,,,data/daily_price/20251104.csv,79.98,74.845,69.6778,69.6778,75.2558,-3.6896,-4.4192,9.8694,,,715950.0,0.3813,87.1,94.8,94.8,67.0,42.05,42.05,1.1424,8.643,8.643,0.5903,-13.0884,-20.1477,-20.1477,80.0238,80.0238
20251105,6204,艾華,TPEX,74.8,76.4,74.1,75.4,161000.0,,,data/daily_price/20251105.csv,78.78,75.21,69.8022,69.8022,75.2678,-0.3963,-7.371,10.7195,,,706700.0,0.2278,87.1,94.8,94.8,67.0,42.05,42.05,0.2526,8.0196,8.0196,0.1757,-13.4328,-20.4641,-20.4641,79.3103,79.3103
20251106,6204,艾華,TPEX,76.0,79.6,76.0,76.4,299000.0,,,data/daily_price/20251106.csv,77.46,75.485,69.9426,69.9426,75.3621,1.3263,-7.9518,7.7574,,,703000.0,0.4253,87.1,94.8,94.8,69.0,42.05,42.05,1.2122,9.2325,9.2325,1.3772,-12.2847,-19.4093,-19.4093,81.6885,81.6885
20251107,6204,艾華,TPEX,76.5,79.1,74.5,78.5,283000.0,,,data/daily_price/20251107.csv,76.92,75.88,70.1208,70.1208,75.6236,2.7487,-3.3251,11.1898,,,705100.0,0.4014,87.1,94.8,94.8,69.0,42.05,42.05,3.4528,11.9496,11.9496,3.8035,-9.8737,-17.1941,-17.1941,86.6825,86.6825
20251110,6204,艾華,TPEX,78.5,78.8,75.4,76.0,230000.0,,,data/daily_price/20251110.csv,76.4,76.035,70.2408,70.2408,75.655,-3.1847,-3.3079,4.2524,,,687350.0,0.3346,87.1,94.8,94.8,69.0,42.05,42.05,-0.046,8.1992,8.1992,0.456,-12.744,-19.8312,-19.8312,80.7372,80.7372
20251111,6204,艾華,TPEX,75.0,78.4,75.0,75.5,212000.0,,,data/daily_price/20251111.csv,76.36,76.195,70.346,70.346,75.6421,-0.6579,-0.2642,4.426,,,682350.0,0.3107,87.1,94.8,94.8,69.0,42.05,42.05,-0.9121,7.3266,7.3266,-0.1878,-13.318,-20.3586,-20.3586,79.5482,79.5482
20251112,6204,艾華,TPEX,75.8,77.4,74.7,74.8,133000.0,,,data/daily_price/20251112.csv,76.24,76.48,70.4333,70.4333,75.5719,-0.9272,-0.7958,8.2489,,,668900.0,0.1988,87.1,94.8,94.8,69.0,42.05,42.05,-2.1967,6.1997,6.1997,-1.0214,-14.1217,-21.097,-21.097,77.8835,77.8835
20251113,6204,艾華,TPEX,76.0,76.7,73.8,73.8,187000.0,,,data/daily_price/20251113.csv,75.72,76.7,70.4981,70.4981,75.4242,-1.3369,-3.4031,6.3401,,,668750.0,0.2796,87.1,94.8,94.8,69.0,42.05,42.05,-3.781,4.6837,4.6837,-2.1535,-15.2698,-22.1519,-22.1519,75.5054,75.5054
20251114,6204,艾華,TPEX,71.0,75.7,71.0,75.4,281000.0,,,data/daily_price/20251114.csv,75.1,76.965,70.5906,70.5906,75.4222,2.168,-3.949,7.5606,,,666200.0,0.4218,87.1,94.8,94.8,70.2,42.05,42.05,-2.0334,6.8131,6.8131,-0.0295,-13.4328,-20.4641,-20.4641,79.3103,79.3103
20251117,6204,艾華,TPEX,75.9,79.0,75.0,75.1,484000.0,,,data/daily_price/20251117.csv,74.92,77.075,70.6741,70.6741,75.3954,-0.3979,-1.1842,3.0178,,,654650.0,0.7393,87.1,94.8,94.8,71.0,42.05,42.05,-2.5624,6.2624,6.2624,-0.3918,-13.7773,-20.7806,-20.7806,78.5969,78.5969
20251118,6204,艾華,TPEX,74.6,77.5,74.5,76.9,339000.0,,,data/daily_price/20251118.csv,75.2,76.915,70.7873,70.7873,75.5208,2.3968,1.8543,-3.995,,,585850.0,0.5786,87.1,94.8,94.8,71.0,42.05,42.05,-0.0195,8.6353,8.6353,1.8263,-11.7107,-18.8819,-18.8819,82.8775,82.8775
20251119,6204,艾華,TPEX,76.8,78.0,75.1,75.6,457000.0,,,data/daily_price/20251119.csv,75.36,76.865,70.8732,70.8732,75.5274,-1.6905,1.0695,-1.3055,,,518850.0,0.8808,87.1,94.8,94.8,71.0,42.05,42.05,-1.6457,6.6694,6.6694,0.0962,-13.2032,-20.2532,-20.2532,79.786,79.786
20251120,6204,艾華,TPEX,76.8,78.0,76.3,77.9,323000.0,,,data/daily_price/20251120.csv,76.18,77.035,70.9965,70.9965,75.7251,3.0423,5.5556,4.5638,,,504300.0,0.6405,87.1,94.8,94.8,71.0,42.05,42.05,1.1229,9.7237,9.7237,2.8721,-10.5626,-17.827,-17.827,85.2556,85.2556
20251121,6204,艾華,TPEX,76.5,80.0,76.5,78.4,573000.0,,,data/daily_price/20251121.csv,76.78,77.34,71.1241,71.1241,75.948,0.6418,3.9788,8.4371,,,502150.0,1.1411,87.1,94.8,94.8,71.0,42.05,42.05,1.3706,10.2298,10.2298,3.2285,-9.9885,-17.2996,-17.2996,86.4447,86.4447
20251124,6204,艾華,TPEX,78.7,79.3,77.5,77.5,192000.0,,,data/daily_price/20251124.csv,77.26,77.315,71.2322,71.2322,76.0773,-1.148,3.1957,-0.641,,,475100.0,0.4041,87.1,94.8,94.8,71.0,42.05,42.05,0.2393,8.7991,8.7991,1.87,-11.0218,-18.2489,-18.2489,84.3044,84.3044
20251125,6204,艾華,TPEX,78.2,78.2,75.6,75.6,224000.0,,,data/daily_price/20251125.csv,77.0,77.135,71.305,71.305,76.0375,-2.4516,-1.6905,-4.5455,,,454350.0,0.493,87.1,94.8,94.8,71.0,42.05,42.05,-1.99,6.0234,6.0234,-0.5754,-13.2032,-20.2532,-20.2532,79.786,79.786
20251126,6204,艾華,TPEX,75.9,76.5,73.6,73.6,140000.0,,,data/daily_price/20251126.csv,76.6,76.745,70.9817,71.3426,75.8344,-2.6455,-2.6455,-9.5823,-20.8602,,320700.0,0.4365,84.1,87.1,94.8,71.0,42.05,42.05,-4.098,3.6887,3.1641,-2.9464,-12.4851,-15.4994,-22.3629,75.0297,75.0297
20251127,6204,艾華,TPEX,73.9,78.0,73.6,77.7,320000.0,,,data/daily_price/20251127.csv,76.56,76.48,71.55,71.4452,75.9899,5.5707,-0.2567,-6.3855,78.211,,296800.0,1.0782,84.1,87.1,94.8,71.0,55.5,42.05,1.5952,8.5954,8.7547,2.2505,-7.61,-10.7922,-18.038,40.0,84.78
20251128,6204,艾華,TPEX,77.7,79.5,77.0,77.5,200000.0,,,data/daily_price/20251128.csv,76.38,76.295,71.6967,71.5413,76.1157,-0.2574,-1.148,-4.5567,12.8093,,279200.0,0.7163,81.8,87.1,94.8,71.0,55.5,42.05,1.5794,8.0943,8.3291,1.8186,-5.2567,-11.0218,-18.2489,39.6396,84.3044
20251201,6204,艾華,TPEX,76.7,77.1,75.6,76.2,143000.0,,,data/daily_price/20251201.csv,76.12,76.175,71.9567,71.6141,76.1227,-1.6774,-1.6774,-3.0534,25.7426,,272700.0,0.5244,80.8,87.1,94.8,71.0,59.5,42.05,0.0328,5.8971,6.4037,0.1015,-5.6931,-12.5144,-19.6203,28.0672,81.2128
20251202,6204,艾華,TPEX,76.4,80.6,75.5,79.4,462000.0,,,data/daily_price/20251202.csv,76.88,76.36,72.2167,71.7338,76.3959,4.1995,5.0265,4.8877,24.4514,,282150.0,1.6374,80.6,87.1,94.8,71.0,59.5,42.05,3.9811,9.9469,10.6869,3.9323,-1.4888,-8.8404,-16.2447,33.4454,88.8228
20251203,6204,艾華,TPEX,79.8,84.4,79.5,81.9,628000.0,,,data/daily_price/20251203.csv,78.54,76.685,72.5467,71.8879,76.8545,3.1486,11.2772,8.6207,31.8841,,305500.0,2.0556,84.4,87.1,94.8,71.0,59.5,42.05,6.8005,12.8929,13.9274,6.565,-2.9621,-5.9701,-13.6076,37.6471,94.7681
20251204,6204,艾華,TPEX,82.5,82.5,78.0,78.0,316000.0,,,data/daily_price/20251204.csv,78.6,76.765,72.7967,71.9791,76.95,-4.7619,0.3861,2.0942,23.8095,,306350.0,1.0315,84.4,87.1,94.8,71.0,59.5,42.05,1.6088,7.1478,8.3648,1.3645,-7.5829,-10.4478,-17.7215,31.0924,85.4935
20251205,6204,艾華,TPEX,78.4,78.4,77.1,77.1,108000.0,,,data/daily_price/20251205.csv,78.52,76.695,72.985,72.0544,76.9625,-1.1538,-0.5161,-1.7834,17.1733,,297600.0,0.3629,84.4,87.1,94.8,71.0,59.5,42.05,0.5281,5.6381,7.0025,0.1787,-8.6493,-11.4811,-18.6709,29.5798,83.3532
20251208,6204,艾華,TPEX,77.5,77.6,75.5,76.3,157000.0,,,data/daily_price/20251208.csv,78.54,76.71,73.1583,72.1159,76.9073,-1.0376,0.1312,0.3947,15.7815,,293950.0,0.5341,84.4,87.1,94.8,71.0,59.5,42.05,-0.5345,4.2943,5.8018,-0.7896,-9.5972,-12.3995,-19.5148,28.2353,81.4507
20251209,6204,艾華,TPEX,76.4,80.0,76.4,77.8,227000.0,,,data/daily_price/20251209.csv,78.22,76.825,73.3683,72.1971,76.9817,1.9659,-2.0151,3.0464,19.3252,,294700.0,0.7703,84.4,87.1,94.8,71.0,59.5,42.05,1.2691,6.0403,7.7605,1.063,-7.8199,-10.6774,-17.9325,30.7563,85.0178
20251210,6204,艾華,TPEX,77.9,78.5,76.5,76.5,131000.0,,,data/daily_price/20251210.csv,77.14,76.91,73.5783,72.2577,76.9415,-1.671,-6.5934,2.2727,19.7183,,294600.0,0.4447,84.4,87.1,94.8,71.0,59.5,42.05,-0.5331,3.9708,5.871,-0.5739,-9.3602,-12.1699,-19.3038,28.5714,81.9263
20251211,6204,艾華,TPEX,76.5,77.4,75.6,75.6,126000.0,,,data/daily_price/20251211.csv,76.66,77.0,73.805,72.3042,76.8297,-1.1765,-3.0769,2.439,21.9355,,291550.0,0.4322,84.4,87.1,94.8,71.0,59.5,42.05,-1.8182,2.4321,4.5583,-1.6006,-10.4265,-13.2032,-20.2532,27.0588,79.786
20251212,6204,艾華,TPEX,77.6,77.6,75.6,75.8,96000.0,,,data/daily_price/20251212.csv,76.4,77.02,74.0367,72.3521,76.7439,0.2646,-1.6861,0.5305,22.4556,,282300.0,0.3401,84.4,87.1,94.8,73.6,59.5,42.05,-1.584,2.3817,4.7655,-1.23,-10.1896,-12.9736,-20.0422,27.395,80.2616
20251215,6204,艾華,TPEX,75.0,76.4,74.9,75.3,72000.0,,,data/daily_price/20251215.csv,76.2,77.03,74.27,72.3919,76.6236,-0.6596,-1.3106,0.2663,22.8385,,261700.0,0.2751,84.4,87.1,94.8,73.6,59.5,42.05,-2.2459,1.3868,4.0172,-1.7274,-10.782,-13.5476,-20.5696,26.5546,79.0725
20251216,6204,艾華,TPEX,75.3,78.4,74.0,78.0,334000.0,,,data/daily_price/20251216.csv,76.24,77.085,74.55,72.4667,76.7383,3.5857,0.2571,1.4304,27.451,,261450.0,1.2775,84.4,87.1,94.8,73.6,61.2,42.05,1.187,4.6278,7.6357,1.6442,-7.5829,-10.4478,-17.7215,27.451,85.4935
20251217,6204,艾華,TPEX,78.3,79.2,77.3,77.3,334000.0,,,data/daily_price/20251217.csv,76.4,77.17,74.8083,72.5303,76.7851,-0.8974,1.0458,2.2487,25.0809,,255300.0,1.3083,84.4,87.1,94.8,73.6,62.3,42.05,0.1685,3.3307,6.5762,0.6706,-8.4123,-11.2514,-18.4599,24.077,83.8288
20251218,6204,艾華,TPEX,77.0,79.8,76.2,76.2,175000.0,,,data/daily_price/20251218.csv,76.52,77.085,74.9817,72.5779,76.7363,-1.423,0.7937,-2.1823,15.8055,,247900.0,0.7059,84.4,87.1,94.8,73.6,65.1,42.05,-1.1481,1.6248,4.9906,-0.699,-9.7156,-12.5144,-19.6203,17.0507,81.2128
