date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6464,台數科,listed,80.8,81.0,80.8,81.0,4146.0,335421.0,,data/daily_price/20250728.csv,80.98,81.17,80.6933,80.4367,81.035,0.1236,-0.6135,0.4963,1.25,,7408.35,0.5596,81.9,81.9,81.9,80.3,79.4,71.4,-0.2094,0.38,0.7003,-0.0432,-1.0989,-1.0989,-1.0989,2.0151,13.4454
20250729,6464,台數科,listed,81.0,81.1,80.8,80.9,8278.0,670208.0,,data/daily_price/20250729.csv,80.96,81.17,80.7117,80.4425,81.0237,-0.1235,-0.1235,0.0,1.3784,,5697.4,1.4529,81.9,81.9,81.9,80.3,79.4,71.4,-0.3326,0.2333,0.5687,-0.1527,-1.221,-1.221,-1.221,1.8892,13.3053
20250730,6464,台數科,listed,81.3,81.3,81.3,81.3,4011.0,326095.0,,data/daily_price/20250730.csv,81.0,81.185,80.7333,80.4531,81.0468,0.4944,0.2466,0.3704,1.625,,5447.0,0.7364,81.9,81.9,81.9,80.3,79.4,71.4,0.1417,0.7019,1.0527,0.3125,-0.7326,-0.7326,-0.7326,2.3929,13.8655
20250731,6464,台數科,listed,80.5,81.1,80.5,81.0,14007.0,1132467.0,,data/daily_price/20250731.csv,81.02,81.165,80.7517,80.4598,81.0429,-0.369,0.1236,-0.4914,1.3767,,5451.85,2.5692,81.9,81.9,81.9,80.3,79.4,71.4,-0.2033,0.3075,0.6714,-0.0529,-1.0989,-1.0989,-1.0989,2.0151,13.4454
20250801,6464,台數科,listed,80.3,80.9,80.3,80.9,14017.0,1128576.0,,data/daily_price/20250801.csv,81.02,81.15,80.7667,80.4651,81.031,-0.1235,0.0,-0.3695,1.125,,5952.7,2.3547,81.9,81.9,81.9,80.3,79.6,71.4,-0.3081,0.1651,0.5405,-0.1616,-1.221,-1.221,-1.221,1.6332,13.3053
20250804,6464,台數科,listed,80.3,80.8,80.2,80.8,21053.0,1696769.0,,data/daily_price/20250804.csv,80.98,81.115,80.7767,80.469,81.0117,-0.1236,-0.2469,-0.8589,0.7481,,6848.85,3.0739,81.9,81.9,81.9,80.2,79.6,71.4,-0.3883,0.0289,0.4113,-0.2613,-1.3431,-1.3431,-1.3431,1.5075,13.1653
20250805,6464,台數科,listed,80.8,80.9,80.6,80.7,12147.0,982061.0,,data/daily_price/20250805.csv,80.94,81.085,80.7817,80.4718,80.9857,-0.1238,-0.2472,-0.738,0.3731,,7353.7,1.6518,81.9,81.9,81.9,80.2,79.6,71.4,-0.4748,-0.1011,0.2836,-0.3528,-1.4652,-1.4652,-1.4652,1.3819,13.0252
20250806,6464,台數科,listed,80.7,80.7,80.0,80.7,119482.0,9613321.0,,data/daily_price/20250806.csv,80.82,81.055,80.7883,80.4744,80.9619,0.0,-0.738,-0.738,0.4981,,13027.8,9.1713,81.5,81.9,81.9,80.0,79.6,71.4,-0.438,-0.1093,0.2803,-0.3235,-0.9816,-1.4652,-1.4652,1.3819,13.0252
20250807,6464,台數科,listed,80.8,81.1,80.7,81.0,17329.0,1401104.0,,data/daily_price/20250807.csv,80.82,81.04,80.805,80.4805,80.9651,0.3717,0.0,-0.369,1.25,,13694.25,1.2654,81.5,81.9,81.9,80.0,79.6,71.4,-0.0494,0.2413,0.6455,0.0431,-0.6135,-1.0989,-1.0989,1.7588,13.4454
20250808,6464,台數科,listed,80.8,81.0,80.8,80.8,4311.0,348453.0,,data/daily_price/20250808.csv,80.8,81.015,80.8167,80.4841,80.9513,-0.2469,-0.1236,-0.615,0.8739,,13751.95,0.3135,81.5,81.9,81.9,80.0,79.6,71.4,-0.2654,-0.0206,0.3925,-0.1869,-0.8589,-1.3431,-1.3431,1.5075,13.1653
20250811,6464,台數科,listed,80.5,81.0,80.5,81.0,7683.0,621409.0,,data/daily_price/20250811.csv,80.84,81.0,80.8333,80.4899,80.9554,0.2475,0.2475,-0.369,1.25,,13886.1,0.5533,81.5,81.9,81.9,80.0,79.6,71.4,0.0,0.2062,0.6338,0.0551,-0.6135,-1.0989,-1.0989,1.7588,13.4454
20250812,6464,台數科,listed,81.2,81.3,81.1,81.1,24147.0,1960535.0,,data/daily_price/20250812.csv,80.92,80.985,80.85,80.4967,80.9674,0.1235,0.4957,-0.3686,1.2484,,14840.5,1.6271,81.5,81.9,81.9,80.0,79.6,71.4,0.142,0.3092,0.7495,0.1637,-0.4908,-0.9768,-0.9768,1.8844,13.5854
20250813,6464,台數科,listed,77.8,79.0,77.3,78.8,40199.0,3157737.0,,data/daily_price/20250813.csv,80.54,80.865,80.8267,80.478,80.7868,-2.836,-2.3544,-2.9557,-1.7456,,16250.45,2.4737,81.5,81.9,81.9,77.3,77.3,71.4,-2.5536,-2.5074,-2.0851,-2.4593,-3.3129,-3.7851,-3.7851,1.9405,10.3641
20250814,6464,台數科,listed,78.0,78.5,78.0,78.5,20670.0,1621183.0,,data/daily_price/20250814.csv,80.04,80.76,80.7883,80.4565,80.5963,-0.3807,-3.0864,-2.6055,-2.8465,,16933.6,1.2207,81.5,81.9,81.9,77.3,77.3,71.4,-2.7984,-2.8325,-2.4318,-2.6009,-3.681,-4.1514,-4.1514,1.5524,9.944
20250815,6464,台數科,listed,78.5,78.7,78.5,78.5,24335.0,1910609.0,,data/daily_price/20250815.csv,79.58,80.62,80.7533,80.4355,80.4216,0.0,-2.8465,-3.444,-2.6055,,17745.35,1.3713,81.5,81.9,81.9,77.3,77.3,71.4,-2.6296,-2.7904,-2.4063,-2.3894,-3.681,-4.1514,-4.1514,1.5524,9.944
20250818,6464,台數科,listed,78.5,78.6,78.2,78.5,12961.0,1017193.0,,data/daily_price/20250818.csv,79.08,80.47,80.7167,80.4149,80.2614,0.0,-3.0864,-3.681,-2.7261,,18141.2,0.7145,81.4,81.9,81.9,77.3,77.3,71.4,-2.4481,-2.7462,-2.3813,-2.1946,-3.5627,-4.1514,-4.1514,1.5524,9.944
20250819,6464,台數科,listed,78.3,78.9,78.3,78.8,11119.0,874231.0,,data/daily_price/20250819.csv,78.62,80.36,80.6833,80.3979,80.1396,0.3822,-2.836,-2.716,-2.4752,,18597.1,0.5979,81.4,81.9,81.9,77.3,77.3,71.4,-1.9413,-2.3342,-1.9875,-1.6716,-3.1941,-3.7851,-3.7851,1.9405,10.3641
20250820,6464,台數科,listed,78.9,78.9,78.1,78.2,8180.0,640943.0,,data/daily_price/20250820.csv,78.5,80.215,80.6483,80.375,79.978,-0.7614,-0.7614,-3.5758,-2.6152,,18705.75,0.4373,81.3,81.9,81.9,77.3,77.3,71.4,-2.512,-3.0358,-2.7061,-2.2231,-3.813,-4.5177,-4.5177,1.1643,9.5238
20250821,6464,台數科,listed,78.8,78.9,78.4,78.9,12000.0,945300.0,,data/daily_price/20250821.csv,78.58,80.115,80.6217,80.3598,79.8882,0.8951,0.5096,-2.4722,-1.9876,,19105.75,0.6281,81.3,81.9,81.9,77.3,77.3,71.4,-1.5166,-2.1355,-1.8166,-1.237,-2.952,-3.663,-3.663,2.0699,10.5042
20250822,6464,台數科,listed,78.5,78.5,78.5,78.5,1000.0,78500.0,,data/daily_price/20250822.csv,78.58,79.995,80.5883,80.3408,79.7725,-0.507,0.0,-2.9666,-2.4845,,19053.75,0.0525,81.3,81.9,81.9,77.3,77.3,71.4,-1.8689,-2.5914,-2.2913,-1.5952,-3.444,-4.1514,-4.1514,1.5524,9.944
20250825,6464,台數科,listed,78.4,78.4,78.3,78.3,7627.0,597287.0,,data/daily_price/20250825.csv,78.54,79.86,80.5467,80.3202,79.6498,-0.2548,-0.2548,-3.3333,-3.0941,,19227.8,0.3967,81.3,81.9,81.9,77.3,77.3,71.4,-1.9534,-2.7893,-2.5152,-1.6947,-3.69,-4.3956,-4.3956,1.2937,9.6639
20250826,6464,台數科,listed,78.3,78.8,78.2,78.7,9000.0,705000.0,,data/daily_price/20250826.csv,78.52,79.75,80.5167,80.304,79.5706,0.5109,-0.1269,-2.7194,-2.236,,19263.9,0.4672,81.3,81.9,81.9,77.3,77.3,71.4,-1.3166,-2.2563,-1.9974,-1.0942,-3.198,-3.9072,-3.9072,1.8111,10.2241
20250827,6464,台數科,listed,78.2,78.3,78.2,78.3,8007.0,626748.0,,data/daily_price/20250827.csv,78.54,79.6,80.485,80.2842,79.4648,-0.5083,0.1279,-3.69,-2.3691,,19463.7,0.4114,81.3,81.9,81.9,77.3,77.3,71.4,-1.6332,-2.7148,-2.4714,-1.4657,-3.69,-4.3956,-4.3956,1.2937,9.6639
20250828,6464,台數科,listed,78.1,78.1,78.1,78.1,8232.0,642978.0,,data/daily_price/20250828.csv,78.38,79.455,80.445,80.2627,79.351,-0.2554,-1.0139,-3.5802,-2.9814,,19174.95,0.4293,81.3,81.9,81.9,77.3,77.3,71.4,-1.7054,-2.915,-2.6946,-1.5766,-3.936,-4.6398,-4.6398,1.0349,9.3838
20250829,6464,台數科,listed,78.1,78.2,77.8,78.2,16027.0,1249116.0,,data/daily_price/20250829.csv,78.32,79.32,80.4083,80.2427,79.2551,0.128,-0.3822,-3.3375,-2.7363,,19275.45,0.8315,81.3,81.9,81.9,77.3,77.3,71.4,-1.412,-2.7464,-2.5457,-1.3313,-3.813,-4.5177,-4.5177,1.1643,9.5238
20250901,6464,台數科,listed,78.0,78.0,77.8,77.8,26035.0,2027522.0,,data/daily_price/20250901.csv,78.22,79.17,80.3667,80.2192,79.1338,-0.5115,-0.6386,-3.7129,-3.1133,,19524.55,1.3334,81.3,81.9,81.9,77.3,77.3,71.4,-1.7305,-3.1937,-3.0158,-1.6856,-4.305,-5.0061,-5.0061,0.6468,8.9636
20250902,6464,台數科,listed,77.9,77.9,77.9,77.9,1109.0,86419.0,,data/daily_price/20250902.csv,78.06,79.03,80.32,80.1971,79.031,0.1285,-1.0165,-3.4696,-3.4696,,18972.65,0.0585,81.3,81.9,81.9,77.3,77.3,71.4,-1.4298,-3.0129,-2.8644,-1.4311,-4.182,-4.884,-4.884,0.7762,9.1036
20250903,6464,台數科,listed,77.7,77.9,77.6,77.7,13068.0,1016381.0,,data/daily_price/20250903.csv,77.94,78.88,80.2733,80.1736,78.9201,-0.2567,-0.7663,-3.7175,-3.4783,,13651.95,0.9572,81.3,81.9,81.9,77.3,77.3,71.4,-1.4959,-3.2057,-3.0853,-1.546,-4.428,-5.1282,-5.1282,0.5175,8.8235
20250904,6464,台數科,listed,78.0,78.7,78.0,78.3,12040.0,944241.0,,data/daily_price/20250904.csv,77.98,78.745,80.2317,80.1561,78.8684,0.7722,0.2561,-3.3333,-3.0941,,13387.5,0.8993,81.3,81.9,81.9,77.3,77.3,71.4,-0.5651,-2.4076,-2.3156,-0.7207,-3.69,-4.3956,-4.3956,1.2937,9.6639
20250905,6464,台數科,listed,78.0,78.0,77.8,77.8,13000.0,1013300.0,,data/daily_price/20250905.csv,77.9,78.595,80.1917,80.1343,78.7794,-0.6386,-0.5115,-3.7129,-2.9925,,13821.95,0.9405,81.3,81.9,81.9,77.3,77.3,71.4,-1.0115,-2.9824,-2.9129,-1.2432,-4.305,-5.0061,-5.0061,0.6468,8.9636
20250908,6464,台數科,TWSE,77.8,78.3,77.7,78.3,9000.0,701600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,78.0,78.46,80.15,80.1174,78.7394,0.6427,0.6427,-3.3333,-3.0941,,13887.8,0.6481,81.3,81.9,81.9,77.3,77.3,71.4,-0.2039,-2.3082,-2.2685,-0.5581,-3.69,-4.3956,-4.3956,1.2937,9.6639
20250909,6464,台數科,listed,78.7,78.7,78.0,78.5,14282.0,1118405.0,,data/daily_price/20250909.csv,78.12,78.33,80.1117,80.1027,78.7195,0.2554,0.7702,-3.2059,-2.8465,,13394.55,1.0663,79.0,81.9,81.9,77.3,77.3,71.4,0.217,-2.0118,-2.0008,-0.2788,-0.6329,-4.1514,-4.1514,1.5524,9.944
20250910,6464,台數科,listed,78.3,78.3,77.9,78.0,12112.0,944736.0,,data/daily_price/20250910.csv,78.18,78.29,80.0667,80.0838,78.6595,-0.6369,0.3861,-1.0152,-3.3457,,11990.2,1.0102,78.9,81.9,81.9,77.6,77.3,71.4,-0.3704,-2.5812,-2.602,-0.8385,-1.1407,-4.7619,-4.7619,0.9056,9.2437
20250911,6464,台數科,listed,78.0,78.1,78.0,78.1,7646.0,596592.0,,data/daily_price/20250911.csv,78.14,78.27,80.0267,80.0661,78.6129,0.1282,-0.2554,-0.5096,-2.9814,,11339.0,0.6743,78.9,81.9,81.9,77.6,77.3,71.4,-0.2172,-2.4075,-2.4556,-0.6524,-1.0139,-4.6398,-4.6398,1.0349,9.3838
20250912,6464,台數科,TWSE,77.8,77.9,77.3,77.3,5407.0,419997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,78.04,78.21,79.9717,80.0416,78.5035,-1.0243,-0.6427,-1.5287,-4.0943,,10392.6,0.5203,78.9,81.9,81.9,77.3,77.3,71.4,-1.1635,-3.3408,-3.4252,-1.533,-2.0279,-5.6166,-5.6166,0.0,8.2633
20250916,6464,台數科,TWSE,77.8,77.8,77.7,77.7,2000.0,155500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.92,78.17,79.9217,80.0211,78.4365,0.5175,-0.7663,-1.0191,-3.7175,,9844.55,0.2032,78.9,81.9,81.9,77.3,77.3,71.4,-0.6013,-2.7798,-2.9006,-0.939,-1.5209,-5.1282,-5.1282,0.5175,8.8235
20250917,6464,台數科,listed,77.7,78.0,77.7,77.8,10616.0,826706.0,,data/daily_price/20250917.csv,77.78,78.12,79.87,80.0017,78.3835,0.1287,-0.8917,-1.269,-3.8319,,9819.4,1.0811,78.9,81.9,81.9,77.3,77.3,71.4,-0.4096,-2.5917,-2.7521,-0.7444,-1.3942,-5.0061,-5.0061,0.6468,8.9636
20250918,6464,台數科,listed,77.3,77.7,77.3,77.7,4420.0,342585.0,,data/daily_price/20250918.csv,77.72,78.095,79.8217,79.9819,78.3265,-0.1285,-0.3846,-0.6394,-3.598,,9631.4,0.4589,78.9,81.9,81.9,77.3,77.3,71.4,-0.5058,-2.658,-2.853,-0.7999,-1.5209,-5.1282,-5.1282,0.5175,8.8235
20250919,6464,台數科,listed,77.7,78.2,77.7,78.0,13731.0,1070656.0,,data/daily_price/20250919.csv,77.7,78.05,79.7767,79.965,78.2993,0.3861,-0.128,-1.1407,-3.3457,,9717.95,1.413,78.8,81.9,81.9,77.3,77.3,71.4,-0.0641,-2.2271,-2.4573,-0.3823,-1.0152,-4.7619,-4.7619,0.9056,9.2437
20250922,6464,台數科,listed,77.7,77.7,77.6,77.6,805519.0,62828729.0,,data/daily_price/20250922.csv,77.76,78.005,79.7167,79.9449,78.241,-0.5128,0.3881,-1.1465,-4.4335,,49943.9,16.1285,78.8,81.9,81.9,77.3,77.3,71.4,-0.5192,-2.6552,-2.9332,-0.8193,-1.5228,-5.2503,-5.2503,0.3881,8.6835
20250923,6464,台數科,listed,77.6,77.6,77.5,77.5,817000.0,63722300.0,,data/daily_price/20250923.csv,77.72,77.965,79.665,79.9244,78.1793,-0.1289,-0.2574,-1.0217,-3.8462,,90412.55,9.0364,78.8,81.9,81.9,77.3,77.3,71.4,-0.5964,-2.7176,-3.0333,-0.8689,-1.6497,-5.3724,-5.3724,0.2587,8.5434
20250924,6464,台數科,listed,77.5,77.9,77.5,77.7,14073.0,1091764.0,,data/daily_price/20250924.csv,77.7,77.915,79.6117,79.9058,78.1394,0.2581,-0.1285,-1.2706,-3.9555,,90666.2,0.1552,78.7,81.9,81.9,77.3,77.3,71.4,-0.2759,-2.4012,-2.7605,-0.5623,-1.2706,-5.1282,-5.1282,0.5175,8.8235
20250925,6464,台數科,listed,77.6,77.6,77.2,77.2,19196.0,1485793.0,,data/daily_price/20250925.csv,77.6,77.86,79.5483,79.8933,78.0611,-0.6435,-0.6435,-1.4049,-4.6914,-1.906,91225.65,0.2104,78.7,81.9,81.9,77.2,77.2,75.2,-0.8477,-2.9521,-3.3712,-1.1031,-1.906,-5.7387,-5.7387,0.0,2.6596
20250926,6464,台數科,listed,77.5,77.8,74.8,77.5,117752.0,9024665.0,,data/daily_price/20250926.csv,77.5,77.83,79.4833,79.8833,78.0143,0.3886,-0.641,-0.7682,-4.7912,-1.5248,96701.65,1.2177,78.7,81.9,81.9,74.8,74.8,74.8,-0.424,-2.4953,-2.9835,-0.6593,-1.5248,-5.3724,-5.3724,3.6096,3.6096
20250930,6464,台數科,listed,77.4,78.0,77.4,78.0,19048.0,1478438.0,,data/daily_price/20250930.csv,77.58,77.82,79.43,79.8775,78.0131,0.6452,0.5155,-0.2558,-3.9409,-0.8895,96852.7,0.1967,78.7,81.9,81.9,74.8,74.8,74.8,0.2313,-1.8003,-2.3505,-0.0168,-0.8895,-4.7619,-4.7619,4.2781,4.2781
20251001,6464,台數科,listed,78.3,78.3,78.2,78.2,4147.0,324470.0,,data/daily_price/20251001.csv,77.72,77.84,79.375,79.8683,78.0287,0.2564,0.9032,0.5141,-4.0491,-1.3871,95758.3,0.0433,78.7,81.9,81.9,74.8,74.8,74.8,0.4625,-1.4803,-2.0889,0.2195,-0.6353,-4.5177,-4.5177,4.5455,4.5455
20251002,6464,台數科,listed,76.9,78.1,76.9,78.1,468194.0,36505821.0,,data/daily_price/20251002.csv,77.8,77.85,79.3217,79.855,78.0346,-0.1279,0.5148,0.2567,-3.936,-2.0075,119112.55,3.9307,78.7,81.9,81.9,74.8,74.8,74.8,0.3211,-1.5401,-2.1977,0.0838,-0.7624,-4.6398,-4.6398,4.4118,4.4118
20251003,6464,台數科,listed,78.1,78.3,78.1,78.3,13220.0,1033608.0,,data/daily_price/20251003.csv,78.02,77.88,79.2717,79.8358,78.0568,0.2561,1.4249,0.7722,-3.69,-2.8536,119120.15,0.111,78.7,81.5,81.9,74.8,74.8,74.8,0.5393,-1.2257,-1.9237,0.3116,-0.5083,-3.9264,-4.3956,4.6791,4.6791
20251007,6464,台數科,listed,78.3,78.3,77.5,78.2,8053.0,628418.0,,data/daily_price/20251007.csv,78.16,77.875,79.22,79.8217,78.0687,-0.1277,0.9032,-0.1277,-3.813,-2.1277,118920.8,0.0677,78.7,81.5,81.9,74.8,74.8,74.8,0.4173,-1.2876,-2.0316,0.1682,-0.6353,-4.0491,-4.5177,4.5455,4.5455
20251008,6464,台數科,listed,78.2,78.2,77.1,78.0,15202.0,1182377.0,,data/daily_price/20251008.csv,78.16,77.885,79.165,79.8075,78.063,-0.2558,0.0,0.2571,-4.059,-2.133,119030.9,0.1277,78.7,81.5,81.9,74.8,74.8,74.8,0.1477,-1.4716,-2.2648,-0.0807,-0.8895,-4.2945,-4.7619,4.2781,4.2781
20251009,6464,台數科,listed,78.0,78.0,77.5,78.0,19058.0,1485320.0,,data/daily_price/20251009.csv,78.12,77.87,79.11,79.7925,78.0577,0.0,-0.2558,-0.3831,-4.059,-2.2556,119533.8,0.1594,78.7,81.5,81.9,74.8,74.8,74.8,0.1669,-1.4031,-2.2465,-0.0739,-0.8895,-4.2945,-4.7619,4.2781,4.2781
20251013,6464,台數科,listed,77.9,78.2,77.4,77.4,5616.0,435737.0,,data/daily_price/20251013.csv,77.98,77.815,79.0433,79.7692,78.0029,-0.7692,-0.8963,-1.4013,-4.914,-3.4913,119100.5,0.0472,78.3,81.5,81.9,74.8,74.8,74.8,-0.5333,-2.079,-2.97,-0.7729,-1.1494,-5.0307,-5.4945,3.4759,3.4759
20251014,6464,台數科,listed,77.1,77.8,77.1,77.5,23015.0,1784661.0,,data/daily_price/20251014.csv,77.82,77.79,78.9817,79.7575,77.961,0.1292,-1.0217,-0.641,-4.5567,-1.7744,119645.65,0.1924,78.3,81.5,81.9,74.8,74.8,74.8,-0.3728,-1.876,-2.8305,-0.5913,-1.0217,-4.908,-5.3724,3.6096,3.6096
20251015,6464,台數科,TWSE,77.3,77.3,77.2,77.2,17218.0,1329712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,77.62,77.745,78.925,79.7375,77.8976,-0.3871,-1.2788,-1.1524,-4.2184,-3.0151,120124.25,0.1433,78.3,81.5,81.9,74.8,74.8,74.8,-0.701,-2.1856,-3.1823,-0.8955,-1.4049,-5.2761,-5.7387,3.2086,3.2086
20251016,6464,台數科,listed,77.3,77.9,77.3,77.9,9547.0,740767.0,,data/daily_price/20251016.csv,77.6,77.775,78.8683,79.7225,77.8978,0.9067,-0.1282,0.7762,-4.182,-2.2585,120331.25,0.0793,78.3,81.5,81.9,74.8,74.8,74.8,0.1607,-1.2278,-2.2861,0.0028,-0.5109,-4.4172,-4.884,4.1444,4.1444
20251017,6464,台數科,TWSE,77.3,78.0,77.2,77.8,19087.0,1481341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,77.56,77.78,78.8067,79.7058,77.8896,-0.1284,-0.2564,0.1287,-4.5399,-2.5063,121185.6,0.1575,78.3,81.4,81.9,74.8,74.8,74.8,0.0257,-1.2774,-2.3911,-0.1151,-0.6386,-4.4226,-5.0061,4.0107,4.0107
20251020,6464,台數科,listed,77.8,78.3,77.3,78.0,193090.0,15058202.0,,data/daily_price/20251020.csv,77.68,77.79,78.7567,79.6908,77.8988,0.2571,0.7752,0.2571,-3.7037,-2.2556,130309.3,1.4818,78.3,81.4,81.9,74.8,74.8,74.8,0.27,-0.9608,-2.1217,0.1299,-0.3831,-4.1769,-4.7619,4.2781,4.2781
20251021,6464,台數科,listed,77.9,78.0,77.7,78.0,67065.0,5230257.0,,data/daily_price/20251021.csv,77.78,77.805,78.705,79.675,77.9073,0.0,0.6452,0.3861,-3.8224,-2.378,133441.55,0.5026,78.3,81.3,81.9,74.8,74.8,74.8,0.2506,-0.8957,-2.1023,0.119,-0.3831,-4.059,-4.7619,4.2781,4.2781
20251022,6464,台數科,listed,78.0,78.0,78.0,78.0,62135.0,4846470.0,,data/daily_price/20251022.csv,77.94,77.805,78.6567,79.6592,77.915,0.0,1.0363,0.0,-3.5847,-2.378,135861.75,0.4573,78.3,81.3,81.9,74.8,74.8,74.8,0.2506,-0.8349,-2.0828,0.1091,-0.3831,-4.059,-4.7619,4.2781,4.2781
20251023,6464,台數科,listed,78.0,78.1,77.8,77.8,33050.0,2577800.0,,data/daily_price/20251023.csv,77.92,77.815,78.605,79.6408,77.9054,-0.2564,-0.1284,0.2577,-3.8319,-2.75,97238.3,0.3399,78.3,81.3,81.9,74.8,74.8,74.8,-0.0193,-1.0241,-2.3114,-0.1353,-0.6386,-4.305,-5.0061,4.0107,4.0107
20251027,6464,台數科,listed,78.2,78.2,77.6,77.6,5325.0,414183.0,,data/daily_price/20251027.csv,77.88,77.82,78.5483,79.6208,77.88,-0.2571,-0.2571,0.129,-4.1975,-3.0,56654.55,0.094,78.3,81.3,81.9,74.8,74.8,74.8,-0.2827,-1.2073,-2.5381,-0.3595,-0.894,-4.551,-5.2503,3.7433,3.7433
20251028,6464,台數科,listed,77.4,77.4,77.4,77.4,2000.0,154800.0,,data/daily_price/20251028.csv,77.76,77.805,78.49,79.6008,77.84,-0.2577,-0.7692,-0.3861,-4.3263,-3.0075,56050.9,0.0357,78.3,81.3,81.9,74.8,74.8,74.8,-0.5205,-1.3887,-2.7648,-0.5652,-1.1494,-4.797,-5.4945,3.4759,3.4759
20251029,6464,台數科,listed,77.3,77.9,77.2,77.7,20349.0,1576318.0,,data/daily_price/20251029.csv,77.7,77.83,78.43,79.5817,77.8283,0.3876,-0.3846,0.6477,-4.428,-2.875,56108.55,0.3627,78.3,81.3,81.9,74.8,74.8,74.8,-0.167,-0.9308,-2.3644,-0.1648,-0.7663,-4.428,-5.1282,3.877,3.877
20251030,6464,台數科,listed,77.7,77.7,77.3,77.7,5050.0,391185.0,,data/daily_price/20251030.csv,77.64,77.84,78.375,79.5633,77.8176,0.0,-0.3846,0.2581,-4.0741,-2.7534,50473.45,0.1001,78.3,81.3,81.9,76.9,74.8,74.8,-0.1799,-0.8612,-2.3419,-0.1511,-0.7663,-4.428,-5.1282,3.877,3.877
20251031,6464,台數科,listed,77.7,77.7,77.3,77.3,6121.0,473548.0,,data/daily_price/20251031.csv,77.54,77.805,78.315,79.5408,77.7745,-0.5148,-0.6427,-0.8974,-4.4499,-3.375,49827.1,0.1228,78.3,81.3,81.9,76.9,74.8,74.8,-0.6491,-1.296,-2.8172,-0.6101,-1.2771,-4.92,-5.6166,3.3422,3.3422
20251103,6464,台數科,TWSE,76.3,77.3,76.3,76.9,5035.0,,,data/daily_price/20251103.csv,77.4,77.74,78.25,79.5133,77.7016,-0.5175,-0.9021,-1.6624,-4.8267,-4.1147,49871.5,0.101,78.3,81.3,81.9,76.3,74.8,74.8,-1.0805,-1.7252,-3.2867,-1.0316,-1.788,-5.4121,-6.105,2.8075,2.8075
20251104,6464,台數科,TWSE,77.0,77.0,77.0,77.0,5081.0,,,data/daily_price/20251104.csv,77.32,77.685,78.1883,79.485,77.6431,0.13,-0.5168,-1.4085,-4.5849,-4.2289,26715.85,0.1902,78.3,81.3,81.9,76.3,74.8,74.8,-0.8818,-1.5198,-3.1264,-0.8283,-1.6603,-5.2891,-5.9829,2.9412,2.9412
20251105,6464,台數科,TWSE,76.1,77.2,76.1,76.8,10415.0,,,data/daily_price/20251105.csv,77.14,77.61,78.1233,79.4558,77.5729,-0.2597,-1.1583,-1.9157,-4.8327,-4.3587,26575.6,0.3919,78.3,81.3,81.9,76.1,74.8,74.8,-1.0437,-1.6939,-3.3425,-0.9963,-1.9157,-5.5351,-6.2271,2.6738,2.6738
20251106,6464,台數科,TWSE,77.3,78.0,77.3,77.5,14141.0,,,data/daily_price/20251106.csv,77.1,77.575,78.065,79.435,77.5668,0.9115,-0.2574,-0.8951,-4.321,-3.125,26880.0,0.5261,78.3,81.3,81.9,76.1,74.8,74.8,-0.0967,-0.7238,-2.436,-0.0861,-1.0217,-4.674,-5.3724,3.6096,3.6096
20251107,6464,台數科,TWSE,76.8,76.8,76.8,76.8,1453.0,,,data/daily_price/20251107.csv,77.0,77.515,77.9983,79.4075,77.5029,-0.9032,-0.6468,-1.5385,-4.9505,-4.1199,26192.55,0.0555,78.3,81.3,81.9,76.1,74.8,74.8,-0.9224,-1.5364,-3.2837,-0.9069,-1.9157,-5.5351,-6.2271,2.6738,2.6738
20251110,6464,台數科,TWSE,76.8,77.1,76.8,77.1,2093.0,,,data/daily_price/20251110.csv,77.04,77.47,77.9333,79.3833,77.4693,0.3906,0.2601,-1.1538,-4.8148,-3.625,25344.3,0.0826,78.3,81.3,81.9,76.1,74.8,74.8,-0.4776,-1.0693,-2.8763,-0.4767,-1.5326,-5.1661,-5.8608,3.0749,3.0749
20251111,6464,台數科,TWSE,77.5,77.6,77.5,77.5,9928.0,,,data/daily_price/20251111.csv,77.14,77.475,77.8733,79.3617,77.4719,0.5188,0.6494,0.1292,-4.439,-3.2459,25559.9,0.3884,78.3,79.0,81.9,76.1,74.8,74.8,0.0323,-0.4794,-2.3458,0.0363,-1.0217,-1.8987,-5.3724,3.6096,3.6096
