date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,3687,歐買尬,otc,75.2,78.5,75.2,75.6,571000.0,43794100.0,,data/daily_price/20250911.csv,74.1,73.6917,73.6917,73.6917,73.8654,2.7174,2.578,,,,194165.0,2.9408,81.4,81.4,81.4,60.7,60.7,60.7,2.5896,2.5896,2.5896,2.3484,-7.1253,-7.1253,-7.1253,24.547,24.547
20250912,3687,歐買尬,TPEx,75.6,76.5,74.5,74.9,85000.0,6400700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,74.24,73.7846,73.7846,73.7846,73.9516,-0.9259,0.9434,,,,185767.6923,0.4576,81.4,81.4,81.4,60.7,60.7,60.7,1.5117,1.5117,1.5117,1.2825,-7.9853,-7.9853,-7.9853,23.3937,23.3937
20250916,3687,歐買尬,TPEx,73.9,74.5,73.1,73.5,119000.0,8798700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,74.14,73.7643,73.7643,73.7643,73.9139,-1.8692,-0.6757,,,,180998.5714,0.6575,81.4,81.4,81.4,60.7,60.7,60.7,-0.3583,-0.3583,-0.3583,-0.56,-9.7052,-9.7052,-9.7052,21.0873,21.0873
20250917,3687,歐買尬,otc,74.0,75.3,74.0,74.8,84000.0,6263500.0,,data/daily_price/20250917.csv,74.48,73.8333,73.8333,73.8333,73.9878,1.7687,2.3256,,,,174532.0,0.4813,81.4,81.4,81.4,60.7,60.7,60.7,1.3093,1.3093,1.3093,1.0978,-8.1081,-8.1081,-8.1081,23.229,23.229
20250918,3687,歐買尬,otc,75.3,77.3,75.1,76.4,161000.0,12279300.0,,data/daily_price/20250918.csv,75.04,73.9938,73.9938,73.9938,74.1888,2.139,3.8043,,,,173686.25,0.927,81.4,81.4,81.4,60.7,60.7,60.7,3.252,3.252,3.252,2.9805,-6.1425,-6.1425,-6.1425,25.8649,25.8649
20250919,3687,歐買尬,otc,76.5,76.6,75.5,76.1,58000.0,4421500.0,,data/daily_price/20250919.csv,75.14,74.1176,74.1176,74.1176,74.3481,-0.3927,0.6614,,,,166881.1765,0.3476,81.4,81.4,81.4,60.7,60.7,60.7,2.6746,2.6746,2.6746,2.3564,-6.5111,-6.5111,-6.5111,25.3707,25.3707
20250922,3687,歐買尬,otc,76.5,76.5,74.7,75.0,173000.0,13053700.0,,data/daily_price/20250922.csv,75.16,74.1667,74.1667,74.1667,74.4024,-1.4455,0.1335,,,,167221.1111,1.0346,81.4,81.4,81.4,60.7,60.7,60.7,1.1236,1.1236,1.1236,0.8032,-7.8624,-7.8624,-7.8624,23.5585,23.5585
20250923,3687,歐買尬,otc,75.4,75.8,74.8,75.4,79000.0,5945600.0,,data/daily_price/20250923.csv,75.54,74.2316,74.2316,74.2316,74.4855,0.5333,2.585,,,,162577.8947,0.4859,81.4,81.4,81.4,60.7,60.7,60.7,1.574,1.574,1.574,1.2277,-7.371,-7.371,-7.371,24.2175,24.2175
20250924,3687,歐買尬,otc,75.7,78.5,74.4,78.3,458000.0,35514100.0,,data/daily_price/20250924.csv,76.24,74.435,74.435,74.435,74.8034,3.8462,4.6791,,,,177349.0,2.5825,81.4,81.4,81.4,60.7,60.7,60.7,5.1924,5.1924,5.1924,4.6744,-3.8084,-3.8084,-3.8084,28.9951,28.9951
20250925,3687,歐買尬,otc,78.5,79.7,77.7,78.7,415000.0,32626800.0,,data/daily_price/20250925.csv,76.7,74.675,74.6381,74.6381,75.1281,0.5109,3.0105,6.4953,,,161400.0,2.5713,81.4,81.4,81.4,60.7,60.7,60.7,5.39,5.4421,5.4421,4.7544,-3.317,-3.317,-3.317,29.654,29.654
20250926,3687,歐買尬,otc,78.7,79.0,76.3,77.4,279000.0,21690500.0,,data/daily_price/20250926.csv,76.96,75.275,74.7636,74.7636,75.3174,-1.6518,1.7083,18.3486,,,160800.0,1.7351,81.4,81.4,81.4,72.2,60.7,60.7,2.823,3.5263,3.5263,2.765,-4.914,-4.914,-4.914,27.5124,27.5124
20250930,3687,歐買尬,otc,78.6,79.3,76.5,77.4,479000.0,37371200.0,,data/daily_price/20250930.csv,77.44,75.1,74.8783,74.8783,75.491,0.0,3.2,-4.3263,,,178800.0,2.679,79.7,81.4,81.4,72.2,60.7,60.7,3.0626,3.3678,3.3678,2.5288,-2.8858,-4.914,-4.914,27.5124,27.5124
20251001,3687,歐買尬,otc,78.9,79.6,77.8,78.2,302000.0,23705600.0,,data/daily_price/20251001.csv,78.0,75.34,75.0167,75.0167,75.7167,1.0336,3.7135,6.5395,,,187000.0,1.615,79.7,81.4,81.4,72.2,60.7,60.7,3.7961,4.2435,4.2435,3.2797,-1.8821,-3.9312,-3.9312,28.8303,28.8303
20251002,3687,歐買尬,otc,78.7,78.8,76.3,77.8,284000.0,22015900.0,,data/daily_price/20251002.csv,77.9,75.59,75.128,75.128,75.8903,-0.5115,-0.6386,6.8681,,,197000.0,1.4416,79.7,81.4,81.4,72.8,60.7,60.7,2.9237,3.5566,3.5566,2.5163,-2.3839,-4.4226,-4.4226,28.1713,28.1713
20251003,3687,歐買尬,otc,77.8,79.1,77.3,77.3,352000.0,27572100.0,,data/daily_price/20251003.csv,77.62,75.77,75.2115,75.2115,76.0078,-0.6427,-1.7789,4.8847,,,210600.0,1.6714,79.7,81.4,81.4,73.1,60.7,60.7,2.0193,2.7768,2.7768,1.7001,-3.0113,-5.0369,-5.0369,27.3476,27.3476
20251007,3687,歐買尬,otc,79.0,84.0,78.8,83.6,1156000.0,95566300.0,,data/daily_price/20251007.csv,78.86,76.265,75.5222,75.5222,76.6405,8.1501,8.0103,13.4328,,,264600.0,4.3689,84.0,84.0,84.0,73.1,60.7,60.7,9.6178,10.6959,10.6959,9.0807,-0.4762,-0.4762,-0.4762,37.7265,37.7265
20251008,3687,歐買尬,otc,82.4,82.4,80.2,80.6,466000.0,37685700.0,,data/daily_price/20251008.csv,79.5,76.585,75.7036,75.7036,76.9705,-3.5885,4.1344,8.6253,,,286400.0,1.6271,84.0,84.0,84.0,73.1,60.7,60.7,5.2425,6.4679,6.4679,4.7155,-4.0476,-4.0476,-4.0476,32.7842,32.7842
20251009,3687,歐買尬,otc,81.0,81.3,78.0,78.1,386000.0,30511000.0,,data/daily_price/20251009.csv,79.48,76.79,75.7862,75.7862,77.0646,-3.1017,-0.1279,5.5405,,,302700.0,1.2752,84.0,84.0,84.0,73.1,60.7,60.7,1.706,3.0531,3.0531,1.3436,-7.0238,-7.0238,-7.0238,28.6656,28.6656
20251013,3687,歐買尬,otc,76.3,78.0,76.0,77.6,160000.0,12315800.0,,data/daily_price/20251013.csv,79.44,77.015,75.8467,75.8467,77.1092,-0.6402,-0.2571,6.156,,,306700.0,0.5217,84.0,84.0,84.0,73.1,60.7,60.7,0.7596,2.3117,2.3117,0.6365,-7.619,-7.619,-7.619,27.8418,27.8418
20251014,3687,歐買尬,otc,78.4,78.5,76.2,76.5,190000.0,14738300.0,,data/daily_price/20251014.csv,79.28,77.16,75.8677,75.8677,77.0584,-1.4175,-1.0349,3.9402,,,312850.0,0.6073,84.0,84.0,84.0,73.1,60.7,60.7,-0.8554,0.8334,0.8334,-0.7247,-8.9286,-8.9286,-8.9286,26.0297,26.0297
20251015,3687,歐買尬,TPEx,76.2,76.2,74.9,75.5,161000.0,12141000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,77.66,77.155,75.8562,75.8562,76.9286,-1.3072,-9.689,-0.1323,,,292350.0,0.5507,84.0,84.0,84.0,73.1,60.7,60.7,-2.145,-0.4696,-0.4696,-1.857,-10.119,-10.119,-10.119,24.3822,24.3822
20251016,3687,歐買尬,otc,75.9,76.6,75.6,76.0,96000.0,7297600.0,,data/daily_price/20251016.csv,76.74,77.21,75.8606,75.8606,76.8512,0.6623,-5.7072,1.4686,,,292900.0,0.3278,84.0,84.0,84.0,73.1,60.7,60.7,-1.5672,0.1838,0.1838,-1.1076,-9.5238,-9.5238,-9.5238,25.2059,25.2059
20251017,3687,歐買尬,TPEx,76.0,76.4,74.5,75.0,115000.0,8626400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,76.12,77.285,75.8353,75.8353,76.6969,-1.3158,-3.9693,2.0408,,,292700.0,0.3929,84.0,84.0,84.0,74.0,60.7,60.7,-2.9566,-1.1015,-1.1015,-2.2125,-10.7143,-10.7143,-10.7143,23.5585,23.5585
20251020,3687,歐買尬,otc,75.0,76.2,75.0,76.0,102000.0,7703800.0,,data/daily_price/20251020.csv,75.8,77.345,75.84,75.84,76.6388,1.3333,-2.0619,1.6043,,,293600.0,0.3474,84.0,84.0,84.0,74.4,60.7,60.7,-1.739,0.211,0.211,-0.8336,-9.5238,-9.5238,-9.5238,25.2059,25.2059
20251021,3687,歐買尬,otc,76.0,79.8,76.0,78.1,296000.0,23215400.0,,data/daily_price/20251021.csv,76.12,77.43,75.9028,75.9028,76.7606,2.7632,2.0915,2.2251,,,300350.0,0.9855,84.0,84.0,84.0,74.4,60.7,60.7,0.8653,2.8948,2.8948,1.7449,-7.0238,-7.0238,-7.0238,28.6656,28.6656
20251022,3687,歐買尬,otc,78.1,82.0,78.0,81.5,492000.0,39758300.0,,data/daily_price/20251022.csv,77.32,77.7,76.0541,76.0541,77.1556,4.3534,7.947,7.0959,,,322050.0,1.5277,84.0,84.0,84.0,74.4,60.7,60.7,4.8906,7.1606,7.1606,5.6308,-2.9762,-2.9762,-2.9762,34.2669,34.2669
20251023,3687,歐買尬,otc,81.9,88.6,81.9,85.0,1686000.0,144442600.0,,data/daily_price/20251023.csv,79.12,78.2,76.2895,76.2895,77.8093,4.2945,11.8421,13.3333,,,397700.0,4.2394,88.6,88.6,88.6,74.4,60.7,60.7,8.6957,11.4177,11.4177,9.2415,-4.0632,-4.0632,-4.0632,40.0329,40.0329
20251027,3687,歐買尬,otc,84.8,85.7,82.0,82.1,509000.0,42325400.0,,data/daily_price/20251027.csv,80.54,78.535,76.4385,76.4385,78.1668,-3.4118,9.4667,8.8859,,,419200.0,1.2142,88.6,88.6,88.6,74.4,60.7,60.7,4.5394,7.4067,7.4067,5.0318,-7.3363,-7.3363,-7.3363,35.2554,35.2554
20251028,3687,歐買尬,otc,82.0,83.0,81.0,81.8,291000.0,23799400.0,,data/daily_price/20251028.csv,81.7,78.71,76.5725,76.5725,78.4696,-0.3654,7.6316,4.47,,,410850.0,0.7083,88.6,88.6,88.6,74.5,60.7,60.7,3.9258,6.8269,6.8269,4.2442,-7.6749,-7.6749,-7.6749,34.7611,34.7611
20251029,3687,歐買尬,otc,81.6,84.3,81.2,81.2,273000.0,22525200.0,,data/daily_price/20251029.csv,82.32,78.835,76.6854,76.6854,78.6971,-0.7335,3.9693,3.1766,,,403750.0,0.6762,88.6,88.6,88.6,74.5,60.7,60.7,2.9999,5.8872,5.8872,3.1804,-8.3521,-8.3521,-8.3521,33.7727,33.7727
20251030,3687,歐買尬,otc,81.3,84.0,79.1,79.9,495000.0,40324300.0,,data/daily_price/20251030.csv,82.0,78.96,76.7619,76.7619,78.7974,-1.601,-1.9632,3.23,,,414550.0,1.1941,88.6,88.6,88.6,74.5,60.7,60.7,1.1905,4.0881,4.0881,1.3993,-9.8194,-9.8194,-9.8194,31.631,31.631
20251031,3687,歐買尬,otc,80.0,82.9,79.9,81.8,288000.0,23499000.0,,data/daily_price/20251031.csv,81.36,79.18,76.8791,76.8791,79.0476,2.378,-3.7647,5.6848,,,405000.0,0.7111,88.6,88.6,88.6,74.5,60.7,60.7,3.3089,6.4009,6.4009,3.482,-7.6749,-7.6749,-7.6749,34.7611,34.7611
20251103,3687,歐買尬,TPEX,82.4,82.9,81.9,81.9,219000.0,,,data/daily_price/20251103.csv,81.32,79.365,76.9932,76.9932,79.2853,0.1222,-0.2436,4.7315,,,400850.0,0.5463,88.6,88.6,88.6,74.5,60.7,60.7,3.1941,6.3731,6.3731,3.2979,-7.5621,-7.5621,-7.5621,34.9259,34.9259
20251104,3687,歐買尬,TPEX,82.7,84.8,80.9,81.2,551000.0,,,data/daily_price/20251104.csv,81.2,79.535,77.0867,77.0867,79.4448,-0.8547,-0.7335,4.3702,,,414200.0,1.3303,88.6,88.6,88.6,74.5,60.7,60.7,2.0934,5.336,5.336,2.2093,-8.3521,-8.3521,-8.3521,33.7727,33.7727
20251105,3687,歐買尬,TPEX,81.1,82.0,79.2,80.1,201000.0,,,data/daily_price/20251105.csv,80.98,79.675,77.1522,77.1522,79.4994,-1.3547,-1.3547,3.6223,,,406650.0,0.4943,88.6,88.6,88.6,74.5,60.7,60.7,0.5334,3.8208,3.8208,0.7554,-9.5937,-9.5937,-9.5937,31.9605,31.9605
20251106,3687,歐買尬,TPEX,81.0,82.4,80.4,81.2,192000.0,,,data/daily_price/20251106.csv,81.24,79.555,77.2383,77.2383,79.6412,1.3733,1.627,-2.8708,,,358450.0,0.5356,88.6,88.6,88.6,74.5,60.7,60.7,2.0678,5.1292,5.1292,1.9573,-8.3521,-8.3521,-8.3521,33.7727,33.7727
20251107,3687,歐買尬,TPEX,81.9,81.9,78.0,78.2,257000.0,,,data/daily_price/20251107.csv,80.52,79.435,77.2583,77.2583,79.5211,-3.6946,-4.401,-2.9777,,,348000.0,0.7385,88.6,88.6,88.6,74.5,60.7,60.7,-1.5547,1.2189,1.2189,-1.6613,-11.7381,-11.7381,-11.7381,28.8303,28.8303
20251110,3687,歐買尬,TPEX,78.2,78.2,76.6,77.0,115000.0,,,data/daily_price/20251110.csv,79.54,79.38,77.2531,77.2531,79.311,-1.5345,-5.9829,-1.4085,,,334450.0,0.3438,88.6,88.6,88.6,74.5,60.7,60.7,-2.9982,-0.3276,-0.3276,-2.9138,-13.0926,-13.0926,-13.0926,26.8534,26.8534
20251111,3687,歐買尬,TPEX,76.9,78.3,76.9,77.3,83000.0,,,data/daily_price/20251111.csv,78.76,79.365,77.254,77.254,79.1434,0.3896,-4.803,-0.3866,,,330600.0,0.2511,88.6,88.6,88.6,74.5,60.7,60.7,-2.6019,0.0595,0.0595,-2.3292,-12.754,-12.754,-12.754,27.3476,27.3476
20251112,3687,歐買尬,TPEX,77.4,79.9,77.4,79.6,115000.0,,,data/daily_price/20251112.csv,78.66,79.52,77.3,77.3,79.1814,2.9754,-0.6242,4.0523,,,326850.0,0.3518,88.6,88.6,88.6,74.5,60.7,60.7,0.1006,2.9754,2.9754,0.5286,-10.158,-10.158,-10.158,31.1367,31.1367
20251113,3687,歐買尬,TPEX,80.0,81.5,77.5,78.1,150000.0,,,data/daily_price/20251113.csv,78.04,79.65,77.3154,77.3154,79.0913,-1.8844,-3.8177,3.4437,,,326300.0,0.4597,88.6,88.6,88.6,74.5,60.7,60.7,-1.946,1.0148,1.0148,-1.2534,-11.851,-11.851,-11.851,28.6656,28.6656
20251114,3687,歐買尬,TPEX,79.6,81.8,78.6,78.7,349000.0,,,data/daily_price/20251114.csv,78.14,79.785,77.3415,77.3415,79.0587,0.7682,0.6394,3.5526,,,338950.0,1.0297,88.6,88.6,88.6,74.5,60.7,60.7,-1.3599,1.7565,1.7565,-0.4537,-11.1738,-11.1738,-11.1738,29.654,29.654
20251117,3687,歐買尬,TPEX,83.0,83.9,80.0,81.5,310000.0,,,data/daily_price/20251117.csv,79.04,80.11,77.4185,77.4185,79.2621,3.5578,5.8442,8.6667,,,348700.0,0.889,88.6,88.6,88.6,75.0,60.7,60.7,1.7351,5.272,5.272,2.8234,-8.0135,-8.0135,-8.0135,34.2669,34.2669
20251118,3687,歐買尬,TPEX,81.4,81.4,77.7,77.8,161000.0,,,data/daily_price/20251118.csv,79.14,80.2,77.4255,77.4255,79.1403,-4.5399,0.6468,2.3684,,,351650.0,0.4578,88.6,88.6,88.6,76.0,60.7,60.7,-2.9925,0.4837,0.4837,-1.6936,-12.1896,-12.1896,-12.1896,28.1713,28.1713
20251119,3687,歐買尬,TPEX,79.7,82.0,78.0,78.2,430000.0,,,data/daily_price/20251119.csv,78.86,80.205,77.4393,77.4393,79.0619,0.5141,-1.7588,0.128,,,358350.0,1.1999,88.6,88.6,88.6,76.6,60.7,60.7,-2.4998,0.9823,0.9823,-1.0902,-11.7381,-11.7381,-11.7381,28.8303,28.8303
20251120,3687,歐買尬,TPEX,79.2,80.2,78.8,78.9,123000.0,,,data/daily_price/20251120.csv,79.02,80.075,77.4649,77.4649,79.0484,0.8951,1.0243,-3.1902,,,339900.0,0.3619,88.6,88.6,88.6,76.6,60.7,60.7,-1.4674,1.8526,1.8526,-0.1878,-10.9481,-10.9481,-10.9481,29.9835,29.9835
20251121,3687,歐買尬,TPEX,77.7,78.7,75.5,76.0,202000.0,,,data/daily_price/20251121.csv,78.48,79.625,77.4397,77.4397,78.7944,-3.6755,-3.4307,-10.5882,,,265700.0,0.7603,85.7,88.6,88.6,75.5,60.7,60.7,-4.5526,-1.8591,-1.8591,-3.5465,-11.3186,-14.2212,-14.2212,25.2059,25.2059
20251124,3687,歐買尬,TPEX,76.9,78.0,76.3,77.6,100000.0,,,data/daily_price/20251124.csv,77.7,79.4,77.4424,77.4424,78.6949,2.1053,-4.7853,-5.4811,,,245250.0,0.4077,84.8,88.6,88.6,75.5,60.7,60.7,-2.267,0.2035,0.2035,-1.3913,-8.4906,-12.4153,-12.4153,27.8418,27.8418
20251125,3687,歐買尬,TPEX,78.1,79.4,78.0,78.5,75000.0,,,data/daily_price/20251125.csv,77.84,79.235,77.46,77.46,78.6786,1.1598,0.8997,-4.0342,,,234450.0,0.3199,84.8,88.6,88.6,75.5,60.7,60.7,-0.9276,1.3426,1.3426,-0.227,-7.4292,-11.3995,-11.3995,29.3245,29.3245
20251126,3687,歐買尬,TPEX,79.2,80.3,78.3,78.3,87000.0,,,data/daily_price/20251126.csv,77.86,79.09,77.5333,77.4738,78.6471,-0.2548,0.1279,-3.5714,5.954,,225150.0,0.3864,84.8,88.6,88.6,75.5,60.7,60.7,-0.9989,0.9888,1.0665,-0.4413,-7.6651,-11.6253,-11.6253,28.9951,28.9951
20251127,3687,歐買尬,TPEX,78.7,78.8,77.5,78.1,91000.0,,,data/daily_price/20251127.csv,77.7,79.0,77.745,77.4839,78.6015,-0.2554,-1.0139,-2.2528,19.419,,204950.0,0.444,84.8,88.6,88.6,75.5,72.2,60.7,-1.1392,0.4566,0.7952,-0.638,-7.9009,-11.851,-11.851,8.1717,28.6656
20251128,3687,歐買尬,TPEX,78.6,80.0,78.2,78.6,167000.0,,,data/daily_price/20251128.csv,78.22,78.84,77.7067,77.5016,78.6014,0.6402,3.4211,-3.912,-2.843,,198900.0,0.8396,84.8,88.6,88.6,75.5,72.2,60.7,-0.3044,1.1496,1.4173,-0.0017,-7.3113,-11.2867,-11.2867,8.8643,29.4893
20251201,3687,歐買尬,TPEX,78.9,78.9,77.6,78.5,58000.0,,,data/daily_price/20251201.csv,78.4,78.67,77.7917,77.5172,78.5929,-0.1272,1.1598,-4.1514,6.9482,,190850.0,0.3039,84.8,88.6,88.6,75.5,72.2,60.7,-0.2161,0.9106,1.2679,-0.1182,-7.4292,-11.3995,-11.3995,8.7258,29.3245
20251202,3687,歐買尬,TPEX,78.8,80.5,78.8,80.0,163000.0,,,data/daily_price/20251202.csv,78.7,78.61,77.9117,77.5554,78.7102,1.9108,1.9108,-1.4778,9.8901,,171450.0,0.9507,83.9,88.6,88.6,75.5,72.8,60.7,1.7682,2.6804,3.1521,1.6387,-4.6484,-9.7065,-9.7065,9.8901,31.7957
20251203,3687,歐買尬,TPEX,80.8,80.8,79.9,80.0,89000.0,,,data/daily_price/20251203.csv,79.04,78.605,78.0167,77.5924,78.8177,0.0,2.1711,-0.1248,8.5482,,165850.0,0.5366,83.9,88.6,88.6,75.5,73.1,60.7,1.7747,2.5422,3.1028,1.5001,-4.6484,-9.7065,-9.7065,9.4391,31.7957
20251204,3687,歐買尬,TPEX,80.8,80.8,78.9,79.0,84000.0,,,data/daily_price/20251204.csv,79.22,78.495,78.105,77.6134,78.8329,-1.25,1.1524,-2.7094,7.1913,,160450.0,0.5235,83.9,88.6,88.6,75.5,73.1,60.7,0.6434,1.1459,1.7865,0.212,-5.8403,-10.8352,-10.8352,8.0711,30.1483
20251205,3687,歐買尬,TPEX,79.0,79.0,77.8,78.4,60000.0,,,data/daily_price/20251205.csv,79.18,78.505,78.175,77.625,78.7968,-0.7595,-0.2545,0.2558,5.6604,,150600.0,0.3984,83.9,88.6,88.6,75.5,73.1,60.7,-0.1337,0.2878,0.9984,-0.5036,-6.5554,-11.5124,-11.5124,7.2503,29.1598
20251208,3687,歐買尬,TPEX,78.8,81.7,78.5,80.8,262000.0,,,data/daily_price/20251208.csv,79.64,78.695,78.2883,77.671,78.9637,3.0612,2.9299,4.9351,9.1892,,157950.0,1.6588,83.9,88.6,88.6,75.5,73.1,60.7,2.6749,3.2082,4.0285,2.3255,-3.6949,-8.8036,-8.8036,10.5335,33.1137
20251209,3687,歐買尬,TPEX,81.0,81.1,80.0,80.0,93000.0,,,data/daily_price/20251209.csv,79.64,78.83,78.4033,77.7043,79.0501,-0.9901,0.0,3.4929,9.4391,,158450.0,0.5869,83.9,88.6,88.6,75.5,73.1,60.7,1.4842,2.0365,2.9544,1.2017,-4.6484,-9.7065,-9.7065,9.4391,31.7957
20251210,3687,歐買尬,TPEX,79.7,80.8,78.8,79.0,75000.0,,,data/daily_price/20251210.csv,79.44,78.8,78.4933,77.7225,79.0459,-1.25,-1.25,-0.7538,7.337,,156450.0,0.4794,83.9,88.6,88.6,75.5,73.1,60.7,0.2538,0.6455,1.6436,-0.0581,-5.8403,-10.8352,-10.8352,8.0711,30.1483
20251211,3687,歐買尬,TPEX,79.0,79.4,78.3,79.2,69000.0,,,data/daily_price/20251211.csv,79.48,78.855,78.5533,77.7431,79.0587,0.2532,0.2532,1.4085,4.7619,,152400.0,0.4528,83.9,88.6,88.6,75.5,73.1,60.7,0.4375,0.8232,1.8741,0.1787,-5.6019,-10.6095,-10.6095,8.3447,30.4778
20251212,3687,歐買尬,TPEX,79.8,79.8,79.0,79.1,40000.0,,,data/daily_price/20251212.csv,79.62,78.875,78.6233,77.7616,79.0622,-0.1263,0.8929,0.5083,5.6075,,136950.0,0.2921,83.9,88.6,88.6,75.5,73.1,60.7,0.2853,0.6063,1.7211,0.0478,-5.7211,-10.7223,-10.7223,8.2079,30.313
20251215,3687,歐買尬,TPEX,79.0,80.5,78.6,80.0,52000.0,,,data/daily_price/20251215.csv,79.46,78.8,78.7317,77.7919,79.1403,1.1378,-0.9901,-1.8405,8.8435,,124050.0,0.4192,82.0,88.6,88.6,75.5,74.0,60.7,1.5228,1.611,2.8385,1.0863,-2.439,-9.7065,-9.7065,8.1081,31.7957
20251216,3687,歐買尬,TPEX,80.4,81.5,79.3,79.8,143000.0,,,data/daily_price/20251216.csv,79.42,78.9,78.815,77.8187,79.1953,-0.25,-0.25,2.5707,6.6845,,123150.0,1.1612,82.0,88.6,88.6,75.5,74.4,60.7,1.1407,1.2498,2.5461,0.7635,-2.6829,-9.9323,-9.9323,7.2581,31.4662
20251217,3687,歐買尬,TPEX,80.0,83.8,79.9,81.9,225000.0,,,data/daily_price/20251217.csv,80.0,79.085,78.9067,77.8724,79.4207,2.6316,3.6709,4.7315,7.199,,112900.0,1.9929,83.8,88.6,88.6,75.5,74.4,60.7,3.5595,3.7935,5.1721,3.1217,-2.2673,-7.5621,-7.5621,10.0806,34.9259
