date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251017,6234,高僑,TPEx,22.5,22.8,22.5,22.7,144000.0,3272050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,22.74,24.16,25.2235,25.2235,25.3555,0.4425,-4.2194,-10.099,,,325800.0,0.442,25.85,52.2,52.2,21.45,18.95,18.95,-6.043,-10.0047,-10.0047,-10.473,-12.1857,-56.5134,-56.5134,19.7889,19.7889
20251020,6234,高僑,otc,23.15,23.15,22.5,22.55,195000.0,4419600.0,,data/daily_price/20251020.csv,22.61,24.01,25.1471,25.1471,25.1217,-0.6608,-2.8017,-11.7417,,,318050.0,0.6131,25.85,52.2,52.2,21.45,18.95,18.95,-6.0808,-10.3278,-10.3278,-10.237,-12.766,-56.8008,-56.8008,18.9974,18.9974
20251021,6234,高僑,otc,22.8,23.65,22.5,23.3,430000.0,10006700.0,,data/daily_price/20251021.csv,22.75,23.905,25.0958,25.0958,24.9699,3.3259,3.0973,-8.2677,,,324150.0,1.3265,25.75,52.2,52.2,21.45,18.95,18.95,-2.5309,-7.1559,-7.1559,-6.6876,-9.5146,-55.364,-55.364,22.9551,22.9551
20251022,6234,高僑,otc,23.3,23.85,23.3,23.5,237000.0,5574450.0,,data/daily_price/20251022.csv,22.93,23.8225,25.0527,25.0527,24.8474,0.8584,3.9823,-6.5606,,,322900.0,0.734,25.7,52.2,52.2,21.45,18.95,18.95,-1.3538,-6.1977,-6.1977,-5.4227,-8.5603,-54.9808,-54.9808,24.0106,24.0106
20251023,6234,高僑,otc,23.45,23.8,23.4,23.65,189000.0,4473600.0,,data/daily_price/20251023.csv,23.14,23.7475,25.0158,25.0158,24.7476,0.6383,4.646,-5.9642,,,320800.0,0.5892,25.6,52.2,52.2,21.45,18.95,18.95,-0.4106,-5.4597,-5.4597,-4.4352,-7.6172,-54.6935,-54.6935,24.8021,24.8021
20251027,6234,高僑,otc,23.8,23.8,23.1,23.2,147000.0,3422450.0,,data/daily_price/20251027.csv,23.24,23.6525,24.9692,24.9692,24.6186,-1.9027,2.2026,-7.5697,,,315250.0,0.4663,25.6,52.2,52.2,21.45,18.95,18.95,-1.9131,-7.0856,-7.0856,-5.7625,-9.375,-55.5556,-55.5556,22.4274,22.4274
20251028,6234,高僑,otc,23.15,23.15,22.55,22.85,264000.0,6015650.0,,data/daily_price/20251028.csv,23.3,23.55,24.9162,24.9162,24.4713,-1.5086,1.3304,-8.2329,,,316450.0,0.8343,25.6,52.2,52.2,21.45,18.95,18.95,-2.9724,-8.2928,-8.2928,-6.6252,-10.7422,-56.2261,-56.2261,20.5805,20.5805
20251029,6234,高僑,otc,23.0,23.15,22.65,22.65,224000.0,5106700.0,,data/daily_price/20251029.csv,23.17,23.435,24.861,24.861,24.3195,-0.8753,-2.7897,-9.2184,,,306450.0,0.731,25.3,52.2,52.2,21.45,18.95,18.95,-3.3497,-8.8934,-8.8934,-6.8648,-10.4743,-56.6092,-56.6092,19.5251,19.5251
20251030,6234,高僑,otc,22.65,22.65,22.3,22.3,227000.0,5090300.0,,data/daily_price/20251030.csv,22.93,23.35,24.8,24.8,24.1512,-1.5453,-5.1064,-7.0833,,,292550.0,0.7759,25.3,52.2,52.2,21.45,18.95,18.95,-4.4968,-10.0806,-10.0806,-7.665,-11.8577,-57.2797,-57.2797,17.6781,17.6781
20251031,6234,高僑,otc,22.35,22.5,22.25,22.35,178000.0,3972350.0,,data/daily_price/20251031.csv,22.67,23.2475,24.743,24.743,24.0011,0.2242,-5.4968,-8.4016,,,291800.0,0.61,25.3,52.2,52.2,21.45,18.95,18.95,-3.8606,-9.6715,-9.6715,-6.8793,-11.6601,-57.1839,-57.1839,17.942,17.942
20251103,6234,高僑,TPEX,22.5,23.15,22.25,22.35,162000.0,,,data/daily_price/20251103.csv,22.5,23.1375,24.6886,24.6886,23.8635,0.0,-3.6638,-8.9613,,,274300.0,0.5906,25.0,52.2,52.2,21.45,18.95,18.95,-3.4036,-9.4725,-9.4725,-6.3424,-10.6,-57.1839,-57.1839,17.942,17.942
20251104,6234,高僑,TPEX,22.3,22.45,21.7,21.7,276000.0,,,data/daily_price/20251104.csv,22.27,23.0075,24.6222,24.6222,23.6832,-2.9083,-5.0328,-10.6996,,,266650.0,1.0351,24.85,52.2,52.2,21.45,18.95,18.95,-5.6829,-11.8682,-11.8682,-8.3739,-12.6761,-58.4291,-58.4291,14.5119,14.5119
20251105,6234,高僑,TPEX,21.5,22.2,21.25,21.85,270000.0,,,data/daily_price/20251105.csv,22.11,22.8925,24.562,24.562,23.5304,0.6912,-3.532,-9.5238,,,257350.0,1.0492,24.75,52.2,52.2,21.25,18.95,18.95,-4.5539,-11.0413,-11.0413,-7.1416,-11.7172,-58.1418,-58.1418,15.3034,15.3034
20251106,6234,高僑,TPEX,21.95,22.1,21.8,21.9,134000.0,,,data/daily_price/20251106.csv,22.03,22.775,24.5053,24.5053,23.3946,0.2288,-1.7937,-9.6907,,,252300.0,0.5311,24.4,52.2,52.2,21.25,18.95,18.95,-3.8419,-10.6316,-10.6316,-6.3886,-10.2459,-58.046,-58.046,15.5673,15.5673
20251107,6234,高僑,TPEX,21.55,22.05,21.55,22.05,146000.0,,,data/daily_price/20251107.csv,21.97,22.68,24.4542,24.4542,23.2825,0.6849,-1.3423,-7.9332,,,240700.0,0.6066,24.1,52.2,52.2,21.25,18.95,18.95,-2.7778,-9.8313,-9.8313,-5.2938,-8.5062,-57.7586,-57.7586,16.3588,16.3588
20251110,6234,高僑,TPEX,22.05,22.05,21.5,21.85,128000.0,,,data/daily_price/20251110.csv,21.87,22.5875,24.401,24.401,23.1632,-0.907,-2.2371,-7.8059,,,232450.0,0.5507,23.85,52.2,52.2,21.25,18.95,18.95,-3.2651,-10.4546,-10.4546,-5.6691,-8.3857,-58.1418,-58.1418,15.3034,15.3034
20251111,6234,高僑,TPEX,21.8,22.2,21.65,22.0,123000.0,,,data/daily_price/20251111.csv,21.93,22.5275,24.353,24.353,23.0662,0.6865,1.3825,-5.1724,,,216100.0,0.5692,23.85,52.2,52.2,21.25,18.95,18.95,-2.3416,-9.6621,-9.6621,-4.6224,-7.7568,-57.8544,-57.8544,16.095,16.095
20251112,6234,高僑,TPEX,22.2,22.85,22.15,22.55,332000.0,,,data/daily_price/20251112.csv,22.07,22.525,24.3176,24.3176,23.0232,2.5,3.2037,-0.2212,,,217700.0,1.525,23.85,52.2,52.2,21.25,18.95,18.95,0.111,-7.269,-7.269,-2.0553,-5.4507,-56.8008,-56.8008,18.9974,18.9974
20251113,6234,高僑,TPEX,22.65,22.8,22.25,22.45,217000.0,,,data/daily_price/20251113.csv,22.18,22.5175,24.2817,24.2817,22.9754,-0.4435,2.5114,-0.6637,,,215100.0,1.0088,23.85,52.2,52.2,21.25,18.95,18.95,-0.2998,-7.5437,-7.5437,-2.2869,-5.87,-56.9923,-56.9923,18.4697,18.4697
20251114,6234,高僑,TPEX,22.45,22.7,21.5,21.5,273000.0,,,data/daily_price/20251114.csv,22.07,22.4625,24.2292,24.2292,22.8525,-4.2316,-2.4943,-4.8673,,,214800.0,1.2709,23.85,52.2,52.2,21.25,18.95,18.95,-4.2849,-11.2643,-11.2643,-5.9183,-9.8532,-58.8123,-58.8123,13.4565,13.4565
20251117,6234,高僑,TPEX,21.6,21.75,21.1,21.1,427000.0,,,data/daily_price/20251117.csv,21.92,22.3825,24.1713,24.1713,22.7064,-1.8605,-3.4325,-7.0485,,,228950.0,1.865,23.85,52.2,52.2,21.1,18.95,18.95,-5.7299,-12.7064,-12.7064,-7.0748,-11.5304,-59.5785,-59.5785,11.3456,11.3456
20251118,6234,高僑,TPEX,20.85,21.3,20.55,20.6,319000.0,,,data/daily_price/20251118.csv,21.64,22.285,24.1064,24.1064,22.5309,-2.3697,-6.3636,-8.6475,,,235150.0,1.3566,23.85,52.2,52.2,20.55,18.95,18.95,-7.5611,-14.5454,-14.5454,-8.57,-13.6268,-60.5364,-60.5364,8.7071,8.7071
20251119,6234,高僑,TPEX,20.7,20.8,20.3,20.35,298000.0,,,data/daily_price/20251119.csv,21.2,22.1375,24.0393,24.0393,22.3492,-1.2136,-9.7561,-12.6609,,,228550.0,1.3039,23.85,52.2,52.2,20.3,18.95,18.95,-8.0745,-15.3469,-15.3469,-8.9451,-14.6751,-61.0153,-61.0153,7.3879,7.3879
20251120,6234,高僑,TPEX,20.95,21.0,20.4,20.55,71000.0,,,data/daily_price/20251120.csv,20.82,21.99,23.9781,23.9781,22.1992,0.9828,-8.4633,-12.5532,,,220250.0,0.3224,23.8,52.2,52.2,20.3,18.95,18.95,-6.5484,-14.2967,-14.2967,-7.4292,-13.6555,-60.6322,-60.6322,8.4433,8.4433
20251121,6234,高僑,TPEX,20.4,20.85,19.85,19.9,365000.0,,,data/daily_price/20251121.csv,20.5,21.8025,23.9078,23.9078,22.0076,-3.163,-7.4419,-15.8562,,,229050.0,1.5935,23.8,52.2,52.2,19.85,18.95,18.95,-8.7261,-16.7634,-16.7634,-9.5768,-16.3866,-61.8774,-61.8774,5.0132,5.0132
20251124,6234,高僑,TPEX,20.05,20.8,19.95,20.45,353000.0,,,data/daily_price/20251124.csv,20.37,21.665,23.8492,23.8492,21.8778,2.7638,-3.0806,-11.8534,,,239350.0,1.4748,23.15,52.2,52.2,19.85,18.95,18.95,-5.6081,-14.2527,-14.2527,-6.5264,-11.6631,-60.8238,-60.8238,7.9156,7.9156
20251125,6234,高僑,TPEX,20.6,20.8,20.4,20.4,289000.0,,,data/daily_price/20251125.csv,20.33,21.5425,23.7917,23.7917,21.7547,-0.2445,-0.9709,-10.7221,,,240600.0,1.2012,23.15,52.2,52.2,19.85,18.95,18.95,-5.3035,-14.2557,-14.2557,-6.2271,-11.879,-60.9195,-60.9195,7.6517,7.6517
20251126,6234,高僑,TPEX,20.6,21.55,20.6,21.25,492000.0,,,data/daily_price/20251126.csv,20.51,21.4725,23.3175,23.75,21.7126,4.1667,4.4226,-6.181,-57.2435,,254000.0,1.937,23.15,27.05,52.2,19.85,18.95,18.95,-1.0362,-8.8667,-10.5263,-2.1306,-8.2073,-21.4418,-59.2912,12.1372,12.1372
20251127,6234,高僑,TPEX,21.5,21.5,21.05,21.3,232000.0,,,data/daily_price/20251127.csv,20.66,21.4225,23.3442,23.7105,21.6782,0.2353,3.6496,-4.4843,8.1218,,254250.0,0.9125,23.15,27.05,52.2,19.85,19.85,18.95,-0.5718,-8.7566,-10.1663,-1.7448,-7.9914,-21.2569,-59.1954,7.3048,12.4011
20251128,6234,高僑,TPEX,21.35,21.85,21.05,21.65,320000.0,,,data/daily_price/20251128.csv,21.01,21.3875,23.3233,23.6778,21.6759,1.6432,8.794,-3.132,-5.4585,,261350.0,1.2244,23.15,27.05,52.2,19.85,19.85,18.95,1.2274,-7.1745,-8.5641,-0.1194,-6.4795,-19.963,-58.5249,9.068,14.248
20251201,6234,高僑,TPEX,21.9,21.9,21.0,21.0,241000.0,,,data/daily_price/20251201.csv,21.12,21.32,23.24,23.6359,21.6196,-3.0023,2.6895,-6.0403,-19.2308,,265300.0,0.9084,22.85,26.65,52.2,19.85,19.85,18.95,-1.5009,-9.6386,-11.1522,-2.8657,-8.0963,-21.2008,-59.7701,5.7935,10.8179
20251202,6234,高僑,TPEX,21.35,21.35,20.9,21.0,253000.0,,,data/daily_price/20251202.csv,21.24,21.285,23.1642,23.5954,21.5679,0.0,2.9412,-3.2258,-17.8082,,264150.0,0.9578,22.85,26.65,52.2,19.85,19.85,18.95,-1.339,-9.3427,-10.9995,-2.6332,-8.0963,-21.2008,-59.7701,5.7935,10.8179
20251203,6234,高僑,TPEX,21.0,21.3,20.9,21.3,222000.0,,,data/daily_price/20251203.csv,21.25,21.2575,23.0833,23.5606,21.5456,1.4286,0.2353,-2.5172,-18.5468,,261750.0,0.8481,22.85,26.65,52.2,19.85,19.85,18.95,0.1999,-7.7256,-9.5949,-1.1399,-6.7834,-20.075,-59.1954,7.3048,12.4011
20251204,6234,高僑,TPEX,21.1,21.4,21.1,21.35,219000.0,,,data/daily_price/20251204.csv,21.26,21.23,23.0033,23.5276,21.5293,0.2347,0.2347,-2.5114,-18.3556,,266000.0,0.8233,22.85,26.5,52.2,19.85,19.85,18.95,0.5652,-7.1874,-9.2556,-0.8328,-6.5646,-19.434,-59.0996,7.5567,12.6649
20251205,6234,高僑,TPEX,21.5,21.55,21.3,21.3,120000.0,,,data/daily_price/20251205.csv,21.19,21.1925,22.9325,23.4949,21.5102,-0.2342,-1.6166,-3.4014,-16.6341,,264700.0,0.4533,22.85,26.5,52.2,19.85,19.85,18.95,0.5073,-7.1187,-9.3418,-0.9772,-6.7834,-19.6226,-59.1954,7.3048,12.4011
20251208,6234,高僑,TPEX,21.4,21.65,21.3,21.45,127000.0,,,data/daily_price/20251208.csv,21.28,21.1725,22.86,23.4652,21.5052,0.7042,2.1429,-1.8307,-16.8605,,264650.0,0.4799,22.85,26.5,52.2,19.85,19.85,18.95,1.3107,-6.168,-8.5881,-0.2566,-6.1269,-19.0566,-58.908,8.0605,13.1926
20251209,6234,高僑,TPEX,21.4,21.8,21.05,21.7,248000.0,,,data/daily_price/20251209.csv,21.42,21.1575,22.7942,23.44,21.5214,1.1655,3.3333,-1.3636,-15.3996,,270900.0,0.9155,22.85,26.25,52.2,19.85,19.85,18.95,2.5641,-4.8002,-7.4232,0.8298,-5.0328,-17.3333,-58.4291,9.3199,14.5119
20251210,6234,高僑,TPEX,21.55,22.0,21.25,21.85,325000.0,,,data/daily_price/20251210.csv,21.53,21.1225,22.7258,23.4176,21.5488,0.6912,2.5822,-3.1042,-15.7996,,270550.0,1.2013,22.8,26.25,52.2,19.85,19.85,18.95,3.4442,-3.8539,-6.6941,1.3978,-4.1667,-16.7619,-58.1418,10.0756,15.3034
20251211,6234,高僑,TPEX,22.3,23.5,22.0,23.35,1778000.0,,,data/daily_price/20251211.csv,21.93,21.1675,22.6942,23.4167,21.6989,6.865,9.3677,4.0089,-7.5248,,348600.0,5.1004,23.5,25.85,52.2,19.85,19.85,18.95,10.3106,2.8899,-0.2847,7.6092,-0.6383,-9.6712,-55.2682,17.6322,23.219
20251212,6234,高僑,TPEX,24.2,24.7,23.7,24.35,2327000.0,,,data/daily_price/20251212.csv,22.54,21.31,22.6867,23.4295,21.9198,4.2827,14.3192,13.2558,-1.8145,,451300.0,5.1562,24.7,25.85,52.2,19.85,19.85,18.95,14.2656,7.3318,3.929,11.0867,-1.417,-5.8027,-53.3525,22.67,28.496
20251215,6234,高僑,TPEX,24.1,24.3,23.7,23.7,848000.0,,,data/daily_price/20251215.csv,22.99,21.44,22.6608,23.4331,22.0682,-2.6694,10.4895,12.3223,-6.1386,,472350.0,1.7953,24.7,25.85,52.2,19.85,19.85,18.95,10.541,4.5857,1.139,7.3945,-4.0486,-8.3172,-54.5977,19.3955,25.066
20251216,6234,高僑,TPEX,25.05,25.45,23.95,24.4,3009000.0,,,data/daily_price/20251216.csv,23.53,21.63,22.6417,23.446,22.2625,2.9536,12.4424,18.4466,-4.501,,606850.0,4.9584,25.45,25.85,52.2,19.85,19.85,18.95,12.8063,7.7659,4.0689,9.6014,-4.1257,-5.6093,-53.2567,22.9219,28.7599
