date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260513,6908,宏碁遊戲-創,TWSE,39.0,39.0,38.7,38.7,20018.0,,,data/daily_price/20260513.csv,39.59,39.715,39.9924,39.9924,40.1997,-1.5267,-4.5623,2.1108,,,26524.95,0.7547,42.7,54.0,54.0,37.8,37.05,37.05,-2.5557,-3.2317,-3.2317,-3.7306,-9.3677,-28.3333,-28.3333,4.4534,4.4534
20260514,6908,宏碁遊戲-創,TWSE,38.7,40.35,38.5,39.0,25012.0,,,data/daily_price/20260514.csv,39.31,39.77,39.9632,39.9632,40.0997,0.7752,-3.4653,2.9024,,,26587.15,0.9408,42.7,54.0,54.0,37.9,37.05,37.05,-1.9361,-2.4103,-2.4103,-2.7424,-8.6651,-27.7778,-27.7778,5.2632,5.2632
20260515,6908,宏碁遊戲-創,TWSE,38.6,38.6,38.45,38.6,8200.0,,,data/daily_price/20260515.csv,39.01,39.755,39.9243,39.9243,39.9747,-1.0256,-3.7406,-0.7712,,,24531.15,0.3343,42.7,54.0,54.0,38.45,37.05,37.05,-2.9053,-3.317,-3.317,-3.439,-9.6019,-28.5185,-28.5185,4.1835,4.1835
20260518,6908,宏碁遊戲-創,TWSE,38.0,38.15,38.0,38.15,7000.0,,,data/daily_price/20260518.csv,38.75,39.585,39.875,39.875,39.8227,-1.1658,-3.2953,-8.1829,,,20716.95,0.3379,42.0,54.0,54.0,38.0,37.05,37.05,-3.6251,-4.326,-4.326,-4.2003,-9.1667,-29.3519,-29.3519,2.969,2.969
20260519,6908,宏碁遊戲-創,TWSE,38.15,38.2,38.15,38.2,9000.0,,,data/daily_price/20260519.csv,38.53,39.47,39.8297,39.8297,39.6875,0.1311,-2.799,-5.679,,,19162.85,0.4697,42.0,54.0,54.0,38.0,37.05,37.05,-3.2176,-4.0917,-4.0917,-3.7479,-9.0476,-29.2593,-29.2593,3.1039,3.1039
20260520,6908,宏碁遊戲-創,TWSE,39.0,39.0,38.1,38.1,5001.0,,,data/daily_price/20260520.csv,38.41,39.3825,39.7842,39.7842,39.5552,-0.2618,-1.5504,-4.3915,,,18594.35,0.269,42.0,54.0,54.0,38.0,37.05,37.05,-3.2565,-4.2334,-4.2334,-3.6788,-9.2857,-29.4444,-29.4444,2.834,2.834
20260521,6908,宏碁遊戲-創,TWSE,38.6,38.6,38.3,38.5,3001.0,,,data/daily_price/20260521.csv,38.31,39.315,39.7513,39.7513,39.4672,1.0499,-1.2821,-3.3877,,,18184.7,0.165,42.0,54.0,54.0,38.0,37.05,37.05,-2.073,-3.1478,-3.1478,-2.4507,-8.3333,-28.7037,-28.7037,3.9136,3.9136
20260522,6908,宏碁遊戲-創,TWSE,38.6,38.85,38.3,38.3,12573.0,484302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.25,39.2625,39.715,39.715,39.37,-0.5195,-0.7772,-2.6684,,,17027.15,0.7384,42.0,54.0,54.0,38.0,37.05,37.05,-2.4514,-3.5629,-3.5629,-2.7177,-8.8095,-29.0741,-29.0741,3.3738,3.3738
20260525,6908,宏碁遊戲-創,TWSE,38.15,39.3,38.15,38.65,47511.0,1834940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,38.35,39.245,39.689,39.689,39.31,0.9138,1.3106,-0.8974,,,17887.65,2.6561,42.0,54.0,54.0,38.0,37.05,37.05,-1.5161,-2.6179,-2.6179,-1.6789,-7.9762,-28.4259,-28.4259,4.3185,4.3185
20260526,6908,宏碁遊戲-創,TWSE,38.65,39.0,38.65,38.8,16250.0,630274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,38.47,39.25,39.6679,39.6679,39.2675,0.3881,1.5707,0.2584,,,17217.8,0.9438,42.0,54.0,54.0,38.0,37.05,37.05,-1.1465,-2.1878,-2.1878,-1.1905,-7.619,-28.1481,-28.1481,4.7233,4.7233
20260527,6908,宏碁遊戲-創,TWSE,38.8,38.95,38.8,38.9,10267.0,398955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,38.63,39.2475,39.65,39.65,39.2368,0.2577,2.0997,-0.1284,,,17080.15,0.6011,42.0,54.0,54.0,38.0,37.05,37.05,-0.8854,-1.8916,-1.8916,-0.8585,-7.381,-27.963,-27.963,4.9933,4.9933
20260528,6908,宏碁遊戲-創,TWSE,38.9,38.9,36.8,37.35,79315.0,2997523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,38.4,39.165,39.5977,39.5977,39.0796,-3.9846,-2.987,-4.2308,,,20418.5,3.8845,42.0,54.0,54.0,36.8,36.8,36.8,-4.6342,-5.6764,-5.6764,-4.4259,-11.0714,-30.8333,-30.8333,1.4946,1.4946
20260529,6908,宏碁遊戲-創,TWSE,37.35,38.5,37.35,38.0,19125.0,730822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,38.34,39.055,39.5622,39.5622,38.9896,1.7403,-0.7833,-5.4726,,,19348.55,0.9884,42.0,54.0,54.0,36.8,36.8,36.8,-2.7013,-3.9488,-3.9488,-2.5382,-9.5238,-29.6296,-29.6296,3.2609,3.2609
20260601,6908,宏碁遊戲-創,TWSE,39.0,41.6,39.0,40.95,105547.0,4304703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,38.8,39.0475,39.5924,39.5924,39.153,7.7632,5.9508,-0.365,,,23141.75,4.5609,41.6,54.0,54.0,36.8,36.8,36.8,4.8723,3.429,3.429,4.5897,-1.5625,-24.1667,-24.1667,11.2772,11.2772
20260602,6908,宏碁遊戲-創,TWSE,41.0,41.0,40.0,40.0,26407.0,1073010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.04,39.0,39.6011,39.6011,39.2236,-2.3199,3.0928,-2.3199,,,23543.45,1.1216,41.6,54.0,54.0,36.8,36.8,36.8,2.5641,1.0074,1.0074,1.9794,-3.8462,-25.9259,-25.9259,8.6957,8.6957
20260603,6908,宏碁遊戲-創,TWSE,40.5,40.5,39.6,40.0,27416.0,1096594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,39.26,38.9725,39.6094,39.6094,39.2883,0.0,2.8278,-1.3564,,,23958.65,1.1443,41.6,54.0,54.0,36.8,36.8,36.8,2.6365,0.9862,0.9862,1.8115,-3.8462,-25.9259,-25.9259,8.6957,8.6957
20260604,6908,宏碁遊戲-創,TWSE,40.0,40.5,40.0,40.5,17034.0,686227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.89,38.9775,39.6276,39.6276,39.3893,1.25,8.4337,0.2475,,,24059.45,0.708,41.6,54.0,54.0,36.8,36.8,36.8,3.9061,2.2016,2.2016,2.8199,-2.6442,-25.0,-25.0,10.0543,10.0543
20260605,6908,宏碁遊戲-創,TWSE,39.55,40.5,39.55,40.45,12381.0,494618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.38,38.995,39.644,39.644,39.4777,-0.1235,6.4474,0.8728,,,24160.6,0.5124,41.6,54.0,54.0,36.8,36.8,36.8,3.7312,2.0331,2.0331,2.463,-2.7644,-25.0926,-25.0926,9.9185,9.9185
20260608,6908,宏碁遊戲-創,TWSE,37.2,38.5,37.2,38.5,7001.0,264036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.89,38.9475,39.6216,39.6216,39.3962,-4.8208,-5.9829,-2.4081,,,23409.45,0.2991,41.6,54.0,54.0,36.8,36.8,36.8,-1.149,-2.8307,-2.8307,-2.2748,-7.4519,-28.7037,-28.7037,4.6196,4.6196
20260609,6908,宏碁遊戲-創,TWSE,38.05,40.0,38.05,39.4,7214.0,282971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.77,38.9525,39.6173,39.6173,39.3965,2.3377,-1.5,0.2545,,,23263.65,0.3101,41.6,54.0,54.0,36.8,36.8,36.8,1.1488,-0.5485,-0.5485,0.0089,-5.2885,-27.037,-27.037,7.0652,7.0652
20260610,6908,宏碁遊戲-創,TWSE,39.3,40.35,38.3,39.4,17326.0,682826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.65,38.9875,39.6132,39.6132,39.3968,0.0,-1.5,1.8088,,,23129.05,0.7491,41.6,54.0,54.0,36.8,36.8,36.8,1.058,-0.5382,-0.5382,0.0081,-5.2885,-27.037,-27.037,7.0652,7.0652
20260611,6908,宏碁遊戲-創,TWSE,38.3,40.1,38.3,38.65,15091.0,591011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.28,38.97,39.5954,39.5954,39.3346,-1.9036,-4.5679,-0.8974,,,22633.0,0.6668,41.6,54.0,54.0,36.8,36.8,36.8,-0.8211,-2.3876,-2.3876,-1.7404,-7.0913,-28.4259,-28.4259,5.0272,5.0272
20260612,6908,宏碁遊戲-創,TWSE,38.9,38.9,38.9,38.9,4033.0,156875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,38.97,38.985,39.5827,39.5827,39.2984,0.6468,-3.8319,0.7772,,,22424.65,0.1798,41.6,54.0,54.0,36.8,36.8,36.8,-0.218,-1.7248,-1.7248,-1.0137,-6.4904,-27.963,-27.963,5.7065,5.7065
20260615,6908,宏碁遊戲-創,TWSE,39.95,39.95,38.45,38.5,9069.0,352891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.97,39.0025,39.5634,39.5634,39.2318,-1.0283,0.0,0.9174,,,22528.1,0.4026,41.6,54.0,54.0,36.8,36.8,36.8,-1.2884,-2.6878,-2.6878,-1.8654,-7.4519,-28.7037,-28.7037,4.6196,4.6196
20260616,6908,宏碁遊戲-創,TWSE,38.5,38.85,38.5,38.85,14029.0,541252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,38.86,39.035,39.5509,39.5509,39.2,0.9091,-1.3959,1.7016,,,22779.55,0.6159,41.6,54.0,54.0,36.8,36.8,36.8,-0.4739,-1.7721,-1.7721,-0.8929,-6.6106,-28.0556,-28.0556,5.5707,5.5707
20260617,6908,宏碁遊戲-創,TWSE,38.6,39.0,38.6,39.0,14187.0,552011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,38.78,39.08,39.5414,39.5414,39.1833,0.3861,-1.0152,2.3622,,,23238.85,0.6105,41.6,54.0,54.0,36.8,36.8,36.8,-0.2047,-1.3691,-1.3691,-0.4679,-6.25,-27.7778,-27.7778,5.9783,5.9783
20260618,6908,宏碁遊戲-創,TWSE,39.0,39.0,38.75,38.75,4482.0,174043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,38.8,39.0925,39.528,39.528,39.1472,-0.641,0.2587,0.6494,,,23312.9,0.1923,41.6,54.0,54.0,36.8,36.8,36.8,-0.8761,-1.9681,-1.9681,-1.0147,-6.851,-28.2407,-28.2407,5.2989,5.2989
20260622,6908,宏碁遊戲-創,TWSE,38.75,39.0,38.2,39.0,14879.0,577776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,38.82,39.1275,39.5192,39.5192,39.135,0.6452,0.2571,1.8277,,,23428.2,0.6351,41.6,54.0,54.0,36.8,36.8,36.8,-0.3259,-1.3137,-1.3137,-0.3448,-6.25,-27.7778,-27.7778,5.9783,5.9783
20260623,6908,宏碁遊戲-創,TWSE,39.0,39.0,37.0,38.9,36445.0,1390142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,38.9,39.14,39.3658,39.509,39.1154,-0.2564,1.039,0.6468,-19.1268,,22874.9,1.5932,41.6,47.4,54.0,36.8,36.8,36.8,-0.6132,-1.1833,-1.5415,-0.5506,-6.4904,-17.9325,-27.963,5.7065,5.7065
20260624,6908,宏碁遊戲-創,TWSE,38.9,39.1,38.2,38.5,17199.0,663659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,38.83,39.125,39.2575,39.4927,39.0641,-1.0283,-0.9009,-0.7732,-14.4444,,22922.35,0.7503,41.6,44.5,54.0,36.8,36.8,36.8,-1.5974,-1.9296,-2.5137,-1.444,-7.4519,-13.4831,-28.7037,4.6196,4.6196
20260625,6908,宏碁遊戲-創,TWSE,38.2,39.4,38.2,38.5,31498.0,1226985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,38.73,39.105,39.1975,39.477,39.0171,0.0,-1.2821,-1.0283,-8.5511,,23983.9,1.3133,41.6,42.7,54.0,36.8,36.8,36.8,-1.5471,-1.7795,-2.4748,-1.3253,-7.4519,-9.8361,-28.7037,4.6196,4.6196
20260626,6908,宏碁遊戲-創,TWSE,38.35,38.35,37.2,37.2,41009.0,1534787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,38.42,39.0975,39.1508,39.4414,38.8657,-3.3766,-4.0,-0.4016,-7.0,,22068.6,1.8583,41.6,42.7,54.0,37.0,36.8,36.8,-4.8533,-4.9829,-5.6829,-4.2857,-10.5769,-12.8806,-31.1111,1.087,1.087
20260629,6908,宏碁遊戲-創,TWSE,37.3,37.75,37.3,37.35,8000.0,299700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,38.09,39.065,39.1092,39.4092,38.7394,0.4032,-4.2308,-1.7105,-6.2735,,21512.35,0.3719,41.6,42.7,54.0,37.0,36.8,36.8,-4.3901,-4.4981,-5.2252,-3.5864,-10.2163,-12.5293,-30.8333,1.4946,1.4946
20260630,6908,宏碁遊戲-創,TWSE,37.1,37.4,37.1,37.4,3000.0,111850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,37.79,38.8875,39.0483,39.3788,38.6277,0.1339,-3.856,-8.6691,-8.8916,,16385.0,0.1831,41.0,42.7,54.0,37.0,36.8,36.8,-3.8251,-4.2213,-5.025,-3.1784,-8.7805,-12.4122,-30.7407,1.6304,1.6304
20260701,6908,宏碁遊戲-創,TWSE,37.85,37.85,37.85,37.85,1051.0,39795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,37.66,38.78,39.02,39.356,38.5629,1.2032,-1.6883,-5.375,-4.2984,,15117.2,0.0695,40.5,42.7,54.0,37.0,36.8,36.8,-2.3981,-2.9985,-3.8265,-1.8488,-6.5432,-11.3583,-29.9074,2.8533,2.8533
20260702,6908,宏碁遊戲-創,TWSE,37.9,37.95,37.45,37.45,7301.0,276047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,37.45,38.6525,38.9925,39.3279,38.4702,-1.0568,-2.7273,-6.375,-4.2199,,14111.45,0.5174,40.5,42.7,54.0,37.0,36.8,36.8,-3.1111,-3.9559,-4.7751,-2.6519,-7.5309,-12.2951,-30.6481,1.7663,1.7663
20260703,6908,宏碁遊戲-創,TWSE,37.85,38.0,36.8,38.0,17000.0,633650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,37.61,38.5275,38.9767,39.3087,38.431,1.4686,2.1505,-6.1728,-2.439,,14109.75,1.2048,40.5,42.7,54.0,36.8,36.8,36.8,-1.3692,-2.5058,-3.3293,-1.1215,-6.1728,-11.007,-29.6296,3.2609,3.2609
20260706,6908,宏碁遊戲-創,TWSE,37.5,37.7,37.5,37.5,9404.0,353912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,37.64,38.38,38.9675,39.2829,38.3534,-1.3158,0.4016,-7.293,-1.4455,,13960.9,0.6736,40.35,42.7,54.0,36.8,36.8,36.8,-2.2929,-3.766,-4.5385,-2.2252,-7.0632,-12.178,-30.5556,1.9022,1.9022
