date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2431,聯昌,listed,10.7,10.7,10.5,10.55,210765.0,2229302.0,,data/daily_price/20250724.csv,10.63,10.865,11.41,11.3864,10.8646,-0.939,-1.4019,-5.3812,-12.0833,,298547.75,0.706,11.65,12.8,13.45,10.5,10.5,10.2,-2.8992,-7.5372,-7.3453,-2.8954,-9.4421,-17.5781,-21.5613,0.4762,3.4314
20250725,2431,聯昌,listed,10.55,10.65,10.45,10.5,296509.0,3122495.0,,data/daily_price/20250725.csv,10.58,10.835,11.3917,11.375,10.8342,-0.4739,-2.3256,-5.4054,-9.4828,,304261.65,0.9745,11.65,12.8,13.45,10.45,10.45,10.2,-3.0918,-7.8274,-7.6923,-3.0846,-9.8712,-17.9688,-21.9331,0.4785,2.9412
20250728,2431,聯昌,listed,10.6,10.65,10.4,10.5,182408.0,1920554.0,,data/daily_price/20250728.csv,10.54,10.7775,11.3675,11.3639,10.8063,0.0,-1.8692,-9.8712,-12.1339,,270991.75,0.6731,11.6,12.8,13.45,10.4,10.4,10.2,-2.5748,-7.6314,-7.6023,-2.8348,-9.4828,-17.9688,-21.9331,0.9615,2.9412
20250729,2431,聯昌,listed,10.55,10.7,10.15,10.2,687685.0,7098502.0,,data/daily_price/20250729.csv,10.48,10.7275,11.3442,11.3494,10.7558,-2.8571,-2.8571,-8.9286,-12.069,,257229.9,2.6734,11.45,12.8,13.45,10.15,10.15,10.15,-4.9173,-10.0859,-10.1272,-5.1676,-10.917,-20.3125,-24.1636,0.4926,0.4926
20250730,2431,聯昌,listed,10.35,11.2,10.35,11.15,4860798.0,53362731.0,,data/daily_price/20250730.csv,10.58,10.7225,11.3367,11.3469,10.7887,9.3137,4.6948,-0.8889,-3.8793,,494254.5,9.8346,11.45,12.8,13.45,10.15,10.15,10.15,3.9869,-1.6466,-1.7354,3.3492,-2.6201,-12.8906,-17.1004,9.8522,9.8522
20250731,2431,聯昌,listed,11.45,12.0,11.4,11.5,7190025.0,83812530.0,,data/daily_price/20250731.csv,10.77,10.7325,11.3342,11.3488,10.8479,3.139,9.0047,1.7699,-1.2876,,836441.05,8.596,12.0,12.8,13.45,10.15,10.15,10.15,7.1512,1.4631,1.3325,6.0109,-4.1667,-10.1562,-14.4981,13.3005,13.3005
20250801,2431,聯昌,listed,11.2,12.35,11.05,11.9,4829429.0,56738157.0,,data/daily_price/20250801.csv,11.05,10.775,11.3358,11.3554,10.9356,3.4783,13.3333,7.6923,0.8475,,1062956.8,4.5434,12.35,12.8,13.45,10.15,10.15,10.15,10.4408,4.9768,4.7958,8.8188,-3.6437,-7.0312,-11.5242,17.2414,17.2414
20250804,2431,聯昌,listed,11.8,12.05,11.5,11.95,2035723.0,24060129.0,,data/daily_price/20250804.csv,11.34,10.8225,11.3367,11.3625,11.0201,0.4202,13.8095,8.6364,0.4202,,1157838.2,1.7582,12.35,12.8,13.45,10.15,10.15,10.15,10.4181,5.4102,5.1705,8.4378,-3.2389,-6.6406,-11.1524,17.734,17.734
20250805,2431,聯昌,listed,12.4,12.8,11.95,12.1,2404935.0,29461173.0,,data/daily_price/20250805.csv,11.72,10.885,11.3358,11.3712,11.1101,1.2552,18.6275,11.5207,-0.4115,,1261628.85,1.9062,12.8,12.8,13.45,10.15,10.15,10.15,11.1621,6.7412,6.4094,8.9096,-5.4688,-5.4688,-10.0372,19.2118,19.2118
20250806,2431,聯昌,listed,12.05,12.55,11.8,12.5,3571820.0,43984448.0,,data/daily_price/20250806.csv,11.99,10.97,11.3375,11.3843,11.226,3.3058,12.1076,15.7407,0.8065,,1427536.95,2.5021,12.8,12.8,13.45,10.15,10.15,10.15,13.9471,10.2536,9.8003,11.3491,-2.3438,-2.3438,-7.0632,23.1527,23.1527
20250807,2431,聯昌,listed,12.6,12.8,12.05,12.15,2695825.0,33397254.0,,data/daily_price/20250807.csv,12.12,11.0425,11.3342,11.3931,11.303,-2.8,5.6522,13.5514,-1.6194,,1548935.1,1.7404,12.8,12.8,13.45,10.15,10.15,10.15,10.0294,7.198,6.6435,7.494,-5.0781,-5.0781,-9.6654,19.7044,19.7044
20250808,2431,聯昌,listed,12.2,12.3,11.75,11.75,1227223.0,14628721.0,,data/daily_price/20250808.csv,12.09,11.095,11.3225,11.3972,11.3402,-3.2922,-1.2605,9.8131,-5.6225,,1596787.25,0.7686,12.8,12.8,13.45,10.15,10.15,10.15,5.9036,3.7757,3.0959,3.6136,-8.2031,-8.2031,-12.6394,15.7635,15.7635
20250811,2431,聯昌,listed,11.75,12.0,11.65,11.7,792803.0,9333315.0,,data/daily_price/20250811.csv,12.04,11.1525,11.3133,11.4006,11.3702,-0.4255,-2.0921,10.9005,-4.4898,,1623976.85,0.4882,12.8,12.8,13.45,10.15,10.15,10.15,4.9092,3.4178,2.6265,2.9006,-8.5938,-8.5938,-13.0112,15.2709,15.2709
20250812,2431,聯昌,listed,11.7,11.9,11.55,11.6,876416.0,10218221.0,,data/daily_price/20250812.csv,11.94,11.2025,11.3042,11.4028,11.3893,-0.8547,-4.1322,9.434,-4.5267,,1660959.55,0.5277,12.8,12.8,13.45,10.15,10.15,10.15,3.5483,2.617,1.7296,1.8496,-9.375,-9.375,-13.7546,14.2857,14.2857
20250813,2431,聯昌,listed,11.7,12.2,11.7,11.85,1695880.0,20291824.0,,data/daily_price/20250813.csv,11.81,11.26,11.3025,11.4077,11.4277,2.1552,-5.2,10.7477,-0.8368,,1739167.9,0.9751,12.8,12.8,13.45,10.15,10.15,10.15,5.2398,4.8441,3.8773,3.6951,-7.4219,-7.4219,-11.8959,16.7488,16.7488
20250814,2431,聯昌,listed,11.95,12.25,11.85,11.85,950512.0,11400835.0,,data/daily_price/20250814.csv,11.75,11.3175,11.2983,11.4125,11.4629,0.0,-2.4691,10.7477,-2.0661,,1777156.45,0.5348,12.8,12.8,13.45,10.15,10.15,10.15,4.7051,4.8827,3.8335,3.3768,-7.4219,-7.4219,-11.8959,16.7488,16.7488
20250815,2431,聯昌,listed,11.95,12.1,11.6,11.75,1556463.0,18271196.0,,data/daily_price/20250815.csv,11.75,11.3675,11.2942,11.4161,11.4868,-0.8439,0.0,9.3023,-2.0833,,1836356.2,0.8476,12.8,12.8,13.45,10.15,10.15,10.15,3.3649,4.036,2.9246,2.2909,-8.2031,-8.2031,-12.6394,15.7635,15.7635
20250818,2431,聯昌,listed,11.85,12.4,11.75,12.15,1361433.0,16571079.0,,data/daily_price/20250818.csv,11.84,11.44,11.2967,11.4239,11.5421,3.4043,3.8462,13.5514,1.25,,1894461.65,0.7186,12.8,12.8,13.45,10.15,10.15,10.15,6.2063,7.5539,6.3556,5.2667,-5.0781,-5.0781,-9.6654,19.7044,19.7044
20250819,2431,聯昌,listed,12.15,12.55,12.0,12.1,1626038.0,19856039.0,,data/daily_price/20250819.csv,11.94,11.52,11.2983,11.4311,11.5886,-0.4115,4.3103,15.2381,0.8333,,1960648.05,0.8293,12.8,12.8,13.45,10.15,10.15,10.15,5.0347,7.0954,5.852,4.413,-5.4688,-5.4688,-10.0372,19.2118,19.2118
20250820,2431,聯昌,listed,12.1,12.1,11.8,12.0,781376.0,9332845.0,,data/daily_price/20250820.csv,11.97,11.5875,11.3,11.437,11.6229,-0.8264,1.2658,12.6761,0.8403,,1991703.3,0.3923,12.8,12.8,13.45,10.15,10.15,10.15,3.5599,6.1947,4.9228,3.2446,-6.25,-6.25,-10.7807,18.2266,18.2266
20250821,2431,聯昌,listed,12.05,12.65,12.05,12.2,1695448.0,21018062.0,,data/daily_price/20250821.csv,12.04,11.67,11.3033,11.4448,11.671,1.6667,2.9536,15.6398,1.6667,,2065937.45,0.8207,12.8,12.8,13.45,10.15,10.15,10.15,4.5416,7.9328,6.5982,4.5328,-4.6875,-4.6875,-9.2937,20.197,20.197
20250822,2431,聯昌,listed,12.35,12.7,12.25,12.25,1895670.0,23561859.0,,data/daily_price/20250822.csv,12.14,11.7575,11.3067,11.4531,11.7192,0.4098,4.2553,16.6667,1.6598,,2145895.5,0.8834,12.8,12.8,13.45,10.15,10.15,10.15,4.1888,8.3432,6.9583,4.5291,-4.2969,-4.2969,-8.9219,20.6897,20.6897
20250825,2431,聯昌,listed,12.45,12.75,12.45,12.6,1817048.0,22875394.0,,data/daily_price/20250825.csv,12.23,11.8625,11.3275,11.4646,11.7926,2.8571,3.7037,20.0,11.0132,,2227627.5,0.8157,12.8,12.8,13.45,10.15,10.15,10.15,6.2171,11.2337,9.9031,6.8464,-1.5625,-1.5625,-6.3197,24.1379,24.1379
20250826,2431,聯昌,listed,12.7,12.7,12.3,12.3,868000.0,10781866.0,,data/daily_price/20250826.csv,12.27,11.9675,11.3417,11.473,11.8349,-2.381,1.6529,20.5882,7.4236,,2236643.25,0.3881,12.8,12.8,13.45,10.35,10.15,10.15,2.7784,8.4497,7.2082,3.9298,-3.9062,-3.9062,-8.5502,21.1823,21.1823
20250827,2431,聯昌,listed,12.3,12.4,12.2,12.2,850234.0,10433400.0,,data/daily_price/20250827.csv,12.31,12.02,11.3508,11.4802,11.8653,-0.813,1.6667,9.417,4.721,,2036115.05,0.4176,12.8,12.8,13.45,11.05,10.15,10.15,1.4975,7.4811,6.2699,2.8206,-4.6875,-4.6875,-9.2937,20.197,20.197
20250828,2431,聯昌,listed,12.2,12.3,12.05,12.1,753102.0,9156444.0,,data/daily_price/20250828.csv,12.29,12.05,11.3583,11.4863,11.8849,-0.8197,-0.8197,5.2174,3.8627,,1714268.9,0.4393,12.8,12.8,13.45,11.05,10.15,10.15,0.4149,6.5297,5.3431,1.81,-5.4688,-5.4688,-10.0372,19.2118,19.2118
20250829,2431,聯昌,listed,12.2,12.2,11.9,11.9,672690.0,8069090.0,,data/daily_price/20250829.csv,12.22,12.05,11.365,11.4903,11.8861,-1.6529,-2.8571,0.0,3.4783,,1506431.95,0.4465,12.8,12.8,13.45,11.5,10.15,10.15,-1.2448,4.7074,3.5657,0.1166,-7.0312,-7.0312,-11.5242,17.2414,17.2414
20250901,2431,聯昌,listed,12.15,12.6,11.85,11.85,1433567.0,17397856.0,,data/daily_price/20250901.csv,12.07,12.045,11.3742,11.4937,11.8831,-0.4202,-5.9524,-0.8368,4.8673,,1476324.15,0.971,12.8,12.8,13.45,11.55,10.15,10.15,-1.6189,4.1835,3.0995,-0.2788,-7.4219,-7.4219,-11.8959,16.7488,16.7488
20250902,2431,聯昌,listed,11.9,12.0,11.7,11.95,596270.0,7058737.0,,data/daily_price/20250902.csv,12.0,12.0375,11.3775,11.4981,11.8887,0.8439,-2.8455,-1.2397,1.7021,,1385890.9,0.4302,12.8,12.8,13.45,11.55,10.15,10.15,-0.7269,5.0319,3.9303,0.5156,-6.6406,-6.6406,-11.1524,17.734,17.734
20250903,2431,聯昌,listed,11.95,12.15,11.8,11.8,415519.0,4955744.0,,data/daily_price/20250903.csv,11.92,12.0025,11.3775,11.5009,11.8813,-1.2552,-3.2787,-5.6,0.0,,1228075.85,0.3383,12.8,12.8,13.45,11.55,10.15,10.15,-1.6871,3.7135,2.6003,-0.6844,-7.8125,-7.8125,-12.2677,16.2562,16.2562
20250904,2431,聯昌,listed,12.0,12.3,11.9,11.95,827879.0,9980364.0,,data/daily_price/20250904.csv,11.89,11.9925,11.3825,11.5051,11.887,1.2712,-1.2397,-1.6461,2.5751,,1134678.55,0.7296,12.75,12.8,13.45,11.55,10.15,10.15,-0.3544,4.9857,3.8666,0.5297,-6.2745,-6.6406,-11.1524,17.734,17.734
20250905,2431,聯昌,listed,12.1,12.1,11.8,11.95,347037.0,4155613.0,,data/daily_price/20250905.csv,11.9,12.0025,11.3933,11.5093,11.8923,0.0,0.4202,1.7021,5.7522,,1090669.25,0.3182,12.75,12.8,13.45,11.55,10.15,10.15,-0.4374,4.8859,3.8294,0.4853,-6.2745,-6.6406,-11.1524,17.734,17.734
20250908,2431,聯昌,TWSE,12.0,12.1,11.85,12.1,282826.0,3386852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.95,12.0225,11.4067,11.5147,11.9096,1.2552,2.1097,3.4188,7.0796,,1065170.4,0.2655,12.75,12.8,13.45,11.55,10.15,10.15,0.6446,6.0783,5.0833,1.5988,-5.098,-5.4688,-10.0372,19.2118,19.2118
20250909,2431,聯昌,listed,12.1,12.35,12.05,12.2,744763.0,9096536.0,,data/daily_price/20250909.csv,12.0,12.0525,11.4225,11.5209,11.9338,0.8264,2.0921,5.1724,8.4444,,1058587.75,0.7035,12.75,12.8,13.45,11.6,10.15,10.15,1.2238,6.8067,5.8944,2.2307,-4.3137,-4.6875,-9.2937,20.197,20.197
20250910,2431,聯昌,listed,12.2,13.4,12.15,13.4,6013130.0,78575317.0,,data/daily_price/20250910.csv,12.32,12.13,11.4583,11.5378,12.056,9.8361,13.5593,13.0802,19.1111,,1274450.25,4.7182,13.4,13.4,13.45,11.6,10.15,10.15,10.4699,16.9455,16.1396,11.1482,0.0,0.0,-0.3717,32.0197,32.0197
20250911,2431,聯昌,listed,13.85,14.7,13.4,14.4,16771334.0,241196254.0,,data/daily_price/20250911.csv,12.81,12.2575,11.5158,11.5634,12.2513,7.4627,20.5021,21.519,31.5068,,2065491.35,8.1198,14.7,14.7,14.7,11.6,10.15,10.15,17.4791,25.0452,24.5309,17.5384,-2.0408,-2.0408,-2.0408,41.8719,41.8719
20250912,2431,聯昌,TWSE,14.2,14.85,13.8,13.9,6721489.0,95414372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.2,12.365,11.5633,11.5841,12.3887,-3.4722,16.318,18.2979,25.7919,,2323742.65,2.8925,14.85,14.85,14.85,11.7,10.15,10.15,12.4141,20.2076,19.9924,12.199,-6.3973,-6.3973,-6.3973,36.9458,36.9458
20250916,2431,聯昌,TWSE,13.35,13.8,13.1,13.1,2732173.0,36531559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.4,12.4125,11.6017,11.5974,12.448,-5.7554,8.2645,7.8189,21.2963,,2392279.65,1.1421,14.85,14.85,14.85,11.7,10.15,10.15,5.5388,12.9148,12.9567,5.238,-11.7845,-11.7845,-11.7845,29.064,29.064
20250917,2431,聯昌,listed,13.2,13.4,13.0,13.05,1760047.0,23143022.0,,data/daily_price/20250917.csv,13.57,12.46,11.6325,11.61,12.4981,-0.3817,6.9672,7.8512,16.5179,,2398980.1,0.7337,14.85,14.85,14.85,11.7,10.15,10.15,4.7352,12.1857,12.4031,4.4155,-12.1212,-12.1212,-12.1212,28.5714,28.5714
20250918,2431,聯昌,listed,13.25,13.45,13.05,13.2,1647311.0,21784433.0,,data/daily_price/20250918.csv,13.53,12.52,11.6675,11.6237,12.5566,1.1494,-1.4925,10.0,18.9189,,2442276.85,0.6745,14.85,14.85,14.85,11.7,10.15,10.15,5.4313,13.1348,13.561,5.1237,-11.1111,-11.1111,-11.1111,30.0493,30.0493
20250919,2431,聯昌,listed,13.2,13.2,12.85,12.9,1331291.0,17287370.0,,data/daily_price/20250919.csv,13.23,12.555,11.6967,11.6346,12.5852,-2.2727,-10.4167,5.7377,15.6951,,2424069.0,0.5492,14.85,14.85,14.85,11.7,10.15,10.15,2.7479,10.2878,10.876,2.501,-13.1313,-13.1313,-13.1313,27.0936,27.0936
20250922,2431,聯昌,listed,13.15,13.3,12.9,13.2,1029012.0,13492102.0,,data/daily_price/20250922.csv,13.09,12.6025,11.7317,11.6479,12.6365,2.3256,-5.036,7.7551,18.9189,,2380736.1,0.4322,14.85,14.85,14.85,11.7,10.15,10.15,4.7411,12.516,13.3253,4.4595,-11.1111,-11.1111,-11.1111,30.0493,30.0493
20250923,2431,聯昌,listed,13.3,14.5,13.2,14.5,8040023.0,113438222.0,,data/daily_price/20250923.csv,13.37,12.6975,11.7792,11.6718,12.7918,9.8485,10.687,15.0794,24.4635,,2691884.85,2.9868,14.85,14.85,14.85,11.7,10.15,10.15,14.1957,23.0987,24.2305,13.3541,-2.3569,-2.3569,-2.3569,42.8571,42.8571
20250924,2431,聯昌,listed,14.25,15.05,13.8,14.25,14062805.0,203929695.0,,data/daily_price/20250924.csv,13.61,12.795,11.83,11.6933,12.9133,-1.7241,9.1954,15.8537,27.2321,,3351625.1,4.1958,15.05,15.05,15.05,11.7,10.15,10.15,11.3716,20.4565,21.8643,10.3514,-5.3156,-5.3156,-5.3156,40.3941,40.3941
20250925,2431,聯昌,listed,14.35,14.65,13.85,13.95,3149930.0,44738892.0,,data/daily_price/20250925.csv,13.76,12.8825,11.875,11.6975,12.9997,-2.1053,5.6818,14.3443,24.0,3.7175,3466609.9,0.9086,15.05,15.05,15.05,11.7,10.15,10.15,8.2864,17.4737,19.2563,7.3103,-7.309,-7.309,-7.309,37.4384,37.4384
20250926,2431,聯昌,listed,13.9,14.0,13.2,13.45,2496376.0,33906896.0,,data/daily_price/20250926.csv,13.87,12.95,11.9108,11.7083,13.0372,-3.5842,4.2636,11.157,19.0265,10.6996,3553773.6,0.7025,15.05,15.05,15.05,11.7,10.15,10.15,3.861,12.9224,14.8754,3.1662,-10.6312,-10.6312,-10.6312,32.5123,32.5123
20250930,2431,聯昌,listed,13.55,13.7,13.4,13.45,1210381.0,16362837.0,,data/daily_price/20250930.csv,13.92,13.0275,11.9508,11.7292,13.0716,0.0,1.8939,13.0252,21.7195,22.8311,3580658.15,0.338,15.05,15.05,15.05,11.7,10.15,10.15,3.2431,12.5445,14.6714,2.8948,-10.6312,-10.6312,-10.6312,32.5123,32.5123
20251001,2431,聯昌,listed,13.4,14.15,13.35,13.6,2482628.0,34148858.0,,data/daily_price/20251001.csv,13.74,13.115,11.9942,11.7442,13.1156,1.1152,-6.2069,14.7679,23.6364,15.2542,3633111.2,0.6833,15.05,15.05,15.05,11.7,10.15,10.15,3.6981,13.3885,15.8022,3.693,-9.6346,-9.6346,-9.6346,33.9901,33.9901
20251002,2431,聯昌,listed,13.75,14.25,13.7,13.75,2668367.0,37196549.0,,data/daily_price/20251002.csv,13.64,13.205,12.0425,11.7675,13.1685,1.1029,-3.5088,15.0628,26.7281,25.5708,3736716.05,0.7141,15.05,15.05,15.05,11.8,10.15,10.15,4.1272,14.1789,16.8472,4.4158,-8.6379,-8.6379,-8.6379,35.468,35.468
20251003,2431,聯昌,listed,13.85,14.2,13.65,14.0,1791170.0,24931879.0,,data/daily_price/20251003.csv,13.65,13.315,12.0958,11.7925,13.2378,1.8182,0.3584,18.6441,29.6296,27.2727,3805498.6,0.4707,15.05,15.05,15.05,11.8,10.15,10.15,5.1446,15.7423,18.7195,5.7578,-6.9767,-6.9767,-6.9767,37.931,37.931
20251007,2431,聯昌,listed,14.15,14.25,13.9,14.0,1861718.0,26154679.0,,data/daily_price/20251007.csv,13.76,13.4175,12.1508,11.8117,13.3013,0.0,4.0892,17.1548,30.8411,19.6581,3857190.55,0.4827,15.05,15.05,15.05,11.8,10.15,10.15,4.3413,15.2184,18.5269,5.2528,-6.9767,-6.9767,-6.9767,37.931,37.931
20251008,2431,聯昌,listed,14.0,14.0,13.45,13.55,1231774.0,16716499.0,,data/daily_price/20251008.csv,13.78,13.4975,12.1983,11.8312,13.322,-3.2143,0.7435,13.3891,26.6355,20.9821,3901427.4,0.3157,15.05,15.05,15.05,11.85,10.15,10.15,0.389,11.0807,14.5272,1.7112,-9.9668,-9.9668,-9.9668,33.4975,33.4975
20251009,2431,聯昌,listed,13.6,13.85,13.25,13.3,1252219.0,16867807.0,,data/daily_price/20251009.csv,13.72,13.5575,12.2442,11.85,13.3202,-1.845,-2.2059,9.9174,26.0664,20.362,3949897.05,0.317,15.05,15.05,15.05,12.05,10.15,10.15,-1.8993,8.6232,12.2363,-0.1517,-11.6279,-11.6279,-11.6279,31.0345,31.0345
20251013,2431,聯昌,listed,12.35,13.1,12.35,12.95,1411451.0,17931440.0,,data/daily_price/20251013.csv,13.56,13.595,12.2833,11.8667,13.2894,-2.6316,-5.8182,6.1475,22.1698,18.2648,3983231.45,0.3543,15.05,15.05,15.05,12.15,10.15,10.15,-4.7444,5.4274,9.1292,-2.5536,-13.9535,-13.9535,-13.9535,27.5862,27.5862
20251014,2431,聯昌,listed,13.05,13.25,12.5,12.7,1153350.0,14788760.0,,data/daily_price/20251014.csv,13.3,13.56,12.3167,11.885,13.2402,-1.9305,-9.2857,-5.2239,18.6916,20.9524,3740242.45,0.3084,15.05,15.05,15.05,12.35,10.15,10.15,-6.3422,3.1123,6.8574,-4.0803,-15.6146,-15.6146,-15.6146,25.1232,25.1232
20251015,2431,聯昌,TWSE,12.75,12.75,12.55,12.6,452460.0,5723074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.02,13.47,12.3483,11.9042,13.1869,-0.7874,-10.0,-12.5,17.757,22.3301,2924298.75,0.1547,15.05,15.05,15.05,12.35,10.15,10.15,-6.4588,2.0381,5.8453,-4.4505,-16.2791,-16.2791,-16.2791,24.1379,24.1379
20251016,2431,聯昌,listed,12.6,13.0,12.6,12.75,610028.0,7799519.0,,data/daily_price/20251016.csv,12.86,13.4125,12.3817,11.9208,13.1505,1.1905,-5.9041,-8.2734,18.6047,18.6047,2618725.7,0.2329,15.05,15.05,15.05,12.35,10.15,10.15,-4.9394,2.9748,6.9556,-3.0453,-15.2824,-15.2824,-15.2824,25.6158,25.6158
20251017,2431,聯昌,TWSE,12.65,12.85,12.6,12.6,325848.0,4133344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.72,13.3875,12.4133,11.9362,13.1046,-1.1765,-5.2632,-3.8168,17.757,17.2093,2498409.45,0.1304,15.05,15.05,15.05,12.35,10.15,10.15,-5.8824,1.5038,5.5608,-3.8506,-16.2791,-16.2791,-16.2791,24.1379,24.1379
20251020,2431,聯昌,listed,12.9,13.5,12.8,13.2,1793447.0,23579958.0,,data/daily_price/20251020.csv,12.77,13.395,12.4583,11.9542,13.1126,4.7619,1.9305,1.1494,25.7143,19.457,2500079.45,0.7174,15.05,15.05,15.05,12.35,10.15,10.15,-1.4558,5.9532,10.4217,0.6669,-12.2924,-12.2924,-12.2924,30.0493,30.0493
20251021,2431,聯昌,listed,13.4,13.45,12.9,12.95,883562.0,11601102.0,,data/daily_price/20251021.csv,12.82,13.3825,12.4967,11.9654,13.099,-1.8939,1.9685,-1.8939,21.5962,11.6379,2461892.0,0.3589,15.05,15.05,15.05,12.35,10.15,10.15,-3.2318,3.6276,8.2286,-1.1376,-13.9535,-13.9535,-13.9535,27.5862,27.5862
20251022,2431,聯昌,listed,13.05,13.05,12.8,13.0,450578.0,5820513.0,,data/daily_price/20251022.csv,12.9,13.3875,12.5375,11.9737,13.0908,0.3861,3.1746,0.7752,23.2227,8.3333,2417856.35,0.1864,15.05,15.05,15.05,12.35,10.15,10.15,-2.8945,3.6889,8.5708,-0.6933,-13.6213,-13.6213,-13.6213,28.0788,28.0788
20251023,2431,聯昌,listed,12.85,12.95,12.8,12.85,319388.0,4109223.0,,data/daily_price/20251023.csv,12.92,13.37,12.5767,11.9842,13.0707,-1.1538,0.7843,-2.6515,22.381,10.7759,2382375.15,0.1341,15.05,15.05,15.05,12.35,10.15,10.15,-3.8893,2.1733,7.2248,-1.6885,-14.6179,-14.6179,-14.6179,26.601,26.601
20251027,2431,聯昌,listed,12.95,13.0,12.6,12.65,646369.0,8217448.0,,data/daily_price/20251027.csv,12.93,13.2775,12.6125,11.99,13.0356,-1.5564,0.3968,-12.7586,20.4762,5.8577,2012692.45,0.3211,15.05,15.05,15.05,12.35,10.15,10.15,-4.726,0.2973,5.5046,-2.9583,-15.9468,-15.9468,-15.9468,24.6305,24.6305
20251028,2431,聯昌,listed,12.7,12.7,12.2,12.3,699249.0,8625178.0,,data/daily_price/20251028.csv,12.75,13.18,12.6475,11.9958,12.9743,-2.7668,-6.8182,-13.6842,20.5882,6.0345,1344514.65,0.5201,14.65,15.05,15.05,12.2,10.35,10.15,-6.6768,-2.7476,2.5356,-5.1974,-16.041,-18.2724,-18.2724,18.8406,21.1823
20251029,2431,聯昌,listed,12.4,12.55,12.35,12.4,296415.0,3681481.0,,data/daily_price/20251029.csv,12.64,13.1025,12.6683,12.0025,12.9265,0.813,-4.2471,-11.1111,11.2108,6.8966,1201838.9,0.2466,14.25,15.05,15.05,12.2,11.05,10.15,-5.3616,-2.1181,3.3118,-4.0728,-12.9825,-17.608,-17.608,12.2172,22.1675
20251030,2431,聯昌,listed,12.5,12.5,12.2,12.25,305031.0,3752760.0,,data/daily_price/20251030.csv,12.49,13.0425,12.6808,12.0075,12.8701,-1.2097,-5.7692,-8.9219,6.5217,5.1502,1092271.65,0.2793,14.25,15.05,15.05,12.2,11.05,10.15,-6.0763,-3.3975,2.0196,-4.8181,-14.0351,-18.6047,-18.6047,10.8597,20.6897
20251031,2431,聯昌,listed,12.25,12.35,12.2,12.2,260704.0,3194047.0,,data/daily_price/20251031.csv,12.36,12.98,12.6858,12.0108,12.8143,-0.4082,-5.0584,-9.2937,2.521,3.3898,1044787.8,0.2495,14.25,15.05,15.05,12.2,11.5,10.15,-6.0092,-3.8297,1.575,-4.7935,-14.386,-18.9369,-18.9369,6.087,20.197
20251103,2431,聯昌,TWSE,12.35,12.35,12.1,12.2,315587.0,,,data/daily_price/20251103.csv,12.27,12.91,12.69,12.0133,12.7631,0.0,-3.5573,-10.2941,2.0921,2.521,936435.75,0.337,14.25,15.05,15.05,12.1,11.55,10.15,-5.4996,-3.8613,1.5538,-4.4117,-14.386,-18.9369,-18.9369,5.6277,20.197
20251104,2431,聯昌,TWSE,12.2,12.2,11.8,11.8,477906.0,,,data/daily_price/20251104.csv,12.17,12.8125,12.685,12.0104,12.6828,-3.2787,-4.065,-14.1818,-2.4793,-2.8807,826912.7,0.5779,14.25,15.05,15.05,11.8,11.55,10.15,-7.9024,-6.9767,-1.752,-6.9607,-17.193,-21.5947,-21.5947,2.1645,16.2562
20251105,2431,聯昌,TWSE,11.7,12.0,11.25,11.95,552540.0,,,data/daily_price/20251105.csv,12.08,12.71,12.6758,12.0067,12.6217,1.2712,-3.629,-14.6429,-4.4,-3.629,764981.2,0.7223,14.25,15.05,15.05,11.25,11.25,10.15,-5.9795,-5.7261,-0.472,-5.3221,-16.1404,-20.598,-20.598,6.2222,17.734
20251106,2431,聯昌,TWSE,12.15,12.15,12.0,12.0,248821.0,,,data/daily_price/20251106.csv,12.03,12.61,12.6733,12.0037,12.5699,0.4184,-2.0408,-14.2857,-1.2346,-2.834,684336.35,0.3636,14.0,15.05,15.05,11.25,11.25,10.15,-4.8374,-5.313,-0.0312,-4.5341,-14.2857,-20.2658,-20.2658,6.6667,18.2266
20251107,2431,聯昌,TWSE,11.9,12.0,11.75,11.8,330736.0,,,data/daily_price/20251107.csv,11.95,12.5225,12.6742,11.9983,12.5058,-1.6667,-3.2787,-12.9151,0.4255,-5.2209,639284.45,0.5174,13.85,15.05,15.05,11.25,11.25,10.15,-5.7696,-6.8972,-1.653,-5.6436,-14.8014,-21.5947,-21.5947,4.8889,16.2562
