date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8463,潤泰材,listed,23.0,23.0,22.8,22.9,9000.0,206200.0,,data/daily_price/20250724.csv,22.85,22.9575,23.8992,23.7935,23.0523,-0.4348,-0.4348,-0.6508,-11.412,,38373.4,0.2345,23.7,26.5,26.5,22.5,22.5,20.2,-0.2505,-4.1808,-3.7553,-0.6606,-3.3755,-13.5849,-13.5849,1.7778,13.3663
20250725,8463,潤泰材,listed,23.25,23.25,22.9,22.9,19032.0,439086.0,,data/daily_price/20250725.csv,22.83,22.9475,23.8583,23.7821,23.0396,0.0,-0.4348,-0.8658,-9.6647,,36805.0,0.5171,23.6,26.5,26.5,22.5,22.5,20.2,-0.207,-4.0168,-3.7089,-0.6059,-2.9661,-13.5849,-13.5849,1.7778,13.3663
20250728,8463,潤泰材,listed,22.85,23.1,22.85,22.95,33031.0,757053.0,,data/daily_price/20250728.csv,22.85,22.945,23.8175,23.7715,23.0321,0.2183,0.4376,-0.2174,-9.6457,,33205.6,0.9947,23.6,26.5,26.5,22.5,22.5,20.2,0.0218,-3.6423,-3.4559,-0.3565,-2.7542,-13.3962,-13.3962,2.0,13.6139
20250729,8463,潤泰材,listed,23.9,23.9,23.0,23.05,34014.0,793873.0,,data/daily_price/20250729.csv,22.96,22.935,23.7775,23.7625,23.0336,0.4357,2.4444,-0.8602,-9.4303,,32852.5,1.0354,23.9,26.5,26.5,22.5,22.5,20.2,0.5014,-3.0596,-2.9984,0.0712,-3.5565,-13.0189,-13.0189,2.4444,14.1089
20250730,8463,潤泰材,listed,23.05,23.1,23.0,23.05,32003.0,737169.0,,data/daily_price/20250730.csv,22.97,22.925,23.7367,23.7537,23.035,0.0,0.2174,-0.8602,-9.6078,,33646.9,0.9511,23.9,26.5,26.5,22.5,22.5,20.2,0.5453,-2.8929,-2.9625,0.0652,-3.5565,-13.0189,-13.0189,2.4444,14.1089
20250731,8463,潤泰材,listed,23.35,23.35,23.05,23.05,33026.0,762596.0,,data/daily_price/20250731.csv,23.0,22.9225,23.6958,23.7451,23.0362,0.0,0.655,-0.2165,-9.6078,,29432.4,1.1221,23.9,26.5,26.5,22.5,22.5,20.2,0.5562,-2.7255,-2.9274,0.0598,-3.5565,-13.0189,-13.0189,2.4444,14.1089
20250801,8463,潤泰材,listed,23.05,23.2,22.75,23.2,56005.0,1289265.0,,data/daily_price/20250801.csv,23.06,22.9375,23.6508,23.7386,23.0499,0.6508,1.31,1.31,-10.4247,,28332.65,1.9767,23.9,26.5,26.5,22.5,22.5,20.2,1.1444,-1.9062,-2.2687,0.6513,-2.9289,-12.4528,-12.4528,3.1111,14.8515
20250804,8463,潤泰材,listed,23.35,23.5,22.85,23.45,161010.0,3740983.0,,data/daily_price/20250804.csv,23.16,22.9625,23.6017,23.7351,23.0832,1.0776,2.1786,2.1786,-11.1742,,35583.15,4.5249,23.9,26.4,26.5,22.5,22.5,20.2,2.123,-0.6426,-1.2013,1.5889,-1.8828,-11.1742,-11.5094,4.2222,16.0891
20250805,8463,潤泰材,listed,23.5,23.5,23.3,23.35,44010.0,1027933.0,,data/daily_price/20250805.csv,23.22,22.9825,23.5575,23.7306,23.1055,-0.4264,1.3015,1.7429,-10.1923,,36083.65,1.2197,23.9,26.0,26.5,22.5,22.5,20.2,1.599,-0.8808,-1.6038,1.0584,-2.3013,-10.1923,-11.8868,3.7778,15.5941
20250806,8463,潤泰材,listed,23.05,23.3,23.05,23.1,17002.0,392998.0,,data/daily_price/20250806.csv,23.23,22.9875,23.5225,23.7233,23.105,-1.0707,0.2169,0.4348,-8.3333,,35321.5,0.4813,23.9,25.5,26.5,22.5,22.5,20.2,0.4894,-1.7962,-2.6272,-0.0216,-3.3473,-9.4118,-12.8302,2.6667,14.3564
20250807,8463,潤泰材,listed,23.2,23.45,23.1,23.1,35102.0,814297.0,,data/daily_price/20250807.csv,23.24,23.0025,23.495,23.7161,23.1046,0.0,0.2169,1.3158,-6.6667,,35876.6,0.9784,23.9,25.5,26.5,22.5,22.5,20.2,0.4239,-1.6812,-2.5978,-0.0198,-3.3473,-9.4118,-12.8302,2.6667,14.3564
20250808,8463,潤泰材,listed,23.4,23.4,23.2,23.2,36145.0,839484.0,,data/daily_price/20250808.csv,23.24,23.0175,23.4775,23.7102,23.1125,0.4329,0.0,1.31,-4.3299,,36382.85,0.9935,23.9,25.5,26.5,22.5,22.5,20.2,0.7929,-1.182,-2.1519,0.3784,-2.9289,-9.0196,-12.4528,3.1111,14.8515
20250811,8463,潤泰材,listed,23.35,23.4,23.15,23.15,39000.0,905700.0,,data/daily_price/20250811.csv,23.18,23.0325,23.4575,23.7039,23.1157,-0.2155,-1.2793,1.3129,-4.9281,,37931.6,1.0282,23.9,25.5,26.5,22.5,22.5,20.2,0.5101,-1.3109,-2.3369,0.1486,-3.1381,-9.2157,-12.6415,2.8889,14.604
20250812,8463,潤泰材,listed,23.15,23.3,23.15,23.25,47017.0,1091607.0,,data/daily_price/20250812.csv,23.16,23.0525,23.4408,23.6989,23.1269,0.432,-0.4283,1.7505,-4.1237,,39480.35,1.1909,23.9,25.5,26.5,22.5,22.5,20.2,0.8567,-0.8141,-1.8941,0.5325,-2.7197,-8.8235,-12.2642,3.3333,15.099
20250813,8463,潤泰材,listed,23.5,23.5,23.2,23.2,53076.0,1240011.0,,data/daily_price/20250813.csv,23.18,23.0625,23.4233,23.6934,23.1329,-0.2151,0.4329,0.8696,-4.3299,,40433.65,1.3127,23.9,25.5,26.5,22.5,22.5,20.2,0.5962,-0.9535,-2.0825,0.2899,-2.9289,-9.0196,-12.4528,3.1111,14.8515
20250814,8463,潤泰材,listed,25.5,25.5,24.85,25.5,372915.0,9497724.0,,data/daily_price/20250814.csv,23.66,23.1875,23.445,23.713,23.3302,9.9138,10.3896,10.8696,5.3719,,56872.85,6.557,25.5,25.5,26.5,22.5,22.5,20.2,9.973,8.7652,7.5358,9.3004,0.0,0.0,-3.7736,13.3333,26.2376
20250815,8463,潤泰材,listed,26.2,27.2,26.0,26.6,1092079.0,29159079.0,,data/daily_price/20250815.csv,24.34,23.3675,23.485,23.7441,23.6027,4.3137,14.6552,15.6522,9.9174,,110076.8,9.9211,27.2,27.2,27.2,22.5,22.5,20.2,13.8333,13.2638,12.0279,12.699,-2.2059,-2.2059,-2.2059,18.2222,31.6832
20250818,8463,潤泰材,listed,26.65,26.8,26.15,26.15,411633.0,10869100.0,,data/daily_price/20250818.csv,24.94,23.5325,23.5183,23.7697,23.815,-1.6917,12.959,14.442,8.2816,,129857.8,3.1699,27.2,27.2,27.2,22.5,22.5,20.2,11.1229,11.1899,10.0141,9.8049,-3.8603,-3.8603,-3.8603,16.2222,29.4554
20250819,8463,潤泰材,listed,26.2,26.6,25.5,25.6,195560.0,5034804.0,,data/daily_price/20250819.csv,25.41,23.6875,23.5333,23.7889,23.9637,-2.1033,10.1075,13.7778,3.6437,,136835.05,1.4292,27.2,27.2,27.2,22.7,22.5,20.2,8.0739,8.7819,7.613,6.8282,-5.8824,-5.8824,-5.8824,13.7778,26.7327
20250820,8463,潤泰材,listed,25.95,25.95,25.35,25.35,108604.0,2769576.0,,data/daily_price/20250820.csv,25.84,23.805,23.5483,23.8052,24.0792,-0.9766,9.2672,10.2174,3.681,,141463.2,0.7677,27.2,27.2,27.2,22.75,22.5,20.2,6.4902,7.6509,6.4893,5.2774,-6.8015,-6.8015,-6.8015,12.6667,25.495
20250821,8463,潤泰材,listed,25.5,25.55,25.3,25.55,80616.0,2049501.0,,data/daily_price/20250821.csv,25.85,23.9375,23.5683,23.8232,24.2018,0.789,0.1961,11.5721,4.9281,,145044.0,0.5558,27.2,27.2,27.2,22.75,22.5,20.2,6.7363,8.4082,7.2484,5.5707,-6.0662,-6.0662,-6.0662,13.5556,26.4851
20250822,8463,潤泰材,listed,25.5,25.5,25.2,25.25,83276.0,2108831.0,,data/daily_price/20250822.csv,25.58,24.055,23.5833,23.8378,24.2892,-1.1742,-5.0752,10.262,3.6961,,148256.2,0.5617,27.2,27.2,27.2,22.75,22.5,20.2,4.9678,7.0671,5.9244,3.9559,-7.1691,-7.1691,-7.1691,12.2222,25.0
20250825,8463,潤泰材,listed,25.4,25.45,25.15,25.2,76300.0,1930159.0,,data/daily_price/20250825.csv,25.39,24.1675,23.5967,23.8515,24.3651,-0.198,-3.6329,9.8039,3.2787,,150419.65,0.5072,27.2,27.2,27.2,22.75,22.5,20.2,4.2723,6.7947,5.6537,3.4268,-7.3529,-7.3529,-7.3529,12.0,24.7525
20250826,8463,潤泰材,listed,25.15,25.55,25.15,25.5,84435.0,2140713.0,,data/daily_price/20250826.csv,25.37,24.29,23.62,23.868,24.4596,1.1905,-0.3906,10.6291,5.8091,,152940.7,0.5521,27.2,27.2,27.2,22.75,22.5,20.2,4.9815,7.9594,6.8376,4.2534,-6.25,-6.25,-6.25,13.3333,26.2376
20250827,8463,潤泰材,listed,25.65,26.2,25.45,25.75,123284.0,3173048.0,,data/daily_price/20250827.csv,25.45,24.425,23.6442,23.8866,24.5672,0.9804,1.5779,11.7137,5.9671,,157504.75,0.7827,27.2,27.2,27.2,22.75,22.5,20.2,5.4248,8.9064,7.8009,4.8147,-5.3309,-5.3309,-5.3309,14.4444,27.4752
20250828,8463,潤泰材,listed,25.8,25.9,25.7,25.75,42287.0,1090614.0,,data/daily_price/20250828.csv,25.49,24.56,23.6683,23.9049,24.6657,0.0,0.7828,11.7137,5.9671,,157967.8,0.2677,27.2,27.2,27.2,22.75,22.5,20.2,4.8453,8.7952,7.7185,4.3958,-5.3309,-5.3309,-5.3309,14.4444,27.4752
20250829,8463,潤泰材,listed,26.3,26.3,25.7,25.75,51385.0,1325936.0,,data/daily_price/20250829.csv,25.59,24.6875,23.6892,23.9228,24.7561,0.0,1.9802,10.9914,5.102,,157736.8,0.3258,27.2,27.2,27.2,22.85,22.5,20.2,4.3038,8.6995,7.6378,4.0148,-5.3309,-5.3309,-5.3309,14.4444,27.4752
20250901,8463,潤泰材,listed,26.0,26.0,25.4,25.5,56196.0,1442746.0,,data/daily_price/20250901.csv,25.65,24.79,23.6967,23.938,24.8181,-0.9709,1.1905,8.742,1.7964,,152496.1,0.3685,27.2,27.2,27.2,23.05,22.5,20.2,2.8641,7.6101,6.5253,2.7477,-6.25,-6.25,-6.25,13.3333,26.2376
20250902,8463,潤泰材,listed,25.6,25.6,25.1,25.2,47019.0,1187682.0,,data/daily_price/20250902.csv,25.59,24.8825,23.6917,23.95,24.8499,-1.1765,-1.1765,7.9229,-1.1765,,152646.55,0.308,27.2,27.2,27.2,23.05,22.5,20.2,1.276,6.3665,5.2192,1.4088,-7.3529,-7.3529,-7.3529,12.0,24.7525
20250903,8463,潤泰材,listed,25.2,25.95,25.2,25.6,35067.0,892297.0,,data/daily_price/20250903.csv,25.56,25.0075,23.7183,23.9656,24.9124,1.5873,-0.5825,10.8225,6.6667,,153549.8,0.2284,27.2,27.2,27.2,23.1,22.5,20.2,2.3693,7.9334,6.8199,2.76,-5.8824,-5.8824,-5.8824,13.7778,26.7327
20250904,8463,潤泰材,listed,25.85,25.85,25.6,25.7,44036.0,1134986.0,,data/daily_price/20250904.csv,25.55,25.1375,23.7483,23.9818,24.978,0.3906,-0.1942,11.2554,7.5314,,153996.5,0.286,27.2,27.2,27.2,23.15,22.5,20.2,2.2377,8.2181,7.1647,2.8903,-5.5147,-5.5147,-5.5147,14.2222,27.2277
20250905,8463,潤泰材,listed,25.7,25.95,25.4,25.8,42106.0,1081453.0,,data/daily_price/20250905.csv,25.56,25.2675,23.7817,23.9986,25.0465,0.3891,0.1942,11.2069,8.4034,,154294.55,0.2729,27.2,27.2,27.2,23.15,22.5,20.2,2.1075,8.4869,7.5062,3.0082,-5.1471,-5.1471,-5.1471,14.6667,27.7228
20250908,8463,潤泰材,TWSE,25.75,26.0,25.75,25.85,112002.0,2897100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.63,25.4025,23.8192,24.0156,25.1135,0.1938,1.3725,11.6631,9.5339,,157944.65,0.7091,27.2,27.2,27.2,23.15,22.5,20.2,1.7616,8.526,7.6384,2.9327,-4.9632,-4.9632,-4.9632,14.8889,27.9703
20250909,8463,潤泰材,listed,25.85,26.1,25.85,25.95,140135.0,3638660.0,,data/daily_price/20250909.csv,25.78,25.5375,23.8633,24.0332,25.1832,0.3868,2.9762,11.6129,11.3734,,162600.55,0.8618,27.2,27.2,27.2,23.2,22.5,20.2,1.6153,8.7442,7.9757,3.0449,-4.5956,-4.5956,-4.5956,15.3333,28.4653
20250910,8463,潤泰材,listed,25.95,25.95,25.6,25.9,98009.0,2536084.0,,data/daily_price/20250910.csv,25.84,25.6725,23.9075,24.05,25.2429,-0.1927,1.1719,11.6379,11.3978,,164847.2,0.5945,27.2,27.2,27.2,24.85,22.5,20.2,0.8862,8.3342,7.6923,2.6029,-4.7794,-4.7794,-4.7794,15.1111,28.2178
20250911,8463,潤泰材,listed,25.0,25.9,25.0,25.75,265200.0,6805219.0,,data/daily_price/20250911.csv,25.85,25.685,23.9517,24.0652,25.2852,-0.5792,0.1946,0.9804,11.4719,,159461.45,1.6631,27.2,27.2,27.2,25.0,22.5,20.2,0.2531,7.5082,7.0011,1.8383,-5.3309,-5.3309,-5.3309,14.4444,27.4752
20250912,8463,潤泰材,TWSE,25.75,26.1,25.75,26.0,158051.0,4107618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.89,25.655,24.0042,24.0823,25.3448,0.9709,0.7752,-2.2556,13.7856,,112760.05,1.4017,26.8,27.2,27.2,25.0,22.5,20.2,1.3448,8.3145,7.9631,2.5853,-2.9851,-4.4118,-4.4118,15.5556,28.7129
20250916,8463,潤泰材,TWSE,25.8,25.9,25.65,25.65,81291.0,2097168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.85,25.63,24.0533,24.0961,25.3702,-1.3462,-0.7737,-1.912,12.9956,,96242.95,0.8446,26.6,27.2,27.2,25.0,22.5,20.2,0.078,6.638,6.449,1.1029,-3.5714,-5.6985,-5.6985,14.0,26.9802
20250917,8463,潤泰材,listed,25.75,25.75,25.7,25.7,41164.0,1057768.0,,data/daily_price/20250917.csv,25.8,25.635,24.0967,24.11,25.3977,0.1949,-0.9634,0.3906,11.2554,,88523.15,0.465,26.3,27.2,27.2,25.0,22.5,20.2,0.2536,6.6538,6.5948,1.1903,-2.2814,-5.5147,-5.5147,14.2222,27.2277
20250918,8463,潤泰材,listed,25.7,25.75,25.5,25.6,99569.0,2549906.0,,data/daily_price/20250918.csv,25.74,25.6475,24.1392,24.1228,25.4145,-0.3891,-1.1583,0.9862,11.0629,,88071.4,1.1305,26.3,27.2,27.2,25.0,22.5,20.2,-0.1852,6.0517,6.1235,0.7297,-2.6616,-5.8824,-5.8824,13.7778,26.7327
20250919,8463,潤泰材,listed,25.6,25.7,25.5,25.6,48001.0,1228875.0,,data/daily_price/20250919.csv,25.71,25.65,24.1817,24.1355,25.43,0.0,-0.5825,0.1957,11.0629,,86440.65,0.5553,26.3,27.2,27.2,25.0,22.5,20.2,-0.1949,5.8653,6.068,0.6685,-2.6616,-5.8824,-5.8824,13.7778,26.7327
20250922,8463,潤泰材,listed,25.2,25.5,25.0,25.45,48367.0,1224398.0,,data/daily_price/20250922.csv,25.6,25.66,24.2208,24.1466,25.4317,-0.5859,-2.1154,0.7921,10.1732,,84695.2,0.5711,26.3,27.2,27.2,25.0,22.5,20.2,-0.8184,5.0748,5.3978,0.0721,-3.2319,-6.4338,-6.4338,13.1111,25.9901
20250923,8463,潤泰材,listed,25.35,25.4,25.3,25.3,67311.0,1703704.0,,data/daily_price/20250923.csv,25.53,25.665,24.2592,24.1563,25.4207,-0.5894,-1.3645,0.3968,10.0,,84245.75,0.799,26.3,27.2,27.2,25.0,22.5,20.2,-1.4222,4.2905,4.7346,-0.4748,-3.8023,-6.9853,-6.9853,12.4444,25.2475
20250924,8463,潤泰材,listed,25.55,25.65,25.35,25.35,127372.0,3256814.0,,data/daily_price/20250924.csv,25.46,25.6575,24.2942,24.1662,25.4148,0.1976,-1.3619,-0.5882,9.0323,,86392.6,1.4743,26.3,27.2,27.2,25.0,22.5,20.2,-1.1985,4.346,4.8984,-0.255,-3.6122,-6.8015,-6.8015,12.6667,25.495
20250925,8463,潤泰材,listed,25.5,25.5,25.25,25.25,22102.0,559397.0,,data/daily_price/20250925.csv,25.39,25.6325,24.3275,24.1883,25.4011,-0.3945,-1.3672,-1.9417,8.6022,11.7257,81333.5,0.2717,26.3,27.2,27.2,25.0,22.5,20.2,-1.4922,3.792,4.3892,-0.5947,-3.9924,-7.1691,-7.1691,12.2222,25.0
20250926,8463,潤泰材,listed,25.45,25.65,25.1,25.15,132128.0,3351925.0,,data/daily_price/20250926.csv,25.3,25.6025,24.3617,24.2121,25.3801,-0.396,-1.7578,-2.3301,8.8745,12.7803,85825.55,1.5395,26.3,27.2,27.2,25.0,22.5,20.2,-1.7674,3.236,3.8738,-0.9068,-4.3726,-7.5368,-7.5368,11.7778,24.505
20250930,8463,潤泰材,listed,25.35,25.35,25.1,25.25,50433.0,1271510.0,,data/daily_price/20250930.csv,25.26,25.5775,24.4008,24.2525,25.3693,0.3976,-0.7859,-1.9417,10.262,23.7745,85777.95,0.5879,26.1,27.2,27.2,25.0,22.5,22.0,-1.2804,3.4801,4.113,-0.4703,-3.2567,-7.1691,-7.1691,12.2222,14.7727
20251001,8463,潤泰材,listed,25.3,25.45,25.3,25.3,122010.0,3098653.0,,data/daily_price/20251001.csv,25.26,25.5675,24.44,24.2767,25.3635,0.198,0.0,-0.7843,10.2397,12.9464,89068.65,1.3698,26.1,27.2,27.2,25.0,22.5,22.4,-1.0463,3.5188,4.2153,-0.2505,-3.0651,-6.9853,-6.9853,12.4444,12.9464
20251002,8463,潤泰材,listed,25.45,25.45,25.3,25.4,44022.0,1116859.0,,data/daily_price/20251002.csv,25.27,25.5775,24.4808,24.2979,25.3666,0.3953,0.1972,0.7937,10.6754,11.1597,88918.8,0.4951,26.1,27.2,27.2,25.0,22.5,22.5,-0.694,3.7546,4.5357,0.1318,-2.682,-6.6176,-6.6176,12.8889,12.8889
20251003,8463,潤泰材,listed,25.45,25.45,25.25,25.4,46013.0,1166529.0,,data/daily_price/20251003.csv,25.3,25.5675,24.5208,24.3154,25.3694,0.0,0.5941,-0.7813,10.4348,9.0129,89466.1,0.5143,26.1,27.2,27.2,25.0,22.5,22.5,-0.6551,3.5854,4.4605,0.1208,-2.682,-6.6176,-6.6176,12.8889,12.8889
20251007,8463,潤泰材,listed,25.4,25.6,25.1,25.15,69260.0,1746860.0,,data/daily_price/20251007.csv,25.3,25.54,24.56,24.3254,25.3511,-0.9843,0.0,-2.1401,10.307,5.0104,90727.3,0.7634,26.1,27.2,27.2,25.0,22.5,22.5,-1.527,2.4023,3.3898,-0.7931,-3.6398,-7.5368,-7.5368,11.7778,11.7778
20251008,8463,潤泰材,listed,25.25,25.4,25.25,25.3,51292.0,1299342.0,,data/daily_price/20251008.csv,25.31,25.515,24.6,24.3421,25.3468,0.5964,0.198,-1.938,10.4803,8.5837,91186.6,0.5625,26.1,27.2,27.2,25.0,22.5,22.5,-0.8426,2.8455,3.9352,-0.1847,-3.0651,-6.9853,-6.9853,12.4444,12.4444
20251009,8463,潤泰材,listed,25.3,25.35,25.15,25.2,37414.0,944323.0,,data/daily_price/20251009.csv,25.29,25.4825,24.6392,24.3596,25.3346,-0.3953,-0.3953,-2.5145,10.2845,9.0909,87457.2,0.4278,26.1,27.2,27.2,25.0,22.5,22.5,-1.1086,2.2762,3.45,-0.5312,-3.4483,-7.3529,-7.3529,12.0,12.0
20251013,8463,潤泰材,listed,25.0,25.35,24.75,25.2,107265.0,2687276.0,,data/daily_price/20251013.csv,25.25,25.445,24.6783,24.3733,25.3234,0.0,-0.7874,-2.8902,10.2845,7.0064,85813.7,1.25,26.1,27.2,27.2,24.75,22.5,22.5,-0.9629,2.1139,3.3917,-0.4872,-3.4483,-7.3529,-7.3529,12.0,12.0
20251014,8463,潤泰材,listed,25.0,25.4,25.0,25.0,72273.0,1809991.0,,data/daily_price/20251014.csv,25.17,25.4,24.7117,24.3883,25.2964,-0.7937,-1.5748,-3.4749,8.6957,7.7586,84526.9,0.855,26.1,27.2,27.2,24.75,22.5,22.5,-1.5748,1.1668,2.508,-1.1718,-4.2146,-8.0882,-8.0882,11.1111,11.1111
20251015,8463,潤泰材,TWSE,25.0,25.1,25.0,25.0,108527.0,2716449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.14,25.3625,24.745,24.405,25.2717,0.0,-0.5964,-2.9126,8.6957,8.6957,76693.25,1.4151,26.1,27.2,27.2,24.75,22.5,22.5,-1.4293,1.0305,2.438,-1.0752,-4.2146,-8.0882,-8.0882,11.1111,11.1111
20251016,8463,潤泰材,listed,25.2,25.25,25.15,25.25,65641.0,1654058.0,,data/daily_price/20251016.csv,25.13,25.325,24.7825,24.4167,25.2699,1.0,-0.1976,-2.8846,9.7826,5.87,72072.75,0.9108,25.9,27.2,27.2,24.75,22.5,22.5,-0.2962,1.8864,3.413,-0.0788,-2.5097,-7.1691,-7.1691,12.2222,12.2222
20251017,8463,潤泰材,TWSE,25.2,25.35,25.0,25.25,42005.0,1059275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.14,25.305,24.8225,24.4229,25.2682,0.0,0.1984,-1.5595,10.5033,3.0612,70108.45,0.5991,25.75,27.2,27.2,24.75,22.5,22.5,-0.2173,1.7222,3.3865,-0.0722,-1.9417,-7.1691,-7.1691,12.2222,12.2222
20251020,8463,潤泰材,listed,25.3,25.3,25.2,25.25,20751.0,523460.0,,data/daily_price/20251020.csv,25.15,25.2825,24.8683,24.4258,25.2667,0.0,0.1984,-1.751,12.2222,1.4056,69087.8,0.3004,25.75,27.2,27.2,24.75,22.7,22.5,-0.1285,1.5347,3.3742,-0.0662,-1.9417,-7.1691,-7.1691,11.2335,12.2222
20251021,8463,潤泰材,listed,25.3,25.6,25.3,25.3,75030.0,1911118.0,,data/daily_price/20251021.csv,25.21,25.2675,24.9067,24.4275,25.2695,0.198,1.2,-1.1719,10.0,0.7968,67860.85,1.1056,25.7,27.2,27.2,24.75,22.75,22.5,0.1286,1.5792,3.5718,0.1207,-1.5564,-6.9853,-6.9853,11.2088,12.4444
20251022,8463,潤泰材,listed,25.3,25.6,25.0,25.5,104000.0,2623050.0,,data/daily_price/20251022.csv,25.31,25.2625,24.95,24.4246,25.2887,0.7905,2.0,-0.3906,11.3537,-1.354,70660.8,1.4718,25.65,27.2,27.2,24.75,22.75,22.5,0.9401,2.2044,4.403,0.8355,-0.5848,-6.25,-6.25,12.0879,13.3333
20251023,8463,潤泰材,listed,25.5,25.5,25.05,25.05,131217.0,3303906.0,,data/daily_price/20251023.csv,25.27,25.2425,24.9858,24.4221,25.2688,-1.7647,-0.7921,-1.5717,9.3886,-1.1834,74803.3,1.7542,25.65,27.2,27.2,24.75,22.75,22.5,-0.7626,0.2568,2.5711,-0.866,-2.3392,-7.9044,-7.9044,10.1099,11.3333
20251027,8463,潤泰材,listed,25.05,25.2,25.0,25.0,99395.0,2489658.0,,data/daily_price/20251027.csv,25.22,25.2275,25.02,24.4188,25.2464,-0.1996,-0.9901,-1.1858,8.9325,-1.5748,76407.5,1.3009,25.65,27.2,27.2,24.75,22.75,22.5,-0.9018,-0.0799,2.3803,-0.976,-2.5341,-8.0882,-8.0882,9.8901,11.1111
20251028,8463,潤泰材,listed,25.0,25.0,24.55,24.6,207102.0,5122361.0,,data/daily_price/20251028.csv,25.09,25.19,25.0458,24.4117,25.1925,-1.6,-2.5743,-2.9586,6.7245,-3.3399,80394.0,2.5761,25.65,27.2,27.2,24.55,22.75,22.5,-2.3422,-1.7801,0.7715,-2.3521,-4.0936,-9.5588,-9.5588,8.1319,9.3333
20251029,8463,潤泰材,listed,25.0,25.0,24.65,24.65,30322.0,749701.0,,data/daily_price/20251029.csv,24.96,25.16,25.0725,24.4046,25.1473,0.2033,-2.5692,-2.3762,6.9414,-3.3333,80805.0,0.3752,25.65,27.2,27.2,24.55,22.75,22.5,-2.027,-1.6851,1.0056,-1.9777,-3.8986,-9.375,-9.375,8.3516,9.5556
20251030,8463,潤泰材,listed,25.1,25.1,24.65,24.7,41006.0,1017501.0,,data/daily_price/20251030.csv,24.8,25.1375,25.1,24.3979,25.1101,0.2028,-3.1373,-1.7893,7.1584,-3.1373,76248.9,0.5378,25.6,27.2,27.2,24.55,22.75,22.5,-1.7404,-1.5936,1.2382,-1.633,-3.5156,-9.1912,-9.1912,8.5714,9.7778
20251031,8463,潤泰材,listed,24.75,25.3,24.75,25.15,91578.0,2297278.0,,data/daily_price/20251031.csv,24.82,25.1325,25.1325,24.3917,25.1134,1.8219,0.3992,-0.396,8.4052,-2.8958,78306.15,1.1695,25.6,27.2,27.2,24.55,22.85,22.5,0.0696,0.0696,3.109,0.1458,-1.7578,-7.5368,-7.5368,10.0656,11.7778
20251103,8463,潤泰材,TWSE,25.4,25.4,24.95,24.95,65000.0,,,data/daily_price/20251103.csv,24.81,25.115,25.1575,24.3796,25.0998,-0.7952,-0.2,-1.3834,6.3966,-5.4924,75455.65,0.8614,25.6,27.2,27.2,24.55,23.05,22.5,-0.657,-0.8248,2.3397,-0.5967,-2.5391,-8.2721,-8.2721,8.243,10.8889
20251104,8463,潤泰材,TWSE,25.0,25.1,24.85,24.95,47300.0,,,data/daily_price/20251104.csv,24.88,25.0925,25.1842,24.3708,25.0873,0.0,1.4228,-1.7717,6.8522,-4.0385,75619.55,0.6255,25.6,27.2,27.2,24.55,23.05,22.5,-0.5679,-0.9298,2.3765,-0.5472,-2.5391,-8.2721,-8.2721,8.243,10.8889
20251105,8463,潤泰材,TWSE,24.7,24.85,24.65,24.8,28103.0,,,data/daily_price/20251105.csv,24.91,25.0625,25.2125,24.3675,25.0633,-0.6012,0.6085,-2.3622,7.3593,-1.5873,74724.05,0.3761,25.6,27.2,27.2,24.55,23.1,22.5,-1.0474,-1.6361,1.7749,-1.0507,-3.125,-8.8235,-8.8235,7.3593,10.2222
20251106,8463,潤泰材,TWSE,24.9,25.2,24.8,24.85,56044.0,,,data/daily_price/20251106.csv,24.94,25.0475,25.2417,24.3683,25.0456,0.2016,0.6073,-1.1928,7.5758,0.404,74063.25,0.7567,25.6,27.2,27.2,24.55,23.15,22.5,-0.7885,-1.5517,1.9766,-0.7809,-2.9297,-8.6397,-8.6397,7.3434,10.4444
20251107,8463,潤泰材,TWSE,24.8,25.0,24.7,24.8,39168.0,,,data/daily_price/20251107.csv,24.87,25.0225,25.2683,24.3729,25.0251,-0.2012,-1.3917,-1.9763,6.8966,2.268,73457.05,0.5332,25.6,27.2,27.2,24.55,23.15,22.5,-0.8892,-1.8534,1.7523,-0.8995,-3.125,-8.8235,-8.8235,7.1274,10.2222
