date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,1432,大魯閣,listed,16.55,16.6,16.45,16.45,120743.0,1994593.0,,data/daily_price/20250729.csv,16.6,16.8625,17.0892,16.8263,16.8418,-0.6042,-1.2012,-3.2353,-0.6042,,64956.55,1.8588,17.15,18.9,18.9,16.45,16.15,14.1,-2.4463,-3.7402,-2.2363,-2.3265,-4.0816,-12.963,-12.963,1.8576,16.6667
20250730,1432,大魯閣,listed,16.45,16.6,16.45,16.6,67535.0,1117380.0,,data/daily_price/20250730.csv,16.58,16.8425,17.095,16.8234,16.8217,0.9119,-0.5988,-2.3529,2.1538,,67331.45,1.003,17.15,18.9,18.9,16.45,16.15,14.1,-1.4398,-2.8956,-1.328,-1.3178,-3.207,-12.1693,-12.1693,2.7864,17.7305
20250731,1432,大魯閣,listed,16.6,16.65,16.5,16.55,42356.0,702097.0,,data/daily_price/20250731.csv,16.56,16.815,17.0958,16.82,16.799,-0.3012,-0.6006,-3.2164,0.303,,66438.6,0.6375,17.1,18.9,18.9,16.45,16.35,14.1,-1.576,-3.1928,-1.6052,-1.4824,-3.2164,-12.4339,-12.4339,1.2232,17.3759
20250801,1432,大魯閣,listed,16.55,16.55,16.45,16.55,62053.0,1023659.0,,data/daily_price/20250801.csv,16.54,16.7925,17.0958,16.8167,16.7783,0.0,-0.6006,-2.6471,0.0,,67067.05,0.9252,17.05,18.9,18.9,16.45,16.45,14.1,-1.4441,-3.1928,-1.5857,-1.3605,-2.9326,-12.4339,-12.4339,0.6079,17.3759
20250804,1432,大魯閣,listed,16.55,16.7,16.5,16.7,59573.0,987962.0,,data/daily_price/20250804.csv,16.57,16.7775,17.0933,16.8152,16.7718,0.9063,0.9063,-1.7647,-0.8902,,68660.9,0.8676,17.0,18.9,18.9,16.45,16.45,14.1,-0.4619,-2.3011,-0.6854,-0.4278,-1.7647,-11.6402,-11.6402,1.5198,18.4397
20250805,1432,大魯閣,listed,16.7,16.7,16.65,16.65,55155.0,920645.0,,data/daily_price/20250805.csv,16.61,16.76,17.09,16.8133,16.7616,-0.2994,1.2158,-2.0588,-1.1869,,68938.0,0.8001,17.0,18.9,18.9,16.45,16.45,14.1,-0.6563,-2.5746,-0.971,-0.6658,-2.0588,-11.9048,-11.9048,1.2158,18.0851
20250806,1432,大魯閣,listed,16.65,16.75,16.65,16.65,69686.0,1161444.0,,data/daily_price/20250806.csv,16.62,16.745,17.0833,16.8113,16.7523,0.0,0.3012,-1.7699,-2.346,,69881.5,0.9972,17.0,18.9,18.9,16.45,16.45,14.1,-0.5673,-2.5366,-0.9595,-0.6107,-2.0588,-11.9048,-11.9048,1.2158,18.0851
20250807,1432,大魯閣,listed,16.65,16.65,16.55,16.65,68928.0,1145628.0,,data/daily_price/20250807.csv,16.64,16.73,17.0767,16.8094,16.7438,0.0,0.6042,-1.7699,-2.346,,71331.15,0.9663,17.0,18.9,18.9,16.45,16.45,14.1,-0.4782,-2.4985,-0.9483,-0.5601,-2.0588,-11.9048,-11.9048,1.2158,18.0851
20250808,1432,大魯閣,listed,16.65,16.75,16.6,16.7,81642.0,1361120.0,,data/daily_price/20250808.csv,16.67,16.715,17.0717,16.8081,16.7401,0.3003,0.9063,-1.7647,-1.7647,,72065.6,1.1329,17.0,18.9,18.9,16.45,16.45,14.1,-0.0897,-2.1771,-0.6434,-0.2397,-1.7647,-11.6402,-11.6402,1.5198,18.4397
20250811,1432,大魯閣,listed,16.7,16.7,16.55,16.7,105906.0,1759861.0,,data/daily_price/20250811.csv,16.67,16.705,17.0517,16.8069,16.7368,0.0,0.0,-1.1834,-6.7039,,71857.0,1.4738,17.0,18.9,18.9,16.45,16.45,14.1,-0.0299,-2.0624,-0.636,-0.2198,-1.7647,-11.6402,-11.6402,1.5198,18.4397
20250812,1432,大魯閣,listed,16.7,16.7,16.65,16.7,91645.0,1527442.0,,data/daily_price/20250812.csv,16.68,16.6925,17.0383,16.8057,16.7337,0.0,0.3003,-1.4749,-4.5714,,74507.4,1.23,17.0,18.9,18.9,16.45,16.45,14.1,0.0449,-1.9857,-0.6288,-0.2015,-1.7647,-11.6402,-11.6402,1.5198,18.4397
20250813,1432,大魯閣,listed,16.7,16.75,16.6,16.6,164042.0,2732741.0,,data/daily_price/20250813.csv,16.67,16.675,17.0083,16.8034,16.7226,-0.5988,-0.3003,-2.0649,-9.7826,,79083.25,2.0743,17.0,18.9,18.9,16.45,16.45,14.1,-0.4498,-2.4008,-1.2103,-0.733,-2.3529,-12.1693,-12.1693,0.9119,17.7305
20250814,1432,大魯閣,listed,16.6,16.7,16.6,16.6,88644.0,1473528.0,,data/daily_price/20250814.csv,16.66,16.6575,16.9783,16.8011,16.7124,0.0,-0.3003,-2.0649,-9.7826,,80799.95,1.0971,17.0,18.0,18.9,16.45,16.45,14.1,-0.3452,-2.2283,-1.197,-0.6723,-2.3529,-7.7778,-12.1693,0.9119,17.7305
20250815,1432,大魯閣,listed,16.65,16.7,16.6,16.65,66267.0,1103951.0,,data/daily_price/20250815.csv,16.65,16.6425,16.9608,16.7995,16.7072,0.3012,-0.2994,-1.7699,-5.9322,,79471.8,0.8338,17.0,18.0,18.9,16.45,16.45,14.1,0.0451,-1.8327,-0.8896,-0.3422,-2.0588,-7.5,-11.9048,1.2158,18.0851
20250818,1432,大魯閣,listed,16.6,16.7,16.6,16.65,83862.0,1395585.0,,data/daily_price/20250818.csv,16.64,16.63,16.9425,16.7978,16.7024,0.0,-0.2994,-1.4793,-6.1972,,81360.5,1.0307,16.95,17.85,18.9,16.45,16.45,14.1,0.1203,-1.7264,-0.88,-0.3137,-1.7699,-6.7227,-11.9048,1.2158,18.0851
20250819,1432,大魯閣,listed,16.65,16.7,16.5,16.7,219121.0,3629894.0,,data/daily_price/20250819.csv,16.64,16.6325,16.925,16.7968,16.7022,0.3003,0.0,0.3003,-5.9155,,83172.4,2.6345,16.8,17.85,18.9,16.45,16.45,14.1,0.4058,-1.3294,-0.5761,-0.0132,-0.5952,-6.4426,-11.6402,1.5198,18.4397
20250820,1432,大魯閣,listed,16.7,16.7,16.65,16.7,82752.0,1378866.0,,data/daily_price/20250820.csv,16.66,16.6325,16.915,16.7957,16.702,0.0,0.6024,0.0,-3.4682,,84032.1,0.9848,16.75,17.85,18.9,16.45,16.45,14.1,0.4058,-1.2711,-0.5701,-0.0121,-0.2985,-6.4426,-11.6402,1.5198,18.4397
20250821,1432,大魯閣,listed,16.7,16.8,16.7,16.75,51853.0,869227.0,,data/daily_price/20250821.csv,16.69,16.6375,16.905,16.7953,16.706,0.2994,0.9036,0.6006,-3.4582,,83184.65,0.6233,16.8,17.85,18.9,16.45,16.45,14.1,0.6762,-0.9169,-0.2695,0.2633,-0.2976,-6.1625,-11.3757,1.8237,18.7943
20250822,1432,大魯閣,listed,16.7,16.75,16.7,16.75,49489.0,828316.0,,data/daily_price/20250822.csv,16.71,16.6425,16.895,16.7948,16.7097,0.0,0.6006,0.6006,-3.4582,,84205.7,0.5877,16.8,17.85,18.9,16.45,16.45,14.1,0.6459,-0.8582,-0.2667,0.2413,-0.2976,-6.1625,-11.3757,1.8237,18.7943
20250825,1432,大魯閣,listed,16.8,16.85,16.75,16.85,124432.0,2092370.0,,data/daily_price/20250825.csv,16.75,16.6575,16.8942,16.7954,16.7214,0.597,1.2012,1.8127,-0.2959,,87784.2,1.4175,16.85,17.85,18.9,16.45,16.45,14.1,1.1556,-0.2614,0.3253,0.7692,0.0,-5.6022,-10.8466,2.4316,19.5035
20250826,1432,大魯閣,listed,16.85,16.85,16.75,16.75,98428.0,1651590.0,,data/daily_price/20250826.csv,16.76,16.6725,16.8908,16.7949,16.7238,-0.5935,0.2994,1.8237,-1.1799,,86668.45,1.1357,16.85,17.85,18.9,16.45,16.45,14.1,0.4648,-0.8338,-0.2673,0.1569,-0.5935,-6.1625,-11.3757,1.8237,18.7943
20250827,1432,大魯閣,listed,16.75,16.9,16.65,16.9,119115.0,1994337.0,,data/daily_price/20250827.csv,16.8,16.6875,16.8875,16.796,16.7384,0.8955,1.1976,1.8072,-1.1696,,89247.45,1.3347,16.9,17.85,18.9,16.45,16.45,14.1,1.2734,0.074,0.6194,0.9652,0.0,-5.3221,-10.582,2.7356,19.8582
20250828,1432,大魯閣,listed,16.7,16.85,16.7,16.8,92741.0,1558753.0,,data/daily_price/20250828.csv,16.81,16.7,16.8842,16.796,16.7436,-0.5917,0.2985,1.5106,-1.1765,,91766.7,1.0106,16.9,17.85,18.9,16.45,16.45,14.1,0.5988,-0.4985,0.0238,0.337,-0.5917,-5.8824,-11.1111,2.1277,19.1489
20250829,1432,大魯閣,listed,16.75,16.85,16.75,16.8,63873.0,1073057.0,,data/daily_price/20250829.csv,16.82,16.7125,16.8808,16.796,16.7483,0.0,0.2985,1.5106,-1.1765,,91857.7,0.6953,16.9,17.85,18.9,16.5,16.45,14.1,0.5236,-0.4788,0.0236,0.3088,-0.5917,-5.8824,-11.1111,2.1277,19.1489
20250901,1432,大魯閣,listed,16.8,16.85,16.7,16.7,67641.0,1134061.0,,data/daily_price/20250901.csv,16.79,16.7125,16.8775,16.7951,16.7443,-0.5952,-0.8902,0.0,-1.1834,,92261.1,0.7331,16.9,17.85,18.9,16.5,16.45,14.1,-0.0748,-1.0517,-0.5662,-0.2643,-1.1834,-6.4426,-11.6402,1.5198,18.4397
20250902,1432,大魯閣,listed,16.75,16.8,16.75,16.75,56604.0,948685.0,,data/daily_price/20250902.csv,16.79,16.7175,16.8708,16.7947,16.7447,0.2994,0.0,0.6006,-2.3324,,92333.55,0.613,16.9,17.85,18.9,16.5,16.45,14.1,0.1944,-0.7162,-0.2659,0.0314,-0.8876,-6.1625,-11.3757,1.8237,18.7943
20250903,1432,大魯閣,listed,16.75,16.85,16.75,16.85,38587.0,647475.0,,data/daily_price/20250903.csv,16.78,16.7275,16.8658,16.7952,16.7535,0.597,-0.2959,1.2012,-1.7493,,90778.6,0.4251,16.9,17.85,18.9,16.5,16.45,14.1,0.7323,-0.0939,0.3263,0.576,-0.2959,-5.6022,-10.8466,2.4316,19.5035
20250904,1432,大魯閣,listed,16.85,17.05,16.75,17.05,126913.0,2151561.0,,data/daily_price/20250904.csv,16.83,16.7475,16.8633,16.7976,16.7782,1.1869,1.4881,2.4024,-0.8721,,93677.85,1.3548,17.05,17.85,18.9,16.5,16.45,14.1,1.8062,1.1069,1.5025,1.6199,0.0,-4.4818,-9.7884,3.6474,20.922
20250905,1432,大魯閣,listed,17.1,17.5,17.0,17.35,311229.0,5381755.0,,data/daily_price/20250905.csv,16.94,16.78,16.8683,16.8028,16.8259,1.7595,3.2738,3.8922,1.7595,,105157.2,2.9597,17.5,17.85,18.9,16.5,16.45,14.1,3.3969,2.8554,3.2564,3.1151,-0.8571,-2.8011,-8.2011,5.4711,23.0496
20250909,1432,大魯閣,listed,17.9,18.0,17.4,17.45,265189.0,4647178.0,,data/daily_price/20250909.csv,17.09,16.8175,16.8758,16.8089,16.8779,0.5764,4.491,4.491,2.6471,,113121.35,2.3443,18.0,18.0,18.9,16.5,16.45,14.1,3.761,3.4023,3.8142,3.3898,-3.0556,-3.0556,-7.672,6.079,23.7589
20250910,1432,大魯閣,listed,17.45,17.45,17.25,17.3,132164.0,2289543.0,,data/daily_price/20250910.csv,17.2,16.8475,16.8758,16.8134,16.9131,-0.8596,3.2836,3.5928,0.0,,115147.3,1.1478,18.0,18.0,18.9,16.5,16.45,14.1,2.6859,2.5135,2.894,2.2879,-3.8889,-3.8889,-8.4656,5.1672,22.695
20250911,1432,大魯閣,listed,17.35,17.5,17.3,17.3,109572.0,1902777.0,,data/daily_price/20250911.csv,17.29,16.8825,16.8708,16.8179,16.9453,0.0,2.6706,4.2169,-1.7045,,112423.8,0.9746,18.0,18.0,18.9,16.5,16.45,14.1,2.473,2.5438,2.8667,2.0932,-3.8889,-3.8889,-8.4656,5.1672,22.695
20250917,1432,大魯閣,listed,17.55,17.55,17.45,17.45,100909.0,1766116.0,,data/daily_price/20250917.csv,17.37,16.925,16.865,16.8236,16.9874,0.8671,2.346,5.1205,-1.9663,,113037.05,0.8927,18.0,18.0,18.9,16.5,16.45,14.1,3.1019,3.4687,3.7231,2.7235,-3.0556,-3.0556,-7.672,6.079,23.7589
20250918,1432,大魯閣,listed,17.5,17.6,17.45,17.6,94380.0,1652442.0,,data/daily_price/20250918.csv,17.42,16.9725,16.8725,16.8306,17.0384,0.8596,1.4409,5.7057,2.6239,,114442.7,0.8247,18.0,18.0,18.9,16.5,16.45,14.1,3.6972,4.3117,4.5712,3.296,-2.2222,-2.2222,-6.8783,6.9909,24.8227
20250919,1432,大魯閣,listed,17.6,17.65,17.5,17.5,216992.0,3814583.0,,data/daily_price/20250919.csv,17.43,17.015,16.8817,16.8366,17.0769,-0.5682,0.2865,5.1051,3.2448,,121099.2,1.7919,18.0,18.0,18.9,16.5,16.45,14.1,2.8504,3.6628,3.9402,2.4778,-2.7778,-2.7778,-7.4074,6.383,24.1135
20250922,1432,大魯閣,listed,17.5,17.5,17.45,17.45,47775.0,835565.0,,data/daily_price/20250922.csv,17.46,17.0525,16.8875,16.842,17.108,-0.2857,0.8671,4.491,2.0468,,112531.9,0.4245,18.0,18.0,18.9,16.65,16.45,14.1,2.331,3.3309,3.6098,1.9992,-3.0556,-3.0556,-7.672,6.079,23.7589
20250923,1432,大魯閣,listed,17.45,17.55,17.45,17.5,68619.0,1200548.0,,data/daily_price/20250923.csv,17.5,17.0925,16.895,16.8478,17.1406,0.2865,1.1561,4.7904,2.6393,,111825.25,0.6136,18.0,18.0,18.9,16.65,16.45,14.1,2.3841,3.5809,3.8711,2.0965,-2.7778,-2.7778,-7.4074,6.383,24.1135
20250924,1432,大魯閣,listed,17.5,17.5,17.4,17.4,106685.0,1862292.0,,data/daily_price/20250924.csv,17.49,17.125,16.9,16.8526,17.1623,-0.5714,-0.2865,3.8806,1.7544,,114566.85,0.9312,18.0,18.0,18.9,16.65,16.45,14.1,1.6058,2.9586,3.2481,1.3853,-3.3333,-3.3333,-7.9365,5.7751,23.4043
20250925,1432,大魯閣,listed,17.4,17.5,17.35,17.4,144813.0,2520873.0,,data/daily_price/20250925.csv,17.45,17.1575,16.9033,16.8573,17.1821,0.0,-1.1364,3.8806,1.1628,,119333.05,1.2135,18.0,18.0,18.9,16.65,16.45,14.1,1.4134,2.9383,3.2192,1.2684,-3.3333,-3.3333,-7.9365,5.7751,23.4043
20250926,1432,大魯閣,listed,17.4,17.7,17.25,17.25,142078.0,2465536.0,,data/daily_price/20250926.csv,17.4,17.1775,16.9083,16.8607,17.1877,-0.8621,-1.4286,2.3739,1.7699,,120215.35,1.1819,18.0,18.0,18.9,16.65,16.45,14.1,0.4221,2.0207,2.309,0.3623,-4.1667,-4.1667,-8.7302,4.8632,22.3404
20250930,1432,大魯閣,listed,17.35,17.4,17.25,17.4,89423.0,1547007.0,,data/daily_price/20250930.csv,17.39,17.21,16.915,16.8653,17.2054,0.8696,-0.2865,3.8806,2.3529,,119765.1,0.7467,18.0,18.0,18.9,16.65,16.45,14.1,1.104,2.8673,3.1707,1.131,-3.3333,-3.3333,-7.9365,5.7751,23.4043
20251001,1432,大魯閣,listed,17.4,17.5,17.0,17.45,54613.0,945481.0,,data/daily_price/20251001.csv,17.38,17.2375,16.9225,16.8702,17.2258,0.2874,-0.2857,3.2544,2.6471,,116540.0,0.4686,18.0,18.0,18.9,16.7,16.45,14.1,1.2328,3.1172,3.437,1.3016,-3.0556,-3.0556,-7.672,6.079,23.7589
20251002,1432,大魯閣,listed,17.6,17.6,17.35,17.45,47571.0,829162.0,,data/daily_price/20251002.csv,17.39,17.27,16.9283,16.875,17.2445,0.0,0.2874,3.869,2.0468,,114281.5,0.4163,18.0,18.0,18.9,16.7,16.45,14.1,1.0423,3.0816,3.4074,1.1918,-3.0556,-3.0556,-7.672,6.079,23.7589
20251003,1432,大魯閣,listed,17.35,17.45,17.35,17.4,68967.0,1201512.0,,data/daily_price/20251003.csv,17.39,17.3,16.935,16.8896,17.2574,-0.2865,0.0,3.5714,2.3529,11.1821,114536.2,0.6021,18.0,18.0,18.9,16.7,16.45,14.1,0.578,2.7458,3.0221,0.8261,-3.3333,-3.3333,-7.9365,5.7751,23.4043
20251007,1432,大魯閣,listed,17.4,17.6,17.2,17.5,233124.0,4048480.0,,data/daily_price/20251007.csv,17.44,17.34,16.9433,16.9062,17.2777,0.5747,1.4493,4.7904,2.9412,12.9032,122810.35,1.8982,18.0,18.0,18.9,16.75,16.45,14.1,0.9227,3.2855,3.512,1.2869,-2.7778,-2.7778,-7.4074,6.383,24.1135
20251008,1432,大魯閣,listed,17.5,17.75,17.5,17.7,179963.0,3170251.0,,data/daily_price/20251008.csv,17.5,17.3875,16.955,16.9346,17.3128,1.1429,1.7241,5.6716,4.1176,23.7762,128978.3,1.3953,18.0,18.0,18.9,16.75,16.45,15.6,1.7973,4.394,4.5198,2.2362,-1.6667,-1.6667,-6.3492,7.5988,13.4615
20251009,1432,大魯閣,listed,17.7,17.75,17.6,17.7,119795.0,2116092.0,,data/daily_price/20251009.csv,17.55,17.43,16.9675,16.9512,17.3451,0.0,1.4327,5.0445,4.4248,12.7389,133038.7,0.9005,18.0,18.0,18.9,16.75,16.45,15.6,1.5491,4.3171,4.4171,2.046,-1.6667,-1.6667,-6.3492,7.5988,13.4615
20251013,1432,大魯閣,listed,17.5,17.6,17.4,17.6,121644.0,2126459.0,,data/daily_price/20251013.csv,17.58,17.4575,16.9783,16.965,17.3664,-0.565,0.8596,3.2258,3.8348,10.3448,132775.25,0.9162,18.0,18.0,18.9,17.0,16.45,15.6,0.8163,3.6615,3.743,1.3454,-2.2222,-2.2222,-6.8783,6.9909,12.8205
20251014,1432,大魯閣,listed,17.45,17.6,17.4,17.4,148928.0,2602168.0,,data/daily_price/20251014.csv,17.58,17.46,16.985,16.9725,17.3692,-1.1364,0.0,0.2882,2.3529,5.4545,124660.2,1.1947,18.0,18.0,18.9,17.0,16.45,15.6,-0.3436,2.4433,2.5188,0.1776,-3.3333,-3.3333,-7.9365,5.7751,11.5385
20251016,1432,大魯閣,listed,17.5,17.5,17.4,17.4,91736.0,1598210.0,,data/daily_price/20251016.csv,17.56,17.4575,16.9933,16.9829,17.3717,0.0,-0.5714,-0.2865,2.9586,7.7399,115987.55,0.7909,17.75,18.0,18.9,17.0,16.45,15.6,-0.3294,2.3931,2.4559,0.1628,-1.9718,-3.3333,-7.9365,5.7751,11.5385
20251020,1432,大魯閣,listed,17.3,17.5,17.3,17.4,62461.0,1086101.0,,data/daily_price/20251020.csv,17.5,17.4625,17.0008,16.9925,17.3741,0.0,-1.6949,0.578,2.6549,7.0769,112502.4,0.5552,17.75,18.0,18.9,17.0,16.45,15.6,-0.3579,2.3479,2.3981,0.1492,-1.9718,-3.3333,-7.9365,5.7751,11.5385
20251021,1432,大魯閣,listed,17.4,17.4,17.35,17.4,43853.0,761969.0,,data/daily_price/20251021.csv,17.44,17.4675,17.0083,17.0029,17.3762,0.0,-1.6949,0.578,2.6549,7.7399,109216.45,0.4015,17.75,18.0,18.9,17.0,16.45,15.6,-0.3864,2.3028,2.3354,0.1367,-1.9718,-3.3333,-7.9365,5.7751,11.5385
20251022,1432,大魯閣,listed,17.4,17.5,17.35,17.35,120645.0,2096117.0,,data/daily_price/20251022.csv,17.39,17.4625,17.015,17.0158,17.3741,-0.2874,-1.4205,-0.5731,2.3599,9.8101,110203.25,1.0947,17.75,18.0,18.9,17.0,16.45,15.6,-0.6442,1.9689,1.9639,-0.1385,-2.2535,-3.6111,-8.2011,5.4711,11.2179
20251023,1432,大魯閣,listed,17.35,17.4,17.3,17.35,63942.0,1109238.0,,data/daily_price/20251023.csv,17.38,17.45,17.0217,17.0292,17.3721,0.0,-0.2874,-1.4205,2.3599,10.1587,108681.35,0.5883,17.75,18.0,18.9,17.0,16.45,15.95,-0.5731,1.9289,1.884,-0.1269,-2.2535,-3.6111,-8.2011,5.4711,8.7774
20251027,1432,大魯閣,listed,17.35,17.55,17.35,17.55,86484.0,1506323.0,,data/daily_price/20251027.csv,17.41,17.4525,17.0325,17.0425,17.3869,1.1527,0.8621,0.2857,3.8462,10.0313,102155.95,0.8466,17.75,18.0,18.9,17.0,16.45,16.0,0.5587,3.0383,2.9778,0.9382,-1.1268,-2.5,-7.1429,6.6869,9.6875
20251028,1432,大魯閣,listed,17.7,17.7,17.5,17.55,55528.0,976588.0,,data/daily_price/20251028.csv,17.44,17.4575,17.0475,17.0554,17.4005,0.0,0.8621,0.5731,5.4054,9.6875,102543.6,0.5415,17.75,18.0,18.9,17.0,16.45,16.05,0.5299,2.9476,2.8999,0.8593,-1.1268,-2.5,-7.1429,6.6869,9.3458
20251029,1432,大魯閣,listed,17.55,17.55,17.4,17.5,126422.0,2205569.0,,data/daily_price/20251029.csv,17.46,17.4575,17.0608,17.0667,17.4088,-0.2849,0.5747,0.0,4.7904,8.3591,105433.75,1.1991,17.75,18.0,18.9,17.0,16.45,16.15,0.2434,2.5741,2.5391,0.5241,-1.4085,-2.7778,-7.4074,6.383,8.3591
20251030,1432,大魯閣,listed,17.55,17.55,17.35,17.35,87857.0,1530407.0,,data/daily_price/20251030.csv,17.46,17.455,17.0725,17.0763,17.4039,-0.8571,0.0,-0.2874,4.2042,7.0988,104492.35,0.8408,17.75,18.0,18.9,17.0,16.45,16.15,-0.6015,1.6254,1.6031,-0.3095,-2.2535,-3.6111,-8.2011,5.4711,7.4303
20251031,1432,大魯閣,listed,17.4,17.5,17.35,17.5,102738.0,1793578.0,,data/daily_price/20251031.csv,17.49,17.46,17.0867,17.0862,17.4119,0.8646,0.8646,0.5747,5.1051,7.362,102388.6,1.0034,17.75,18.0,18.9,17.0,16.45,16.15,0.2291,2.419,2.4215,0.5061,-1.4085,-2.7778,-7.4074,6.383,8.3591
20251103,1432,大魯閣,TWSE,17.5,17.55,17.4,17.45,77265.0,,,data/daily_price/20251103.csv,17.47,17.47,17.1017,17.0962,17.4151,-0.2857,-0.5698,1.1594,5.4381,7.3846,99147.95,0.7793,17.75,18.0,18.9,17.0,16.45,16.15,-0.1145,2.0368,2.0692,0.2006,-1.6901,-3.0556,-7.672,6.079,8.0495
20251104,1432,大魯閣,TWSE,17.55,17.55,17.35,17.45,106712.0,,,data/daily_price/20251104.csv,17.45,17.4725,17.1183,17.1038,17.418,0.0,-0.5698,0.2874,6.079,5.4381,100012.4,1.067,17.75,18.0,18.9,17.0,16.45,16.15,-0.1288,1.9375,2.0244,0.1839,-1.6901,-3.0556,-7.672,6.079,8.0495
20251105,1432,大魯閣,TWSE,17.45,17.5,17.35,17.45,64744.0,,,data/daily_price/20251105.csv,17.44,17.4725,17.1325,17.1138,17.4206,0.0,-0.2857,0.0,5.1205,7.3846,100518.95,0.6441,17.75,18.0,18.9,17.2,16.45,16.15,-0.1288,1.8532,1.9648,0.1685,-1.6901,-3.0556,-7.672,6.079,8.0495
20251106,1432,大魯閣,TWSE,17.65,17.7,17.4,17.45,81392.0,,,data/daily_price/20251106.csv,17.46,17.4725,17.1475,17.1217,17.4231,0.0,0.5764,0.0,5.4381,5.7576,102210.0,0.7963,17.75,18.0,18.9,17.2,16.45,16.35,-0.1288,1.7641,1.9176,0.1545,-1.6901,-3.0556,-7.672,6.079,6.7278
20251107,1432,大魯閣,TWSE,17.45,17.45,17.35,17.4,105836.0,,,data/daily_price/20251107.csv,17.44,17.4725,17.1617,17.1288,17.4212,-0.2865,-0.5714,0.0,5.136,5.136,104053.45,1.0171,17.75,18.0,18.9,17.2,16.5,16.45,-0.4149,1.3888,1.5836,-0.1215,-1.9718,-3.3333,-7.9365,5.4545,5.7751
20251110,1432,大魯閣,TWSE,17.45,17.5,17.35,17.4,69894.0,,,data/daily_price/20251110.csv,17.43,17.4675,17.1733,17.1333,17.4194,0.0,-0.2865,-0.5714,4.1916,3.2641,95891.95,0.7289,17.75,18.0,18.9,17.3,16.5,16.45,-0.3864,1.3199,1.5564,-0.1114,-1.9718,-3.3333,-7.9365,5.4545,5.7751
20251111,1432,大魯閣,TWSE,17.5,17.5,17.4,17.4,96977.0,,,data/daily_price/20251111.csv,17.42,17.4525,17.1858,17.1379,17.4178,0.0,-0.2865,-1.6949,4.5045,3.2641,91742.65,1.0571,17.75,18.0,18.9,17.3,16.5,16.45,-0.3008,1.2462,1.5293,-0.1021,-1.9718,-3.3333,-7.9365,5.4545,5.7751
20251112,1432,大魯閣,TWSE,17.4,17.4,17.35,17.35,70728.0,,,data/daily_price/20251112.csv,17.4,17.435,17.1975,17.1404,17.4121,-0.2874,-0.5731,-1.9774,4.2042,1.7595,89289.3,0.7921,17.7,18.0,18.9,17.3,16.5,16.45,-0.4875,0.8868,1.2227,-0.3568,-1.9774,-3.6111,-8.2011,5.1515,5.4711
20251113,1432,大魯閣,TWSE,17.4,17.6,17.3,17.35,88297.0,,,data/daily_price/20251113.csv,17.38,17.4225,17.2092,17.1429,17.407,0.0,-0.5731,-1.4205,4.2042,1.7595,87621.95,1.0077,17.7,18.0,18.9,17.3,16.5,16.45,-0.4161,0.8184,1.208,-0.3272,-1.9774,-3.6111,-8.2011,5.1515,5.4711
20251114,1432,大魯閣,TWSE,17.5,17.6,17.35,17.35,130069.0,,,data/daily_price/20251114.csv,17.37,17.42,17.22,17.1458,17.4022,0.0,-0.2874,-0.2874,3.8922,2.0588,86679.0,1.5006,17.7,18.0,18.9,17.3,16.5,16.45,-0.4018,0.7549,1.1908,-0.3,-1.9774,-3.6111,-8.2011,5.1515,5.4711
20251117,1432,大魯閣,TWSE,17.35,17.6,17.35,17.35,111346.0,,,data/daily_price/20251117.csv,17.36,17.4175,17.2308,17.1413,17.3979,0.0,-0.2874,-0.2874,3.8922,-3.0726,87659.5,1.2702,17.7,18.0,18.9,17.3,16.5,16.45,-0.3875,0.6916,1.2178,-0.2751,-1.9774,-3.6111,-8.2011,5.1515,5.4711
20251118,1432,大魯閣,TWSE,17.3,17.3,17.05,17.1,205881.0,,,data/daily_price/20251118.csv,17.3,17.4025,17.2375,17.1379,17.373,-1.4409,-1.7241,-1.7241,2.3952,-2.2857,94830.5,2.171,17.7,18.0,18.9,17.05,16.5,16.45,-1.7383,-0.7977,-0.2212,-1.5716,-3.3898,-5.0,-9.5238,3.6364,3.9514
20251119,1432,大魯閣,TWSE,17.2,17.55,17.1,17.1,97522.0,,,data/daily_price/20251119.csv,17.25,17.3875,17.2458,17.1271,17.3503,0.0,-1.4409,-1.7241,3.012,-7.0652,97513.95,1.0001,17.7,18.0,18.9,17.05,16.5,16.45,-1.6535,-0.8456,-0.1581,-1.4425,-3.3898,-5.0,-9.5238,3.6364,3.9514
20251120,1432,大魯閣,TWSE,17.15,17.35,17.1,17.15,59732.0,,,data/daily_price/20251120.csv,17.21,17.3775,17.255,17.1167,17.3336,0.2924,-1.1527,-1.1527,3.3133,-6.7935,94468.3,0.6323,17.7,18.0,18.0,17.05,16.5,16.45,-1.3092,-0.6085,0.1947,-1.0592,-3.1073,-4.7222,-4.7222,3.9394,4.2553
