date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251121,8917,欣泰,TPEX,58.0,58.1,57.9,57.9,5000.0,,,data/daily_price/20251121.csv,58.24,58.685,59.6763,59.6763,58.6516,-0.1724,0.0,-3.6606,,,13250.0,0.3774,60.2,63.8,63.8,57.9,52.5,52.5,-1.3377,-2.9766,-2.9766,-1.2814,-3.8206,-9.2476,-9.2476,10.2857,10.2857
20251124,8917,欣泰,TPEX,57.9,58.1,57.9,58.1,4000.0,,,data/daily_price/20251124.csv,58.08,58.635,59.6359,59.6359,58.6056,0.3454,-1.3582,-1.692,,,12500.0,0.32,60.2,63.8,63.8,57.9,52.5,52.5,-0.9124,-2.5755,-2.5755,-0.8627,-3.4884,-8.9342,-8.9342,10.6667,10.6667
20251125,8917,欣泰,TPEX,59.2,59.2,59.2,59.2,1000.0,,,data/daily_price/20251125.csv,58.24,58.64,59.625,59.625,58.6551,1.8933,1.3699,0.1692,,,12250.0,0.0816,60.2,63.8,63.8,57.9,52.5,52.5,0.955,-0.7128,-0.7128,0.9289,-1.6611,-7.21,-7.21,12.7619,12.7619
20251126,8917,欣泰,TPEX,58.0,58.0,58.0,58.0,1000.0,,,data/daily_price/20251126.csv,58.24,58.58,59.5854,59.5854,58.6006,-2.027,0.0,-2.027,,,11000.0,0.0909,60.2,63.8,63.8,57.9,52.5,52.5,-0.9901,-2.6607,-2.6607,-1.0248,-3.6545,-9.0909,-9.0909,10.4762,10.4762
20251127,8917,欣泰,TPEX,58.1,58.1,58.1,58.1,1000.0,,,data/daily_price/20251127.csv,58.26,58.58,59.55,59.55,58.5588,0.1724,0.1724,0.0,,,10250.0,0.0976,60.2,63.8,63.8,57.9,52.5,52.5,-0.8194,-2.4349,-2.4349,-0.7836,-3.4884,-8.9342,-8.9342,10.6667,10.6667
20251201,8917,欣泰,TPEX,58.4,58.4,58.4,58.4,2000.0,,,data/daily_price/20251201.csv,58.36,58.585,59.5233,59.5233,58.5456,0.5164,0.8636,0.1715,,,9900.0,0.202,60.2,63.8,63.8,57.9,52.5,52.5,-0.3158,-1.8871,-1.8871,-0.2487,-2.99,-8.4639,-8.4639,11.2381,11.2381
20251202,8917,欣泰,TPEX,58.3,58.3,58.2,58.2,3000.0,,,data/daily_price/20251202.csv,58.38,58.565,59.4932,59.4932,58.5168,-0.3425,0.1721,-0.6826,,,10000.0,0.3,60.2,63.8,63.8,57.9,52.5,52.5,-0.6232,-2.1737,-2.1737,-0.5414,-3.3223,-8.7774,-8.7774,10.8571,10.8571
20251205,8917,欣泰,TPEX,58.5,58.6,58.2,58.2,4000.0,,,data/daily_price/20251205.csv,58.18,58.545,59.4644,59.4644,58.4904,0.0,-1.6892,-0.6826,,,9750.0,0.4103,60.2,63.8,63.8,57.9,52.5,52.5,-0.5893,-2.1264,-2.1264,-0.4965,-3.3223,-8.7774,-8.7774,10.8571,10.8571
20251208,8917,欣泰,TPEX,58.5,58.5,58.5,58.5,5000.0,,,data/daily_price/20251208.csv,58.28,58.515,59.4435,59.4435,58.4912,0.5155,0.8621,-1.0152,,,9750.0,0.5128,60.2,63.8,63.8,57.9,52.5,52.5,-0.0256,-1.5872,-1.5872,0.015,-2.8239,-8.3072,-8.3072,11.4286,11.4286
20251209,8917,欣泰,TPEX,58.2,58.5,58.2,58.4,3000.0,,,data/daily_price/20251209.csv,58.34,58.435,59.4213,59.4213,58.4836,-0.1709,0.5164,-2.6667,,,9100.0,0.3297,60.0,63.8,63.8,57.9,52.5,52.5,-0.0599,-1.7187,-1.7187,-0.1429,-2.6667,-8.4639,-8.4639,11.2381,11.2381
20251210,8917,欣泰,TPEX,59.0,59.0,59.0,59.0,1000.0,,,data/daily_price/20251210.csv,58.46,58.435,59.4125,59.4125,58.5266,1.0274,1.0274,0.0,,,8850.0,0.113,60.0,63.8,63.8,57.9,52.5,52.5,0.9669,-0.6943,-0.6943,0.8088,-1.6667,-7.5235,-7.5235,12.381,12.381
20251211,8917,欣泰,TPEX,58.9,58.9,58.9,58.9,1000.0,,,data/daily_price/20251211.csv,58.6,58.43,59.402,59.402,58.5577,-0.1695,1.2027,-0.1695,,,2700.0,0.3704,60.0,63.8,63.8,57.9,52.5,52.5,0.8044,-0.8452,-0.8452,0.5845,-1.8333,-7.6803,-7.6803,12.1905,12.1905
20251212,8917,欣泰,TPEX,58.1,58.5,58.1,58.5,5000.0,,,data/daily_price/20251212.csv,58.66,58.355,59.384,59.384,58.5529,-0.6791,0.5155,-2.5,,,2750.0,1.8182,59.2,63.8,63.8,57.9,52.5,52.5,0.2485,-1.4886,-1.4886,-0.0904,-1.1824,-8.3072,-8.3072,11.4286,11.4286
20251215,8917,欣泰,TPEX,58.3,58.3,58.3,58.3,1000.0,,,data/daily_price/20251215.csv,58.62,58.35,59.3627,59.3627,58.5319,-0.3419,-0.3419,-0.1712,,,2750.0,0.3636,59.2,63.8,63.8,57.9,52.5,52.5,-0.0857,-1.7903,-1.7903,-0.3961,-1.5203,-8.6207,-8.6207,11.0476,11.0476
20251216,8917,欣泰,TPEX,58.0,58.3,58.0,58.2,11000.0,,,data/daily_price/20251216.csv,58.58,58.355,59.3404,59.3404,58.5042,-0.1715,-0.3425,0.1721,,,2900.0,3.7931,59.2,63.8,63.8,57.9,52.5,52.5,-0.2656,-1.9218,-1.9218,-0.52,-1.6892,-8.7774,-8.7774,10.8571,10.8571
20251217,8917,欣泰,TPEX,58.6,58.6,58.2,58.3,7000.0,,,data/daily_price/20251217.csv,58.44,58.375,59.3208,59.3208,58.4872,0.1718,-1.1864,0.6908,,,3150.0,2.2222,59.2,63.8,63.8,57.9,52.5,52.5,-0.1285,-1.7207,-1.7207,-0.32,-1.5203,-8.6207,-8.6207,11.0476,11.0476
20251222,8917,欣泰,TPEX,58.2,58.2,58.0,58.0,13000.0,,,data/daily_price/20251222.csv,58.26,58.33,59.2963,59.2963,58.4466,-0.5146,-1.528,-1.528,,,3750.0,3.4667,59.2,63.8,63.8,57.9,52.5,52.5,-0.5657,-2.1861,-2.1861,-0.7641,-2.027,-9.0909,-9.0909,10.4762,10.4762
20251223,8917,欣泰,TPEX,58.0,58.0,58.0,58.0,13000.0,,,data/daily_price/20251223.csv,58.16,58.31,59.2727,59.2727,58.4094,0.0,-0.8547,-0.6849,,,4350.0,2.9885,59.2,63.8,63.8,57.9,52.5,52.5,-0.5316,-2.1472,-2.1472,-0.7009,-2.027,-9.0909,-9.0909,10.4762,10.4762
20251224,8917,欣泰,TPEX,58.1,58.1,58.0,58.0,5000.0,,,data/daily_price/20251224.csv,58.1,58.31,59.25,59.25,58.3753,0.0,-0.5146,0.0,,,4350.0,1.1494,59.2,63.8,63.8,57.9,52.5,52.5,-0.5316,-2.1097,-2.1097,-0.6428,-2.027,-9.0909,-9.0909,10.4762,10.4762
20251226,8917,欣泰,TPEX,58.0,58.1,58.0,58.1,6000.0,,,data/daily_price/20251226.csv,58.08,58.315,59.2298,59.2298,58.3523,0.1724,-0.1718,0.1724,,,4600.0,1.3043,59.2,63.8,63.8,57.9,52.5,52.5,-0.3687,-1.9075,-1.9075,-0.4324,-1.8581,-8.9342,-8.9342,10.6667,10.6667
20251229,8917,欣泰,TPEX,58.0,58.1,58.0,58.1,11000.0,,,data/daily_price/20251229.csv,58.04,58.325,59.2103,59.2103,58.3313,0.0,-0.3431,0.3454,,,4900.0,2.2449,59.2,63.8,63.8,57.9,52.5,52.5,-0.3858,-1.8753,-1.8753,-0.3965,-1.8581,-8.9342,-8.9342,10.6667,10.6667
20251230,8917,欣泰,TPEX,58.0,58.1,58.0,58.1,10000.0,,,data/daily_price/20251230.csv,58.06,58.325,59.1915,59.1915,58.312,0.0,0.1724,0.0,,,5200.0,1.9231,59.2,63.8,63.8,58.0,52.5,52.5,-0.3858,-1.8441,-1.8441,-0.3636,-1.8581,-8.9342,-8.9342,10.6667,10.6667
20251231,8917,欣泰,TPEX,58.1,58.2,58.0,58.0,5000.0,,,data/daily_price/20251231.csv,58.06,58.265,59.1717,59.1717,58.286,-0.1721,0.0,-2.027,,,5400.0,0.9259,59.0,63.8,63.8,58.0,52.5,52.5,-0.4548,-1.9801,-1.9801,-0.4907,-1.6949,-9.0909,-9.0909,10.4762,10.4762
20260102,8917,欣泰,TPEX,58.1,58.1,57.5,57.6,25000.0,,,data/daily_price/20260102.csv,57.98,58.245,59.255,59.1459,58.2288,-0.6897,-0.6897,-0.6897,9.5057,,6600.0,3.7879,59.0,63.8,63.8,57.5,57.5,52.5,-1.1074,-2.793,-2.6137,-1.08,-2.3729,-9.7179,-9.7179,0.1739,9.7143
20260105,8917,欣泰,TPEX,57.6,58.0,57.0,57.1,24000.0,,,data/daily_price/20260105.csv,57.78,58.195,59.1433,59.1129,58.1348,-0.8681,-1.7212,-1.7212,-10.5016,,7750.0,3.0968,59.0,61.8,63.8,57.0,57.0,52.5,-1.8816,-3.4549,-3.4052,-1.78,-3.2203,-7.6052,-10.5016,0.1754,8.7619
20260106,8917,欣泰,TPEX,57.0,57.0,57.0,57.0,8000.0,,,data/daily_price/20260106.csv,57.56,58.125,59.0867,59.0794,58.0402,-0.1751,-1.8933,-2.3973,-5.6291,,8050.0,0.9938,59.0,61.8,63.8,57.0,57.0,52.5,-1.9355,-3.5315,-3.5196,-1.7922,-3.3898,-7.767,-10.6583,0.0,8.5714
20260107,8917,欣泰,TPEX,57.2,58.0,57.0,58.0,12000.0,,,data/daily_price/20260107.csv,57.54,58.115,59.0333,59.0625,58.0369,1.7544,-0.1721,-0.3436,-5.2288,,8500.0,1.4118,59.0,61.8,63.8,57.0,57.0,52.5,-0.1979,-1.7504,-1.7989,-0.0635,-1.6949,-6.1489,-9.0909,1.7544,10.4762
20260108,8917,欣泰,TPEX,56.9,57.2,56.9,57.2,2000.0,,,data/daily_price/20260108.csv,57.38,58.065,58.9717,59.0338,57.9671,-1.3793,-1.3793,-1.7182,-6.0755,,8400.0,0.2381,59.0,61.8,63.8,56.9,56.9,52.5,-1.4897,-3.0043,-3.1064,-1.3234,-3.0508,-7.4434,-10.3448,0.5272,8.9524
20260112,8917,欣泰,TPEX,56.8,56.9,56.7,56.9,11000.0,,,data/daily_price/20260112.csv,57.24,57.985,58.895,59.0015,57.8782,-0.5245,-1.2153,-2.735,-7.4797,,8700.0,1.2644,59.0,61.8,63.8,56.7,56.7,52.5,-1.8712,-3.3874,-3.5618,-1.6901,-3.5593,-7.9288,-10.815,0.3527,8.381
20260113,8917,欣泰,TPEX,56.5,56.9,56.5,56.8,4000.0,,,data/daily_price/20260113.csv,57.18,57.905,58.8183,58.9687,57.7883,-0.1757,-0.5254,-2.7397,-7.4919,,8750.0,0.4571,59.0,61.8,63.8,56.5,56.5,52.5,-1.9083,-3.4315,-3.6776,-1.7103,-3.7288,-8.0906,-10.9718,0.531,8.1905
20260114,8917,欣泰,TPEX,57.0,57.0,57.0,57.0,1000.0,,,data/daily_price/20260114.csv,57.18,57.805,58.75,58.9397,57.7227,0.3521,0.0,-3.3898,-6.7103,,8750.0,0.1143,58.9,61.8,63.8,56.5,56.5,52.5,-1.3926,-2.9787,-3.291,-1.2519,-3.2258,-7.767,-10.6583,0.885,8.5714
20260116,8917,欣泰,TPEX,56.7,56.9,56.6,56.9,5000.0,,,data/daily_price/20260116.csv,56.96,57.705,58.6833,58.9101,57.6541,-0.1754,-1.8966,-3.3956,-6.5681,,8950.0,0.5587,58.6,61.8,63.8,56.5,56.5,52.5,-1.395,-3.0389,-3.4122,-1.308,-2.901,-7.9288,-10.815,0.708,8.381
20260119,8917,欣泰,TPEX,57.5,57.7,56.6,57.5,5000.0,,,data/daily_price/20260119.csv,57.02,57.655,58.6267,58.89,57.6413,1.0545,0.5245,-1.7094,-5.5829,,8950.0,0.5587,58.6,61.8,63.8,56.5,56.5,52.5,-0.2688,-1.9218,-2.3603,-0.2451,-1.8771,-6.9579,-9.8746,1.7699,9.5238
20260122,8917,欣泰,TPEX,57.2,57.2,57.2,57.2,2000.0,,,data/daily_price/20260122.csv,57.08,57.6,58.5533,58.8662,57.6045,-0.5217,0.5272,-1.8868,-7.1429,,9000.0,0.2222,58.6,61.8,63.8,56.5,56.5,52.5,-0.6944,-2.3113,-2.8305,-0.7022,-2.3891,-7.4434,-10.3448,1.2389,8.9524
20260126,8917,欣泰,TPEX,57.5,57.5,57.0,57.0,3000.0,,,data/daily_price/20260126.csv,57.12,57.54,58.4833,58.8403,57.5541,-0.3497,0.3521,-2.0619,-6.8627,,8600.0,0.3488,58.6,61.5,63.8,56.5,56.5,52.5,-0.9385,-2.5363,-3.1276,-0.9628,-2.7304,-7.3171,-10.6583,0.885,8.5714
20260127,8917,欣泰,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20260127.csv,57.28,57.515,58.4283,58.826,57.5746,1.4035,1.4035,-0.8576,-5.401,,8300.0,0.1205,58.2,61.5,63.8,56.5,56.5,52.5,0.4955,-1.0754,-1.7442,0.3915,-0.6873,-6.0163,-9.4044,2.3009,10.0952
20260128,8917,欣泰,TPEX,57.0,57.0,57.0,57.0,1000.0,,,data/daily_price/20260128.csv,57.3,57.465,58.3567,58.8014,57.5267,-1.3841,0.1757,-1.7241,-7.0147,,7700.0,0.1299,58.2,61.5,63.8,56.5,56.5,52.5,-0.8092,-2.3248,-3.0635,-0.9156,-2.0619,-7.3171,-10.6583,0.885,8.5714
20260129,8917,欣泰,TPEX,57.9,57.9,56.6,56.7,8000.0,,,data/daily_price/20260129.csv,57.14,57.4,58.2767,58.7733,57.4578,-0.5263,-1.3913,-2.2414,-7.8049,,7450.0,1.0738,58.2,61.5,63.8,56.5,56.5,52.5,-1.2195,-2.7055,-3.5277,-1.3189,-2.5773,-7.8049,-11.1285,0.354,8.0
20260202,8917,欣泰,TPEX,56.7,57.2,56.5,56.5,9000.0,,,data/daily_price/20260202.csv,57.0,57.325,58.1933,58.7434,57.378,-0.3527,-1.2238,-2.5862,-8.1301,,7650.0,1.1765,58.2,61.0,63.8,56.5,56.5,52.5,-1.4392,-2.9098,-3.819,-1.5302,-2.921,-7.377,-11.442,0.0,7.619
