date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6188,廣明,TPEX,101.5,102.5,100.5,100.5,959000.0,,,data/daily_price/20251217.csv,102.2,102.05,106.0883,107.1447,102.2568,-0.495,-1.4706,3.7152,-18.9516,,2530600.0,0.379,108.5,131.0,131.0,95.4,93.2,65.0,-1.5189,-5.2676,-6.2016,-1.7181,-7.3733,-23.2824,-23.2824,7.8326,54.6154
20251218,6188,廣明,TPEX,100.0,100.0,98.5,98.5,1572000.0,,,data/daily_price/20251218.csv,101.3,101.9,105.6883,107.0325,101.9438,-1.99,-4.3689,-2.9557,-19.5918,,2347550.0,0.6696,108.5,131.0,131.0,95.4,93.2,65.0,-3.3366,-6.8014,-7.9718,-3.3781,-9.2166,-24.8092,-24.8092,5.6867,51.5385
20251219,6188,廣明,TPEX,99.3,101.0,99.3,100.5,1129000.0,,,data/daily_price/20251219.csv,100.5,102.07,105.255,106.9487,101.8234,2.0305,-3.8278,3.5015,-20.5534,,2240950.0,0.5038,108.5,131.0,131.0,95.4,93.2,65.0,-1.5382,-4.5176,-6.0297,-1.2997,-7.3733,-23.2824,-23.2824,7.8326,54.6154
20251222,6188,廣明,TPEX,101.5,102.0,101.0,101.0,736000.0,,,data/daily_price/20251222.csv,100.3,102.275,104.88,106.8734,101.7548,0.4975,-0.9804,4.2312,-18.2186,,2133750.0,0.3449,108.5,131.0,131.0,97.9,93.2,65.0,-1.2466,-3.6995,-5.4957,-0.7418,-6.9124,-22.9008,-22.9008,8.3691,55.3846
20251223,6188,廣明,TPEX,102.0,105.0,101.5,102.0,1718000.0,,,data/daily_price/20251223.csv,100.5,102.35,104.555,106.8125,101.7753,0.9901,0.9901,1.4925,-16.0494,,2074450.0,0.8282,108.5,131.0,131.0,98.5,93.2,65.0,-0.342,-2.4437,-4.5056,0.2208,-5.9908,-22.1374,-22.1374,9.4421,56.9231
20251224,6188,廣明,TPEX,103.5,104.0,100.0,100.0,1304000.0,,,data/daily_price/20251224.csv,100.4,102.125,104.055,106.7284,101.6273,-1.9608,-0.4975,-4.3062,-23.0769,,2000150.0,0.652,108.5,126.0,131.0,98.5,93.2,65.0,-2.0808,-3.897,-6.3042,-1.6013,-7.8341,-20.6349,-23.6641,7.2961,53.8462
20251226,6188,廣明,TPEX,100.5,104.0,100.5,102.0,2639000.0,,,data/daily_price/20251226.csv,101.1,101.95,103.7883,106.6707,101.6584,2.0,3.5533,-3.3175,-13.5593,,1974700.0,1.3364,108.5,118.0,131.0,98.5,93.2,65.0,0.049,-1.7231,-4.3786,0.3361,-5.9908,-13.5593,-22.1374,9.4421,56.9231
20251229,6188,廣明,TPEX,103.0,110.5,102.0,105.5,9132000.0,,,data/daily_price/20251229.csv,102.1,102.075,103.6383,106.6566,101.9785,3.4314,4.9751,2.4272,-7.8603,,2307100.0,3.9582,110.5,116.0,131.0,98.5,93.2,65.0,3.3554,1.7963,-1.0844,3.4532,-4.5249,-9.0517,-19.4656,13.1974,62.3077
20251230,6188,廣明,TPEX,106.0,111.0,104.5,110.5,9510000.0,,,data/daily_price/20251230.csv,104.0,102.525,103.5717,106.7024,102.6886,4.7393,9.4059,8.867,-3.4934,,2680300.0,3.5481,111.0,115.5,131.0,98.5,93.2,65.0,7.7786,6.6894,3.5591,7.6068,-0.4505,-4.329,-15.6489,18.5622,70.0
20251231,6188,廣明,TPEX,110.0,111.5,106.5,107.0,8947000.0,,,data/daily_price/20251231.csv,105.0,102.8,103.505,106.7059,103.0479,-3.1674,4.902,5.4187,-3.6036,,3069150.0,2.9151,111.5,114.5,131.0,98.5,93.2,65.0,4.0856,3.3766,0.2756,3.8352,-4.0359,-6.5502,-18.3206,14.8069,64.6154
20260102,6188,廣明,TPEX,108.0,110.5,107.0,109.5,5314000.0,,,data/daily_price/20260102.csv,106.9,103.1,103.4633,106.7384,103.5856,2.3364,9.5,5.7971,-2.2321,,3164150.0,1.6794,111.5,114.5,131.0,98.5,93.2,65.0,6.2076,5.8346,2.5873,5.7097,-1.7937,-4.3668,-16.4122,17.4893,68.4615
20260105,6188,廣明,TPEX,110.5,112.0,107.0,108.0,6120000.0,,,data/daily_price/20260105.csv,108.1,103.275,103.3967,106.7529,103.9535,-1.3699,5.8824,3.3493,-3.5714,,3113000.0,1.9659,112.0,114.5,131.0,98.5,93.2,65.0,4.5752,4.4521,1.1682,3.8926,-3.5714,-5.6769,-17.5573,15.8798,66.1538
20260106,6188,廣明,TPEX,110.0,118.0,108.5,116.5,15318000.0,,,data/daily_price/20260106.csv,110.3,103.925,103.4467,106.8636,104.999,7.8704,10.4265,12.5604,2.6432,,3694400.0,4.1463,118.0,118.0,131.0,98.5,93.2,65.0,12.1001,12.6184,9.0174,10.9534,-1.2712,-1.2712,-11.0687,25.0,79.2308
20260107,6188,廣明,TPEX,116.5,119.0,114.0,118.0,12914000.0,,,data/daily_price/20260107.csv,111.8,104.65,103.58,106.9888,106.0824,1.2876,6.7873,14.0097,7.2727,,4273200.0,3.0221,119.0,119.0,131.0,98.5,93.2,65.0,12.7568,13.9216,10.292,11.2343,-0.8403,-0.8403,-9.9237,26.6094,81.5385
20260108,6188,廣明,TPEX,121.0,122.5,115.0,117.0,12977000.0,,,data/daily_price/20260108.csv,113.8,105.45,103.7383,107.1,106.9922,-0.8475,9.3458,15.8416,8.8372,,4858600.0,2.6709,122.5,122.5,131.0,98.5,93.2,65.0,10.9531,12.7838,9.2437,9.3537,-4.4898,-4.4898,-10.687,25.5365,80.0
20260109,6188,廣明,TPEX,116.0,116.0,112.0,114.0,4394000.0,,,data/daily_price/20260109.csv,114.7,106.05,103.9217,107.1758,107.5762,-2.5641,4.1096,11.7647,10.6796,,5028500.0,0.8738,122.5,122.5,131.0,98.5,93.2,65.0,7.4965,9.698,6.3673,5.9714,-6.9388,-6.9388,-12.9771,22.3176,75.3846
20260112,6188,廣明,TPEX,115.5,115.5,113.5,114.5,3049000.0,,,data/daily_price/20260112.csv,116.0,106.625,104.0967,107.2554,108.1532,0.4386,6.0185,11.165,10.0962,,5114550.0,0.5961,122.5,122.5,131.0,98.5,93.2,65.0,7.3857,9.9939,6.7545,5.8684,-6.5306,-6.5306,-12.5954,22.8541,76.1538
20260113,6188,廣明,TPEX,114.5,114.5,110.5,111.0,4009000.0,,,data/daily_price/20260113.csv,114.9,106.95,104.1883,107.2957,108.3904,-3.0568,-4.721,6.2201,5.2133,,5223400.0,0.7675,122.5,122.5,131.0,98.5,93.2,65.0,3.7868,6.5378,3.4524,2.4076,-9.3878,-9.3878,-15.2672,19.0987,70.7692
20260114,6188,廣明,TPEX,111.5,112.5,110.5,111.5,2343000.0,,,data/daily_price/20260114.csv,113.6,107.425,104.3217,107.3404,108.6495,0.4505,-5.5085,9.3137,7.7295,,5272150.0,0.4444,122.5,122.5,131.0,98.5,93.2,65.0,3.7933,6.881,3.8751,2.6235,-8.9796,-8.9796,-14.8855,19.6352,71.5385
20260115,6188,廣明,TPEX,111.5,111.5,108.5,110.0,2394000.0,,,data/daily_price/20260115.csv,112.2,107.875,104.3967,107.3684,108.7621,-1.3453,-5.9829,8.9109,4.2654,,5323900.0,0.4497,122.5,122.5,131.0,98.5,93.2,65.0,1.9699,5.3673,2.451,1.1382,-10.2041,-10.2041,-16.0305,18.0258,69.2308
20260116,6188,廣明,TPEX,111.5,112.5,109.0,112.5,3357000.0,,,data/daily_price/20260116.csv,111.9,108.475,104.4633,107.4219,109.0736,2.2727,-1.3158,11.9403,3.6866,,5443800.0,0.6167,122.5,122.5,131.0,98.5,93.2,65.0,3.7105,7.6933,4.7273,3.1414,-8.1633,-8.1633,-14.1221,20.7082,73.0769
20260119,6188,廣明,TPEX,112.0,112.0,108.0,109.0,3468000.0,,,data/daily_price/20260119.csv,110.8,109.0,104.4717,107.4381,109.0674,-3.1111,-4.8035,10.6599,0.4608,,5538600.0,0.6262,122.5,122.5,131.0,99.3,93.2,65.0,0.0,4.3345,1.4537,-0.0618,-11.0204,-11.0204,-16.7939,16.9528,67.6923
20260120,6188,廣明,TPEX,108.5,109.5,107.0,107.5,2694000.0,,,data/daily_price/20260120.csv,110.1,109.35,104.4967,107.4388,108.9368,-1.3761,-3.1532,6.9652,1.4151,,5616850.0,0.4796,122.5,122.5,131.0,100.0,93.2,65.0,-1.6918,2.8741,0.057,-1.319,-12.2449,-12.2449,-17.9389,15.3433,65.3846
20260121,6188,廣明,TPEX,106.5,109.5,106.0,106.5,2598000.0,,,data/daily_price/20260121.csv,109.1,109.625,104.4967,107.4293,108.7338,-0.9302,-4.4843,5.4455,0.0,,5709950.0,0.455,122.5,122.5,131.0,100.0,93.2,65.0,-2.8506,1.9171,-0.865,-2.0543,-13.0612,-13.0612,-18.7023,14.2704,63.8462
20260122,6188,廣明,TPEX,108.5,110.0,107.0,108.5,3040000.0,,,data/daily_price/20260122.csv,108.8,109.95,104.5383,107.44,108.7143,1.8779,-1.3636,6.3725,2.3585,,5776050.0,0.5263,122.5,122.5,131.0,100.0,93.2,65.0,-1.3188,3.7897,0.9866,-0.1971,-11.4286,-11.4286,-17.1756,16.4163,66.9231
20260123,6188,廣明,TPEX,110.0,113.5,108.0,108.5,5582000.0,,,data/daily_price/20260123.csv,108.0,110.375,104.58,107.4505,108.6964,0.0,-3.5556,8.5,2.3585,,5989950.0,0.9319,122.5,122.5,131.0,100.5,93.2,65.0,-1.6988,3.7483,0.9767,-0.1807,-11.4286,-11.4286,-17.1756,16.4163,66.9231
20260126,6188,廣明,TPEX,110.0,113.0,109.5,111.5,5154000.0,,,data/daily_price/20260126.csv,108.5,110.85,104.705,107.4902,108.9301,2.765,2.2936,9.3137,7.2115,,6115700.0,0.8427,122.5,122.5,131.0,102.0,93.2,65.0,0.5864,6.4897,3.7304,2.3593,-8.9796,-8.9796,-14.8855,19.6352,71.5385
20260127,6188,廣明,TPEX,112.5,112.5,108.0,109.0,2765000.0,,,data/daily_price/20260127.csv,108.8,111.025,104.7467,107.5049,108.9359,-2.2422,1.3953,3.3175,2.3474,,5797350.0,0.4769,122.5,122.5,131.0,104.5,93.2,65.0,-1.8239,4.0606,1.3908,0.0589,-11.0204,-11.0204,-16.7939,16.9528,67.6923
20260128,6188,廣明,TPEX,109.5,116.5,107.0,116.5,9929000.0,,,data/daily_price/20260128.csv,110.8,111.325,104.8883,107.5913,109.5662,6.8807,9.3897,5.4299,7.8704,,5818300.0,1.7065,122.5,122.5,131.0,106.0,93.2,65.0,4.6486,11.0705,8.2801,6.3284,-4.898,-4.898,-11.0687,25.0,79.2308
20260129,6188,廣明,TPEX,117.0,117.5,108.0,109.5,11264000.0,,,data/daily_price/20260129.csv,111.0,111.45,104.9883,107.6095,109.5607,-6.0086,0.9217,2.3364,5.7971,,5934150.0,1.8982,122.5,122.5,131.0,106.0,93.2,65.0,-1.7497,4.2973,1.7568,-0.0554,-10.6122,-10.6122,-16.4122,17.4893,68.4615
20260130,6188,廣明,TPEX,109.5,109.5,104.0,106.0,3947000.0,,,data/daily_price/20260130.csv,110.5,111.275,105.03,107.5943,109.264,-3.1963,-2.3041,-3.1963,2.4155,,5865800.0,0.6729,122.5,122.5,131.0,104.0,93.2,65.0,-4.7405,0.9235,-1.4818,-2.9872,-13.4694,-13.4694,-19.084,13.7339,63.0769
20260202,6188,廣明,TPEX,104.0,104.5,100.5,101.5,2685000.0,,,data/daily_price/20260202.csv,108.5,110.95,105.005,107.5374,108.617,-4.2453,-8.9686,-6.0185,-1.4563,,5694050.0,0.4715,122.5,122.5,131.0,100.5,93.2,65.0,-8.5174,-3.3379,-5.6142,-6.5524,-17.1429,-17.1429,-22.5191,8.9056,56.1538
20260203,6188,廣明,TPEX,104.0,104.0,100.5,102.0,1553000.0,,,data/daily_price/20260203.csv,107.1,110.225,104.98,107.4861,108.0656,0.4926,-6.422,-12.4464,-1.4493,,5005800.0,0.3102,122.5,122.5,131.0,100.5,93.2,65.0,-7.462,-2.8386,-5.104,-5.6129,-16.7347,-16.7347,-22.1374,9.4421,56.9231
20260204,6188,廣明,TPEX,102.0,106.5,101.5,105.5,2567000.0,,,data/daily_price/20260204.csv,104.9,109.6,105.0217,107.4679,107.8518,3.4314,-9.4421,-10.5932,2.4272,,4488450.0,0.5719,122.5,122.5,131.0,100.5,93.2,65.0,-3.7409,0.4555,-1.8311,-2.1806,-13.8776,-13.8776,-19.4656,13.1974,62.3077
20260205,6188,廣明,TPEX,104.0,106.0,101.5,101.5,2264000.0,,,data/daily_price/20260205.csv,103.3,108.825,104.9633,107.4136,107.3225,-3.7915,-7.3059,-13.2479,-3.3333,,3952800.0,0.5728,117.5,122.5,131.0,100.5,93.2,65.0,-6.731,-3.2996,-5.5055,-5.4252,-13.617,-17.1429,-22.5191,8.9056,56.1538
20260206,6188,廣明,TPEX,100.0,100.0,97.4,98.0,2701000.0,,,data/daily_price/20260206.csv,101.7,108.025,104.88,107.3288,106.5456,-3.4483,-7.5472,-14.0351,-4.8544,,3868150.0,0.6983,117.5,122.5,131.0,97.4,93.2,65.0,-9.2803,-6.5599,-8.6918,-8.0206,-16.5957,-20.0,-25.1908,5.1502,50.7692
20260209,6188,廣明,TPEX,99.5,101.0,99.3,99.3,1237000.0,,,data/daily_price/20260209.csv,101.26,107.265,104.885,107.2571,105.9418,1.3265,-2.1675,-13.2751,0.303,,3777550.0,0.3275,117.5,122.5,131.0,97.4,93.2,65.0,-7.4255,-5.3249,-7.4188,-6.2693,-15.4894,-18.9388,-24.1985,6.5451,52.7692
20260210,6188,廣明,TPEX,101.0,101.5,99.3,100.5,1285000.0,,,data/daily_price/20260210.csv,100.96,106.74,104.9683,107.1973,105.4883,1.2085,-1.4706,-9.4595,5.2356,,3641350.0,0.3529,117.5,122.5,131.0,97.4,93.2,65.0,-5.846,-4.2568,-6.2477,-4.7288,-14.4681,-17.9592,-23.2824,7.8326,54.6154
20260211,6188,廣明,TPEX,100.0,100.0,98.7,99.3,1457000.0,,,data/daily_price/20260211.csv,99.72,106.13,105.0417,107.1281,104.9726,-1.194,-5.8768,-10.9417,4.6365,,3597050.0,0.4051,117.5,122.5,131.0,97.4,93.2,65.0,-6.4355,-5.4661,-7.3072,-5.4039,-15.4894,-18.9388,-24.1985,6.5451,52.7692
20260223,6188,廣明,TPEX,99.5,102.0,97.5,101.5,2424000.0,,,data/daily_price/20260223.csv,99.72,105.705,105.15,107.0791,104.6832,2.2155,0.0,-7.7273,6.8421,,3598550.0,0.6736,117.5,122.5,131.0,97.4,95.2,65.0,-3.9781,-3.4712,-5.2103,-3.0408,-13.617,-17.1429,-22.5191,6.6176,56.1538
20260224,6188,廣明,TPEX,101.5,102.0,100.0,101.5,1651000.0,,,data/daily_price/20260224.csv,100.42,105.155,105.2267,107.031,104.418,0.0,3.5714,-9.7778,4.7472,,3513250.0,0.4699,117.5,122.5,131.0,97.4,95.4,65.0,-3.4758,-3.5416,-5.1677,-2.7945,-13.617,-17.1429,-22.5191,6.3941,56.1538
20260225,6188,廣明,TPEX,101.5,102.0,99.2,99.6,3002000.0,,,data/daily_price/20260225.csv,100.48,104.685,105.195,106.9675,104.0165,-1.8719,0.3021,-8.6239,-1.8719,,3489950.0,0.8602,117.5,122.5,131.0,97.4,95.4,65.0,-4.8574,-5.3187,-6.8876,-4.2459,-15.234,-18.6939,-23.9695,4.4025,53.2308
20260226,6188,廣明,TPEX,99.4,103.0,99.4,100.5,2401000.0,,,data/daily_price/20260226.csv,100.48,104.335,105.2517,106.9127,103.7234,0.9036,0.0,-6.5116,3.5015,,3475300.0,0.6909,117.5,122.5,131.0,97.4,95.4,65.0,-3.6757,-4.5146,-5.9981,-3.1077,-14.4681,-17.9592,-23.2824,5.3459,54.6154
20260302,6188,廣明,TPEX,97.5,100.5,96.8,99.4,1768000.0,,,data/daily_price/20260302.csv,100.5,103.98,105.2933,106.8496,103.3631,-1.0945,0.1007,-6.6667,2.58,,3433800.0,0.5149,117.5,122.5,131.0,96.8,96.8,65.0,-4.4047,-5.5971,-6.972,-3.8342,-15.4043,-18.8571,-24.1221,2.686,52.9231
20260303,6188,廣明,TPEX,99.6,99.8,96.1,96.4,2446000.0,,,data/daily_price/20260303.csv,99.48,103.375,105.225,106.7625,102.7829,-3.0181,-5.0246,-11.1521,-4.0796,,3404100.0,0.7185,117.5,122.5,131.0,96.1,96.1,65.0,-6.7473,-8.3868,-9.7061,-6.2101,-17.9574,-21.3061,-26.4122,0.3122,48.3077
20260304,6188,廣明,TPEX,95.2,96.1,92.0,92.9,2553000.0,,,data/daily_price/20260304.csv,97.76,102.595,105.0317,106.8317,101.9593,-3.6307,-8.4729,-14.3779,-11.1005,9.8109,3252650.0,0.7849,117.5,122.5,131.0,92.0,92.0,65.0,-9.4498,-11.5505,-13.0408,-8.8852,-20.9362,-24.1633,-29.084,0.9783,42.9231
20260305,6188,廣明,TPEX,95.0,95.8,93.1,94.3,1350000.0,,,data/daily_price/20260305.csv,96.7,101.735,104.845,107.0033,101.321,1.507,-5.3213,-15.426,-10.6161,27.9512,3062450.0,0.4408,117.5,122.5,131.0,92.0,92.0,86.2,-7.3082,-10.0577,-11.8719,-6.9295,-19.7447,-23.0204,-28.0153,2.5,9.3968
20260306,6188,廣明,TPEX,93.0,95.2,92.9,94.6,901000.0,,,data/daily_price/20260306.csv,95.52,101.015,104.705,107.0633,100.7609,0.3181,-5.8706,-13.211,-8.1553,8.238,2969250.0,0.3034,117.5,122.5,131.0,92.0,92.0,92.0,-6.3505,-9.6509,-11.6411,-6.1144,-19.4894,-22.7755,-27.7863,2.8261,2.8261
20260309,6188,廣明,TPEX,88.2,91.1,88.2,90.1,1855000.0,,,data/daily_price/20260309.csv,93.66,99.695,104.515,106.8433,99.8725,-4.7569,-9.3561,-22.6609,-11.2315,-22.6609,2565550.0,0.723,117.5,122.5,131.0,88.2,88.2,88.2,-9.6244,-13.7923,-15.6709,-9.785,-23.3191,-26.449,-31.2214,2.1542,2.1542
20260310,6188,廣明,TPEX,91.9,93.0,91.2,92.1,1040000.0,,,data/daily_price/20260310.csv,92.8,98.825,104.3583,106.6525,99.2248,2.2198,-4.4606,-15.8904,-9.2611,-19.913,2054350.0,0.5062,109.5,122.5,131.0,88.2,88.2,88.2,-6.805,-11.7464,-13.6448,-7.1805,-15.8904,-24.8163,-29.6947,4.4218,4.4218
20260311,6188,廣明,TPEX,92.5,95.5,92.5,94.9,1009000.0,,,data/daily_price/20260311.csv,93.2,98.27,104.215,106.4683,98.8644,3.0402,2.1529,-10.4717,-8.3092,-18.8889,1907450.0,0.529,106.5,122.5,131.0,88.2,88.2,88.2,-3.4293,-8.9383,-10.8655,-4.01,-10.892,-22.5306,-27.5573,7.5964,7.5964
20260312,6188,廣明,TPEX,94.2,95.8,94.2,95.3,967000.0,,,data/daily_price/20260312.csv,93.4,97.96,104.0617,106.3125,98.5674,0.4215,1.0604,-6.1084,-8.8038,-16.4035,1821550.0,0.5309,106.5,122.5,131.0,88.2,88.2,88.2,-2.7154,-8.4197,-10.3586,-3.3149,-10.5164,-22.2041,-27.2519,8.0499,8.0499
20260313,6188,廣明,TPEX,94.2,95.0,93.7,94.0,997000.0,,,data/daily_price/20260313.csv,93.28,97.56,103.9033,106.1292,98.1868,-1.3641,-0.6342,-7.8431,-9.1787,-18.9655,1793750.0,0.5558,106.5,122.5,131.0,88.2,88.2,88.2,-3.649,-9.5313,-11.4287,-4.2641,-11.7371,-23.2653,-28.2443,6.576,6.576
20260316,6188,廣明,TPEX,94.9,97.3,93.9,96.2,1246000.0,,,data/daily_price/20260316.csv,94.5,97.095,103.7817,105.9767,98.0212,2.3404,6.7703,-8.8152,-7.0531,-15.9825,1727700.0,0.7212,106.0,122.5,131.0,88.2,88.2,88.2,-0.9218,-7.3054,-9.2253,-1.858,-9.2453,-21.4694,-26.5649,9.0703,9.0703
20260317,6188,廣明,TPEX,97.3,99.5,96.6,98.9,1641000.0,,,data/daily_price/20260317.csv,95.86,96.965,103.7467,105.8342,98.0944,2.8067,7.3833,-2.5616,-2.0792,-14.7414,1696550.0,0.9673,103.0,122.5,131.0,88.2,88.2,88.2,1.9956,-4.6716,-6.5519,0.8212,-3.9806,-19.2653,-24.5038,12.1315,12.1315
20260318,6188,廣明,TPEX,99.2,102.0,99.2,101.0,2871000.0,,,data/daily_price/20260318.csv,97.08,97.115,103.73,105.6717,98.3366,2.1234,6.4278,3.0612,-0.9804,-16.1826,1705050.0,1.6838,103.0,122.5,131.0,88.2,88.2,88.2,4.0004,-2.6318,-4.4209,2.7085,-1.9417,-17.551,-22.9008,14.5125,14.5125
20260319,6188,廣明,TPEX,99.5,99.5,96.6,96.9,1665000.0,,,data/daily_price/20260319.csv,97.4,96.995,103.6283,105.5125,98.2169,-4.0594,1.6789,-2.4169,-5.9223,-16.4655,1726450.0,0.9644,103.0,122.5,131.0,88.2,88.2,88.2,-0.0979,-6.4928,-8.1625,-1.3408,-5.9223,-20.898,-26.0305,9.8639,9.8639
20260320,6188,廣明,TPEX,97.1,99.7,96.4,97.6,1118000.0,,,data/daily_price/20260320.csv,98.12,96.85,103.5133,105.3467,98.1654,0.7224,3.8298,-2.8856,-6.6029,-16.9362,1718100.0,0.6507,103.0,122.5,131.0,88.2,88.2,88.2,0.7744,-5.7126,-7.3535,-0.576,-5.2427,-20.3265,-25.4962,10.6576,10.6576
20260323,6188,廣明,TPEX,96.0,97.0,94.5,94.6,861000.0,,,data/daily_price/20260323.csv,97.8,96.615,103.39,105.135,97.8683,-3.0738,-1.6632,-4.7331,-7.2549,-21.1667,1688300.0,0.51,103.0,122.5,131.0,88.2,88.2,88.2,-2.0856,-8.5018,-10.0204,-3.3395,-8.1553,-22.7755,-27.7863,7.2562,7.2562
20260324,6188,廣明,TPEX,96.0,97.0,94.0,94.0,746000.0,,,data/daily_price/20260324.csv,96.82,96.24,103.2733,104.8767,97.546,-0.6342,-4.9545,-7.3892,-6.9307,-24.8,1604400.0,0.465,103.0,122.5,131.0,88.2,88.2,88.2,-2.3275,-8.9794,-10.3709,-3.6352,-8.7379,-23.2653,-28.2443,6.576,6.576
20260325,6188,廣明,TPEX,95.3,96.4,94.7,94.9,918000.0,,,data/daily_price/20260325.csv,95.6,95.91,103.18,104.6342,97.3255,0.9574,-6.0396,-6.5025,-5.5721,-23.4677,1567750.0,0.5856,103.0,122.5,131.0,88.2,88.2,88.2,-1.0531,-8.0248,-9.303,-2.4921,-7.8641,-22.5306,-27.5573,7.5964,7.5964
20260326,6188,廣明,TPEX,94.3,95.0,91.6,91.6,1203000.0,,,data/daily_price/20260326.csv,94.54,95.51,103.065,104.3767,96.8483,-3.4773,-5.4696,-8.0321,-7.0051,-25.2245,1477800.0,0.814,103.0,122.5,131.0,88.2,88.2,88.2,-4.0938,-11.124,-12.2409,-5.4191,-11.068,-25.2245,-30.0763,3.8549,3.8549
20260327,6188,廣明,TPEX,90.3,91.3,90.1,91.1,630000.0,,,data/daily_price/20260327.csv,93.24,95.04,102.9083,104.0817,96.3693,-0.5459,-6.6598,-9.3532,-9.3532,-27.9842,1389250.0,0.4535,102.0,122.5,131.0,88.2,88.2,88.2,-4.1456,-11.4746,-12.4726,-5.4678,-10.6863,-25.6327,-30.458,3.288,3.288
20260330,6188,廣明,TPEX,89.5,89.7,87.1,87.5,1782000.0,,,data/daily_price/20260330.csv,91.82,94.445,102.6833,103.7817,95.6302,-3.9517,-7.5053,-11.9718,-13.3663,-29.1498,1389950.0,1.2821,102.0,122.5,131.0,87.1,87.1,87.1,-7.3535,-14.7866,-15.6884,-8.5017,-14.2157,-28.5714,-33.2061,0.4592,0.4592
20260331,6188,廣明,TPEX,87.0,89.5,86.1,86.6,1456000.0,,,data/daily_price/20260331.csv,90.34,93.955,102.4267,103.4908,94.8777,-1.0286,-7.8723,-10.166,-15.098,-28.7243,1340450.0,1.0862,102.0,122.5,131.0,86.1,86.1,86.1,-7.8282,-15.4517,-16.3211,-8.7246,-15.098,-29.3061,-33.8931,0.5807,0.5807
20260401,6188,廣明,TPEX,88.4,89.2,88.2,88.4,565000.0,,,data/daily_price/20260401.csv,89.04,93.73,102.2333,103.1442,94.3379,2.0785,-6.8493,-4.8439,-11.6,-32.0,1241050.0,0.4553,102.0,122.5,126.0,86.1,86.1,86.1,-5.6865,-13.5311,-14.2947,-6.2943,-13.3333,-27.8367,-29.8413,2.6713,2.6713
20260402,6188,廣明,TPEX,88.9,88.9,85.1,85.5,1814000.0,,,data/daily_price/20260402.csv,87.82,93.29,101.9583,102.8733,93.6014,-3.2805,-6.6594,-9.3319,-16.1765,-27.5424,1264250.0,1.4348,102.0,122.5,122.5,85.1,85.1,85.1,-8.3503,-16.1422,-16.8881,-8.6552,-16.1765,-30.2041,-30.2041,0.47,0.47
20260407,6188,廣明,TPEX,86.5,86.9,85.8,86.9,899000.0,,,data/daily_price/20260407.csv,86.98,92.905,101.6483,102.6433,93.0429,1.6374,-4.6103,-8.1395,-17.6303,-24.1048,1264150.0,0.7111,102.0,122.5,122.5,85.1,85.1,85.1,-6.4636,-14.5092,-15.3379,-6.6023,-14.8039,-29.0612,-29.0612,2.1152,2.1152
20260408,6188,廣明,TPEX,87.8,89.7,87.8,89.4,1137000.0,,,data/daily_price/20260408.csv,87.36,92.87,101.2967,102.4342,92.7394,2.8769,2.1714,-0.7769,-19.095,-21.9214,1228250.0,0.9257,102.0,122.5,122.5,85.1,85.1,85.1,-3.7364,-11.7444,-12.7244,-3.6008,-12.3529,-27.0204,-27.0204,5.0529,5.0529
20260409,6188,廣明,TPEX,89.4,89.4,87.5,87.6,1128000.0,,,data/daily_price/20260409.csv,87.56,92.645,100.9733,102.2392,92.3111,-2.0134,1.1547,-4.886,-18.1308,-21.0811,1232650.0,0.9151,102.0,122.5,122.5,85.1,85.1,85.1,-5.4455,-13.2444,-14.3186,-5.1035,-14.1176,-28.4898,-28.4898,2.9377,2.9377
20260410,6188,廣明,TPEX,88.0,88.8,86.5,87.5,1823000.0,,,data/daily_price/20260410.csv,87.38,92.275,100.6067,102.035,91.9102,-0.1142,-1.0181,-7.7977,-20.0913,-21.875,1273350.0,1.4317,102.0,122.5,122.5,85.1,85.1,85.1,-5.1747,-13.0276,-14.2451,-4.7983,-14.2157,-28.5714,-28.5714,2.8202,2.8202
20260413,6188,廣明,TPEX,87.5,87.5,85.2,86.6,1550000.0,,,data/daily_price/20260413.csv,87.6,91.84,100.25,101.8233,91.4676,-1.0286,1.2865,-9.1291,-19.8148,-22.6786,1302500.0,1.19,102.0,122.5,122.5,85.1,85.1,85.1,-5.7056,-13.616,-14.9507,-5.3217,-15.098,-29.3061,-29.3061,1.7626,1.7626
20260414,6188,廣明,TPEX,87.2,89.2,86.7,87.7,2338000.0,,,data/daily_price/20260414.csv,87.76,91.525,99.77,101.6083,91.1537,1.2702,0.9206,-6.7021,-24.721,-22.7313,1369550.0,1.7071,102.0,122.5,122.5,85.1,85.1,85.1,-4.1792,-12.0978,-13.6882,-3.7889,-14.0196,-28.4082,-28.4082,3.0552,3.0552
20260415,6188,廣明,TPEX,89.0,89.4,86.2,86.6,2309000.0,,,data/daily_price/20260415.csv,87.2,91.045,99.2467,101.4133,90.7742,-1.2543,-3.132,-9.9792,-26.6102,-21.2727,1422700.0,1.623,102.0,122.5,122.5,85.1,85.1,85.1,-4.8822,-12.7427,-14.6069,-4.5984,-15.098,-29.3061,-29.3061,1.7626,1.7626
