date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,00737,國泰AI機器人,TWSE,37.2,37.48,37.2,37.45,64222.0,2402372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,37.676,38.8015,37.5326,37.5326,37.4358,0.672,-2.803,-3.7028,,,240336.15,0.2672,41.39,41.39,41.39,37.1,27.09,27.09,-3.4831,-0.22,-0.22,0.0379,-9.5192,-9.5192,-9.5192,38.2429,38.2429
20260626,00737,國泰AI機器人,TWSE,37.35,37.35,36.91,36.91,139153.0,5153175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,37.404,38.7295,37.5131,37.5131,37.392,-1.4419,-3.5537,-3.7549,,,234897.85,0.5924,41.39,41.39,41.39,36.91,27.09,27.09,-4.698,-1.6078,-1.6078,-1.289,-10.8239,-10.8239,-10.8239,36.2495,36.2495
20260629,00737,國泰AI機器人,TWSE,36.92,37.9,36.92,37.81,159760.0,6030732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,37.336,38.6585,37.5221,37.5221,37.4268,2.4384,-0.8912,-3.6197,,,229645.15,0.6957,41.39,41.39,41.39,36.91,27.09,27.09,-2.1949,0.7672,0.7672,1.0238,-8.6494,-8.6494,-8.6494,39.5718,39.5718
20260630,00737,國泰AI機器人,TWSE,37.9,38.74,37.9,38.73,238178.0,9178621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,37.62,38.5745,37.5576,37.5576,37.5354,2.4332,3.806,-4.1574,,,219204.5,1.0866,41.39,41.39,41.39,36.91,27.09,27.09,0.4031,3.1215,3.1215,3.1825,-6.4267,-6.4267,-6.4267,42.9679,42.9679
20260701,00737,國泰AI機器人,TWSE,39.0,39.0,38.68,38.81,113549.0,4404751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,37.942,38.4575,37.5934,37.5934,37.6416,0.2066,4.328,-5.6865,,,208827.75,0.5437,41.39,41.39,41.39,36.91,27.09,27.09,0.9166,3.2361,3.2361,3.1039,-6.2334,-6.2334,-6.2334,43.2632,43.2632
20260702,00737,國泰AI機器人,TWSE,38.97,39.35,38.97,39.17,208372.0,8160518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,38.286,38.35,37.6372,37.6372,37.769,0.9276,4.5928,-5.2033,,,209428.45,0.995,40.99,41.39,41.39,36.91,27.09,27.09,2.1382,4.0725,4.0725,3.7094,-4.4401,-5.3636,-5.3636,44.5921,44.5921
20260703,00737,國泰AI機器人,TWSE,39.17,39.39,38.85,39.38,174295.0,6837717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,38.78,38.3055,37.6843,37.6843,37.9033,0.5361,6.692,-2.2101,,,190697.1,0.914,40.27,41.39,41.39,36.91,27.09,27.09,2.8051,4.4997,4.4997,3.8961,-2.2101,-4.8562,-4.8562,45.3673,45.3673
20260706,00737,國泰AI機器人,TWSE,39.5,39.6,39.4,39.6,284634.0,11249857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,39.138,38.275,37.7347,37.7347,38.0446,0.5587,4.7342,-1.517,,,193072.5,1.4742,39.6,41.39,41.39,36.91,27.09,27.09,3.4618,4.9431,4.9431,4.0882,0.0,-4.3247,-4.3247,46.1794,46.1794
20260707,00737,國泰AI機器人,TWSE,39.65,39.73,39.55,39.64,487353.0,19314642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,39.32,38.337,37.7836,37.7836,38.1776,0.101,2.3496,3.2292,,,201058.2,2.4239,39.73,41.39,41.39,36.91,27.09,27.09,3.3988,4.9133,4.9133,3.8305,-0.2265,-4.2281,-4.2281,46.3271,46.3271
20260708,00737,國泰AI機器人,TWSE,39.2,39.2,38.76,38.82,237735.0,9238643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,39.322,38.329,37.8095,37.8095,38.2311,-2.0686,0.0258,-0.4105,,,205999.2,1.1541,39.73,41.39,41.39,36.91,27.09,27.09,1.281,2.6726,2.6726,1.5403,-2.2905,-6.2092,-6.2092,43.3001,43.3001
20260709,00737,國泰AI機器人,TWSE,38.8,38.8,38.54,38.72,89609.0,3461946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,39.232,38.3755,37.8317,37.8317,38.2719,-0.2576,-1.1488,2.461,,,196065.4,0.457,39.73,41.39,41.39,36.91,27.09,27.09,0.8977,2.348,2.348,1.1709,-2.5422,-6.4508,-6.4508,42.931,42.931
20260713,00737,國泰AI機器人,TWSE,38.97,39.07,38.79,38.79,170840.0,6648445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,39.114,38.4425,37.8545,37.8545,38.315,0.1808,-1.4982,3.5781,,,197781.75,0.8638,39.73,41.39,41.39,36.91,27.09,27.09,0.9039,2.4712,2.4712,1.2396,-2.366,-6.2817,-6.2817,43.1894,43.1894
20260714,00737,國泰AI機器人,TWSE,38.79,38.93,38.41,38.91,232276.0,8972211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,38.976,38.482,37.8791,37.8791,38.3646,0.3094,-1.7424,2.0724,,,202678.1,1.146,39.73,41.39,41.39,36.91,27.09,27.09,1.1122,2.7216,2.7216,1.4216,-2.0639,-5.9918,-5.9918,43.6323,43.6323
20260715,00737,國泰AI機器人,TWSE,38.91,39.08,38.87,39.08,76517.0,2982978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,38.864,38.5035,37.9064,37.9064,38.4242,0.4369,-1.4127,1.1125,,,198610.05,0.3853,39.73,41.39,41.39,36.91,27.09,27.09,1.4973,3.0961,3.0961,1.7066,-1.636,-5.5811,-5.5811,44.2599,44.2599
20260716,00737,國泰AI機器人,TWSE,38.85,38.85,38.52,38.74,64911.0,2507148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,38.848,38.501,37.9249,37.9249,38.4506,-0.87,-0.2061,-0.1289,,,197256.95,0.3291,39.73,41.39,41.39,36.91,27.09,27.09,0.6208,2.1493,2.1493,0.7528,-2.4918,-6.4025,-6.4025,43.0048,43.0048
20260717,00737,國泰AI機器人,TWSE,38.31,38.31,37.76,37.84,341206.0,12964337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,38.672,38.4665,37.923,37.923,38.3997,-2.3232,-2.2727,-1.7908,,,209291.9,1.6303,39.73,41.39,41.39,36.91,27.09,27.09,-1.6287,-0.219,-0.219,-1.4575,-4.7571,-8.577,-8.577,39.6825,39.6825
20260720,00737,國泰AI機器人,TWSE,37.93,38.17,37.93,37.97,167683.0,6377447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,38.508,38.4515,37.924,37.924,38.3639,0.3436,-2.1139,-0.7839,,,194643.3,0.8615,39.73,41.39,41.39,36.91,27.09,27.09,-1.2522,0.1212,0.1212,-1.0267,-4.4299,-8.2629,-8.2629,40.1624,40.1624
20260721,00737,國泰AI機器人,TWSE,37.91,38.18,37.88,38.16,220188.0,8392345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,38.358,38.452,37.929,37.929,38.3469,0.5004,-1.9275,0.0262,,,193187.3,1.1398,39.73,41.39,41.39,36.91,27.09,27.09,-0.7594,0.6091,0.6091,-0.4873,-3.9517,-7.8038,-7.8038,40.8638,40.8638
20260722,00737,國泰AI機器人,TWSE,38.13,38.2,38.05,38.16,213032.0,8125865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,38.174,38.4945,37.9337,37.9337,38.3313,0.0,-2.3541,2.2782,,,189159.45,1.1262,39.73,41.39,41.39,36.91,27.09,27.09,-0.869,0.5966,0.5966,-0.4469,-3.9517,-7.8038,-7.8038,40.8638,40.8638
20260723,00737,國泰AI機器人,TWSE,38.1,38.1,37.48,37.6,126385.0,4755784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,37.946,38.5145,37.927,37.927,38.2704,-1.4675,-2.9427,1.0753,,,190494.9,0.6635,39.73,41.39,41.39,36.91,27.09,27.09,-2.3744,-0.8622,-0.8622,-1.7516,-5.3612,-9.1568,-9.1568,38.7966,38.7966
20260724,00737,國泰AI機器人,TWSE,37.05,37.15,36.95,37.03,155924.0,5766090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,37.784,38.4935,37.9094,37.9094,38.167,-1.516,-2.1406,-1.1215,,,195080.0,0.7993,39.73,41.39,41.39,36.91,27.09,27.09,-3.8019,-2.3198,-2.3198,-2.979,-6.7959,-10.5339,-10.5339,36.6925,36.6925
20260727,00737,國泰AI機器人,TWSE,37.03,37.69,37.03,37.69,90248.0,3383521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,37.728,38.5325,37.9052,37.9052,38.1272,1.7823,-0.7374,2.1132,,,192634.75,0.4685,39.73,41.39,41.39,36.92,27.09,27.09,-2.1865,-0.5677,-0.5677,-1.1468,-5.1347,-8.9394,-8.9394,39.1288,39.1288
20260728,00737,國泰AI機器人,TWSE,37.69,37.69,37.35,37.53,118753.0,4452173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,37.602,38.5185,37.8981,37.8981,38.0775,-0.4245,-1.6509,-0.7405,,,190584.4,0.6231,39.73,41.39,41.39,36.95,27.09,27.09,-2.5663,-0.9713,-0.9713,-1.4378,-5.5374,-9.3259,-9.3259,38.5382,38.5382
20260729,00737,國泰AI機器人,TWSE,37.56,38.12,37.56,37.93,193269.0,7308423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,37.556,38.4785,37.8987,37.8987,38.0652,1.0658,-0.6027,-2.0656,,,188338.95,1.0262,39.73,41.39,41.39,36.95,27.09,27.09,-1.4255,0.0826,0.0826,-0.3552,-4.5306,-8.3595,-8.3595,40.0148,40.0148
20260730,00737,國泰AI機器人,TWSE,37.58,37.95,37.58,37.8,119278.0,4507000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,37.596,38.428,37.8969,37.8969,38.0431,-0.3427,0.5319,-2.6024,,,188625.4,0.6324,39.73,41.39,41.39,36.95,27.09,27.09,-1.6342,-0.2557,-0.2557,-0.639,-4.8578,-8.6736,-8.6736,39.5349,39.5349
20260731,00737,國泰AI機器人,TWSE,38.4,38.67,38.4,38.67,122475.0,4716766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,37.924,38.403,37.9107,37.9107,38.0953,2.3016,4.4288,-1.2765,,,184330.55,0.6644,39.73,41.39,41.39,36.95,27.09,27.09,0.6953,2.0028,2.0028,1.5085,-2.668,-6.5716,-6.5716,42.7464,42.7464
20260803,00737,國泰AI機器人,TWSE,38.76,39.01,38.76,38.97,227870.0,8875117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,38.18,38.3825,37.9293,37.9293,38.1682,0.7758,3.3961,-1.0411,,,187009.3,1.2185,39.73,41.39,41.39,36.95,27.09,27.09,1.5306,2.7438,2.7438,2.1006,-1.9129,-5.8468,-5.8468,43.8538,43.8538
20260804,00737,國泰AI機器人,TWSE,39.53,39.95,39.53,39.9,142777.0,5686626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,38.654,38.3975,37.9633,37.9633,38.3125,2.3865,6.3149,0.7576,,,179916.45,0.7936,39.95,41.39,41.39,36.95,27.09,27.09,3.913,5.1016,5.1016,4.1435,-0.1252,-3.5999,-3.5999,47.2868,47.2868
20260805,00737,國泰AI機器人,TWSE,40.68,41.2,40.68,41.08,180480.0,7402670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,39.284,38.4695,38.0161,38.0161,38.5432,2.9574,8.3048,3.6327,,,164572.8,1.0967,41.2,41.39,41.39,36.95,27.09,27.09,6.7859,8.0595,8.0595,6.5818,-0.2913,-0.749,-0.749,51.6427,51.6427
20260806,00737,國泰AI機器人,TWSE,40.35,40.75,40.33,40.72,220126.0,8955546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,39.868,38.5645,38.0612,38.0612,38.7246,-0.8763,7.7249,4.8944,,,163692.35,1.3448,41.2,41.39,41.39,36.95,27.09,27.09,5.5893,6.9857,6.9857,5.1529,-1.165,-1.6187,-1.6187,50.3138,50.3138
20260807,00737,國泰AI機器人,TWSE,41.3,41.3,40.42,40.48,177250.0,7172138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,40.23,38.6525,38.2692,38.1008,38.8708,-0.5894,4.6806,4.5455,44.5714,,168074.4,1.0546,41.3,41.39,41.39,36.95,29.87,27.09,4.728,5.7771,6.2444,4.1397,-1.9855,-2.1986,-2.1986,35.5206,49.4278
20260810,00737,國泰AI機器人,TWSE,41.07,41.3,41.07,41.25,264960.0,10929996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,40.686,38.7755,38.4582,38.1516,39.0691,1.9022,5.8507,6.3418,37.9137,,172780.4,1.5335,41.3,41.39,41.39,36.95,33.74,27.09,6.3816,7.2594,8.1212,5.5821,-0.1211,-0.3382,-0.3382,22.2584,52.2702
20260811,00737,國泰AI機器人,TWSE,41.25,41.67,41.25,41.64,336387.0,13986672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,41.034,38.912,38.5885,38.207,39.2834,0.9455,4.3609,7.0162,23.1224,,177985.95,1.89,41.67,41.67,41.67,36.95,34.01,27.09,7.0107,7.9078,8.9853,5.9991,-0.072,-0.072,-0.072,22.4346,53.7099
20260812,00737,國泰AI機器人,TWSE,41.64,41.7,41.0,41.69,118037.0,4894422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,41.156,39.0425,38.7148,38.2614,39.4839,0.1201,1.4849,6.6786,22.2222,,180061.95,0.6555,41.7,41.7,41.7,36.95,34.07,27.09,6.7811,7.6848,8.961,5.5873,-0.024,-0.024,-0.024,22.3657,53.8944
20260813,00737,國泰AI機器人,TWSE,42.0,42.0,41.56,41.66,166872.0,6951901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,41.344,39.1885,38.8402,38.3137,39.6652,-0.072,2.3084,7.5374,22.0269,,185160.0,0.9012,42.0,42.0,42.0,36.95,36.07,27.09,6.3067,7.2601,8.734,5.029,-0.8095,-0.8095,-0.8095,15.4976,53.7837
20260814,00737,國泰AI機器人,TWSE,42.09,42.4,42.09,42.11,197013.0,8316344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,41.67,39.402,38.9312,38.3712,39.869,1.0802,4.0267,11.2844,14.8977,,177950.35,1.1071,42.4,42.4,42.4,36.95,36.2,27.09,6.8727,8.1653,9.7437,5.621,-0.684,-0.684,-0.684,16.326,55.4448
