date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260813,00913,兆豐台灣晶圓製造,TWSE,49.78,50.7,49.69,49.71,1903265.0,95136727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,48.232,46.6115,48.9313,46.6889,47.643,1.8856,5.2955,-5.043,133.9294,,2223883.0,0.8558,50.95,57.75,57.75,39.5,22.27,16.35,6.6475,1.5913,6.4707,4.3386,-2.4338,-13.9221,-13.9221,123.2151,204.0367
20260814,00913,兆豐台灣晶圓製造,TWSE,50.6,50.6,49.14,49.39,2121314.0,105385710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,48.84,46.6905,49.3778,46.7298,47.7886,-0.6437,6.5588,3.3047,118.5398,,2148959.7,0.9871,50.95,57.75,57.75,39.5,22.8,16.35,5.7817,0.0246,5.6926,3.3511,-3.0618,-14.4762,-14.4762,116.6228,202.0795
20260817,00913,兆豐台灣晶圓製造,TWSE,49.5,49.92,49.28,49.36,1479642.0,73265645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,49.076,46.839,49.8203,46.7691,47.9195,-0.0607,2.4491,6.4022,116.3963,,2048888.5,0.7222,50.95,57.75,57.75,39.5,39.5,16.35,5.3823,-0.924,5.5398,3.0061,-3.1207,-14.5281,-14.5281,24.962,201.896
20260818,00913,兆豐台灣晶圓製造,TWSE,48.06,48.06,46.43,46.45,1263603.0,59600567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,48.74,46.7595,49.8412,46.7644,47.797,-5.8955,-3.4905,-3.3097,2.7655,,2047458.2,0.6172,50.95,57.75,57.75,39.5,39.5,16.35,-0.6619,-6.8039,-0.6723,-2.8183,-8.8322,-19.5671,-19.5671,17.5949,184.0979
20260819,00913,兆豐台灣晶圓製造,TWSE,44.82,45.49,44.61,44.86,1972738.0,88921167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,47.954,46.4975,49.7893,46.7368,47.5523,-3.423,-8.0549,-10.4591,-6.4832,,2058575.5,0.9583,50.95,57.75,57.75,39.5,39.5,16.35,-3.5217,-9.9004,-4.0157,-5.6618,-11.9529,-22.3203,-22.3203,13.5696,174.3731
20260820,00913,兆豐台灣晶圓製造,TWSE,45.5,45.98,44.67,45.49,1059417.0,47757645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,47.11,46.3015,49.7327,46.719,47.3804,1.4044,-8.4892,-7.9336,-6.9544,,2043027.55,0.5186,50.7,57.75,57.75,39.5,39.5,16.35,-1.7526,-8.5309,-2.6306,-3.9899,-10.2761,-21.2294,-21.2294,15.1646,178.2263
20260821,00913,兆豐台灣晶圓製造,TWSE,45.55,45.73,45.23,45.65,904628.0,41215573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,46.362,46.216,49.636,46.7039,47.2362,0.3517,-7.5724,-3.6106,-11.2731,,2026344.1,0.4464,50.7,57.75,57.75,39.5,39.5,16.35,-1.2247,-8.0305,-2.2566,-3.3581,-9.9606,-20.9524,-20.9524,15.5696,179.2049
20260824,00913,兆豐台灣晶圓製造,TWSE,45.99,46.8,45.83,45.91,740890.0,34227517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,45.672,46.1375,49.5612,46.6929,47.1257,0.5696,-6.9895,-3.3067,-8.9087,,2005720.25,0.3694,50.7,57.75,57.75,39.5,39.5,16.35,-0.4931,-7.367,-1.6767,-2.5797,-9.4477,-20.5022,-20.5022,16.2278,180.7951
20260825,00913,兆豐台灣晶圓製造,TWSE,45.34,45.96,44.48,45.96,1014985.0,45716714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,45.574,46.2525,49.4738,46.6829,47.0286,0.1089,-1.0549,5.268,-10.2344,,1932174.35,0.5253,50.7,57.75,57.75,39.5,39.5,16.35,-0.6324,-7.1024,-1.5485,-2.2722,-9.3491,-20.4156,-20.4156,16.3544,181.1009
20260826,00913,兆豐台灣晶圓製造,TWSE,45.61,46.5,45.56,46.44,952794.0,43893888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,45.89,46.5515,49.3795,46.6796,46.9795,1.0444,3.5221,14.78,-10.8637,,1793318.45,0.5313,50.7,57.75,57.75,39.5,39.5,16.35,-0.2395,-5.9529,-0.5133,-1.1484,-8.4024,-19.5844,-19.5844,17.5696,184.0367
20260827,00913,兆豐台灣晶圓製造,TWSE,47.16,47.26,46.55,46.67,1171707.0,54987549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,46.126,46.8705,49.2957,46.6795,46.9537,0.4953,2.594,15.8352,-9.7292,,1682291.65,0.6965,50.7,57.75,57.75,43.92,39.5,16.35,-0.4278,-5.3264,-0.0203,-0.6043,-7.9487,-19.1861,-19.1861,18.1519,185.4434
