date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2049,上銀,listed,217.5,220.0,214.5,217.0,2627351.0,568720308.0,,data/daily_price/20250724.csv,214.4,210.425,217.25,212.4351,211.9225,-0.2299,1.4019,1.6393,-2.4719,,3406622.85,0.7712,229.0,250.5,250.5,200.0,200.0,177.0,3.1246,-0.1151,2.1489,2.3959,-5.2402,-13.3733,-13.3733,8.5,22.5989
20250725,2049,上銀,listed,216.0,217.5,212.5,216.5,1989099.0,428516059.0,,data/daily_price/20250725.csv,215.0,210.675,217.1917,212.4872,212.304,-0.2304,1.4052,2.3641,-1.5909,,3358088.05,0.5923,229.0,250.5,250.5,200.0,200.0,177.0,2.7649,-0.3185,1.8885,1.9764,-5.4585,-13.5729,-13.5729,8.25,22.3164
20250728,2049,上銀,listed,218.0,218.0,213.5,214.0,1700771.0,365574623.0,,data/daily_price/20250728.csv,214.8,210.875,217.0083,212.5063,212.4453,-1.1547,-0.4651,1.9048,-4.8889,,3311235.45,0.5136,229.0,250.5,250.5,200.0,200.0,177.0,1.4819,-1.3863,0.7029,0.7318,-6.5502,-14.5709,-14.5709,7.0,20.904
20250729,2049,上銀,listed,214.5,215.5,211.0,212.5,1579827.0,336359143.0,,data/daily_price/20250729.csv,215.5,211.05,217.1,212.5062,212.4499,-0.7009,1.6746,1.6746,2.657,,3293590.65,0.4797,229.0,250.5,250.5,200.0,200.0,177.0,0.687,-2.1188,-0.0029,0.0236,-7.2052,-15.1697,-15.1697,6.25,20.0565
20250730,2049,上銀,listed,219.0,222.0,213.0,214.5,4152027.0,897933042.0,,data/daily_price/20250730.csv,214.9,211.25,217.25,212.5309,212.6207,0.9412,-1.3793,1.9002,4.3796,,3448891.5,1.2039,229.0,250.5,250.5,200.0,200.0,177.0,1.5385,-1.2658,0.9265,0.8839,-6.3319,-14.3713,-14.3713,7.25,21.1864
20250731,2049,上銀,listed,214.5,215.0,211.5,212.5,1763350.0,375341443.0,,data/daily_price/20250731.csv,214.0,210.725,217.3667,212.5305,212.6106,-0.9324,-2.0737,-4.7085,3.4063,,3174072.1,0.5555,229.0,250.5,250.5,200.0,200.0,177.0,0.8423,-2.2389,-0.0143,-0.052,-7.2052,-15.1697,-15.1697,6.25,20.0565
20250801,2049,上銀,listed,205.0,215.0,200.0,213.0,3624278.0,759370562.0,,data/daily_price/20250801.csv,213.3,210.575,217.5083,212.5361,212.6431,0.2353,-1.6166,-1.3889,4.1565,,2968874.55,1.2208,224.5,250.5,250.5,200.0,200.0,177.0,1.1516,-2.0727,0.2182,0.1678,-5.1225,-14.9701,-14.9701,6.5,20.339
20250804,2049,上銀,listed,211.0,213.0,207.0,210.0,3404590.0,714250282.0,,data/daily_price/20250804.csv,212.5,210.75,217.5417,212.506,212.4228,-1.4085,-1.8692,1.6949,0.9615,,2942165.3,1.1572,224.5,250.5,250.5,200.0,200.0,177.0,-0.3559,-3.4668,-1.1792,-1.1406,-6.4588,-16.1677,-16.1677,5.0,18.6441
20250805,2049,上銀,listed,211.0,213.5,210.0,211.5,2507095.0,531372099.0,,data/daily_price/20250805.csv,212.3,211.25,217.3417,212.4941,212.3459,0.7143,-0.4706,4.9628,-5.3691,,2912741.0,0.8607,224.5,250.5,250.5,200.0,200.0,177.0,0.1183,-2.6878,-0.4678,-0.3984,-5.7906,-15.5689,-15.5689,5.75,19.4915
20250806,2049,上銀,listed,213.5,213.5,206.0,209.0,3212922.0,669631329.0,,data/daily_price/20250806.csv,211.2,211.45,216.775,212.4535,212.0671,-1.182,-2.5641,1.9512,-13.9918,,2995794.5,1.0725,224.5,250.5,250.5,200.0,200.0,177.0,-1.1587,-3.5867,-1.6255,-1.4463,-6.9042,-16.5669,-16.5669,4.5,18.0791
20250807,2049,上銀,listed,210.0,213.5,210.0,211.5,2286492.0,483940713.0,,data/daily_price/20250807.csv,211.0,211.925,216.275,212.4425,212.0198,1.1962,-0.4706,4.703,-12.4224,,2990151.75,0.7647,224.5,250.5,250.5,200.0,200.0,177.0,-0.2005,-2.2078,-0.4437,-0.2452,-5.7906,-15.5689,-15.5689,5.75,19.4915
20250808,2049,上銀,listed,212.5,218.5,212.5,216.0,4141907.0,895512916.0,,data/daily_price/20250808.csv,211.6,212.325,215.825,212.483,212.3515,2.1277,1.4085,3.8462,-11.1111,,3064896.65,1.3514,224.5,249.0,250.5,200.0,200.0,177.0,1.7308,0.0811,1.6552,1.7181,-3.7862,-13.253,-13.7725,8.0,22.0339
20250811,2049,上銀,listed,215.5,216.5,211.5,216.5,2201703.0,473141126.0,,data/daily_price/20250811.csv,212.9,212.875,215.4,212.5281,212.6972,0.2315,3.0952,5.3528,-10.5372,,3130292.05,0.7034,224.5,246.5,250.5,200.0,200.0,177.0,1.7029,0.5107,1.8689,1.7879,-3.5635,-12.1704,-13.5729,8.25,22.3164
20250812,2049,上銀,listed,216.5,216.5,212.0,213.5,2315493.0,494453966.0,,data/daily_price/20250812.csv,213.3,213.15,215.0417,212.5389,212.7641,-1.3857,0.9456,2.6442,-9.1489,,3205684.1,0.7223,224.5,241.5,250.5,200.0,200.0,177.0,0.1642,-0.7169,0.4522,0.3459,-4.8998,-11.5942,-14.7705,6.75,20.6215
20250813,2049,上銀,listed,211.0,213.5,207.0,209.0,6123059.0,1285265055.0,,data/daily_price/20250813.csv,213.3,213.3,214.6917,212.5,212.4504,-2.1077,0.0,1.4563,-9.1304,,3412866.1,1.7941,224.5,233.5,250.5,200.0,200.0,177.0,-2.0159,-2.6511,-1.6471,-1.6241,-6.9042,-10.4925,-16.5669,4.5,18.0791
20250814,2049,上銀,listed,208.0,211.0,207.0,207.5,2637023.0,549920818.0,,data/daily_price/20250814.csv,212.5,212.975,214.275,212.4457,212.0379,-0.7177,-1.8913,-3.0374,-10.7527,,3325587.55,0.7929,224.5,233.5,250.5,200.0,200.0,177.0,-2.5707,-3.1618,-2.328,-2.1401,-7.5724,-11.1349,-17.1657,3.75,17.2316
20250815,2049,上銀,listed,208.5,210.0,205.0,210.0,3414683.0,709823368.0,,data/daily_price/20250815.csv,211.3,212.8,213.9333,212.4194,211.8681,1.2048,-2.7778,-1.6393,-8.8937,,3096890.8,1.1026,222.0,233.5,250.5,200.0,200.0,177.0,-1.3158,-1.8386,-1.139,-0.8817,-5.4054,-10.0642,-16.1677,5.0,18.6441
20250818,2049,上銀,listed,207.5,223.0,204.5,218.5,8770198.0,1901530166.0,,data/daily_price/20250818.csv,211.7,212.975,213.7333,212.484,212.4207,4.0476,0.9238,1.6279,-5.2061,,3373637.2,2.5996,223.0,233.0,250.5,200.0,200.0,177.0,2.5942,2.2302,2.8313,2.8619,-2.0179,-6.2232,-12.7745,9.25,23.4463
20250819,2049,上銀,listed,222.0,222.0,211.0,211.5,5088801.0,1091088204.0,,data/daily_price/20250819.csv,211.3,213.1,213.4583,212.4737,212.344,-3.2037,-0.9368,1.1962,-7.2368,,3457517.7,1.4718,223.0,233.0,250.5,200.0,200.0,177.0,-0.7508,-0.9174,-0.4583,-0.3975,-5.157,-9.2275,-15.5689,5.75,19.4915
20250820,2049,上銀,listed,210.0,210.0,203.0,203.0,5565777.0,1142289442.0,,data/daily_price/20250820.csv,210.1,212.375,213.0583,212.375,211.5653,-4.0189,-2.8708,-6.6667,-10.5727,,3455322.3,1.6108,223.0,233.0,250.5,200.0,200.0,177.0,-4.4144,-4.7209,-4.4144,-4.0486,-8.9686,-12.8755,-18.9621,1.5,14.6893
20250821,2049,上銀,listed,206.0,210.0,204.5,206.0,2811161.0,581543580.0,,data/daily_price/20250821.csv,209.8,211.825,212.7667,212.3093,211.1016,1.4778,-0.7229,-5.0691,-7.83,,3464512.8,0.8114,223.0,232.5,250.5,200.0,200.0,177.0,-2.7499,-3.1803,-2.9717,-2.4166,-7.6233,-11.3978,-17.7645,3.0,16.3842
20250822,2049,上銀,listed,207.5,208.0,202.5,203.0,2891062.0,591277242.0,,data/daily_price/20250822.csv,208.4,211.15,212.4083,212.2143,210.4264,-1.4563,-3.3333,-6.2356,-9.5768,,3509610.95,0.8238,223.0,232.5,250.5,200.0,200.0,177.0,-3.8598,-4.4294,-4.342,-3.5292,-8.9686,-12.6882,-18.9621,1.5,14.6893
20250825,2049,上銀,listed,207.5,216.0,207.5,215.0,8138181.0,1738123132.0,,data/daily_price/20250825.csv,207.7,211.2,212.375,212.2424,210.8076,5.9113,-1.6018,0.4673,-0.9217,,3831481.45,2.124,223.0,232.5,250.5,200.0,200.0,177.0,1.7992,1.236,1.2993,1.9887,-3.5874,-7.5269,-14.1717,7.5,21.4689
20250826,2049,上銀,listed,215.0,217.0,212.0,214.0,2826519.0,605751376.0,,data/daily_price/20250826.csv,208.2,211.275,212.3083,212.26,211.0736,-0.4651,1.182,0.7059,-1.8349,,3893816.05,0.7259,223.0,232.5,250.5,200.0,200.0,177.0,1.2898,0.7968,0.8197,1.3864,-4.0359,-7.957,-14.5709,7.0,20.904
20250827,2049,上銀,listed,216.0,217.0,213.0,215.0,2555236.0,548480300.0,,data/daily_price/20250827.csv,210.6,211.3,212.1417,212.2871,211.4008,0.4673,5.9113,0.2331,-4.4444,,3813976.5,0.67,223.0,231.0,250.5,200.0,200.0,177.0,1.7511,1.3474,1.2779,1.7025,-3.5874,-6.9264,-14.1717,7.5,21.4689
20250828,2049,上銀,listed,215.0,221.0,213.5,215.5,3955817.0,860349896.0,,data/daily_price/20250828.csv,212.5,211.45,211.95,212.3186,211.7424,0.2326,4.6117,1.4118,-5.0661,,3923599.85,1.0082,223.0,229.0,250.5,200.0,200.0,177.0,1.9153,1.6749,1.4984,1.7746,-3.3632,-5.8952,-13.9721,7.75,21.7514
20250829,2049,上銀,listed,218.0,219.0,213.0,213.5,1945556.0,418500878.0,,data/daily_price/20250829.csv,214.6,211.475,211.8167,212.3301,211.8889,-0.9281,5.1724,0.2347,-3.6117,,3839663.75,0.5067,223.0,229.0,250.5,202.5,200.0,177.0,0.9576,0.7947,0.551,0.7604,-4.2601,-6.7686,-14.7705,6.75,20.6215
20250901,2049,上銀,listed,214.5,215.5,207.0,207.0,2887580.0,606547916.0,,data/daily_price/20250901.csv,213.0,211.325,211.6417,212.2788,211.4815,-3.0445,-3.7209,-1.4286,-4.8276,,3813813.25,0.7571,223.0,229.0,250.5,202.5,200.0,177.0,-2.0466,-2.1932,-2.4868,-2.1191,-7.1749,-9.607,-17.3653,3.5,16.9492
20250902,2049,上銀,listed,208.5,209.5,203.0,204.5,2859723.0,587071015.0,,data/daily_price/20250902.csv,211.1,210.975,211.4583,212.2048,210.8997,-1.2077,-4.4393,-3.3097,-5.1044,,3831444.65,0.7464,223.0,229.0,250.5,202.5,200.0,177.0,-3.0691,-3.2906,-3.6308,-3.0345,-8.296,-10.6987,-18.3633,2.25,15.5367
20250903,2049,上銀,listed,206.0,207.5,204.5,205.0,1334423.0,274726403.0,,data/daily_price/20250903.csv,209.1,210.775,211.2,212.1368,210.408,0.2445,-4.6512,-1.9139,-7.0295,,3737519.7,0.357,223.0,229.0,250.5,202.5,200.0,177.0,-2.7399,-2.9356,-3.3642,-2.5703,-8.0717,-10.4803,-18.1637,2.5,15.8192
20250904,2049,上銀,listed,207.5,210.0,206.0,206.0,1570522.0,326268789.0,,data/daily_price/20250904.csv,207.2,210.5,210.9417,212.0794,210.0407,0.4878,-4.4084,-2.6005,-6.9977,,3701721.2,0.4243,223.0,229.0,250.5,202.5,200.0,177.0,-2.1378,-2.3427,-2.8666,-1.9238,-7.6233,-10.0437,-17.7645,3.0,16.3842
20250905,2049,上銀,listed,207.5,209.0,206.0,208.0,1015289.0,210577190.0,,data/daily_price/20250905.csv,206.1,210.1,210.8083,212.0417,209.8706,0.9709,-2.5761,-3.7037,-3.7037,,3545390.3,0.2864,223.0,229.0,250.5,202.5,200.0,177.0,-0.9995,-1.3322,-1.9061,-0.8913,-6.7265,-9.1703,-16.9661,4.0,17.5141
20250908,2049,上銀,TWSE,207.0,207.5,203.0,206.0,2317556.0,474974942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,205.9,209.575,210.65,211.9862,209.5481,-0.9615,-0.4831,-4.8499,-4.4084,,3551182.95,0.6526,223.0,229.0,250.5,202.5,200.0,177.0,-1.7058,-2.2075,-2.8239,-1.6932,-7.6233,-10.0437,-17.7645,3.0,16.3842
20250909,2049,上銀,listed,212.5,226.5,212.0,220.5,20243237.0,4491417993.0,,data/daily_price/20250909.csv,209.1,209.925,210.7833,212.0636,210.4607,7.0388,7.824,3.2787,3.7647,,4447570.15,4.5515,226.5,229.0,250.5,202.5,200.0,177.0,5.0375,4.6098,3.9782,4.7701,-2.649,-3.7118,-11.976,10.25,24.5763
20250910,2049,上銀,listed,223.5,223.5,215.0,216.0,9685869.0,2111452977.0,,data/daily_price/20250910.csv,211.3,210.275,210.8167,212.0991,210.9224,-2.0408,5.3659,3.3493,0.9346,,4625710.65,2.0939,226.5,229.0,250.5,202.5,200.0,177.0,2.7226,2.4587,1.8392,2.4074,-4.6358,-5.6769,-13.7725,8.0,22.0339
20250911,2049,上銀,listed,218.5,219.0,210.0,211.0,4004428.0,857322389.0,,data/daily_price/20250911.csv,212.3,210.45,210.9,212.0893,210.9288,-2.3148,2.4272,1.6867,2.4272,,4694080.9,0.8531,226.5,229.0,250.5,202.5,200.0,177.0,0.2613,0.0474,-0.5136,0.0337,-6.8433,-7.8603,-15.7685,5.5,19.209
20250912,2049,上銀,TWSE,218.5,220.0,215.0,217.5,6957133.0,1514175553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,214.2,210.825,211.125,212.1372,211.4764,3.0806,4.5673,3.5714,6.6176,,4871203.4,1.4282,226.5,229.0,250.5,202.5,200.0,177.0,3.1661,3.0195,2.528,2.8483,-3.9735,-5.0218,-13.1737,8.75,22.8814
20250916,2049,上銀,TWSE,215.0,215.5,212.5,215.0,2379058.0,509380145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,216.0,210.65,211.2667,212.1623,211.7701,-1.1494,4.3689,-1.6018,4.1162,,4551646.4,0.5227,226.5,229.0,250.5,202.5,200.0,177.0,2.065,1.7671,1.3375,1.5252,-5.0773,-6.1135,-14.1717,7.5,21.4689
20250917,2049,上銀,listed,215.5,218.5,215.0,216.0,2987241.0,647118489.0,,data/daily_price/20250917.csv,215.1,210.875,211.325,212.1957,212.1225,0.4651,-2.0408,2.1277,1.6471,,4446568.4,0.6718,226.5,229.0,250.5,202.5,200.0,177.0,2.4303,2.2122,1.7928,1.8279,-4.6358,-5.6769,-13.7725,8.0,22.0339
20250918,2049,上銀,listed,217.5,223.0,216.0,219.0,4873062.0,1069001039.0,,data/daily_price/20250918.csv,215.7,211.675,211.4333,212.2543,212.6957,1.3889,1.3889,7.8818,3.0588,,4411932.65,1.1045,226.5,229.0,250.5,202.5,200.0,177.0,3.4605,3.5787,3.1781,2.964,-3.3113,-4.3668,-12.5749,9.5,23.7288
20250919,2049,上銀,listed,222.0,226.0,219.5,223.0,6296092.0,1402411194.0,,data/daily_price/20250919.csv,218.1,212.525,211.5917,212.3462,213.5544,1.8265,5.6872,8.2524,4.4496,,4586179.2,1.3728,226.5,229.0,250.5,202.5,200.0,177.0,4.9288,5.3917,5.0172,4.4231,-1.5453,-2.6201,-10.978,11.5,25.9887
20250922,2049,上銀,listed,228.0,230.0,219.0,220.5,5573507.0,1240923832.0,,data/daily_price/20250922.csv,218.7,213.4,211.7417,212.4153,214.1332,-1.1211,1.3793,8.6207,4.2553,,4720301.45,1.1808,230.0,230.0,250.5,203.0,200.0,177.0,3.3271,4.1363,3.8061,2.9733,-4.1304,-4.1304,-11.976,10.25,24.5763
20250923,2049,上銀,listed,220.5,221.0,217.0,217.5,2971672.0,650091720.0,,data/daily_price/20250923.csv,219.2,213.525,211.8667,212.458,214.4137,-1.3605,1.1628,1.1628,3.5714,,4461976.0,0.666,230.0,230.0,250.5,203.0,200.0,177.0,1.8616,2.6589,2.3732,1.4394,-5.4348,-5.4348,-13.1737,8.75,22.8814
20250924,2049,上銀,listed,219.0,221.0,215.0,218.0,2570815.0,560515550.0,,data/daily_price/20250924.csv,219.6,213.725,212.0167,212.5042,214.7126,0.2299,0.9259,1.8692,4.3062,,4449190.8,0.5778,230.0,230.0,250.5,203.0,200.0,177.0,2.0002,2.8221,2.5862,1.5311,-5.2174,-5.2174,-12.9741,9.0,23.1638
20250925,2049,上銀,listed,220.0,226.0,218.5,220.5,4441306.0,988126674.0,,data/daily_price/20250925.csv,219.9,214.0,212.1833,212.5042,215.1949,1.1468,0.6849,2.5581,4.7506,0.0,4543494.3,0.9775,230.0,230.0,250.5,203.0,200.0,177.0,3.0374,3.9196,3.7627,2.4653,-4.1304,-4.1304,-11.976,10.25,24.5763
20250926,2049,上銀,listed,221.5,222.5,215.0,216.0,5266491.0,1146005855.0,,data/daily_price/20250926.csv,218.5,214.025,212.0667,212.65,215.262,-2.0408,-3.139,0.232,-3.139,8.8161,4609028.0,1.1426,230.0,230.0,250.5,203.0,200.0,177.0,0.9228,1.8548,1.5754,0.3429,-6.087,-6.087,-13.7725,8.0,22.0339
20250930,2049,上銀,listed,216.5,217.0,214.0,215.5,2197973.0,473984151.0,,data/daily_price/20250930.csv,217.5,214.125,212.0583,212.9542,215.2818,-0.2315,-2.2676,0.9368,-0.2315,20.3911,4621648.85,0.4756,230.0,230.0,250.5,203.0,200.0,177.0,0.6421,1.623,1.1955,0.1014,-6.3043,-6.3043,-13.9721,7.75,21.7514
20251001,2049,上銀,listed,216.0,220.0,214.0,214.5,2410115.0,521157164.0,,data/daily_price/20251001.csv,216.9,214.5,212.1917,213.1042,215.2167,-0.464,-1.3793,3.6232,3.8741,9.1603,4597775.6,0.5242,230.0,230.0,250.5,203.0,200.0,177.0,0.0,1.0879,0.655,-0.333,-6.7391,-6.7391,-14.3713,7.25,21.1864
20251002,2049,上銀,listed,214.5,218.0,213.5,218.0,2846195.0,615583850.0,,data/daily_price/20251002.csv,216.9,215.175,212.4667,213.3292,215.4486,1.6317,0.0,6.6015,8.1886,14.1361,4597099.2,0.6191,230.0,230.0,250.5,203.0,200.0,177.0,1.3129,2.6043,2.1895,1.1842,-5.2174,-5.2174,-12.9741,9.0,23.1638
20251003,2049,上銀,listed,217.5,220.5,216.5,217.0,2019153.0,439997107.0,,data/daily_price/20251003.csv,216.2,215.775,212.6667,213.5333,215.5779,-0.4587,-1.5873,5.8537,5.8537,12.7273,4631335.7,0.436,230.0,230.0,250.5,203.0,200.0,177.0,0.5677,2.0376,1.6235,0.6597,-5.6522,-5.6522,-13.3733,8.5,22.5989
20251007,2049,上銀,listed,217.0,224.0,217.0,221.5,5060805.0,1118676419.0,,data/daily_price/20251007.csv,217.3,216.55,212.9917,213.6667,216.0714,2.0737,2.5463,7.5243,9.6535,7.7859,4805849.85,1.0531,230.0,230.0,250.5,203.0,200.0,177.0,2.2858,3.9947,3.6661,2.5124,-3.6957,-3.6957,-11.5768,10.75,25.1412
20251008,2049,上銀,listed,220.5,231.5,220.5,228.5,9464845.0,2146888589.0,,data/daily_price/20251008.csv,219.9,217.575,213.3333,213.9542,217.1071,3.1603,6.0325,9.8558,9.8558,17.7835,5228327.65,1.8103,231.5,231.5,250.5,203.0,200.0,177.0,5.0213,7.1094,6.7986,5.2476,-1.2959,-1.2959,-8.7824,14.25,29.096
20251009,2049,上銀,listed,228.5,232.0,224.5,224.5,5608089.0,1273348910.0,,data/daily_price/20251009.csv,221.9,218.5,213.65,214.2042,217.7232,-1.7505,4.662,8.9806,9.2457,15.4242,5392854.3,1.0399,232.0,232.0,250.5,210.0,200.0,177.0,2.746,5.0784,4.8066,3.1126,-3.2328,-3.2328,-10.3792,12.25,26.8362
20251013,2049,上銀,listed,210.0,217.5,210.0,215.5,4872302.0,1046712788.0,,data/daily_price/20251013.csv,221.4,218.25,213.775,214.4083,217.5379,-4.0089,-1.1468,-2.2676,3.6058,12.8272,4624307.55,1.0536,232.0,232.0,250.5,210.0,200.0,177.0,-1.26,0.8069,0.5092,-0.9368,-7.1121,-7.1121,-13.9721,7.75,21.7514
20251014,2049,上銀,listed,217.0,219.0,208.5,208.5,4574047.0,974465230.0,,data/daily_price/20251014.csv,219.7,217.875,213.8167,214.6458,216.7848,-3.2483,-3.9171,-3.4722,1.2136,15.8333,4368716.45,1.047,232.0,232.0,250.5,208.5,200.0,177.0,-4.3029,-2.4866,-2.8632,-3.8217,-10.1293,-10.1293,-16.7665,4.25,17.7966
20251015,2049,上銀,TWSE,209.5,211.0,206.5,209.0,2285904.0,476546041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,217.2,217.775,213.7333,214.8958,216.136,0.2398,-5.6433,-0.9479,-2.3364,16.7598,4282790.25,0.5337,232.0,232.0,250.5,206.5,200.0,182.0,-4.0294,-2.2146,-2.7436,-3.3016,-9.9138,-9.9138,-16.5669,4.5,14.8352
20251016,2049,上銀,listed,210.0,212.5,209.5,210.0,1675329.0,352830611.0,,data/daily_price/20251016.csv,213.5,217.4,213.675,215.0917,215.6247,0.4785,-8.0963,-3.4483,-1.6393,12.6005,4018700.05,0.4169,232.0,232.0,250.5,206.5,200.0,186.5,-3.4039,-1.7199,-2.3672,-2.6086,-9.4828,-9.4828,-16.1677,5.0,12.6005
20251017,2049,上銀,TWSE,210.0,210.0,207.5,208.0,1689048.0,351775802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,210.2,217.05,213.5583,215.25,214.9893,-0.9524,-7.3497,-3.2558,-3.2558,10.0529,3984199.55,0.4239,232.0,232.0,250.5,206.5,200.0,195.5,-4.1695,-2.6027,-3.3682,-3.251,-10.3448,-10.3448,-16.9661,4.0,6.3939
20251020,2049,上銀,listed,209.5,211.5,208.5,211.0,1339459.0,281750511.0,,data/daily_price/20251020.csv,209.3,216.8,213.5917,215.3417,214.6569,1.4423,-2.0882,-2.3148,0.9569,5.5,3901810.45,0.3433,232.0,232.0,250.5,206.5,200.0,200.0,-2.6753,-1.2134,-2.0162,-1.7036,-9.0517,-9.0517,-15.7685,5.5,5.5
20251021,2049,上銀,listed,212.5,219.0,211.5,216.0,3451036.0,746611389.0,,data/daily_price/20251021.csv,210.8,216.65,213.5667,215.4542,214.7688,2.3697,3.5971,-1.3699,-0.6897,6.6667,3830709.15,0.9009,232.0,232.0,250.5,206.5,200.0,200.0,-0.3,1.1394,0.2533,0.5733,-6.8966,-6.8966,-13.7725,8.0,8.0
20251022,2049,上銀,listed,217.0,227.5,215.5,220.5,5693806.0,1267649172.0,,data/daily_price/20251022.csv,213.1,216.525,213.625,215.4375,215.2464,2.0833,5.5024,-1.1211,1.6129,-0.8989,3800594.85,1.4981,232.0,232.0,250.5,206.5,200.0,200.0,1.8358,3.2183,2.3499,2.4407,-4.9569,-4.9569,-11.976,10.25,10.25
20251023,2049,上銀,listed,219.5,223.5,218.0,222.0,2966828.0,654631964.0,,data/daily_price/20251023.csv,215.5,216.6,213.7167,215.4542,215.8092,0.6803,5.7143,0.6803,2.5404,0.9091,3670260.9,0.8083,232.0,232.0,250.5,206.5,200.0,200.0,2.4931,3.8758,3.0382,2.8686,-4.3103,-4.3103,-11.3772,11.0,11.0
20251027,2049,上銀,listed,223.5,227.5,219.0,220.0,2936353.0,651340856.0,,data/daily_price/20251027.csv,217.9,216.725,213.8167,215.4125,216.1584,-0.9009,5.7692,1.1494,2.8037,-2.2222,3668494.95,0.8004,232.0,232.0,250.5,206.5,200.0,200.0,1.5111,2.8919,2.1296,1.7772,-5.1724,-5.1724,-12.1756,10.0,10.0
20251028,2049,上銀,listed,221.5,222.0,217.5,219.0,1897965.0,415115388.0,,data/daily_price/20251028.csv,219.5,216.775,213.925,215.5125,216.3952,-0.4545,3.7915,0.4587,3.0588,5.7971,3634852.45,0.5222,232.0,232.0,250.5,206.5,200.0,200.0,1.0264,2.3723,1.6182,1.2037,-5.6034,-5.6034,-12.5749,9.5,9.5
20251029,2049,上銀,listed,220.0,221.5,219.0,219.5,1605137.0,353415069.0,,data/daily_price/20251029.csv,220.2,216.725,214.0083,215.6292,216.654,0.2283,1.6204,-0.4535,2.331,6.8127,3493044.0,0.4595,232.0,232.0,250.5,206.5,200.0,200.0,1.2804,2.5661,1.7951,1.3136,-5.3879,-5.3879,-12.3752,9.75,9.75
20251030,2049,上銀,listed,221.5,225.0,219.5,220.5,2980664.0,659712588.0,,data/daily_price/20251030.csv,220.2,216.95,214.1417,215.7542,216.9745,0.4556,0.0,2.0833,3.7647,7.2993,3378752.65,0.8822,232.0,232.0,250.5,206.5,200.0,200.0,1.6363,2.9692,2.1996,1.6249,-4.9569,-4.9569,-11.976,10.25,10.25
20251031,2049,上銀,listed,222.0,226.0,220.5,223.5,3388462.0,757996084.0,,data/daily_price/20251031.csv,220.5,217.35,214.3167,215.9125,217.5183,1.3605,0.6757,3.7123,4.9296,9.291,3438277.1,0.9855,232.0,232.0,250.5,206.5,202.5,200.0,2.8295,4.2849,3.5142,2.75,-3.6638,-3.6638,-10.7784,10.3704,11.75
20251103,2049,上銀,TWSE,223.5,226.0,222.5,225.0,2248781.0,,,data/daily_price/20251103.csv,221.5,217.875,214.5667,216.0542,218.1417,0.6711,2.2727,4.8951,7.1429,8.1731,3430210.4,0.6556,232.0,232.0,250.5,206.5,202.5,200.0,3.2702,4.8625,4.1406,3.144,-3.0172,-3.0172,-10.1796,11.1111,12.5
20251104,2049,上銀,TWSE,229.5,230.5,216.0,217.0,3999430.0,,,data/daily_price/20251104.csv,221.1,217.825,214.6583,216.0,218.0466,-3.5556,-0.9132,-0.4587,2.6005,-2.9083,3487872.15,1.1467,232.0,232.0,250.5,206.5,202.5,200.0,-0.3787,1.0909,0.463,-0.48,-6.4655,-6.4655,-13.3733,7.1605,8.5
20251105,2049,上銀,TWSE,215.0,218.0,211.0,217.5,1945088.0,,,data/daily_price/20251105.csv,220.7,217.85,214.8,215.7875,218.001,0.2304,-0.9112,0.2304,4.067,-10.4938,3484168.9,0.5583,232.0,232.0,250.5,206.5,202.5,200.0,-0.1607,1.257,0.7936,-0.2298,-6.25,-6.25,-13.1737,7.4074,8.75
20251106,2049,上銀,TWSE,219.5,220.0,216.0,218.0,1014871.0,,,data/daily_price/20251106.csv,220.2,217.675,214.9083,215.5917,218.001,0.2299,-1.1338,-1.5801,3.0733,-9.7308,3281872.2,0.3092,232.0,232.0,250.5,206.5,202.5,200.0,0.1493,1.4386,1.1171,-0.0004,-6.0345,-6.0345,-12.9741,7.6543,9.0
20251107,2049,上銀,TWSE,216.5,216.5,212.5,214.0,1787511.0,,,data/daily_price/20251107.csv,218.3,216.95,214.875,215.35,217.6675,-1.8349,-4.2506,-6.3457,-0.9259,-11.9342,2898005.5,0.6168,232.0,232.0,249.0,206.5,202.5,200.0,-1.3598,-0.4072,-0.6269,-1.6849,-7.7586,-7.7586,-14.0562,5.679,7.0
20251110,2049,上銀,TWSE,215.5,217.0,209.0,210.0,2889254.0,,,data/daily_price/20251110.csv,215.3,216.225,214.7667,215.0833,217.0286,-1.8692,-6.6667,-6.4588,-3.0023,-13.2231,2762063.75,1.046,230.5,232.0,246.5,206.5,202.5,200.0,-2.8789,-2.2195,-2.3634,-3.2385,-8.8937,-9.4828,-14.8073,3.7037,5.0
