date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6739,竹陞科技,otc,880.0,895.0,857.0,863.0,815000.0,714674000.0,,data/daily_price/20250925.csv,834.6,656.55,684.0952,684.0952,814.1496,-2.9246,18.8705,-30.1215,,,905050.0,0.9005,901.0,1280.0,1280.0,163.5,163.5,163.5,31.4447,26.152,26.152,6.0002,-4.2175,-32.5781,-32.5781,427.8287,427.8287
20250926,6739,竹陞科技,otc,863.0,894.0,852.0,894.0,1052000.0,918901000.0,,data/daily_price/20250926.csv,857.2,691.875,693.6364,693.6364,820.8038,3.5921,14.4686,376.8,,,944100.0,1.1143,901.0,1280.0,1280.0,253.0,163.5,163.5,29.2141,28.886,28.886,8.9176,-0.7769,-30.1562,-30.1562,446.789,446.789
20250930,6739,竹陞科技,otc,905.0,908.0,859.0,859.0,970000.0,854140000.0,,data/daily_price/20250930.csv,872.8,722.15,700.8261,700.8261,823.9868,-3.915,9.9872,238.856,,,968750.0,1.0013,908.0,1280.0,1280.0,570.0,163.5,163.5,18.9504,22.5696,22.5696,4.2492,-5.3965,-32.8906,-32.8906,425.3823,425.3823
20251001,6739,竹陞科技,otc,865.0,944.0,865.0,944.0,1110000.0,1024695000.0,,data/daily_price/20251001.csv,889.8,739.85,710.9583,710.9583,833.9879,9.8952,9.8952,60.0,,,983350.0,1.1288,944.0,1280.0,1280.0,577.0,163.5,163.5,27.5934,32.7785,32.7785,13.1911,0.0,-26.25,-26.25,477.37,477.37
20251002,6739,竹陞科技,otc,977.0,1000.0,955.0,971.0,1766000.0,1728980000.0,,data/daily_price/20251002.csv,906.2,758.8,721.36,721.36,845.4056,2.8602,9.2238,64.0203,,,1051850.0,1.6789,1000.0,1280.0,1280.0,577.0,163.5,163.5,27.9652,34.6069,34.6069,14.8561,-2.9,-24.1406,-24.1406,493.8838,493.8838
20251003,6739,竹陞科技,otc,982.0,1005.0,982.0,999.0,927000.0,921606000.0,,data/daily_price/20251003.csv,933.4,779.25,732.0385,732.0385,858.2051,2.8836,15.759,69.322,,,1085600.0,0.8539,1005.0,1280.0,1280.0,577.0,163.5,163.5,28.2002,36.4682,36.4682,16.4057,-0.597,-21.9531,-21.9531,511.0092,511.0092
20251007,6739,竹陞科技,otc,1015.0,1020.0,976.0,980.0,641000.0,636193000.0,,data/daily_price/20251007.csv,950.6,798.05,741.2222,741.2222,868.3547,-1.9019,9.6197,62.2517,,,1091450.0,0.5873,1020.0,1280.0,1280.0,597.0,163.5,163.5,22.7993,32.2141,32.2141,12.8571,-3.9216,-23.4375,-23.4375,499.3884,499.3884
20251008,6739,竹陞科技,otc,973.0,994.0,930.0,933.0,715000.0,690229000.0,,data/daily_price/20251008.csv,965.4,814.8,748.0714,748.0714,873.7418,-4.7959,8.6147,56.0201,,,1102800.0,0.6483,1020.0,1280.0,1280.0,609.0,163.5,163.5,14.5066,24.7207,24.7207,6.7821,-8.5294,-27.1094,-27.1094,470.6422,470.6422
20251009,6739,竹陞科技,otc,965.0,970.0,882.0,882.0,1491000.0,1356125000.0,,data/daily_price/20251009.csv,953.0,826.05,752.6897,752.6897,874.43,-5.4662,-6.5678,34.2466,,,1120850.0,1.3302,1020.0,1280.0,1280.0,667.0,163.5,163.5,6.7732,17.1798,17.1798,0.8657,-13.5294,-31.0937,-31.0937,439.4495,439.4495
20251013,6739,竹陞科技,otc,820.0,904.0,820.0,850.0,1325000.0,1146080000.0,,data/daily_price/20251013.csv,928.8,834.7,755.9333,755.9333,872.3942,-3.6281,-12.4614,25.5539,,,1089150.0,1.2165,1020.0,1280.0,1280.0,667.0,163.5,163.5,1.833,12.4438,12.4438,-2.567,-16.6667,-33.5938,-33.5938,419.8777,419.8777
20251014,6739,竹陞科技,otc,862.0,874.0,806.0,817.0,1250000.0,1049927000.0,,data/daily_price/20251014.csv,892.4,841.6,757.9032,757.9032,867.778,-3.8824,-18.2182,20.324,,,1112800.0,1.1233,1020.0,1280.0,1280.0,667.0,163.5,163.5,-2.923,7.7974,7.7974,-5.8515,-19.902,-36.1719,-36.1719,399.6942,399.6942
20251015,6739,竹陞科技,TPEx,834.0,871.0,814.0,830.0,917000.0,773154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,862.4,849.05,760.1562,760.1562,864.6298,1.5912,-15.3061,21.8796,,,1129600.0,0.8118,1020.0,1280.0,1280.0,667.0,163.5,163.5,-2.2437,9.1881,9.1881,-4.0052,-18.6275,-35.1562,-35.1562,407.6453,407.6453
20251016,6739,竹陞科技,otc,835.0,853.0,825.0,835.0,522000.0,436724000.0,,data/daily_price/20251016.csv,842.8,856.1,762.4242,762.4242,862.1607,0.6024,-10.5038,20.317,,,1133500.0,0.4605,1020.0,1280.0,1280.0,667.0,163.5,163.5,-2.4647,9.5191,9.5191,-3.1503,-18.1373,-34.7656,-34.7656,410.7034,410.7034
20251017,6739,竹陞科技,TPEx,840.0,840.0,795.0,809.0,706000.0,571606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,828.2,860.1,763.7941,763.7941,857.7306,-3.1138,-8.2766,10.9739,,,1102750.0,0.6402,1020.0,1280.0,1280.0,688.0,163.5,163.5,-5.9412,5.9186,5.9186,-5.6813,-20.6863,-36.7969,-36.7969,394.8012,394.8012
20251020,6739,竹陞科技,otc,820.0,827.0,780.0,792.0,653000.0,520098000.0,,data/daily_price/20251020.csv,816.6,864.7,764.6,764.6,852.2531,-2.1014,-6.8235,13.1429,,,1043650.0,0.6257,1020.0,1280.0,1280.0,688.0,163.5,163.5,-8.4075,3.5836,3.5836,-7.0699,-22.3529,-38.125,-38.125,384.4037,384.4037
20251021,6739,竹陞科技,otc,798.0,805.0,772.0,793.0,535000.0,421006000.0,,data/daily_price/20251021.csv,811.8,868.05,765.3889,765.3889,847.3153,0.1263,-2.9376,9.2287,,,1033000.0,0.5179,1020.0,1280.0,1280.0,718.0,163.5,163.5,-8.6458,3.6075,3.6075,-6.4103,-22.2549,-38.0469,-38.0469,385.0153,385.0153
20251022,6739,竹陞科技,otc,785.0,796.0,772.0,772.0,281000.0,219042000.0,,data/daily_price/20251022.csv,800.2,867.6,765.5676,765.5676,841.039,-2.6482,-6.988,-1.1524,,,990000.0,0.2838,1020.0,1280.0,1280.0,772.0,163.5,163.5,-11.0189,0.8402,0.8402,-8.2088,-24.3137,-39.6875,-39.6875,372.1713,372.1713
20251023,6739,竹陞科技,otc,763.0,766.0,740.0,742.0,490000.0,368367000.0,,data/daily_price/20251023.csv,781.6,865.65,764.9474,764.9474,832.7858,-3.886,-11.1377,-4.9936,,,979900.0,0.5001,1020.0,1280.0,1280.0,740.0,163.5,163.5,-14.2841,-2.9999,-2.9999,-10.9015,-27.2549,-42.0312,-42.0312,353.8226,353.8226
20251027,6739,竹陞科技,otc,755.0,778.0,744.0,750.0,388000.0,292863000.0,,data/daily_price/20251027.csv,769.8,860.2,764.5641,764.5641,825.887,1.0782,-7.293,-12.6892,,,936750.0,0.4142,1020.0,1280.0,1280.0,740.0,163.5,163.5,-12.811,-1.9049,-1.9049,-9.1885,-26.4706,-41.4062,-41.4062,358.7156,358.7156
20251028,6739,竹陞科技,otc,748.0,754.0,727.0,735.0,353000.0,260088000.0,,data/daily_price/20251028.csv,758.4,852.5,763.825,763.825,818.313,-2.0,-7.197,-17.3228,,,845350.0,0.4176,1020.0,1280.0,1280.0,727.0,163.5,163.5,-13.783,-3.7738,-3.7738,-10.1811,-27.9412,-42.5781,-42.5781,349.5413,349.5413
20251029,6739,竹陞科技,otc,745.0,778.0,737.0,770.0,666000.0,508394000.0,,data/daily_price/20251029.csv,753.8,847.85,763.9756,763.9756,814.287,4.7619,-2.9004,-10.7764,,,837900.0,0.7948,1020.0,1280.0,1280.0,727.0,163.5,163.5,-9.182,0.7886,0.7886,-5.4387,-24.5098,-39.8438,-39.8438,370.948,370.948
20251030,6739,竹陞科技,otc,778.0,794.0,756.0,757.0,962000.0,745290000.0,,data/daily_price/20251030.csv,750.8,841.0,763.8095,763.8095,809.513,-1.6883,-1.943,-15.3244,,,833400.0,1.1543,1020.0,1280.0,1280.0,727.0,163.5,163.5,-9.9881,-0.8915,-0.8915,-6.487,-25.7843,-40.8594,-40.8594,362.9969,362.9969
20251031,6739,竹陞科技,otc,760.0,783.0,757.0,768.0,386000.0,297179000.0,,data/daily_price/20251031.csv,756.0,836.45,763.907,763.907,806.0536,1.4531,3.504,-10.5937,,,804200.0,0.48,1020.0,1280.0,1280.0,727.0,163.5,163.5,-8.1834,0.5358,0.5358,-4.721,-24.7059,-40.0,-40.0,369.7248,369.7248
20251103,6739,竹陞科技,TPEX,764.0,765.0,740.0,743.0,343000.0,,,data/daily_price/20251103.csv,754.6,826.4,763.4318,763.4318,800.7992,-3.2552,-0.9333,-21.2924,,,765850.0,0.4479,1020.0,1280.0,1280.0,727.0,163.5,163.5,-10.092,-2.6763,-2.6763,-7.2177,-27.1569,-41.9531,-41.9531,354.4343,354.4343
20251104,6739,竹陞科技,TPEX,744.0,754.0,709.0,716.0,374000.0,,,data/daily_price/20251104.csv,750.8,813.65,762.3778,762.3778,793.7326,-3.6339,-2.585,-26.2616,,,696250.0,0.5372,1020.0,1280.0,1280.0,709.0,163.5,163.5,-12.0015,-6.0833,-6.0833,-9.7933,-29.8039,-44.0625,-44.0625,337.9205,337.9205
20251105,6739,竹陞科技,TPEX,700.0,744.0,700.0,727.0,555000.0,,,data/daily_price/20251105.csv,742.2,800.05,761.6087,761.6087,788.1715,1.5363,-5.5844,-27.2272,,,677650.0,0.819,1020.0,1280.0,1280.0,700.0,163.5,163.5,-9.1307,-4.5442,-4.5442,-7.7612,-28.7255,-43.2031,-43.2031,344.6483,344.6483
20251106,6739,竹陞科技,TPEX,763.0,785.0,757.0,770.0,999000.0,,,data/daily_price/20251106.csv,744.8,789.55,761.7872,761.7872,786.6572,5.9147,1.7173,-21.4286,,,695550.0,1.4363,994.0,1280.0,1280.0,700.0,163.5,163.5,-2.4761,1.0781,1.0781,-2.1175,-22.5352,-39.8438,-39.8438,370.948,370.948
20251107,6739,竹陞科技,TPEX,756.0,761.0,742.0,747.0,352000.0,,,data/daily_price/20251107.csv,740.6,780.25,761.4792,761.4792,783.3525,-2.987,-2.7344,-19.9357,,,677400.0,0.5196,970.0,1280.0,1280.0,700.0,163.5,163.5,-4.2615,-1.9015,-1.9015,-4.6406,-22.9897,-41.6406,-41.6406,356.8807,356.8807
20251110,6739,竹陞科技,TPEX,750.0,751.0,701.0,716.0,657000.0,,,data/daily_price/20251110.csv,735.2,771.95,760.551,760.551,777.7397,-4.1499,-3.6339,-18.8209,,,635700.0,1.0335,904.0,1280.0,1280.0,700.0,163.5,163.5,-7.2479,-5.8577,-5.8577,-7.9384,-20.7965,-44.0625,-44.0625,337.9205,337.9205
20251111,6739,竹陞科技,TPEX,739.0,748.0,706.0,729.0,576000.0,,,data/daily_price/20251111.csv,737.8,765.9,759.92,759.92,773.6781,1.8156,1.8156,-14.2353,,,598250.0,0.9628,874.0,1280.0,1280.0,700.0,163.5,163.5,-4.8179,-4.0688,-4.0688,-5.7748,-16.5904,-43.0469,-43.0469,345.8716,345.8716
20251112,6739,竹陞科技,TPEX,735.0,745.0,710.0,713.0,426000.0,,,data/daily_price/20251112.csv,735.0,760.7,759.0,759.0,768.6216,-2.1948,-1.9257,-12.7295,,,557050.0,0.7647,871.0,1280.0,1280.0,700.0,163.5,163.5,-6.2705,-6.0606,-6.0606,-7.2365,-18.1401,-44.2969,-44.2969,336.0856,336.0856
20251113,6739,竹陞科技,TPEX,715.0,722.0,701.0,707.0,302000.0,,,data/daily_price/20251113.csv,722.4,754.55,758.0,758.0,763.4865,-0.8415,-8.1818,-14.8193,,,526300.0,0.5738,853.0,1280.0,1280.0,700.0,163.5,163.5,-6.3018,-6.7282,-6.7282,-7.3985,-17.1161,-44.7656,-44.7656,332.4159,332.4159
20251114,6739,竹陞科技,TPEX,699.0,706.0,679.0,694.0,415000.0,,,data/daily_price/20251114.csv,711.8,747.5,756.7925,756.7925,757.6959,-1.8388,-7.095,-16.8862,,,520950.0,0.7966,840.0,1280.0,1280.0,679.0,163.5,163.5,-7.1572,-8.2972,-8.2972,-8.4065,-17.381,-45.7812,-45.7812,324.4648,324.4648
20251117,6739,竹陞科技,TPEX,699.0,700.0,671.0,671.0,429000.0,,,data/daily_price/20251117.csv,702.8,740.6,755.2037,755.2037,750.4713,-3.3141,-6.2849,-17.0581,,,507100.0,0.846,827.0,1280.0,1280.0,671.0,163.5,163.5,-9.3978,-11.1498,-11.1498,-10.5895,-18.8634,-47.5781,-47.5781,310.3976,310.3976
20251118,6739,竹陞科技,TPEX,671.0,693.0,645.0,646.0,546000.0,,,data/daily_price/20251118.csv,686.2,733.3,753.2182,753.2182,741.7653,-3.7258,-11.3855,-18.4343,,,501750.0,1.0882,805.0,1280.0,1280.0,645.0,163.5,163.5,-11.9051,-14.2347,-14.2347,-12.9105,-19.7516,-49.5313,-49.5313,295.107,295.107
20251119,6739,竹陞科技,TPEX,645.0,667.0,638.0,640.0,353000.0,,,data/daily_price/20251119.csv,671.6,725.65,751.1964,751.1964,733.2849,-0.9288,-10.2384,-19.2938,,,492650.0,0.7165,796.0,1280.0,1280.0,638.0,163.5,163.5,-11.8032,-14.8026,-14.8026,-12.7215,-19.598,-50.0,-50.0,291.4373,291.4373
20251120,6739,竹陞科技,TPEX,664.0,672.0,638.0,638.0,361000.0,,,data/daily_price/20251120.csv,657.8,718.95,749.2105,749.2105,725.3445,-0.3125,-9.7595,-17.3575,,,496650.0,0.7269,794.0,1280.0,1280.0,638.0,163.5,163.5,-11.2595,-14.8437,-14.8437,-12.0418,-19.6474,-50.1562,-50.1562,290.2141,290.2141
20251121,6739,竹陞科技,TPEX,624.0,630.0,600.0,610.0,409000.0,,,data/daily_price/20251121.csv,641.0,712.35,746.8103,746.8103,715.7324,-4.3887,-12.1037,-17.7898,,,492600.0,0.8303,794.0,1280.0,1280.0,600.0,163.5,163.5,-14.3679,-18.3193,-18.3193,-14.7726,-23.1738,-52.3438,-52.3438,273.0887,273.0887
20251124,6739,竹陞科技,TPEX,639.0,639.0,614.0,623.0,211000.0,,,data/daily_price/20251124.csv,631.4,706.0,744.7119,744.7119,708.0047,2.1311,-7.1535,-16.9333,,,483750.0,0.4362,794.0,1280.0,1280.0,600.0,163.5,163.5,-11.7564,-16.3435,-16.3435,-12.0062,-21.5365,-51.3281,-51.3281,281.0398,281.0398
20251125,6739,竹陞科技,TPEX,637.0,654.0,629.0,640.0,270000.0,,,data/daily_price/20251125.csv,630.2,701.25,742.9667,742.9667,702.3377,2.7287,-0.9288,-12.9252,,,479600.0,0.563,794.0,1280.0,1280.0,600.0,163.5,163.5,-8.7344,-13.8589,-13.8589,-8.8757,-19.3955,-50.0,-50.0,291.4373,291.4373
20251126,6739,竹陞科技,TPEX,645.0,652.0,636.0,640.0,139000.0,,,data/daily_price/20251126.csv,630.2,694.75,733.05,741.2787,697.1429,0.0,0.0,-16.8831,-48.1781,,453250.0,0.3067,794.0,1020.0,1280.0,600.0,163.5,163.5,-7.8805,-12.6935,-13.6627,-8.1967,-19.3955,-37.2549,-50.0,291.4373,291.4373
20251127,6739,竹陞科技,TPEX,651.0,658.0,638.0,638.0,232000.0,,,data/daily_price/20251127.csv,630.2,688.8,740.5583,739.6129,692.2143,-0.3125,0.0,-15.7199,240.2667,,416750.0,0.5567,785.0,1020.0,1280.0,600.0,253.0,163.5,-7.3751,-13.8488,-13.7387,-7.832,-18.7261,-37.451,-50.1562,152.1739,290.2141
20251128,6739,竹陞科技,TPEX,638.0,656.0,638.0,655.0,236000.0,,,data/daily_price/20251128.csv,639.2,683.15,747.25,738.2698,689.1131,2.6646,7.377,-14.7135,158.3826,,409250.0,0.5767,785.0,1020.0,1280.0,600.0,570.0,163.5,-4.1206,-12.3453,-11.2791,-4.9503,-16.5605,-35.7843,-48.8281,14.9123,300.6116
20251201,6739,竹陞科技,TPEX,663.0,663.0,637.0,647.0,176000.0,,,data/daily_price/20251201.csv,644.0,678.35,748.2,736.8438,685.6037,-1.2214,3.8523,-12.9206,9.661,,400900.0,0.439,785.0,1020.0,1280.0,600.0,577.0,163.5,-4.6215,-13.5258,-12.1931,-5.6306,-17.5796,-36.5686,-49.4531,12.1317,295.7187
20251202,6739,竹陞科技,TPEX,647.0,669.0,644.0,652.0,201000.0,,,data/daily_price/20251202.csv,646.4,675.15,749.2,735.5385,682.8034,0.7728,1.875,-8.9385,10.1351,,392250.0,0.5124,785.0,1020.0,1280.0,600.0,577.0,163.5,-3.4289,-12.9738,-11.3575,-4.5113,-16.9427,-36.0784,-49.0625,12.9983,298.7768
20251203,6739,竹陞科技,TPEX,658.0,717.0,655.0,717.0,661000.0,,,data/daily_price/20251203.csv,661.8,674.65,751.3167,735.2576,685.6531,9.9693,12.0313,-1.3755,21.5254,,397550.0,1.6627,785.0,1020.0,1280.0,600.0,577.0,163.5,6.2773,-4.5675,-2.4832,4.5718,-8.6624,-29.7059,-43.9844,24.2634,338.5321
20251204,6739,竹陞科技,TPEX,733.0,783.0,720.0,753.0,1690000.0,,,data/daily_price/20251204.csv,684.8,673.8,753.8,735.5224,691.2653,5.0209,18.0251,-2.2078,24.6689,,432100.0,3.9111,783.0,1020.0,1280.0,600.0,597.0,163.5,11.7542,-0.1061,2.3762,8.9307,-3.8314,-26.1765,-41.1719,26.1307,360.5505
20251205,6739,竹陞科技,TPEX,764.0,790.0,722.0,725.0,1131000.0,,,data/daily_price/20251205.csv,698.8,672.7,755.9167,735.3676,694.0766,-3.7185,10.687,-2.9451,21.2375,,471050.0,2.401,790.0,1020.0,1280.0,600.0,600.0,163.5,7.7746,-4.09,-1.4099,4.4553,-8.2278,-28.9216,-43.3594,20.8333,343.4251
20251208,6739,竹陞科技,TPEX,708.0,724.0,705.0,717.0,353000.0,,,data/daily_price/20251208.csv,712.8,672.75,756.9167,735.1014,695.9868,-1.1034,10.8192,0.1397,9.1324,,455850.0,0.7744,790.0,1020.0,1280.0,600.0,600.0,163.5,6.5775,-5.2736,-2.4624,3.0192,-9.2405,-29.7059,-43.9844,19.5,338.5321
20251209,6739,竹陞科技,TPEX,729.0,767.0,717.0,763.0,473000.0,,,data/daily_price/20251209.csv,735.0,674.45,758.35,735.5,701.5713,6.4156,17.0245,4.6639,12.7031,,450700.0,1.0495,790.0,1020.0,1280.0,600.0,600.0,163.5,13.1292,0.6132,3.739,8.7559,-3.4177,-25.1961,-40.3906,27.1667,366.6667
20251210,6739,竹陞科技,TPEX,779.0,829.0,774.0,783.0,1805000.0,,,data/daily_price/20251210.csv,748.2,677.95,760.0833,736.169,708.357,2.6212,9.205,9.8177,15.3166,,519650.0,3.4735,829.0,1020.0,1280.0,600.0,600.0,163.5,15.4952,3.015,6.3614,10.5375,-5.5489,-23.2353,-38.8281,30.5,378.8991
20251211,6739,竹陞科技,TPEX,804.0,838.0,781.0,811.0,1314000.0,,,data/daily_price/20251211.csv,759.8,683.15,762.25,737.2083,716.9106,3.576,7.7025,14.71,19.0896,,570250.0,2.3043,838.0,1020.0,1280.0,600.0,600.0,163.5,18.7148,6.3955,10.0096,13.1243,-3.222,-20.4902,-36.6406,35.1667,396.0245
20251212,6739,竹陞科技,TPEX,827.0,835.0,790.0,792.0,828000.0,,,data/daily_price/20251212.csv,773.2,688.05,763.8833,737.9589,723.168,-2.3428,9.2414,14.121,14.121,,590900.0,1.4013,838.0,1020.0,1280.0,600.0,600.0,163.5,15.1079,3.6808,7.323,9.5181,-5.4893,-22.3529,-38.125,32.0,384.4037
20251215,6739,竹陞科技,TPEX,773.0,776.0,754.0,756.0,507000.0,,,data/daily_price/20251215.csv,781.0,692.3,764.3333,738.2027,725.904,-4.5455,5.4393,12.6677,3.7037,,594800.0,0.8524,838.0,1020.0,1280.0,600.0,600.0,163.5,9.2012,-1.0903,2.4109,4.146,-9.7852,-25.8824,-40.9375,26.0,362.3853
