date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4943,康控-KY,listed,11.5,12.0,11.5,12.0,16779.0,199692.0,,data/daily_price/20250421.csv,11.92,11.6227,11.6227,11.6227,11.8018,0.0,-1.6393,,,,31930.0,0.5255,12.4,12.4,12.4,10.5,10.5,10.5,3.246,3.246,3.246,1.679,-3.2258,-3.2258,-3.2258,14.2857,14.2857
20250422,4943,康控-KY,listed,11.8,11.8,11.75,11.75,7362.0,86780.0,,data/daily_price/20250422.csv,11.95,11.6333,11.6333,11.6333,11.7975,-2.0833,1.2931,,,,29882.6667,0.2464,12.4,12.4,12.4,10.5,10.5,10.5,1.0029,1.0029,1.0029,-0.4028,-5.2419,-5.2419,-5.2419,11.9048,11.9048
20250423,4943,康控-KY,listed,11.6,11.6,11.6,11.6,7138.0,82430.0,,data/daily_price/20250423.csv,11.87,11.6308,11.6308,11.6308,11.7811,-1.2766,-3.3333,,,,28133.0769,0.2537,12.4,12.4,12.4,10.5,10.5,10.5,-0.2646,-0.2646,-0.2646,-1.5369,-6.4516,-6.4516,-6.4516,10.4762,10.4762
20250424,4943,康控-KY,listed,11.95,11.95,11.45,11.45,3160.0,36741.0,,data/daily_price/20250424.csv,11.76,11.6179,11.6179,11.6179,11.7535,-1.2931,-4.5833,,,,26349.2857,0.1199,12.4,12.4,12.4,10.5,10.5,10.5,-1.4448,-1.4448,-1.4448,-2.582,-7.6613,-7.6613,-7.6613,9.0476,9.0476
20250425,4943,康控-KY,listed,12.05,12.05,11.9,11.9,11510.0,136458.0,,data/daily_price/20250425.csv,11.74,11.6367,11.6367,11.6367,11.7657,3.9301,-0.8333,,,,25360.0,0.4539,12.4,12.4,12.4,10.5,10.5,10.5,2.263,2.263,2.263,1.1416,-4.0323,-4.0323,-4.0323,13.3333,13.3333
20250428,4943,康控-KY,listed,11.95,12.0,11.95,11.95,47830.0,571418.0,,data/daily_price/20250428.csv,11.73,11.6562,11.6562,11.6562,11.781,0.4202,-0.4167,,,,26764.375,1.7871,12.4,12.4,12.4,10.5,10.5,10.5,2.5201,2.5201,2.5201,1.4341,-3.629,-3.629,-3.629,13.8095,13.8095
20250429,4943,康控-KY,listed,12.0,12.2,11.9,12.2,25175.0,302943.0,,data/daily_price/20250429.csv,11.82,11.6882,11.6882,11.6882,11.816,2.0921,3.8298,,,,26670.8824,0.9439,12.4,12.4,12.4,10.5,10.5,10.5,4.3785,4.3785,4.3785,3.2502,-1.6129,-1.6129,-1.6129,16.1905,16.1905
20250430,4943,康控-KY,listed,12.2,12.2,11.75,11.85,32181.0,381927.0,,data/daily_price/20250430.csv,11.87,11.6972,11.6972,11.6972,11.8188,-2.8689,2.1552,,,,26977.0,1.1929,12.4,12.4,12.4,10.5,10.5,10.5,1.3061,1.3061,1.3061,0.264,-4.4355,-4.4355,-4.4355,12.8571,12.8571
20250502,4943,康控-KY,listed,12.3,12.3,12.3,12.3,17045.0,208861.0,,data/daily_price/20250502.csv,12.04,11.7289,11.7289,11.7289,11.8589,3.7975,7.4236,,,,26454.2632,0.6443,12.4,12.4,12.4,10.5,10.5,10.5,4.8687,4.8687,4.8687,3.7196,-0.8065,-0.8065,-0.8065,17.1429,17.1429
20250505,4943,康控-KY,listed,12.4,12.4,11.9,12.25,18277.0,218609.0,,data/daily_price/20250505.csv,12.11,11.755,11.755,11.755,11.8915,-0.4065,2.9412,,,,26045.4,0.7017,12.4,12.4,12.4,10.5,10.5,10.5,4.211,4.211,4.211,3.0149,-1.2097,-1.2097,-1.2097,16.6667,16.6667
20250506,4943,康控-KY,listed,12.2,12.2,12.0,12.0,19325.0,233368.0,,data/daily_price/20250506.csv,12.12,11.7575,11.7667,11.7667,11.9005,-2.0408,0.4184,0.4184,,,24700.65,0.7824,12.4,12.4,12.4,10.5,10.5,10.5,2.0625,1.983,1.983,0.8358,-3.2258,-3.2258,-3.2258,14.2857,14.2857
20250507,4943,康控-KY,listed,12.2,12.2,12.2,12.2,1841.0,21650.0,,data/daily_price/20250507.csv,12.12,11.8275,11.7864,11.7864,11.9255,1.6667,0.0,12.963,,,18689.3,0.0985,12.4,12.4,12.4,10.5,10.5,10.5,3.1494,3.5094,3.5094,2.3019,-1.6129,-1.6129,-1.6129,16.1905,16.1905
20250508,4943,康控-KY,listed,12.2,12.2,11.6,12.2,7378.0,89277.0,,data/daily_price/20250508.csv,12.19,11.9125,11.8043,11.8043,11.9484,0.0,2.9536,16.1905,,,16903.0,0.4365,12.4,12.4,12.4,10.9,10.5,10.5,2.4134,3.3517,3.3517,2.106,-1.6129,-1.6129,-1.6129,16.1905,16.1905
20250509,4943,康控-KY,listed,12.15,12.15,12.15,12.15,1100.0,13342.0,,data/daily_price/20250509.csv,12.16,11.955,11.8188,11.8188,11.9652,-0.4098,-1.2195,7.5221,,,14841.95,0.0741,12.4,12.4,12.4,10.9,10.5,10.5,1.6311,2.8027,2.8027,1.5448,-2.0161,-2.0161,-2.0161,15.7143,15.7143
20250512,4943,康控-KY,listed,12.15,12.15,11.7,12.15,9993.0,119210.0,,data/daily_price/20250512.csv,12.14,11.9875,11.832,11.832,11.9806,0.0,-0.8163,5.6522,,,14793.1,0.6755,12.4,12.4,12.4,10.9,10.5,10.5,1.3556,2.6876,2.6876,1.4142,-2.0161,-2.0161,-2.0161,15.7143,15.7143
20250513,4943,康控-KY,listed,12.15,12.15,11.55,11.65,8566.0,101825.0,,data/daily_price/20250513.csv,12.07,11.96,11.825,11.825,11.953,-4.1152,-2.9167,-4.5082,,,14496.8,0.5909,12.4,12.4,12.4,10.9,10.5,10.5,-2.592,-1.4799,-1.4799,-2.5351,-6.0484,-6.0484,-6.0484,10.9524,10.9524
20250514,4943,康控-KY,listed,12.1,12.1,11.05,11.1,33109.0,372963.0,,data/daily_price/20250514.csv,11.85,11.935,11.7981,11.7981,11.8819,-4.721,-9.0164,-4.3103,,,15737.55,2.1038,12.4,12.4,12.4,10.9,10.5,10.5,-6.9962,-5.9174,-5.9174,-6.5809,-10.4839,-10.4839,-10.4839,5.7143,5.7143
20250515,4943,康控-KY,listed,11.85,11.85,10.7,10.7,12113.0,130734.0,,data/daily_price/20250515.csv,11.55,11.87,11.7589,11.7589,11.7834,-3.6036,-12.2951,-10.8333,,,15512.8,0.7808,12.4,12.4,12.4,10.7,10.5,10.5,-9.8568,-9.0053,-9.0053,-9.1946,-13.7097,-13.7097,-13.7097,1.9048,1.9048
20250516,4943,康控-KY,listed,11.35,11.35,11.15,11.25,6614.0,74156.0,,data/daily_price/20250516.csv,11.37,11.8325,11.7414,11.7414,11.739,5.1402,-7.4074,-6.25,,,14679.4,0.4506,12.4,12.4,12.4,10.7,10.5,10.5,-4.9229,-4.185,-4.185,-4.1655,-9.2742,-9.2742,-9.2742,7.1429,7.1429
20250519,4943,康控-KY,listed,11.6,11.6,11.6,11.6,6292.0,72889.0,,data/daily_price/20250519.csv,11.26,11.8125,11.7367,11.7367,11.7274,3.1111,-4.5267,-3.3333,,,14639.4,0.4298,12.4,12.4,12.4,10.7,10.5,10.5,-1.7989,-1.1644,-1.1644,-1.0864,-6.4516,-6.4516,-6.4516,10.4762,10.4762
20250521,4943,康控-KY,TWSE,11.15,11.45,11.15,11.45,10407.0,116606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.22,11.785,11.7274,11.7274,11.7043,-1.2931,-1.7167,-4.5833,,,14320.8,0.7267,12.4,12.4,12.4,10.7,10.5,10.5,-2.8426,-2.3656,-2.3656,-2.1726,-7.6613,-7.6613,-7.6613,9.0476,9.0476
20250522,4943,康控-KY,listed,11.45,11.45,11.45,11.45,5357.0,61263.0,,data/daily_price/20250522.csv,11.29,11.77,11.7188,11.7188,11.6831,0.0,3.1532,-2.5532,,,14220.55,0.3767,12.4,12.4,12.4,10.7,10.5,10.5,-2.7188,-2.2933,-2.2933,-1.9952,-7.6613,-7.6613,-7.6613,9.0476,9.0476
20250523,4943,康控-KY,listed,10.85,11.35,10.85,11.35,8263.0,90589.0,,data/daily_price/20250523.csv,11.42,11.7575,11.7076,11.7076,11.6553,-0.8734,6.0748,-2.1552,,,14276.8,0.5788,12.4,12.4,12.4,10.7,10.5,10.5,-3.4659,-3.0542,-3.0542,-2.6197,-8.4677,-8.4677,-8.4677,8.0952,8.0952
20250526,4943,康控-KY,listed,11.35,11.35,11.1,11.1,2854.0,31859.0,,data/daily_price/20250526.csv,11.39,11.74,11.6897,11.6897,11.6091,-2.2026,-1.3333,-3.0568,,,14261.5,0.2001,12.4,12.4,12.4,10.7,10.5,10.5,-5.4514,-5.0447,-5.0447,-4.385,-10.4839,-10.4839,-10.4839,5.7143,5.7143
20250527,4943,康控-KY,listed,11.5,11.5,11.5,11.5,1006.0,11566.0,,data/daily_price/20250527.csv,11.37,11.72,11.6843,11.6843,11.6,3.6036,-0.8621,-3.3613,,,13736.3,0.0732,12.4,12.4,12.4,10.7,10.5,10.5,-1.8771,-1.5772,-1.5772,-0.8618,-7.2581,-7.2581,-7.2581,9.5238,9.5238
20250529,4943,康控-KY,listed,12.0,12.0,11.45,11.5,22482.0,258366.0,,data/daily_price/20250529.csv,11.38,11.6975,11.6792,11.6792,11.5916,0.0,0.4367,-3.7657,,,12468.9,1.803,12.4,12.4,12.4,10.7,10.5,10.5,-1.6884,-1.5341,-1.5341,-0.7906,-7.2581,-7.2581,-7.2581,9.5238,9.5238
20250602,4943,康控-KY,listed,10.75,11.35,10.75,11.35,5400.0,58721.0,,data/daily_price/20250602.csv,11.36,11.655,11.6703,11.6703,11.5715,-1.3043,-0.8734,-6.9672,,,11480.15,0.4704,12.4,12.4,12.4,10.7,10.5,10.5,-2.6169,-2.7443,-2.7443,-1.9142,-8.4677,-8.4677,-8.4677,8.0952,8.0952
20250603,4943,康控-KY,listed,10.9,11.3,10.9,11.25,6842.0,75610.0,,data/daily_price/20250603.csv,11.34,11.625,11.6592,11.6592,11.5447,-0.8811,-0.8811,-5.0633,,,10213.2,0.6699,12.4,12.4,12.4,10.7,10.5,10.5,-3.2258,-3.5098,-3.5098,-2.5528,-9.2742,-9.2742,-9.2742,7.1429,7.1429
20250604,4943,康控-KY,listed,10.15,10.5,10.15,10.5,73373.0,747216.0,,data/daily_price/20250604.csv,11.22,11.535,11.6295,11.6295,11.4577,-6.6667,-5.4054,-14.6341,,,13029.6,5.6313,12.4,12.4,12.4,10.15,10.15,10.15,-8.9727,-9.7123,-9.7123,-8.3582,-15.3226,-15.3226,-15.3226,3.4483,3.4483
20250605,4943,康控-KY,listed,9.99,10.35,9.99,10.05,37331.0,374587.0,,data/daily_price/20250605.csv,10.93,11.425,11.59,11.59,11.3403,-4.2857,-12.6087,-17.9592,,,13982.3,2.6699,12.2,12.4,12.4,9.99,9.99,9.99,-12.035,-13.2873,-13.2873,-11.3784,-17.623,-18.9516,-18.9516,0.6006,0.6006
20250606,4943,康控-KY,listed,10.55,10.55,9.88,9.88,10303.0,104378.0,,data/daily_price/20250606.csv,10.606,11.319,11.5483,11.5483,11.2187,-1.6915,-14.087,-17.6667,,,13531.2,0.7614,12.2,12.4,12.4,9.88,9.88,9.88,-12.7131,-14.4462,-14.4462,-11.9324,-19.0164,-20.3226,-20.3226,0.0,0.0
20250609,4943,康控-KY,listed,10.1,10.1,10.0,10.0,11854.0,118537.0,,data/daily_price/20250609.csv,10.336,11.209,11.5114,11.5114,11.1171,1.2146,-11.8943,-18.0328,,,14031.85,0.8448,12.2,12.4,12.4,9.88,9.88,9.88,-10.786,-13.1298,-13.1298,-10.0485,-18.0328,-19.3548,-19.3548,1.2146,1.2146
20250610,4943,康控-KY,listed,10.55,10.55,9.71,9.86,14251.0,141639.0,,data/daily_price/20250610.csv,10.058,11.092,11.473,11.473,11.0123,-1.4,-12.3556,-19.1803,,,14375.5,0.9913,12.15,12.4,12.4,9.71,9.71,9.71,-11.1071,-14.0593,-14.0593,-10.4641,-18.8477,-20.4839,-20.4839,1.5448,1.5448
20250611,4943,康控-KY,listed,9.69,9.97,9.69,9.76,15430.0,150959.0,,data/daily_price/20250611.csv,9.91,10.9725,11.4341,11.4341,10.908,-1.0142,-7.0476,-19.6708,,,15092.0,1.0224,12.15,12.4,12.4,9.69,9.69,9.69,-11.0504,-14.6412,-14.6412,-10.5242,-19.6708,-21.2903,-21.2903,0.7224,0.7224
20250612,4943,康控-KY,listed,9.8,10.15,9.8,10.15,11706.0,115662.0,,data/daily_price/20250612.csv,9.93,10.8725,11.4056,11.4056,10.8448,3.9959,0.995,-16.4609,,,15177.65,0.7713,12.15,12.4,12.4,9.69,9.69,9.69,-6.6452,-11.0083,-11.0083,-6.4069,-16.4609,-18.1452,-18.1452,4.7472,4.7472
20250613,4943,康控-KY,listed,9.97,10.0,9.97,10.0,5894.0,58604.0,,data/daily_price/20250613.csv,9.954,10.79,11.375,11.375,10.7744,-1.4778,1.2146,-14.1631,,,15044.05,0.3918,12.1,12.4,12.4,9.69,9.69,9.69,-7.3216,-12.0879,-12.0879,-7.1875,-17.3554,-19.3548,-19.3548,3.1992,3.1992
20250616,4943,康控-KY,listed,10.0,10.0,9.98,9.98,4052.0,40483.0,,data/daily_price/20250616.csv,9.95,10.734,11.3453,11.3453,10.7082,-0.2,-0.2,-10.0901,,,13591.2,0.2981,12.0,12.4,12.4,9.69,9.69,9.69,-7.0244,-12.0342,-12.0342,-6.8005,-16.8333,-19.5161,-19.5161,2.9928,2.9928
20250617,4943,康控-KY,listed,9.99,9.99,9.31,9.9,14827.0,144745.0,,data/daily_price/20250617.csv,9.958,10.694,11.3152,11.3152,10.6409,-0.8016,0.4057,-7.4766,,,13726.9,1.0801,12.0,12.4,12.4,9.31,9.31,9.31,-7.4247,-12.5071,-12.5071,-6.9624,-17.5,-20.1613,-20.1613,6.3373,6.3373
20250618,4943,康控-KY,listed,9.9,10.05,9.6,9.94,24369.0,238582.0,,data/daily_price/20250618.csv,9.994,10.6285,11.2871,11.2871,10.5825,0.404,1.8443,-11.6444,,,14614.65,1.6674,12.0,12.4,12.4,9.31,9.31,9.31,-6.4779,-11.9352,-11.9352,-6.071,-17.1667,-19.8387,-19.8387,6.7669,6.7669
20250619,4943,康控-KY,listed,9.89,9.89,9.61,9.88,22652.0,218705.0,,data/daily_price/20250619.csv,9.94,10.5425,11.259,11.259,10.5239,-0.6036,-2.6601,-14.8276,,,15432.65,1.4678,12.0,12.4,12.4,9.31,9.31,9.31,-6.2841,-12.248,-12.248,-6.1186,-17.6667,-20.3226,-20.3226,6.1224,6.1224
20250620,4943,康控-KY,listed,9.86,9.86,9.59,9.83,7536.0,73303.0,,data/daily_price/20250620.csv,9.906,10.4615,11.231,11.231,10.4661,-0.5061,-1.7,-14.1485,,,15289.1,0.4929,12.0,12.4,12.4,9.31,9.31,9.31,-6.0364,-12.4742,-12.4742,-6.0776,-18.0833,-20.7258,-20.7258,5.5854,5.5854
20250623,4943,康控-KY,listed,10.15,10.15,9.4,9.76,9699.0,93301.0,,data/daily_price/20250623.csv,9.862,10.377,11.2027,11.2027,10.4073,-0.7121,-2.2044,-14.7598,,,15506.2,0.6255,12.0,12.4,12.4,9.31,9.31,9.31,-5.9458,-12.8781,-12.8781,-6.2192,-18.6667,-21.2903,-21.2903,4.8335,4.8335
20250624,4943,康控-KY,listed,9.92,9.92,9.52,9.76,20209.0,193088.0,,data/daily_price/20250624.csv,9.834,10.2975,11.1755,11.1755,10.3533,0.0,-1.4141,-14.0088,,,16103.5,1.2549,12.0,12.4,12.4,9.31,9.31,9.31,-5.2197,-12.6659,-12.6659,-5.7307,-18.6667,-21.2903,-21.2903,4.8335,4.8335
20250625,4943,康控-KY,listed,9.54,9.7,9.52,9.7,32143.0,306802.0,,data/daily_price/20250625.csv,9.786,10.2275,11.1481,11.1481,10.2989,-0.6148,-2.4145,-12.6126,,,17567.95,1.8296,12.0,12.4,12.4,9.31,9.31,9.31,-5.1577,-12.99,-12.99,-5.8149,-19.1667,-21.7742,-21.7742,4.189,4.189
20250626,4943,康控-KY,listed,9.45,9.48,9.45,9.48,8690.0,81959.0,,data/daily_price/20250626.csv,9.706,10.1265,11.1178,11.1178,10.2306,-2.268,-4.0486,-17.5652,,,17952.15,0.4841,12.0,12.4,12.4,9.31,9.31,9.31,-6.3842,-14.7315,-14.7315,-7.3371,-21.0,-23.5484,-23.5484,1.826,1.826
20250627,4943,康控-KY,listed,9.45,9.6,9.15,9.6,37542.0,347271.0,,data/daily_price/20250627.csv,9.66,10.0315,11.0907,11.0907,10.1781,1.2658,-2.3398,-16.5217,,,18705.15,2.007,11.35,12.4,12.4,9.15,9.15,9.15,-4.3015,-13.4411,-13.4411,-5.6796,-15.4185,-22.5806,-22.5806,4.918,4.918
20250630,4943,康控-KY,listed,9.49,9.6,9.49,9.5,15389.0,146679.0,,data/daily_price/20250630.csv,9.608,9.939,11.0628,11.0628,10.1216,-1.0417,-2.6639,-16.2996,,,19204.6,0.8013,11.3,12.4,12.4,9.15,9.15,9.15,-4.4169,-14.1267,-14.1267,-6.1411,-15.9292,-23.3871,-23.3871,3.8251,3.8251
20250701,4943,康控-KY,listed,10.15,10.45,9.52,9.96,63563.0,641057.0,,data/daily_price/20250701.csv,9.648,9.8745,11.0438,11.0438,10.1081,4.8421,2.0492,-11.4667,,,22040.65,2.8839,10.55,12.4,12.4,9.15,9.15,9.15,0.8659,-9.8136,-9.8136,-1.4652,-5.5924,-19.6774,-19.6774,8.8525,8.8525
20250702,4943,康控-KY,listed,9.92,9.92,9.67,9.67,19858.0,193099.0,,data/daily_price/20250702.csv,9.642,9.833,11.0205,11.0205,10.0716,-2.9116,-0.3093,-7.9048,,,19364.9,1.0255,10.55,12.4,12.4,9.15,9.15,9.15,-1.6577,-12.2545,-12.2545,-3.9874,-8.3412,-22.0161,-22.0161,5.6831,5.6831
20250703,4943,康控-KY,listed,9.67,9.67,9.53,9.53,20526.0,196291.0,,data/daily_price/20250703.csv,9.652,9.807,10.9957,10.9957,10.0265,-1.4478,0.5274,-5.1741,,,18524.65,1.108,10.55,12.4,12.4,9.15,9.15,9.15,-2.8245,-13.3295,-13.3295,-4.9515,-9.6682,-23.1452,-23.1452,4.153,4.153
20250704,4943,康控-KY,listed,9.53,9.95,9.53,9.92,4276.0,41557.0,,data/daily_price/20250704.csv,9.716,9.809,10.9618,10.978,10.0176,4.0923,3.3333,0.4049,-16.9874,,18223.3,0.2346,10.55,12.4,12.4,9.15,9.15,9.15,1.1316,-9.5042,-9.6377,-0.9742,-5.9716,-20.0,-20.0,8.4153,8.4153
20250707,4943,康控-KY,listed,10.0,10.0,9.53,9.99,4429.0,43067.0,,data/daily_price/20250707.csv,9.814,9.8085,10.9483,10.9621,10.0153,0.7056,5.1579,-0.1,-7.5,,17852.05,0.2481,10.55,12.4,12.4,9.15,9.15,9.15,1.8504,-8.7532,-8.8678,-0.2526,-5.3081,-19.4355,-19.4355,9.1803,9.1803
20250708,4943,康控-KY,listed,10.75,10.75,9.82,10.05,22438.0,227360.0,,data/daily_price/20250708.csv,9.832,9.818,10.9408,10.9476,10.0182,0.6006,0.9036,1.927,-4.2857,,18261.4,1.2287,10.75,12.4,12.4,9.15,9.15,9.15,2.363,-8.1423,-8.1992,0.3176,-6.5116,-18.9516,-18.9516,9.8361,9.8361
20250709,4943,康控-KY,listed,10.05,10.05,9.84,9.86,15050.0,149110.0,,data/daily_price/20250709.csv,9.87,9.823,10.9168,10.9306,10.005,-1.8905,1.9648,1.0246,-12.7434,,18242.4,0.825,10.75,12.4,12.4,9.15,9.15,9.15,0.3767,-9.6808,-9.7947,-1.4493,-8.2791,-20.4839,-20.4839,7.7596,7.7596
20250710,4943,康控-KY,listed,9.65,9.99,9.65,9.99,3878.0,37731.0,,data/daily_price/20250710.csv,9.962,9.815,10.8917,10.9162,10.0038,1.3185,4.8269,-1.5764,-13.1304,,17851.0,0.2172,10.75,12.4,12.4,9.15,9.15,9.15,1.783,-8.2785,-8.4843,-0.1375,-7.0698,-19.4355,-19.4355,9.1803,9.1803
20250711,4943,康控-KY,listed,10.15,10.15,10.0,10.0,4986.0,49873.0,,data/daily_price/20250711.csv,9.978,9.815,10.855,10.9023,10.0034,0.1001,0.8065,0.0,-18.0328,,17805.6,0.28,10.75,12.4,12.4,9.15,9.15,9.15,1.8849,-7.8766,-8.276,-0.0344,-6.9767,-19.3548,-19.3548,9.2896,9.2896
20250714,4943,康控-KY,listed,10.0,10.0,10.0,10.0,5601.0,55241.0,,data/daily_price/20250714.csv,9.98,9.816,10.8283,10.8888,10.0032,0.0,0.1001,0.2004,-13.7931,,17883.05,0.3132,10.75,12.4,12.4,9.15,9.15,9.15,1.8745,-7.6497,-8.1626,-0.0315,-6.9767,-19.3548,-19.3548,9.2896,9.2896
20250715,4943,康控-KY,listed,10.0,10.0,9.95,9.95,16867.0,168264.0,,data/daily_price/20250715.csv,9.96,9.8185,10.7942,10.875,9.9987,-0.5,-0.995,0.5051,-17.0833,,17985.05,0.9378,10.75,12.4,12.4,9.15,9.15,9.15,1.3393,-7.8206,-8.5057,-0.4873,-7.4419,-19.7581,-19.7581,8.7432,8.7432
20250716,4943,康控-KY,listed,10.05,10.05,9.6,9.97,22073.0,216000.0,,data/daily_price/20250716.csv,9.982,9.82,10.7603,10.8619,9.9963,0.201,1.1156,0.3018,-16.9167,,17870.25,1.2352,10.75,12.4,12.4,9.15,9.15,9.15,1.5275,-7.3449,-8.2111,-0.2634,-7.2558,-19.5968,-19.5968,8.9617,8.9617
20250717,4943,康控-KY,listed,9.5,9.96,9.5,9.5,64892.0,618128.0,,data/daily_price/20250717.csv,9.884,9.801,10.7187,10.8424,9.955,-4.7141,-4.9049,-3.8462,-20.8333,,19982.25,3.2475,10.75,12.4,12.4,9.15,9.15,9.15,-3.0711,-11.3696,-12.3813,-4.5703,-11.6279,-23.3871,-23.3871,3.8251,3.8251
20250718,4943,康控-KY,listed,9.52,9.76,9.52,9.58,18565.0,177296.0,,data/daily_price/20250718.csv,9.8,9.7885,10.6783,10.8246,9.9237,0.8421,-4.2,-2.5432,-20.1667,,20533.7,0.9041,10.75,12.4,12.4,9.15,9.15,9.15,-2.1301,-10.2856,-11.4983,-3.4636,-10.8837,-22.7419,-22.7419,4.6995,4.6995
20250721,4943,康控-KY,listed,9.53,9.87,9.53,9.87,20492.0,201045.0,,data/daily_price/20250721.csv,9.774,9.794,10.647,10.8114,9.9192,3.0271,-1.3,1.127,-16.0,,21073.35,0.9724,10.75,12.4,12.4,9.15,9.15,9.15,0.776,-7.2978,-8.7074,-0.4965,-8.186,-20.4032,-20.4032,7.8689,7.8689
20250722,4943,康控-KY,listed,9.56,9.76,9.56,9.76,20766.0,201348.0,,data/daily_price/20250722.csv,9.736,9.794,10.6163,10.797,9.906,-1.1145,-1.9095,0.0,-15.8621,,21101.2,0.9841,10.75,12.4,12.4,9.15,9.15,9.15,-0.3472,-8.0662,-9.6044,-1.4736,-9.2093,-21.2903,-21.2903,6.6667,6.6667
20250723,4943,康控-KY,listed,10.05,10.05,9.6,9.99,25849.0,256601.0,,data/daily_price/20250723.csv,9.74,9.8085,10.592,10.7861,9.913,2.3566,0.2006,2.9897,-12.7511,,20786.5,1.2435,10.75,12.4,12.4,9.15,9.15,9.15,1.8504,-5.6835,-7.3806,0.777,-7.0698,-19.4355,-19.4355,9.1803,9.1803
20250724,4943,康控-KY,listed,9.98,9.98,9.98,9.98,8154.0,81155.0,,data/daily_price/20250724.csv,9.836,9.8335,10.56,10.7753,9.9186,-0.1001,5.0526,5.2743,-16.1345,,20759.7,0.3928,10.75,12.4,12.4,9.15,9.15,9.15,1.4898,-5.4924,-7.3811,0.6194,-7.1628,-19.5161,-19.5161,9.071,9.071
20250725,4943,康控-KY,listed,9.85,9.98,9.51,9.98,9325.0,90782.0,,data/daily_price/20250725.csv,9.916,9.8525,10.5272,10.7649,9.9237,0.0,4.1754,3.9583,-16.4854,,19348.85,0.4819,10.75,12.4,12.4,9.49,9.15,9.15,1.2941,-5.1977,-7.291,0.5675,-7.1628,-19.5161,-19.5161,9.071,9.071
