date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4807,日成-KY,listed,19.45,19.45,17.55,17.7,724386.0,12991954.0,,data/daily_price/20250421.csv,17.43,16.7864,16.7864,16.7864,17.5371,-8.9974,13.8264,,,,308238.9091,2.3501,19.45,19.45,19.45,14.8,14.8,14.8,5.4427,5.4427,5.4427,0.9289,-8.9974,-8.9974,-8.9974,19.5946,19.5946
20250422,4807,日成-KY,listed,17.65,19.45,17.5,18.25,1550263.0,29523415.0,,data/daily_price/20250422.csv,17.84,16.9083,16.9083,16.9083,17.5965,3.1073,12.6543,,,,411740.9167,3.7651,19.45,19.45,19.45,14.8,14.8,14.8,7.9349,7.9349,7.9349,3.7138,-6.1697,-6.1697,-6.1697,23.3108,23.3108
20250423,4807,日成-KY,listed,18.3,18.9,18.0,18.0,630459.0,11549174.0,,data/daily_price/20250423.csv,18.22,16.9923,16.9923,16.9923,17.6301,-1.3699,11.8012,,,,428565.3846,1.4711,19.45,19.45,19.45,14.8,14.8,14.8,5.9303,5.9303,5.9303,2.0979,-7.455,-7.455,-7.455,21.6216,21.6216
20250424,4807,日成-KY,listed,17.8,18.2,17.5,17.8,289358.0,5146438.0,,data/daily_price/20250424.csv,18.24,17.05,17.05,17.05,17.6443,-1.1111,0.565,,,,418622.0,0.6912,19.45,19.45,19.45,14.8,14.8,14.8,4.3988,4.3988,4.3988,0.8825,-8.4833,-8.4833,-8.4833,20.2703,20.2703
20250425,4807,日成-KY,listed,18.05,18.35,17.6,18.1,184745.0,3333052.0,,data/daily_price/20250425.csv,17.97,17.12,17.12,17.12,17.6823,1.6854,-6.9409,,,,403030.2,0.4584,19.45,19.45,19.45,14.8,14.8,14.8,5.7243,5.7243,5.7243,2.3625,-6.9409,-6.9409,-6.9409,22.2973,22.2973
20250428,4807,日成-KY,listed,18.15,18.95,18.15,18.45,185840.0,3436468.0,,data/daily_price/20250428.csv,18.12,17.2031,17.2031,17.2031,17.7462,1.9337,4.2373,,,,389455.8125,0.4772,19.45,19.45,19.45,14.8,14.8,14.8,7.248,7.248,7.248,3.9657,-5.1414,-5.1414,-5.1414,24.6622,24.6622
20250429,4807,日成-KY,listed,18.7,18.8,18.35,18.5,96011.0,1779657.0,,data/daily_price/20250429.csv,18.17,17.2794,17.2794,17.2794,17.8091,0.271,1.3699,,,,372194.3529,0.258,19.45,19.45,19.45,14.8,14.8,14.8,7.0638,7.0638,7.0638,3.8798,-4.8843,-4.8843,-4.8843,25.0,25.0
20250430,4807,日成-KY,listed,18.5,18.75,18.1,18.15,136017.0,2482819.0,,data/daily_price/20250430.csv,18.2,17.3278,17.3278,17.3278,17.8375,-1.8919,0.8333,,,,359073.3889,0.3788,19.45,19.45,19.45,14.8,14.8,14.8,4.7451,4.7451,4.7451,1.7521,-6.6838,-6.6838,-6.6838,22.6351,22.6351
20250502,4807,日成-KY,listed,18.2,18.7,18.2,18.45,98452.0,1821029.0,,data/daily_price/20250502.csv,18.33,17.3868,17.3868,17.3868,17.8885,1.6529,3.6517,,,,345356.4737,0.2851,19.45,19.45,19.45,14.8,14.8,14.8,6.1147,6.1147,6.1147,3.1388,-5.1414,-5.1414,-5.1414,24.6622,24.6622
20250505,4807,日成-KY,listed,18.85,19.25,18.1,18.55,111083.0,2072568.0,,data/daily_price/20250505.csv,18.42,17.445,17.445,17.445,17.9436,0.542,2.4862,,,,333642.8,0.3329,19.45,19.45,19.45,14.8,14.8,14.8,6.3342,6.3342,6.3342,3.3793,-4.6272,-4.6272,-4.6272,25.3378,25.3378
20250506,4807,日成-KY,listed,18.8,18.95,18.4,18.4,44861.0,836876.0,,data/daily_price/20250506.csv,18.41,17.44,17.4905,17.4905,17.9817,-0.8086,-0.271,-0.5405,,,335468.4,0.1337,19.45,19.45,19.45,14.8,14.8,14.8,5.5046,5.2001,5.2001,2.3265,-5.3985,-5.3985,-5.3985,24.3243,24.3243
20250507,4807,日成-KY,listed,18.4,18.75,18.2,18.3,70318.0,1293744.0,,data/daily_price/20250507.csv,18.37,17.5225,17.5273,17.5273,18.0082,-0.5435,-1.0811,9.9099,,,327707.85,0.2146,19.45,19.45,19.45,14.8,14.8,14.8,4.4372,4.4087,4.4087,1.6204,-5.9126,-5.9126,-5.9126,23.6486,23.6486
20250508,4807,日成-KY,listed,18.8,18.8,18.3,18.45,47035.0,868150.0,,data/daily_price/20250508.csv,18.43,17.695,17.5674,17.5674,18.045,0.8197,1.6529,23.0,,,321092.6,0.1465,19.45,19.45,19.45,14.8,14.8,14.8,4.2667,5.0241,5.0241,2.2443,-5.1414,-5.1414,-5.1414,24.6622,24.6622
20250509,4807,日成-KY,listed,18.45,18.5,18.25,18.25,67447.0,1238701.0,,data/daily_price/20250509.csv,18.39,17.7875,17.5958,17.5958,18.0621,-1.084,-1.084,11.2805,,,305363.35,0.2209,19.45,19.45,19.45,14.8,14.8,14.8,2.6001,3.7177,3.7177,1.0403,-6.1697,-6.1697,-6.1697,23.3108,23.3108
20250512,4807,日成-KY,listed,18.3,18.55,18.25,18.5,41557.0,763566.0,,data/daily_price/20250512.csv,18.38,17.9425,17.632,17.632,18.0986,1.3699,-0.2695,20.1299,,,297218.45,0.1398,19.45,19.45,19.45,15.0,14.8,14.8,3.1071,4.9229,4.9229,2.2179,-4.8843,-4.8843,-4.8843,25.0,25.0
20250513,4807,日成-KY,listed,18.45,18.55,18.3,18.35,54305.0,999646.0,,data/daily_price/20250513.csv,18.37,18.0825,17.6596,17.6596,18.1195,-0.8108,-0.2717,18.0064,,,281559.85,0.1929,19.45,19.45,19.45,15.75,14.8,14.8,1.4793,3.9094,3.9094,1.2719,-5.6555,-5.6555,-5.6555,23.9865,23.9865
20250514,4807,日成-KY,listed,18.4,18.45,18.3,18.35,37490.0,687865.0,,data/daily_price/20250514.csv,18.38,18.19,17.6852,17.6852,18.1387,0.0,0.2732,13.2716,,,274630.05,0.1365,19.45,19.45,19.45,15.8,14.8,14.8,0.8796,3.7592,3.7592,1.1647,-5.6555,-5.6555,-5.6555,23.9865,23.9865
20250515,4807,日成-KY,listed,18.45,18.45,17.85,17.85,127194.0,2299092.0,,data/daily_price/20250515.csv,18.26,18.2775,17.6911,17.6911,18.1147,-2.7248,-3.252,10.8696,,,272187.45,0.4673,19.45,19.45,19.45,15.8,14.8,14.8,-2.3389,0.8984,0.8984,-1.4611,-8.2262,-8.2262,-8.2262,20.6081,20.6081
20250516,4807,日成-KY,listed,17.85,18.05,17.35,17.4,133277.0,2335049.0,,data/daily_price/20250516.csv,18.09,18.2625,17.681,17.681,18.0551,-2.521,-4.6575,-1.6949,,,264203.25,0.5044,19.45,19.45,19.45,17.35,14.8,14.8,-4.7228,-1.5895,-1.5895,-3.6285,-10.5398,-10.5398,-10.5398,17.5676,17.5676
20250519,4807,日成-KY,listed,17.15,17.45,17.15,17.35,29529.0,509843.0,,data/daily_price/20250519.csv,17.86,18.1575,17.67,17.67,17.9964,-0.2874,-6.2162,-10.7969,,,232981.35,0.1267,19.45,19.45,19.45,17.15,14.8,14.8,-4.4472,-1.811,-1.811,-3.5916,-10.7969,-10.7969,-10.7969,17.2297,17.2297
20250520,4807,日成-KY,listed,17.4,17.45,17.25,17.45,10041.0,174686.0,,data/daily_price/20250520.csv,17.68,18.145,17.6629,17.6629,17.9508,0.5764,-4.9046,-1.4124,,,197264.1,0.0509,19.45,19.45,19.45,17.15,14.8,14.8,-3.8303,-1.2054,-1.2054,-2.79,-10.2828,-10.2828,-10.2828,17.9054,17.9054
20250521,4807,日成-KY,TWSE,17.9,17.9,17.35,17.5,24857.0,440084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.51,18.1075,17.6578,17.6578,17.9133,0.2865,-4.6322,-4.1096,,,120993.8,0.2054,19.25,19.45,19.45,17.15,14.8,14.8,-3.355,-0.8937,-0.8937,-2.307,-9.0909,-10.0257,-10.0257,18.2432,18.2432
20250522,4807,日成-KY,listed,17.6,17.6,17.2,17.4,21911.0,379757.0,,data/daily_price/20250522.csv,17.42,18.0775,17.65,17.65,17.8705,-0.5714,-2.521,-3.3333,,,90566.4,0.2419,19.25,19.45,19.45,17.15,14.8,14.8,-3.7478,-1.4164,-1.4164,-2.6328,-9.6104,-10.5398,-10.5398,17.5676,17.5676
20250523,4807,日成-KY,listed,17.4,17.4,17.25,17.3,13198.0,228195.0,,data/daily_price/20250523.csv,17.4,18.0525,17.6397,17.6397,17.823,-0.5747,-0.5747,-2.809,,,76758.4,0.1719,19.25,19.45,19.45,17.15,14.8,14.8,-4.1684,-1.9258,-1.9258,-2.9341,-10.1299,-11.054,-11.054,16.8919,16.8919
20250526,4807,日成-KY,listed,17.15,17.55,17.1,17.55,15660.0,271919.0,,data/daily_price/20250526.csv,17.44,18.025,17.6371,17.6371,17.8002,1.4451,1.1527,-3.0387,,,68304.15,0.2293,19.25,19.45,19.45,17.1,14.8,14.8,-2.6352,-0.4941,-0.4941,-1.4056,-8.8312,-9.7686,-9.7686,18.5811,18.5811
20250527,4807,日成-KY,listed,17.8,17.8,17.35,17.35,7098.0,123853.0,,data/daily_price/20250527.csv,17.42,17.97,17.6292,17.6292,17.7627,-1.1396,-0.5731,-5.9621,,,59367.05,0.1196,19.25,19.45,19.45,17.1,14.8,14.8,-3.4502,-1.5835,-1.5835,-2.3233,-9.8701,-10.7969,-10.7969,17.2297,17.2297
20250528,4807,日成-KY,listed,17.2,17.45,16.75,16.85,59427.0,1012792.0,,data/daily_price/20250528.csv,17.29,17.8875,17.6081,17.6081,17.6866,-2.8818,-3.7143,-8.9189,,,57537.85,1.0328,19.25,19.45,19.45,16.75,14.8,14.8,-5.8001,-4.3054,-4.3054,-4.7303,-12.4675,-13.3676,-13.3676,13.8514,13.8514
20250529,4807,日成-KY,listed,17.1,17.1,16.75,16.9,13302.0,224786.0,,data/daily_price/20250529.csv,17.19,17.825,17.5895,17.5895,17.6211,0.2967,-2.8736,-6.8871,,,51402.1,0.2588,19.25,19.45,19.45,16.75,14.8,14.8,-5.1893,-3.9198,-3.9198,-4.0921,-12.2078,-13.1105,-13.1105,14.1892,14.1892
20250602,4807,日成-KY,listed,16.5,16.5,15.6,16.05,122013.0,1959485.0,,data/daily_price/20250602.csv,16.94,17.705,17.55,17.55,17.4902,-5.0296,-7.2254,-13.0081,,,52580.15,2.3205,19.25,19.45,19.45,15.6,14.8,14.8,-9.3476,-8.547,-8.547,-8.2341,-16.6234,-17.4807,-17.4807,8.4459,8.4459
20250603,4807,日成-KY,listed,16.6,16.6,16.05,16.1,9051.0,147093.0,,data/daily_price/20250603.csv,16.65,17.5825,17.5137,17.5137,17.3743,0.3115,-8.2621,-13.2075,,,47478.55,0.1906,18.95,19.45,19.45,15.6,14.8,14.8,-8.4317,-8.0722,-8.0722,-7.3344,-15.0396,-17.2237,-17.2237,8.7838,8.7838
20250604,4807,日成-KY,listed,16.65,16.65,16.2,16.35,10004.0,164864.0,,data/daily_price/20250604.csv,16.45,17.48,17.4854,17.4854,17.2889,1.5528,-5.7637,-11.1413,,,45735.7,0.2187,18.8,19.45,19.45,15.6,14.8,14.8,-6.4645,-6.4932,-6.4932,-5.4309,-13.0319,-15.9383,-15.9383,10.473,10.473
20250605,4807,日成-KY,listed,16.15,16.4,16.1,16.4,16536.0,267695.0,,data/daily_price/20250605.csv,16.36,17.385,17.4595,17.4595,17.2149,0.3058,-2.6706,-10.3825,,,43046.6,0.3841,18.8,19.45,19.45,15.6,14.8,14.8,-5.6658,-6.0685,-6.0685,-4.7335,-12.766,-15.6812,-15.6812,10.8108,10.8108
20250606,4807,日成-KY,listed,16.55,16.55,16.35,16.35,7530.0,123639.0,,data/daily_price/20250606.csv,16.25,17.28,17.4337,17.4337,17.1428,-0.3049,-3.2544,-11.3821,,,41071.35,0.1833,18.55,19.45,19.45,15.6,14.8,14.8,-5.3819,-6.2162,-6.2162,-4.6247,-11.8598,-15.9383,-15.9383,10.473,10.473
20250609,4807,日成-KY,listed,16.5,16.5,16.15,16.2,8391.0,136706.0,,data/daily_price/20250609.csv,16.28,17.1775,17.4057,17.4057,17.0642,-0.9174,0.9346,-11.2329,,,38118.55,0.2201,18.55,19.45,19.45,15.6,14.8,14.8,-5.6906,-6.9269,-6.9269,-5.0646,-12.6685,-16.7095,-16.7095,9.4595,9.4595
20250610,4807,日成-KY,listed,16.55,16.8,16.2,16.45,61014.0,1009879.0,,data/daily_price/20250610.csv,16.35,17.075,17.3844,17.3844,17.013,1.5432,2.1739,-11.0811,,,39091.4,1.5608,18.55,19.45,19.45,15.6,14.8,14.8,-3.6603,-5.3752,-5.3752,-3.3095,-11.3208,-15.4242,-15.4242,11.1486,11.1486
20250611,4807,日成-KY,listed,16.55,17.95,16.5,16.55,326715.0,5597782.0,,data/daily_price/20250611.csv,16.39,16.985,17.3663,17.3663,16.9745,0.6079,1.2232,-9.8093,,,52711.9,6.1981,18.45,19.45,19.45,15.6,14.8,14.8,-2.5611,-4.7005,-4.7005,-2.5006,-10.2981,-14.91,-14.91,11.8243,11.8243
20250612,4807,日成-KY,listed,16.75,16.95,16.3,16.65,55126.0,921094.0,,data/daily_price/20250612.csv,16.44,16.9,17.3511,17.3511,16.9474,0.6042,1.5244,-9.2643,,,53593.7,1.0286,18.45,19.45,19.45,15.6,14.8,14.8,-1.4793,-4.0405,-4.0405,-1.755,-9.7561,-14.3959,-14.3959,12.5,12.5
20250613,4807,日成-KY,listed,16.8,17.1,16.55,16.65,61387.0,1033434.0,,data/daily_price/20250613.csv,16.5,16.84,17.3365,17.3365,16.9226,0.0,1.8349,-6.7227,,,50303.35,1.2203,18.05,19.45,19.45,15.6,14.8,14.8,-1.1283,-3.9596,-3.9596,-1.6111,-7.7562,-14.3959,-14.3959,12.5,12.5
20250616,4807,日成-KY,listed,16.35,16.65,16.3,16.5,32651.0,536915.0,,data/daily_price/20250616.csv,16.56,16.795,17.3194,17.3194,16.8874,-0.9009,1.8519,-5.1724,,,45272.05,0.7212,17.95,19.45,19.45,15.6,14.8,14.8,-1.7565,-4.731,-4.731,-2.2941,-8.078,-15.1671,-15.1671,11.4865,11.4865
20250617,4807,日成-KY,listed,16.65,16.85,16.45,16.55,16584.0,275135.0,,data/daily_price/20250617.csv,16.58,16.755,17.304,17.304,16.8593,0.303,0.6079,-4.611,,,44624.8,0.3716,17.95,19.45,19.45,15.6,14.8,14.8,-1.2235,-4.3574,-4.3574,-1.8346,-7.7994,-14.91,-14.91,11.8243,11.8243
20250618,4807,日成-KY,listed,16.75,16.75,16.45,16.55,30123.0,499294.0,,data/daily_price/20250618.csv,16.58,16.71,17.2892,17.2892,16.8335,0.0,0.0,-5.1576,,,45628.9,0.6602,17.95,19.45,19.45,15.6,14.8,14.8,-0.9575,-4.2756,-4.2756,-1.6843,-7.7994,-14.91,-14.91,11.8243,11.8243
20250619,4807,日成-KY,listed,16.85,16.85,16.25,16.3,44049.0,722258.0,,data/daily_price/20250619.csv,16.51,16.65,17.2702,17.2702,16.7891,-1.5106,-2.1021,-6.8571,,,46588.5,0.9455,17.95,19.45,19.45,15.6,14.8,14.8,-2.1021,-5.6177,-5.6177,-2.913,-9.1922,-16.1954,-16.1954,10.1351,10.1351
20250620,4807,日成-KY,listed,16.35,16.35,16.1,16.1,30172.0,487736.0,,data/daily_price/20250620.csv,16.4,16.585,17.2481,17.2481,16.7316,-1.227,-3.3033,-7.4713,,,47001.55,0.6419,17.95,19.45,19.45,15.6,14.8,14.8,-2.9243,-6.6565,-6.6565,-3.7751,-10.3064,-17.2237,-17.2237,8.7838,8.7838
20250623,4807,日成-KY,listed,16.2,16.2,15.85,16.05,32283.0,517858.0,,data/daily_price/20250623.csv,16.31,16.5225,17.2259,17.2259,16.6748,-0.3106,-2.7273,-7.2254,,,47955.8,0.6732,17.95,19.45,19.45,15.6,14.8,14.8,-2.8597,-6.8265,-6.8265,-3.7472,-10.585,-17.4807,-17.4807,8.4459,8.4459
20250624,4807,日成-KY,listed,16.45,16.45,16.15,16.2,9123.0,148829.0,,data/daily_price/20250624.csv,16.24,16.455,17.2073,17.2073,16.6353,0.9346,-2.1148,-7.6923,,,47628.95,0.1915,17.95,19.45,19.45,15.6,14.8,14.8,-1.5497,-5.8538,-5.8538,-2.6165,-9.7493,-16.7095,-16.7095,9.4595,9.4595
20250625,4807,日成-KY,listed,16.15,16.4,16.1,16.1,26321.0,426677.0,,data/daily_price/20250625.csv,16.15,16.3925,17.1875,17.1875,16.5907,-0.6173,-2.719,-7.2046,,,48590.1,0.5417,17.95,19.45,19.45,15.6,14.8,14.8,-1.7844,-6.3273,-6.3273,-2.9575,-10.3064,-17.2237,-17.2237,8.7838,8.7838
20250626,4807,日成-KY,listed,16.3,16.45,16.1,16.2,28481.0,463621.0,,data/daily_price/20250626.csv,16.13,16.36,17.1702,17.1702,16.5581,0.6211,-0.6135,-3.8576,,,47042.8,0.6054,17.95,19.45,19.45,15.6,14.8,14.8,-0.978,-5.6504,-5.6504,-2.1627,-9.7493,-16.7095,-16.7095,9.4595,9.4595
20250627,4807,日成-KY,listed,16.35,16.35,16.05,16.05,34182.0,553870.0,,data/daily_price/20250627.csv,16.12,16.3175,17.1509,17.1509,16.5158,-0.9259,-0.3106,-5.0296,,,48086.8,0.7108,17.95,19.45,19.45,15.6,14.8,14.8,-1.6393,-6.4187,-6.4187,-2.8201,-10.585,-17.4807,-17.4807,8.4459,8.4459
20250630,4807,日成-KY,listed,16.05,16.25,15.8,15.9,58583.0,935155.0,,data/daily_price/20250630.csv,16.09,16.31,17.1297,17.1297,16.4645,-0.9346,-0.9346,-0.9346,,,44915.3,1.3043,17.95,19.45,19.45,15.8,14.8,14.8,-2.5138,-7.1785,-7.1785,-3.4283,-11.4206,-18.2519,-18.2519,7.4324,7.4324
20250701,4807,日成-KY,listed,15.8,16.15,15.8,15.95,21001.0,336066.0,,data/daily_price/20250701.csv,16.04,16.3025,17.11,17.11,16.4216,0.3145,-1.5432,-0.9317,,,45512.8,0.4614,17.95,19.45,19.45,15.8,14.8,14.8,-2.1622,-6.7797,-6.7797,-2.8717,-11.1421,-17.9949,-17.9949,7.7703,7.7703
20250702,4807,日成-KY,listed,15.85,16.0,15.85,16.0,9002.0,143384.0,,data/daily_price/20250702.csv,16.02,16.285,17.0683,17.0918,16.3864,0.3135,-0.6211,-2.1407,-13.5135,,45462.7,0.198,17.95,19.45,19.45,15.8,14.8,14.8,-1.7501,-6.2592,-6.3879,-2.3583,-10.8635,-17.7378,-17.7378,8.1081,8.1081
20250703,4807,日成-KY,listed,16.0,16.25,16.0,16.05,15001.0,241766.0,,data/daily_price/20250703.csv,15.99,16.2675,17.0583,17.075,16.3584,0.3125,-0.9259,-2.1341,-3.6036,,45385.95,0.3305,17.95,19.45,19.45,15.8,14.8,14.8,-1.337,-5.9111,-6.0029,-1.8853,-10.585,-17.4807,-17.4807,8.4459,8.4459
20250704,4807,日成-KY,listed,16.3,16.3,15.9,15.95,9005.0,144429.0,,data/daily_price/20250704.csv,15.97,16.2475,17.0742,17.0571,16.3244,-0.6231,-0.6231,-2.4465,6.3333,,45459.7,0.1981,17.95,19.45,19.45,15.8,14.8,14.8,-1.8311,-6.584,-6.4908,-2.2934,-11.1421,-17.9949,-17.9949,7.7703,7.7703
20250707,4807,日成-KY,listed,15.9,16.05,15.85,15.85,8172.0,130154.0,,data/daily_price/20250707.csv,15.96,16.23,17.065,17.0383,16.2848,-0.627,-0.3145,-2.1605,-3.3537,,45448.75,0.1798,17.95,19.45,19.45,15.8,14.8,14.8,-2.3413,-7.1198,-6.9742,-2.6702,-11.6992,-18.509,-18.509,7.0946,7.0946
20250708,4807,日成-KY,listed,15.85,16.05,15.7,16.0,20001.0,319515.0,,data/daily_price/20250708.csv,15.97,16.2075,17.075,17.0223,16.2611,0.9464,0.3135,-2.7356,3.8961,,43398.1,0.4609,17.95,19.45,19.45,15.7,15.0,14.8,-1.2803,-6.2958,-6.0057,-1.6057,-10.8635,-17.7378,-17.7378,6.6667,8.1081
20250709,4807,日成-KY,listed,15.75,16.05,15.75,15.95,18000.0,286100.0,,data/daily_price/20250709.csv,15.96,16.1775,17.0817,17.0061,16.2352,-0.3125,-0.3125,-3.6254,2.5723,,27962.35,0.6437,17.1,19.45,19.45,15.7,15.6,14.8,-1.4063,-6.625,-6.2099,-1.7566,-6.7251,-17.9949,-17.9949,2.2436,7.7703
20250710,4807,日成-KY,listed,16.45,16.45,16.0,16.15,14001.0,226065.0,,data/daily_price/20250710.csv,15.98,16.1525,17.0808,16.9933,16.2281,1.2539,0.6231,-3.003,-0.3086,,25906.1,0.5405,17.1,19.45,19.45,15.7,15.6,14.8,-0.0155,-5.4496,-4.9625,-0.4812,-5.5556,-16.9666,-16.9666,3.5256,9.1216
20250711,4807,日成-KY,listed,16.45,17.1,16.15,16.2,160084.0,2672680.0,,data/daily_price/20250711.csv,16.03,16.13,17.0825,16.9816,16.2257,0.3096,1.5674,-2.7027,0.6211,,30840.95,5.1906,17.1,19.45,19.45,15.7,15.6,14.8,0.434,-5.1661,-4.6027,-0.1587,-5.2632,-16.7095,-16.7095,3.8462,9.4595
20250714,4807,日成-KY,listed,16.55,16.55,16.1,16.25,29007.0,470361.0,,data/daily_price/20250714.csv,16.11,16.1175,17.0583,16.971,16.2278,0.3086,2.5237,-1.5152,-8.1921,,30658.75,0.9461,17.1,19.45,19.45,15.7,15.6,14.8,0.8221,-4.7386,-4.2485,0.137,-4.9708,-16.4524,-16.4524,4.1667,9.7973
20250715,4807,日成-KY,listed,16.3,16.45,16.0,16.4,35373.0,573597.0,,data/daily_price/20250715.csv,16.19,16.11,17.0075,16.9629,16.2421,0.9231,2.5,-0.9063,-15.6812,,31598.2,1.1195,17.1,19.45,19.45,15.7,15.6,14.8,1.8001,-3.572,-3.3182,0.9721,-4.0936,-15.6812,-15.6812,5.1282,10.8108
20250716,4807,日成-KY,listed,16.75,16.75,16.2,16.2,8002.0,130732.0,,data/daily_price/20250716.csv,16.24,16.0925,16.9825,16.9521,16.2386,-1.2195,1.5674,-2.1148,-8.4746,,30492.15,0.2624,17.1,19.45,19.45,15.7,15.6,14.8,0.668,-4.6077,-4.4367,-0.2378,-5.2632,-16.7095,-16.7095,3.8462,9.4595
20250717,4807,日成-KY,listed,16.1,16.3,15.55,16.1,33023.0,527973.0,,data/daily_price/20250717.csv,16.23,16.0825,16.9467,16.9403,16.2271,-0.6173,-0.3096,-1.227,-11.7808,,29940.85,1.1029,17.1,19.25,19.45,15.55,15.55,14.8,0.1088,-4.9961,-4.9602,-0.783,-5.848,-16.3636,-17.2237,3.537,8.7838
20250718,4807,日成-KY,listed,16.2,16.2,16.05,16.15,12536.0,201960.0,,data/daily_price/20250718.csv,16.22,16.085,16.9158,16.9295,16.2206,0.3106,-0.3086,0.3106,-10.2778,,29059.05,0.4314,17.1,19.25,19.45,15.55,15.55,14.8,0.4041,-4.5273,-4.6041,-0.4355,-5.5556,-16.1039,-16.9666,3.8585,9.1216
20250721,4807,日成-KY,listed,16.15,16.2,16.05,16.1,15149.0,243863.0,,data/daily_price/20250721.csv,16.19,16.0875,16.8875,16.9182,16.2106,-0.3096,-0.9231,0.3115,-9.5506,,28202.35,0.5372,17.1,19.25,19.45,15.55,15.55,14.8,0.0777,-4.6632,-4.8365,-0.6822,-5.848,-16.3636,-17.2237,3.537,8.7838
20250722,4807,日成-KY,listed,16.05,16.65,15.85,16.0,28749.0,459894.0,,data/daily_price/20250722.csv,16.11,16.0775,16.8525,16.906,16.193,-0.6211,-2.439,-1.2346,-11.6022,,29183.65,0.9851,17.1,19.25,19.45,15.55,15.55,14.8,-0.482,-5.0586,-5.359,-1.1921,-6.4327,-16.8831,-17.7378,2.8939,8.1081
