date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250701,1736,喬山,listed,173.0,175.5,169.5,173.5,981386.0,169102751.0,,data/daily_price/20250701.csv,175.9,155.3,162.025,162.025,160.0937,0.0,7.764,20.0692,,,1729947.15,0.5673,183.5,194.5,194.5,139.5,139.5,139.5,11.7193,7.0822,7.0822,8.374,-5.4496,-10.7969,-10.7969,24.3728,24.3728
20250702,1736,喬山,listed,174.5,182.0,174.5,181.5,3140281.0,564400472.0,,data/daily_price/20250702.csv,176.8,156.9,161.8083,162.3443,161.8776,4.611,2.5424,21.4047,-6.6838,,1856148.05,1.6918,183.5,189.0,194.5,139.5,139.5,139.5,15.6788,12.1697,11.7995,12.1218,-1.0899,-3.9683,-6.6838,30.1075,30.1075
20250703,1736,喬山,listed,190.5,193.5,180.0,181.0,4265467.0,786907973.0,,data/daily_price/20250703.csv,176.7,158.625,161.9,162.6452,163.4711,-0.2755,-0.2755,23.5495,3.1339,,2049581.65,2.0811,193.5,193.5,194.5,139.5,139.5,139.5,14.1056,11.7974,11.2852,10.7229,-6.4599,-6.4599,-6.9409,29.7491,29.7491
20250704,1736,喬山,listed,180.0,182.0,174.0,181.0,1170190.0,208770204.0,,data/daily_price/20250704.csv,178.1,160.45,162.2833,162.9365,164.9318,0.0,4.023,25.2595,14.557,,2080369.95,0.5625,193.5,193.5,194.5,139.5,139.5,139.5,12.8077,11.5333,11.0862,9.7423,-6.4599,-6.4599,-6.9409,29.7491,29.7491
20250707,1736,喬山,listed,181.0,181.0,174.0,174.5,849479.0,149496236.0,,data/daily_price/20250707.csv,178.3,161.8,162.3,163.1172,165.7292,-3.5912,0.5764,18.3051,0.5764,,2093083.05,0.4059,193.5,193.5,194.5,139.5,139.5,139.5,7.8492,7.5169,6.9783,5.2923,-9.8191,-9.8191,-10.2828,25.0896,25.0896
20250708,1736,喬山,listed,174.5,176.0,171.0,173.0,625639.0,108459518.0,,data/daily_price/20250708.csv,178.2,163.125,162.1917,163.2692,166.3351,-0.8596,-0.2882,18.0887,-3.6212,,2102413.3,0.2976,193.5,193.5,194.5,139.5,139.5,139.5,6.0536,6.6639,5.96,4.0069,-10.5943,-10.5943,-11.054,24.0143,24.0143
20250709,1736,喬山,listed,176.0,180.0,174.0,178.5,968006.0,172590297.0,,data/daily_price/20250709.csv,177.6,164.85,162.2083,163.5,167.3488,3.1792,-1.6529,23.9583,0.5634,,2130066.85,0.4544,193.5,193.5,194.5,139.5,139.5,139.5,8.2803,10.0437,9.1743,6.6634,-7.7519,-7.7519,-8.2262,27.957,27.957
20250710,1736,喬山,listed,176.5,180.0,173.5,174.5,738385.0,130080715.0,,data/daily_price/20250710.csv,176.3,166.3,162.0667,163.6642,167.9448,-2.2409,-3.5912,19.9313,-4.6448,,2129267.3,0.3468,193.5,193.5,194.5,139.5,139.5,139.5,4.9308,7.6717,6.6208,3.9032,-9.8191,-9.8191,-10.2828,25.0896,25.0896
20250711,1736,喬山,listed,175.0,183.0,174.5,175.5,1685014.0,300275890.0,,data/daily_price/20250711.csv,175.2,167.975,161.9667,163.8382,168.5744,0.5731,-3.0387,23.5915,-3.3058,,2176912.5,0.774,193.5,193.5,194.5,143.0,139.5,139.5,4.4798,8.3556,7.1179,4.1084,-9.3023,-9.3023,-9.7686,25.8065,25.8065
20250714,1736,喬山,listed,174.5,174.5,165.5,167.0,931040.0,157533324.0,,data/daily_price/20250714.csv,173.7,169.175,161.8,163.8841,168.4432,-4.8433,-4.298,16.7832,-5.6497,,2144164.55,0.4342,193.5,193.5,194.5,144.0,139.5,139.5,-1.2857,3.2138,1.9013,-0.8568,-13.6951,-13.6951,-14.1388,19.7133,19.7133
20250715,1736,喬山,listed,168.0,170.0,165.0,166.0,569106.0,95201174.0,,data/daily_price/20250715.csv,172.3,169.975,161.6167,163.9143,168.2396,-0.5988,-4.0462,10.6667,-6.2147,,2119169.95,0.2686,193.5,193.5,194.5,145.0,139.5,139.5,-2.3386,2.7122,1.2724,-1.3312,-14.2119,-14.2119,-14.653,18.9964,18.9964
20250716,1736,喬山,listed,166.0,167.5,163.5,164.0,912357.0,150489889.0,,data/daily_price/20250716.csv,169.4,170.7,161.475,163.9155,167.8863,-1.2048,-8.1232,9.699,-4.9275,,2100566.45,0.4343,193.5,193.5,194.5,145.0,139.5,139.5,-3.925,1.5637,0.0516,-2.3148,-15.2455,-15.2455,-15.6812,17.5627,17.5627
20250717,1736,喬山,listed,165.5,172.0,165.5,169.5,673996.0,114371827.0,,data/daily_price/20250717.csv,168.4,171.4,161.4917,163.9931,168.0208,3.3537,-2.8653,9.0032,0.5935,,1998094.45,0.3373,193.5,193.5,194.5,145.0,139.5,139.5,-1.1085,4.959,3.358,0.8804,-12.4031,-12.4031,-12.8535,21.5054,21.5054
20250718,1736,喬山,listed,171.5,172.0,168.0,168.5,551003.0,93344193.0,,data/daily_price/20250718.csv,167.0,172.575,161.4083,164.0548,168.0607,-0.59,-3.9886,16.2069,-2.8818,,1904939.25,0.2892,193.5,193.5,194.5,145.0,139.5,139.5,-2.3613,4.3936,2.7096,0.2614,-12.9199,-12.9199,-13.3676,20.7885,20.7885
20250721,1736,喬山,listed,170.0,170.0,164.0,164.5,811835.0,134483653.0,,data/daily_price/20250721.csv,166.5,172.975,161.325,164.0608,167.764,-2.3739,-1.497,5.1118,-2.9499,,1813222.4,0.4477,193.5,193.5,194.5,157.0,139.5,139.5,-4.8996,1.9681,0.2677,-1.9456,-14.9871,-14.9871,-15.4242,17.9211,17.9211
20250722,1736,喬山,listed,165.5,165.5,160.0,160.0,721631.0,116987668.0,,data/daily_price/20250722.csv,165.3,172.925,161.0583,164.0067,167.117,-2.7356,-3.6145,-0.6211,-9.0909,,1728783.2,0.4174,193.5,193.5,194.5,160.0,139.5,139.5,-7.4743,-0.6571,-2.443,-4.2587,-17.3127,-17.3127,-17.7378,14.6953,14.6953
20250723,1736,喬山,listed,162.5,165.5,161.5,162.0,517856.0,84554389.0,,data/daily_price/20250723.csv,164.9,172.175,160.8583,163.9803,166.6906,1.25,-1.2195,-8.4746,-6.8966,,1567757.8,0.3303,193.5,193.5,194.5,160.0,139.5,139.5,-5.9097,0.7097,-1.2076,-2.8139,-16.2791,-16.2791,-16.7095,16.129,16.129
