date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260821,009809,富邦淨零ESG50,TWSE,17.26,17.42,17.26,17.42,38992.0,678188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.376,17.1765,17.4028,17.1159,17.3246,0.927,-1.4706,1.2791,3.0769,,530997.7,0.0734,17.85,18.53,18.53,15.73,15.73,9.98,1.4176,0.0986,1.7767,0.5509,-2.409,-5.9903,-5.9903,10.7438,74.5491
20260824,009809,富邦淨零ESG50,TWSE,17.51,17.56,17.42,17.42,235615.0,4119564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.334,17.1905,17.4173,17.1204,17.3325,0.0,-1.1912,1.6336,5.2568,,517428.85,0.4554,17.85,18.53,18.53,15.73,15.73,9.98,1.335,0.0153,1.7497,0.5047,-2.409,-5.9903,-5.9903,10.7438,74.5491
20260825,009809,富邦淨零ESG50,TWSE,17.22,17.47,17.19,17.47,83284.0,1438325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.352,17.2405,17.4238,17.1256,17.344,0.287,0.5178,6.0716,2.2834,,516163.2,0.1614,17.85,18.53,18.53,15.73,15.73,9.98,1.3312,0.265,2.0111,0.7266,-2.1289,-5.7205,-5.7205,11.0617,75.0501
20260826,009809,富邦淨零ESG50,TWSE,17.46,17.7,17.44,17.7,213250.0,3758463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.454,17.327,17.43,17.1339,17.3736,1.3165,2.9668,10.8328,2.135,,447476.2,0.4766,17.85,18.53,18.53,15.77,15.73,9.98,2.1527,1.5491,3.3039,1.8785,-0.8403,-4.4792,-4.4792,12.5238,77.3547
20260827,009809,富邦淨零ESG50,TWSE,17.71,17.72,17.61,17.61,17824.0,314934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.524,17.4075,17.4327,17.1407,17.3933,-0.5085,2.0278,10.0625,0.9169,,328316.4,0.0543,17.85,18.53,18.53,16.83,15.73,9.98,1.1633,1.0172,2.7378,1.2456,-1.3445,-4.9649,-4.9649,11.9517,76.4529
20260828,009809,富邦淨零ESG50,TWSE,17.8,17.89,17.8,17.82,885412.0,15799702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,17.604,17.434,17.4345,17.1503,17.4289,1.1925,2.2962,3.0654,0.6211,,324982.8,2.7245,17.89,18.53,18.53,16.83,15.73,9.98,2.2141,2.2111,3.905,2.244,-0.3913,-3.8316,-3.8316,13.2867,78.5571
20260831,009809,富邦淨零ESG50,TWSE,17.68,17.74,17.5,17.74,69689.0,1225844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,17.668,17.4685,17.4398,17.1585,17.4548,-0.4489,1.837,4.0469,1.837,,297234.55,0.2345,17.89,18.53,18.53,16.83,15.73,9.98,1.5542,1.7212,3.3892,1.6338,-0.8385,-4.2634,-4.2634,12.7781,77.7555
20260901,009809,富邦淨零ESG50,TWSE,17.72,18.03,17.72,18.01,131524.0,2362430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,17.776,17.525,17.4537,17.1701,17.5011,1.522,3.091,6.6943,4.8312,,238333.25,0.5518,18.03,18.53,18.53,17.1,15.73,9.98,2.7675,3.1875,4.8914,2.9079,-0.1109,-2.8063,-2.8063,14.4946,80.4609
20260902,009809,富邦淨零ESG50,TWSE,17.89,17.89,17.74,17.76,37178.0,661191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,17.788,17.5435,17.4752,17.1781,17.5227,-1.3881,0.339,2.1277,7.8324,,222971.1,0.1667,18.03,18.53,18.53,17.1,15.73,9.98,1.2341,1.6299,3.3874,1.3545,-1.4975,-4.1554,-4.1554,12.9053,77.9559
20260903,009809,富邦淨零ESG50,TWSE,17.82,17.9,17.7,17.72,667713.0,11917346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,17.81,17.566,17.487,17.1853,17.5391,-0.2252,0.6246,2.6057,4.174,,203669.35,3.2784,18.03,18.53,18.53,17.1,15.73,9.98,0.8767,1.3324,3.1112,1.0314,-1.7194,-4.3713,-4.3713,12.651,77.5551
