date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6138,茂達,TPEX,212.0,217.0,211.5,215.0,189000.0,,,data/daily_price/20251218.csv,215.3,226.975,228.525,222.4935,225.5464,0.939,-2.2727,-8.8983,-2.9345,,356450.0,0.5302,243.0,248.5,355.5,210.0,205.0,128.5,-5.2759,-5.9184,-3.368,-4.6759,-11.5226,-13.4809,-39.5218,4.878,67.3152
20251219,6138,茂達,TPEX,217.0,218.0,215.0,217.5,181000.0,,,data/daily_price/20251219.csv,215.0,226.575,228.4583,222.4295,224.8759,1.1628,-0.6849,-3.5477,-1.8059,,328450.0,0.5511,243.0,248.5,355.5,210.0,205.0,128.5,-4.0053,-4.7966,-2.2162,-3.28,-10.4938,-12.4748,-38.8186,6.0976,69.2607
20251222,6138,茂達,TPEX,218.5,222.0,217.5,220.0,252000.0,,,data/daily_price/20251222.csv,216.0,226.0,228.4417,222.3987,224.4695,1.1494,2.3256,-4.9676,-0.4525,,317300.0,0.7942,243.0,248.5,355.5,210.0,205.0,128.5,-2.6549,-3.6953,-1.0786,-1.9912,-9.465,-11.4688,-38.1153,7.3171,71.2062
20251223,6138,茂達,TPEX,220.0,222.0,217.5,217.5,130000.0,,,data/daily_price/20251223.csv,216.6,225.4,228.3583,222.3375,223.8888,-1.1364,1.3986,-5.2288,-2.2472,,304250.0,0.4273,243.0,248.5,355.5,210.0,205.0,128.5,-3.5049,-4.755,-2.1757,-2.8535,-10.4938,-12.4748,-38.8186,6.0976,69.2607
20251224,6138,茂達,TPEX,217.5,219.5,217.0,217.5,90000.0,,,data/daily_price/20251224.csv,217.5,224.525,228.2583,222.2778,223.3564,0.0,2.1127,-7.4468,-2.6846,,292600.0,0.3076,243.0,248.5,355.5,210.0,205.0,128.5,-3.1288,-4.7132,-2.1495,-2.622,-10.4938,-12.4748,-38.8186,6.0976,69.2607
20251226,6138,茂達,TPEX,219.5,220.0,217.0,217.0,93000.0,,,data/daily_price/20251226.csv,217.9,223.375,228.1333,222.2134,222.8267,-0.2299,0.9302,-9.5833,-3.3408,,279000.0,0.3333,243.0,248.5,355.5,210.0,205.0,128.5,-2.8539,-4.8802,-2.3461,-2.6149,-10.6996,-12.6761,-38.9592,5.8537,68.8716
20251229,6138,茂達,TPEX,217.5,217.5,213.0,213.0,207000.0,,,data/daily_price/20251229.csv,217.0,221.975,227.975,222.1024,222.0078,-1.8433,-2.069,-11.6183,-4.2697,,273300.0,0.7574,240.5,248.5,355.5,210.0,205.0,128.5,-4.0432,-6.5687,-4.0983,-4.0574,-11.4345,-14.2857,-40.0844,3.9024,65.7588
20251230,6138,茂達,TPEX,212.0,215.0,212.0,214.5,127000.0,,,data/daily_price/20251230.csv,215.9,221.2,227.875,222.0119,221.3821,0.7042,-2.5,-6.7391,-2.7211,,250200.0,0.5076,233.0,248.5,355.5,210.0,205.0,128.5,-3.0289,-5.8694,-3.3836,-3.1087,-7.9399,-13.6821,-39.6624,4.6341,66.9261
20251231,6138,茂達,TPEX,213.0,218.5,213.0,216.0,136000.0,,,data/daily_price/20251231.csv,215.6,220.4,227.475,221.9412,220.9336,0.6993,-0.6897,-6.8966,-10.0,,240000.0,0.5667,233.0,248.5,355.5,210.0,205.0,128.5,-1.9964,-5.0445,-2.6769,-2.2331,-7.2961,-13.0785,-39.2405,5.3659,68.0934
20260102,6138,茂達,TPEX,218.0,220.0,216.5,217.5,241000.0,,,data/daily_price/20260102.csv,215.6,219.7,227.4,221.8895,220.6475,0.6944,0.0,-6.0475,-2.027,,240650.0,1.0015,232.0,247.5,355.5,210.0,205.0,128.5,-1.0014,-4.3536,-1.9783,-1.4265,-6.25,-12.1212,-38.8186,6.0976,69.2607
20260105,6138,茂達,TPEX,219.0,220.5,215.5,215.5,209000.0,,,data/daily_price/20260105.csv,215.3,218.9,227.3417,221.8161,220.2185,-0.9195,-0.6912,-6.9114,-1.5982,,236250.0,0.8847,232.0,247.5,355.5,210.0,205.0,128.5,-1.5532,-5.2088,-2.8474,-2.1427,-7.1121,-12.9293,-39.3812,5.122,67.7043
20260106,6138,茂達,TPEX,215.5,218.0,211.5,211.5,622000.0,,,data/daily_price/20260106.csv,215.0,218.05,227.2083,221.6989,219.492,-1.8561,-0.7042,-7.4398,-3.6446,,255350.0,2.4359,232.0,247.5,355.5,210.0,205.0,128.5,-3.0039,-6.9136,-4.6003,-3.6411,-8.8362,-14.5455,-40.5063,3.1707,64.5914
20260107,6138,茂達,TPEX,212.5,232.5,212.5,227.5,1253000.0,,,data/daily_price/20260107.csv,217.6,218.0,227.4,221.764,220.1593,7.565,6.0606,-0.4376,5.3241,,304550.0,4.1143,232.5,247.5,355.5,210.0,205.0,128.5,4.3578,0.044,2.5865,3.3343,-2.1505,-8.0808,-36.0056,10.9756,77.0428
20260108,6138,茂達,TPEX,227.0,236.0,221.0,221.0,1102000.0,,,data/daily_price/20260108.csv,218.6,217.5,227.4833,221.7556,220.2294,-2.8571,2.3148,-4.329,2.3148,,329450.0,3.345,236.0,247.5,355.5,210.0,210.0,128.5,1.6092,-2.85,-0.3407,0.3499,-6.3559,-10.7071,-37.834,5.2381,71.9844
20260109,6138,茂達,TPEX,221.5,222.5,211.5,216.0,731000.0,,,data/daily_price/20260109.csv,218.3,216.925,227.5083,221.6923,219.8769,-2.2624,-0.6897,-5.0549,0.6993,,353200.0,2.0696,236.0,247.5,355.5,210.0,210.0,128.5,-0.4264,-5.0584,-2.5677,-1.7632,-8.4746,-12.7273,-39.2405,2.8571,68.0934
20260112,6138,茂達,TPEX,217.0,223.0,216.5,222.5,265000.0,,,data/daily_price/20260112.csv,219.7,217.05,227.625,221.7011,220.0955,3.0093,3.2483,1.1364,3.2483,,343800.0,0.7708,236.0,247.5,355.5,210.0,210.0,128.5,2.5109,-2.2515,0.3604,1.0925,-5.7203,-10.101,-37.4121,5.9524,73.1518
20260113,6138,茂達,TPEX,222.5,222.5,217.0,218.5,319000.0,,,data/daily_price/20260113.csv,221.1,217.025,227.6833,221.6667,219.9626,-1.7978,3.3097,-0.2283,1.6279,,347850.0,0.9171,236.0,247.5,355.5,210.0,210.0,128.5,0.6796,-4.0334,-1.4286,-0.6649,-7.4153,-11.7172,-38.5373,4.0476,70.0389
20260114,6138,茂達,TPEX,220.0,224.0,219.5,220.0,561000.0,,,data/daily_price/20260114.csv,219.6,217.275,227.7083,221.6489,219.9657,0.6865,-3.2967,2.3256,0.6865,,365400.0,1.5353,236.0,247.5,355.5,210.0,210.0,128.5,1.2542,-3.3852,-0.7439,0.0156,-6.7797,-11.1111,-38.1153,4.7619,71.2062
20260115,6138,茂達,TPEX,223.0,223.0,219.5,221.0,312000.0,,,data/daily_price/20260115.csv,219.6,217.6,227.6583,221.6421,220.0519,0.4545,0.0,3.0303,-1.3393,,363000.0,0.8595,236.0,247.5,355.5,211.5,210.0,128.5,1.5625,-2.9247,-0.2897,0.4309,-6.3559,-10.7071,-37.834,5.2381,71.9844
20260116,6138,茂達,TPEX,222.0,225.0,215.5,216.5,887000.0,,,data/daily_price/20260116.csv,219.7,217.775,227.4667,221.5885,219.7559,-2.0362,0.2315,1.6432,-5.0439,,395350.0,2.2436,236.0,247.5,355.5,211.5,210.0,128.5,-0.5855,-4.8212,-2.2964,-1.4816,-8.2627,-12.5253,-39.0999,3.0952,68.4825
20260119,6138,茂達,TPEX,216.5,222.5,213.0,220.0,643000.0,,,data/daily_price/20260119.csv,219.2,218.025,227.3083,221.5722,219.7762,1.6166,-1.1236,2.3256,-4.1394,,418050.0,1.5381,236.0,247.5,355.5,211.5,210.0,128.5,0.9059,-3.2152,-0.7095,0.1018,-6.7797,-11.1111,-38.1153,4.7619,71.2062
20260120,6138,茂達,TPEX,219.0,224.0,217.5,223.5,286000.0,,,data/daily_price/20260120.csv,220.2,218.325,227.1833,221.5918,220.0865,1.5909,2.2883,2.7586,-3.2468,,423300.0,0.6756,236.0,247.5,355.5,211.5,210.0,128.5,2.3703,-1.6213,0.8611,1.551,-5.2966,-9.697,-37.1308,6.4286,73.93
20260121,6138,茂達,TPEX,223.0,236.5,221.0,235.0,1907000.0,,,data/daily_price/20260121.csv,223.2,219.075,227.1,221.7273,221.3293,5.1454,6.8182,6.8182,-2.0833,,506050.0,3.7684,236.5,247.5,355.5,211.5,210.0,128.5,7.2692,3.4786,5.9861,6.1766,-0.6342,-5.0505,-33.8959,11.9048,82.8794
20260122,6138,茂達,TPEX,235.0,252.0,234.5,242.5,2270000.0,,,data/daily_price/20260122.csv,227.5,220.325,227.2083,221.935,223.0935,3.1915,9.7285,11.4943,2.7542,,613050.0,3.7028,252.0,252.0,355.5,211.5,210.0,128.5,10.0647,6.7302,9.2662,8.6988,-3.7698,-3.7698,-31.7862,15.4762,88.716
20260123,6138,茂達,TPEX,245.5,247.5,236.5,243.0,1043000.0,,,data/daily_price/20260123.csv,232.8,221.6,227.2917,222.1436,224.7524,0.2062,12.2402,11.7241,2.1008,,660700.0,1.5786,252.0,252.0,355.5,211.5,210.0,128.5,9.657,6.9111,9.3887,8.119,-3.5714,-3.5714,-31.6456,15.7143,89.1051
20260126,6138,茂達,TPEX,243.0,250.0,241.0,248.0,1005000.0,,,data/daily_price/20260126.csv,238.4,223.15,227.4583,222.3971,226.6897,2.0576,12.7273,14.2857,4.2017,,706300.0,1.4229,252.0,252.0,355.5,211.5,210.0,128.5,11.136,9.031,11.5123,9.4006,-1.5873,-1.5873,-30.2391,18.0952,92.9961
20260127,6138,茂達,TPEX,247.5,265.0,246.5,262.5,3167000.0,,,data/daily_price/20260127.csv,246.2,225.625,227.8417,222.7864,229.6739,5.8468,17.4497,23.2394,9.6033,,854300.0,3.7071,265.0,265.0,355.5,211.5,210.0,128.5,16.3435,15.2116,17.8259,14.2925,-0.9434,-0.9434,-26.1603,25.0,104.2802
20260128,6138,茂達,TPEX,270.0,276.5,260.0,263.5,2722000.0,,,data/daily_price/20260128.csv,251.9,228.075,228.1583,223.1779,232.4927,0.381,12.1277,22.8438,7.771,,984050.0,2.7661,276.5,276.5,355.5,211.5,210.0,128.5,15.5322,15.49,18.0673,13.3369,-4.7016,-4.7016,-25.879,25.4762,105.0584
20260129,6138,茂達,TPEX,270.0,278.0,265.0,267.0,2252000.0,,,data/daily_price/20260129.csv,256.8,230.625,228.6833,223.5952,235.3684,1.3283,10.1031,23.6111,13.3758,,1089850.0,2.0663,278.0,278.0,355.5,211.5,210.0,128.5,15.7724,16.7553,19.4122,13.4392,-3.9568,-3.9568,-24.8945,27.1429,107.7821
20260130,6138,茂達,TPEX,265.5,265.5,255.0,259.5,1007000.0,,,data/daily_price/20260130.csv,260.1,232.725,229.1583,223.934,237.3793,-2.809,6.7901,19.3103,12.3377,,1128150.0,0.8926,278.0,278.0,355.5,211.5,210.0,128.5,11.505,13.2405,15.8824,9.3187,-6.6547,-6.6547,-27.0042,23.5714,101.9455
20260202,6138,茂達,TPEX,252.0,261.0,244.0,249.5,893000.0,,,data/daily_price/20260202.csv,260.4,234.425,229.3833,224.1729,238.3894,-3.8536,0.6048,15.7773,5.7203,,1162350.0,0.7683,278.0,278.0,355.5,211.5,210.0,128.5,6.4306,8.7699,11.298,4.6607,-10.2518,-10.2518,-29.8172,18.8095,94.1634
20260203,6138,茂達,TPEX,255.5,262.0,252.5,260.0,936000.0,,,data/daily_price/20260203.csv,259.9,236.85,229.8917,224.5046,240.1903,4.2084,-0.9524,22.9314,13.2898,,1178050.0,0.7945,278.0,278.0,355.5,211.5,210.0,128.5,9.7741,13.0967,15.8105,8.2475,-6.4748,-6.4748,-26.8636,23.8095,102.3346
20260204,6138,茂達,TPEX,257.0,257.0,248.5,252.0,599000.0,,,data/daily_price/20260204.csv,257.6,238.075,230.175,224.7569,241.1744,-3.0769,-4.3643,10.7692,7.234,,1145350.0,0.523,278.0,278.0,355.5,211.5,210.0,128.5,5.849,9.4819,12.1212,4.4887,-9.3525,-9.3525,-29.1139,20.0,96.1089
20260205,6138,茂達,TPEX,248.0,255.0,247.0,249.0,411000.0,,,data/daily_price/20260205.csv,254.0,239.475,230.3,224.9773,241.8265,-1.1905,-6.7416,12.6697,3.1056,,1110800.0,0.37,278.0,278.0,355.5,211.5,210.0,128.5,3.9775,8.1198,10.6778,2.9664,-10.4317,-10.4317,-29.9578,18.5714,93.7743
20260206,6138,茂達,TPEX,247.0,247.0,235.0,237.0,881000.0,,,data/daily_price/20260206.csv,249.5,240.525,230.2833,225.0856,241.4243,-4.8193,-8.6705,9.7222,-0.4202,,1118300.0,0.7878,278.0,278.0,355.5,213.0,210.0,128.5,-1.4655,2.9167,5.2933,-1.8326,-14.7482,-14.7482,-33.3333,12.8571,84.4358
20260209,6138,茂達,TPEX,243.0,245.5,233.0,233.0,678000.0,,,data/daily_price/20260209.csv,246.2,241.05,230.1417,225.1562,240.7223,-1.6878,-6.6132,4.7191,-3.5197,,1138950.0,0.5953,278.0,278.0,355.5,213.0,210.0,128.5,-3.3396,1.242,3.4837,-3.208,-16.1871,-16.1871,-34.4585,10.9524,81.323
20260210,6138,茂達,TPEX,236.0,238.0,233.5,236.0,460000.0,,,data/daily_price/20260210.csv,241.4,241.925,230.1,225.2522,240.3288,1.2876,-9.2308,8.0092,-1.0482,,1146000.0,0.4014,278.0,278.0,355.5,213.0,210.0,128.5,-2.4491,2.5641,4.7714,-1.8012,-15.1079,-15.1079,-33.6146,12.381,83.6576
20260211,6138,茂達,TPEX,235.0,238.5,234.0,235.5,344000.0,,,data/daily_price/20260211.csv,238.1,242.7,230.0333,225.3421,239.9264,-0.2119,-6.5476,7.0455,-1.6701,,1135150.0,0.303,278.0,278.0,355.5,213.0,210.0,128.5,-2.9666,2.3765,4.5078,-1.8449,-15.2878,-15.2878,-33.7553,12.1429,83.2685
20260223,6138,茂達,TPEX,238.0,238.5,231.0,236.0,465000.0,,,data/daily_price/20260223.csv,235.5,243.45,230.0417,225.4348,239.5992,0.2123,-5.2209,6.7873,0.2123,,1142800.0,0.4069,278.0,278.0,355.5,213.0,210.0,128.5,-3.0602,2.5901,4.6866,-1.5022,-15.1079,-15.1079,-33.6146,12.381,83.6576
20260224,6138,茂達,TPEX,238.5,241.0,235.5,240.0,630000.0,,,data/daily_price/20260224.csv,236.1,244.625,230.1417,225.5603,239.6326,1.6949,1.2658,10.8545,2.5641,,1129950.0,0.5575,278.0,278.0,355.5,213.0,210.0,128.5,-1.8906,4.2836,6.4017,0.1533,-13.6691,-13.6691,-32.4895,14.2857,86.7704
20260225,6138,茂達,TPEX,240.5,241.0,234.0,236.0,558000.0,,,data/daily_price/20260225.csv,236.7,245.425,230.1417,225.6496,239.3299,-1.6667,1.2876,7.2727,0.0,,1125700.0,0.4957,278.0,278.0,355.5,217.5,210.0,128.5,-3.8403,2.5455,4.5869,-1.3913,-15.1079,-15.1079,-33.6146,12.381,83.6576
20260226,6138,茂達,TPEX,238.5,243.0,237.0,237.5,746000.0,,,data/daily_price/20260226.csv,237.0,246.125,230.3417,225.75,239.1774,0.6356,0.6356,6.264,5.3215,,1148700.0,0.6494,278.0,278.0,355.5,221.0,210.0,128.5,-3.5043,3.1077,5.2049,-0.7013,-14.5683,-14.5683,-33.1927,13.0952,84.8249
20260302,6138,茂達,TPEX,234.5,235.0,231.0,234.0,525000.0,,,data/daily_price/20260302.csv,236.7,246.075,230.3833,225.8193,238.7459,-1.4737,-0.6369,-0.4255,1.0799,,1079600.0,0.4863,278.0,278.0,355.5,231.0,210.0,128.5,-4.907,1.5698,3.6227,-1.9879,-15.8273,-15.8273,-34.1772,11.4286,82.1012
20260303,6138,茂達,TPEX,236.0,236.0,224.5,224.5,674000.0,,,data/daily_price/20260303.csv,234.4,245.175,230.3,225.8083,237.5588,-4.0598,-4.8729,-7.4227,-2.1786,,999800.0,0.6741,278.0,278.0,355.5,224.5,210.0,128.5,-8.4328,-2.5185,-0.5794,-5.4971,-19.2446,-19.2446,-36.8495,6.9048,74.7082
20260304,6138,茂達,TPEX,221.0,221.5,213.0,214.5,681000.0,,,data/daily_price/20260304.csv,229.3,243.75,229.9583,224.7167,235.6372,-4.4543,-10.625,-11.7284,-8.7234,-37.9161,981700.0,0.6937,278.0,278.0,278.0,213.0,210.0,128.5,-12.0,-6.7222,-4.5465,-8.9702,-22.8417,-22.8417,-22.8417,2.1429,66.9261
20260305,6138,茂達,TPEX,221.0,225.0,220.0,223.5,312000.0,,,data/daily_price/20260305.csv,226.8,242.525,229.6833,225.4125,234.6258,4.1958,-5.2966,-9.879,-6.875,59.6429,947050.0,0.3294,278.0,278.0,278.0,213.0,210.0,159.0,-7.8446,-2.6921,-0.8484,-4.7419,-19.6043,-19.6043,-19.6043,6.4286,40.566
20260306,6138,茂達,TPEX,223.0,224.5,220.0,223.0,203000.0,,,data/daily_price/20260306.csv,223.9,240.55,229.3833,225.9333,233.657,-0.2237,-6.1053,-15.0476,-7.4689,38.9408,798850.0,0.2541,278.0,278.0,278.0,213.0,210.0,174.0,-7.2958,-2.7828,-1.2983,-4.5609,-19.7842,-19.7842,-19.7842,6.1905,28.1609
20260309,6138,茂達,TPEX,215.0,217.5,208.0,217.0,537000.0,,,data/daily_price/20260309.csv,220.5,238.225,229.1667,226.2792,232.2689,-2.6906,-7.265,-17.6471,-5.6522,23.6467,689600.0,0.7787,278.0,278.0,278.0,208.0,208.0,174.0,-8.9096,-5.3091,-4.1008,-6.5738,-21.9424,-21.9424,-21.9424,4.3269,24.7126
20260310,6138,茂達,TPEX,225.5,225.5,219.5,223.0,210000.0,,,data/daily_price/20260310.csv,220.2,236.025,229.0167,226.675,231.4965,2.765,-0.6682,-16.4794,-3.8793,27.0655,587500.0,0.3574,265.5,278.0,278.0,208.0,208.0,178.0,-5.5185,-2.6272,-1.6213,-3.6702,-16.0075,-19.7842,-19.7842,7.2115,25.2809
20260311,6138,茂達,TPEX,225.0,234.0,223.5,233.0,447000.0,,,data/daily_price/20260311.csv,223.9,234.7,229.0417,227.0917,231.6218,4.4843,8.6247,-10.2119,0.6479,27.3224,559500.0,0.7989,262.0,278.0,278.0,208.0,208.0,185.0,-0.7243,1.7282,2.6017,0.595,-11.0687,-16.1871,-16.1871,12.0192,25.9459
20260312,6138,茂達,TPEX,230.5,230.5,226.5,227.5,278000.0,,,data/daily_price/20260312.csv,224.7,233.6,228.975,227.4333,231.2783,-2.3605,1.7897,-8.8176,-1.7279,21.9839,528750.0,0.5258,262.0,278.0,278.0,208.0,208.0,190.0,-2.6113,-0.6442,0.0293,-1.6337,-13.1679,-18.1655,-18.1655,9.375,19.7368
20260313,6138,茂達,TPEX,224.0,229.0,222.0,226.5,265000.0,,,data/daily_price/20260313.csv,225.4,231.925,228.9417,227.7208,230.8801,-0.4396,1.5695,-12.8846,-0.8753,17.9688,495200.0,0.5351,257.0,278.0,278.0,208.0,208.0,190.0,-2.3391,-1.0665,-0.5361,-1.8971,-11.8677,-18.5252,-18.5252,8.8942,19.2105
20260316,6138,茂達,TPEX,224.5,227.0,223.5,223.5,263000.0,,,data/daily_price/20260316.csv,226.7,230.5,228.8583,227.9833,230.2651,-1.3245,2.9954,-11.3095,-2.1882,16.4062,478400.0,0.5497,255.0,278.0,278.0,208.0,208.0,190.0,-3.0369,-2.3413,-1.9665,-2.938,-12.3529,-19.6043,-19.6043,7.4519,17.6316
20260317,6138,茂達,TPEX,226.5,229.5,226.5,228.0,197000.0,,,data/daily_price/20260317.csv,227.7,229.45,228.8083,228.2625,230.0763,2.0134,2.2422,-8.4337,-1.2987,17.2237,467700.0,0.4212,247.0,278.0,278.0,208.0,208.0,190.0,-0.6319,-0.3533,-0.115,-0.9025,-7.6923,-17.9856,-17.9856,9.6154,20.0
20260318,6138,茂達,TPEX,230.0,235.0,229.5,232.0,496000.0,,,data/daily_price/20260318.csv,227.5,229.2,228.8833,228.5833,230.2366,1.7544,-0.4292,-2.1097,1.978,19.8966,448450.0,1.106,245.5,278.0,278.0,208.0,208.0,190.0,1.2216,1.3617,1.4947,0.7659,-5.499,-16.5468,-16.5468,11.5385,22.1053
20260319,6138,茂達,TPEX,234.0,242.0,234.0,237.5,1317000.0,,,data/daily_price/20260319.csv,229.5,229.425,229.175,228.9667,230.8419,2.3707,4.3956,1.9313,7.9545,24.0209,480400.0,2.7415,243.0,278.0,278.0,208.0,208.0,205.0,3.5197,3.6326,3.7269,2.8843,-2.2634,-14.5683,-14.5683,14.1827,15.8537
20260320,6138,茂達,TPEX,239.0,240.5,229.5,229.5,812000.0,,,data/daily_price/20260320.csv,230.1,229.1,229.35,229.125,230.7301,-3.3684,1.3245,-2.7542,4.7945,9.0261,498000.0,1.6305,243.0,278.0,278.0,208.0,208.0,205.0,0.1746,0.0654,0.1637,-0.5331,-5.5556,-17.446,-17.446,10.3365,11.9512
20260323,6138,茂達,TPEX,225.0,225.5,221.0,222.0,263000.0,,,data/daily_price/20260323.csv,229.8,228.425,229.4667,229.1583,230.0026,-3.268,-0.6711,-5.7325,3.2558,1.8349,493950.0,0.5324,243.0,278.0,278.0,208.0,208.0,205.0,-2.8127,-3.2539,-3.1237,-3.4793,-8.642,-20.1439,-20.1439,6.7308,8.2927
20260324,6138,茂達,TPEX,227.0,227.0,220.0,222.0,251000.0,,,data/daily_price/20260324.csv,228.6,227.725,229.5917,229.1708,229.3357,0.0,-2.6316,-5.9322,3.4965,0.6803,483250.0,0.5194,243.0,278.0,278.0,208.0,208.0,205.0,-2.514,-3.3066,-3.129,-3.1987,-8.642,-20.1439,-20.1439,6.7308,8.2927
20260325,6138,茂達,TPEX,225.0,226.5,225.0,225.5,201000.0,,,data/daily_price/20260325.csv,227.3,227.0,229.8,229.2167,229.0161,1.5766,-2.8017,-6.0417,5.8685,2.5,461800.0,0.4353,243.0,278.0,278.0,208.0,208.0,205.0,-0.6608,-1.8712,-1.6215,-1.5353,-7.2016,-18.8849,-18.8849,8.4135,10.0
20260326,6138,茂達,TPEX,226.0,228.0,221.0,221.0,243000.0,,,data/daily_price/20260326.csv,224.0,226.25,229.9,229.2125,228.3481,-1.9956,-6.9474,-6.3559,2.7907,-0.2257,446050.0,0.5448,243.0,278.0,278.0,208.0,208.0,205.0,-2.3204,-3.8712,-3.5829,-3.2179,-9.0535,-20.5036,-20.5036,6.25,7.8049
20260327,6138,茂達,TPEX,218.0,219.5,216.0,219.5,246000.0,,,data/daily_price/20260327.csv,222.0,225.35,229.9333,229.1958,227.6107,-0.6787,-4.3573,-7.5789,0.9195,-0.9029,421050.0,0.5843,242.0,278.0,278.0,208.0,208.0,205.0,-2.596,-4.5375,-4.2304,-3.5634,-9.2975,-21.0432,-21.0432,5.5288,7.0732
20260330,6138,茂達,TPEX,216.0,216.0,213.0,215.0,358000.0,,,data/daily_price/20260330.csv,220.6,224.4,229.85,229.1458,226.5598,-2.0501,-3.1532,-8.1197,-2.2727,-2.7149,412700.0,0.8675,242.0,278.0,278.0,208.0,208.0,205.0,-4.1889,-6.4607,-6.1733,-5.1023,-11.157,-22.6619,-22.6619,3.3654,4.878
20260331,6138,茂達,TPEX,214.0,218.0,210.5,210.5,343000.0,,,data/daily_price/20260331.csv,218.3,223.7,229.7333,229.0458,225.2215,-2.093,-5.1802,-6.2361,-3.2184,-5.3933,396150.0,0.8658,242.0,278.0,278.0,208.0,208.0,205.0,-5.9008,-8.372,-8.097,-6.5365,-13.0165,-24.2806,-24.2806,1.2019,2.6829
20260401,6138,茂達,TPEX,216.5,216.5,213.5,214.0,219000.0,,,data/daily_price/20260401.csv,216.0,223.675,229.675,228.9667,224.2864,1.6627,-5.0998,-0.2331,-1.6092,-4.2506,373050.0,0.5871,242.0,278.0,278.0,208.0,208.0,205.0,-4.3255,-6.8249,-6.5366,-4.5863,-11.5702,-23.0216,-23.0216,2.8846,4.3902
20260402,6138,茂達,TPEX,215.0,215.5,208.5,209.5,479000.0,,,data/daily_price/20260402.csv,213.7,222.975,229.55,228.8417,223.0542,-2.1028,-5.2036,-6.264,-3.4562,-6.6815,381400.0,1.2559,242.0,278.0,278.0,208.0,208.0,205.0,-6.0433,-8.7345,-8.452,-6.0766,-13.4298,-24.6403,-24.6403,0.7212,2.1951
20260407,6138,茂達,TPEX,212.0,212.0,207.5,211.0,327000.0,,,data/daily_price/20260407.csv,212.0,222.375,229.5167,228.7458,222.0497,0.716,-3.8724,-5.3812,-0.939,-5.1685,387600.0,0.8437,242.0,278.0,278.0,207.5,207.5,205.0,-5.1152,-8.0677,-7.7579,-4.9762,-12.8099,-24.1007,-24.1007,1.6867,2.9268
20260408,6138,茂達,TPEX,215.5,218.0,215.0,217.5,371000.0,,,data/daily_price/20260408.csv,212.5,222.4,229.5667,228.7208,221.6705,3.0806,1.1628,0.2304,1.3986,-1.3605,379300.0,0.9781,242.0,278.0,278.0,207.5,207.5,205.0,-2.2032,-5.2563,-4.9059,-1.8814,-10.124,-21.7626,-21.7626,4.8193,6.0976
20260409,6138,茂達,TPEX,219.0,222.0,218.0,220.0,312000.0,,,data/daily_price/20260409.csv,214.4,222.25,229.6333,228.5542,221.5313,1.1494,4.5131,-1.3453,1.8519,-8.3333,384400.0,0.8117,242.0,278.0,278.0,207.5,207.5,205.0,-1.0124,-4.1951,-3.7427,-0.6912,-9.0909,-20.8633,-20.8633,6.0241,7.3171
20260410,6138,茂達,TPEX,222.0,222.5,220.0,220.0,251000.0,,,data/daily_price/20260410.csv,215.6,221.6,229.675,228.5375,221.4037,0.0,2.8037,-5.5794,1.1494,-0.9009,374600.0,0.67,242.0,278.0,278.0,207.5,207.5,205.0,-0.722,-4.2125,-3.7357,-0.634,-9.0909,-20.8633,-20.8633,6.0241,7.3171
20260413,6138,茂達,TPEX,217.5,221.5,217.5,221.0,227000.0,,,data/daily_price/20260413.csv,217.9,221.275,229.7667,228.5542,221.3701,0.4545,5.4893,-2.8571,2.5522,0.9132,372050.0,0.6101,242.0,278.0,278.0,207.5,207.5,205.0,-0.1243,-3.8155,-3.3052,-0.1672,-8.6777,-20.5036,-20.5036,6.506,7.8049
20260414,6138,茂達,TPEX,224.5,225.0,222.0,222.0,321000.0,,,data/daily_price/20260414.csv,220.1,221.05,229.9417,228.575,221.4226,0.4525,5.2133,-1.9868,4.9645,1.139,374850.0,0.8563,242.0,278.0,278.0,207.5,207.5,205.0,0.4298,-3.4538,-2.8765,0.2608,-8.2645,-20.1439,-20.1439,6.988,8.2927
20260415,6138,茂達,TPEX,225.0,227.0,223.5,223.5,301000.0,,,data/daily_price/20260415.csv,221.3,221.05,229.875,228.6375,221.5957,0.6757,2.7586,0.0,-1.7582,3.4722,376750.0,0.7989,242.0,278.0,278.0,207.5,207.5,205.0,1.1083,-2.7732,-2.247,0.8594,-7.6446,-19.6043,-19.6043,7.7108,9.0244
20260416,6138,茂達,TPEX,222.5,225.5,222.5,223.5,261000.0,,,data/daily_price/20260416.csv,222.0,220.825,229.9167,228.7,221.7544,0.0,1.5909,-1.9737,1.1312,3.4722,379950.0,0.6869,242.0,278.0,278.0,207.5,207.5,207.5,1.2114,-2.7909,-2.2737,0.7872,-7.6446,-19.6043,-19.6043,7.7108,7.7108
