date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6152,百一,listed,9.96,9.97,9.78,9.8,300739.0,2962413.0,,data/daily_price/20250430.csv,9.648,9.0661,9.0661,9.0661,9.2821,-1.8036,8.768,,,,650168.2778,0.4626,9.99,9.99,9.99,7.66,7.66,7.66,8.0949,8.0949,8.0949,5.5791,-1.9019,-1.9019,-1.9019,27.9373,27.9373
20250502,6152,百一,listed,9.97,10.2,9.91,10.1,432244.0,4353482.0,,data/daily_price/20250502.csv,9.854,9.1205,9.1205,9.1205,9.3503,3.0612,11.3561,,,,638698.5789,0.6768,10.2,10.2,10.2,7.66,7.66,7.66,10.7392,10.7392,10.7392,8.018,-0.9804,-0.9804,-0.9804,31.8538,31.8538
20250505,6152,百一,listed,10.2,10.2,9.56,9.7,450360.0,4410395.0,,data/daily_price/20250505.csv,9.878,9.1495,9.1495,9.1495,9.3794,-3.9604,1.2526,,,,629281.65,0.7157,10.2,10.2,10.2,7.66,7.66,7.66,6.0167,6.0167,6.0167,3.4177,-4.902,-4.902,-4.902,26.6319,26.6319
20250506,6152,百一,listed,9.67,9.78,9.65,9.68,246353.0,2387618.0,,data/daily_price/20250506.csv,9.852,9.161,9.1748,9.1748,9.4045,-0.2062,-1.3252,2.4339,,,634743.4,0.3881,10.2,10.2,10.2,7.66,7.66,7.66,5.6653,5.5068,5.5068,2.9296,-5.098,-5.098,-5.098,26.3708,26.3708
20250507,6152,百一,listed,9.62,9.7,9.55,9.65,266948.0,2565219.0,,data/daily_price/20250507.csv,9.786,9.218,9.1964,9.1964,9.4249,-0.3099,-3.3066,13.396,,,591088.25,0.4516,10.2,10.2,10.2,7.66,7.66,7.66,4.6865,4.9328,4.9328,2.3879,-5.3922,-5.3922,-5.3922,25.9791,25.9791
20250508,6152,百一,listed,9.62,9.7,9.5,9.55,452782.0,4341974.0,,data/daily_price/20250508.csv,9.736,9.3105,9.2117,9.2117,9.4354,-1.0363,-2.551,24.026,,,534504.75,0.8471,10.2,10.2,10.2,7.95,7.66,7.66,2.5724,3.6721,3.6721,1.215,-6.3725,-6.3725,-6.3725,24.6736,24.6736
20250509,6152,百一,listed,9.6,9.63,9.4,9.57,439213.0,4173337.0,,data/daily_price/20250509.csv,9.63,9.3655,9.2267,9.2267,9.4466,0.2094,-5.2475,12.987,,,518760.35,0.8467,10.2,10.2,10.2,7.95,7.66,7.66,2.1835,3.7211,3.7211,1.3065,-6.1765,-6.1765,-6.1765,24.9347,24.9347
20250512,6152,百一,listed,9.62,9.62,9.31,9.5,449724.0,4275105.0,,data/daily_price/20250512.csv,9.59,9.4155,9.2376,9.2376,9.451,-0.7315,-2.0619,11.7647,,,489586.05,0.9186,10.2,10.2,10.2,8.65,7.66,7.66,0.8975,2.8406,2.8406,0.5181,-6.8627,-6.8627,-6.8627,24.0209,24.0209
20250513,6152,百一,listed,9.5,9.61,9.47,9.49,302767.0,2884565.0,,data/daily_price/20250513.csv,9.552,9.4375,9.2473,9.2473,9.4543,-0.1053,-1.9628,4.8619,,,444371.75,0.6813,10.2,10.2,10.2,8.66,7.66,7.66,0.5563,2.6245,2.6245,0.3778,-6.9608,-6.9608,-6.9608,23.8903,23.8903
20250514,6152,百一,listed,9.5,9.59,9.44,9.59,379722.0,3616525.0,,data/daily_price/20250514.csv,9.54,9.448,9.26,9.26,9.4656,1.0537,-0.6218,2.2388,,,410804.9,0.9243,10.2,10.2,10.2,8.66,7.66,7.66,1.503,3.5637,3.5637,1.3143,-5.9804,-5.9804,-5.9804,25.1958,25.1958
20250515,6152,百一,listed,9.59,9.69,9.48,9.58,354280.0,3381708.0,,data/daily_price/20250515.csv,9.546,9.4735,9.2714,9.2714,9.4751,-0.1043,0.3141,5.6229,,,406733.95,0.871,10.2,10.2,10.2,8.66,7.66,7.66,1.1242,3.3282,3.3282,1.1068,-6.0784,-6.0784,-6.0784,25.0653,25.0653
20250516,6152,百一,listed,9.6,9.6,9.48,9.58,191261.0,1821461.0,,data/daily_price/20250516.csv,9.548,9.502,9.2821,9.2821,9.4839,0.0,0.1045,6.3263,,,395768.3,0.4833,10.2,10.2,10.2,8.66,7.66,7.66,0.8209,3.2097,3.2097,1.0137,-6.0784,-6.0784,-6.0784,25.0653,25.0653
20250519,6152,百一,listed,9.85,9.85,9.26,9.28,554271.0,5235213.0,,data/daily_price/20250519.csv,9.504,9.507,9.282,9.282,9.4669,-3.1315,-2.3158,1.0893,,,410606.45,1.3499,10.2,10.2,10.2,8.66,7.66,7.66,-2.3877,-0.0215,-0.0215,-1.974,-9.0196,-9.0196,-9.0196,21.1488,21.1488
20250520,6152,百一,listed,9.53,9.53,9.23,9.24,467834.0,4336529.0,,data/daily_price/20250520.csv,9.454,9.5235,9.2806,9.2806,9.448,-0.431,-2.6344,3.7037,,,415874.9,1.1249,10.2,10.2,10.2,8.66,7.66,7.66,-2.9768,-0.438,-0.438,-2.2012,-9.4118,-9.4118,-9.4118,20.6266,20.6266
20250521,6152,百一,TWSE,9.13,9.43,9.13,9.43,311176.0,2899498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,9.422,9.5595,9.2853,9.2853,9.4465,2.0563,-1.6684,8.2664,,,416856.9,0.7465,10.2,10.2,10.2,8.7,7.66,7.66,-1.3547,1.5582,1.5582,-0.1744,-7.549,-7.549,-7.549,23.107,23.107
20250522,6152,百一,listed,9.25,9.35,9.25,9.27,93625.0,869853.0,,data/daily_price/20250522.csv,9.36,9.5725,9.2848,9.2848,9.4318,-1.6967,-3.2359,2.8857,,,402258.65,0.2327,10.2,10.2,10.2,9.07,7.66,7.66,-3.1601,-0.1599,-0.1599,-1.7151,-9.1176,-9.1176,-9.1176,21.0183,21.0183
20250523,6152,百一,listed,9.27,9.43,9.27,9.4,155940.0,1458560.0,,data/daily_price/20250523.csv,9.324,9.589,9.2882,9.2882,9.4291,1.4024,-1.8789,3.6384,,,394948.0,0.3948,10.2,10.2,10.2,9.13,7.66,7.66,-1.971,1.2033,1.2033,-0.3088,-7.8431,-7.8431,-7.8431,22.7154,22.7154
20250526,6152,百一,listed,9.4,9.42,9.3,9.31,160916.0,1504707.0,,data/daily_price/20250526.csv,9.33,9.5755,9.2889,9.2889,9.4192,-0.9574,0.3233,-2.8184,,,354330.05,0.4541,10.2,10.2,10.2,9.13,7.66,7.66,-2.7727,0.2276,0.2276,-1.1593,-8.7255,-8.7255,-8.7255,21.5405,21.5405
20250527,6152,百一,listed,9.2,9.25,8.95,9.11,382402.0,3474492.0,,data/daily_price/20250527.csv,9.304,9.5405,9.2839,9.2839,9.3934,-2.1482,-1.4069,-7.1356,,,344524.0,1.1099,10.2,10.2,10.2,8.95,7.66,7.66,-4.5123,-1.873,-1.873,-3.0173,-10.6863,-10.6863,-10.6863,18.9295,18.9295
20250528,6152,百一,listed,9.11,9.17,9.03,9.13,236494.0,2151962.0,,data/daily_price/20250528.csv,9.244,9.498,9.2797,9.2797,9.3715,0.2195,-3.1813,-8.517,,,331452.55,0.7135,10.2,10.2,10.2,8.95,7.66,7.66,-3.8745,-1.6135,-1.6135,-2.5767,-10.4902,-10.4902,-10.4902,19.1906,19.1906
20250529,6152,百一,listed,9.15,9.15,9.0,9.05,167969.0,1517907.0,,data/daily_price/20250529.csv,9.2,9.4605,9.2737,9.2737,9.3447,-0.8762,-2.3732,-7.6531,,,324814.05,0.5171,10.2,10.2,10.2,8.95,7.66,7.66,-4.3391,-2.412,-2.412,-3.1535,-11.2745,-11.2745,-11.2745,18.1462,18.1462
20250602,6152,百一,listed,9.0,9.0,8.64,8.72,453034.0,3948584.0,,data/daily_price/20250602.csv,9.064,9.3915,9.2595,9.2595,9.2926,-3.6464,-7.234,-13.6634,,,325853.55,1.3903,10.2,10.2,10.2,8.64,7.66,7.66,-7.1501,-5.8263,-5.8263,-6.1622,-14.5098,-14.5098,-14.5098,13.8381,13.8381
20250603,6152,百一,listed,8.73,8.9,8.69,8.74,198408.0,1737003.0,,data/daily_price/20250603.csv,8.95,9.3435,9.2465,9.2465,9.2466,0.2294,-6.1224,-9.8969,,,313255.95,0.6334,9.85,10.2,10.2,8.64,7.66,7.66,-6.459,-5.4777,-5.4777,-5.4785,-11.269,-14.3137,-14.3137,14.0992,14.0992
20250604,6152,百一,listed,8.84,8.88,8.79,8.88,220881.0,1953953.0,,data/daily_price/20250604.csv,8.904,9.3035,9.2376,9.2376,9.216,1.6018,-2.5247,-8.2645,,,311982.35,0.708,9.85,10.2,10.2,8.64,7.66,7.66,-4.5521,-3.8707,-3.8707,-3.6461,-9.8477,-12.9412,-12.9412,15.9269,15.9269
20250605,6152,百一,listed,8.89,9.15,8.85,8.97,329165.0,2945541.0,,data/daily_price/20250605.csv,8.872,9.2695,9.2312,9.2312,9.1955,1.0135,-1.7525,-7.0466,,,315093.2,1.0447,9.85,10.2,10.2,8.64,7.66,7.66,-3.231,-2.8294,-2.8294,-2.4526,-8.934,-12.0588,-12.0588,17.1018,17.1018
20250606,6152,百一,listed,8.92,9.04,8.86,8.94,291632.0,2604536.0,,data/daily_price/20250606.csv,8.85,9.239,9.2244,9.2244,9.1742,-0.3344,-1.2155,-6.3874,,,307035.7,0.9498,9.85,10.2,10.2,8.64,7.66,7.66,-3.2363,-3.0833,-3.0833,-2.5531,-9.2386,-12.3529,-12.3529,16.7102,16.7102
20250609,6152,百一,listed,8.93,8.93,8.41,8.58,629680.0,5374571.0,,data/daily_price/20250609.csv,8.822,9.1895,9.2098,9.2098,9.1247,-4.0268,-1.6055,-10.3448,,,316559.05,1.9891,9.85,10.2,10.2,8.41,7.66,7.66,-6.6326,-6.8381,-6.8381,-5.9696,-12.8934,-15.8824,-15.8824,12.0104,12.0104
20250610,6152,百一,listed,8.58,8.7,8.49,8.58,267508.0,2305615.0,,data/daily_price/20250610.csv,8.79,9.1435,9.1958,9.1958,9.0793,0.0,-1.8307,-9.6842,,,307448.25,0.8701,9.85,10.2,10.2,8.41,7.66,7.66,-6.1628,-6.6963,-6.6963,-5.4995,-12.8934,-15.8824,-15.8824,12.0104,12.0104
20250611,6152,百一,listed,8.5,8.71,8.5,8.68,246729.0,2123606.0,,data/daily_price/20250611.csv,8.75,9.103,9.1846,9.1846,9.046,1.1655,-2.2523,-8.5353,,,304646.35,0.8099,9.85,10.2,10.2,8.41,7.66,7.66,-4.6468,-5.4936,-5.4936,-4.0464,-11.8782,-14.902,-14.902,13.3159,13.3159
20250612,6152,百一,listed,8.61,8.77,8.53,8.68,373214.0,3231414.0,,data/daily_price/20250612.csv,8.692,9.0575,9.1738,9.1738,9.0155,0.0,-3.233,-9.4891,,,304320.95,1.2264,9.85,10.2,10.2,8.41,7.66,7.66,-4.1678,-5.383,-5.383,-3.7218,-11.8782,-14.902,-14.902,13.3159,13.3159
20250613,6152,百一,listed,8.6,8.62,8.37,8.44,439884.0,3722837.0,,data/daily_price/20250613.csv,8.592,9.0005,9.1585,9.1585,8.9676,-2.765,-5.5928,-11.8998,,,308601.15,1.4254,9.85,10.2,10.2,8.37,7.66,7.66,-6.2274,-7.8456,-7.8456,-5.8832,-14.3147,-17.2549,-17.2549,10.1828,10.1828
20250616,6152,百一,listed,8.43,9.16,8.26,8.97,845896.0,7467850.0,,data/daily_price/20250616.csv,8.67,8.97,9.1547,9.1547,8.9678,6.2796,4.5455,-6.3674,,,341332.9,2.4782,9.85,10.2,10.2,8.26,7.66,7.66,0.0,-2.0175,-2.0175,0.0248,-8.934,-12.0588,-12.0588,17.1018,17.1018
20250617,6152,百一,listed,8.72,8.85,8.66,8.66,451317.0,3936479.0,,data/daily_price/20250617.csv,8.686,8.939,9.1448,9.1448,8.9421,-3.456,0.9324,-6.681,,,336185.2,1.3425,9.53,10.2,10.2,8.26,7.66,7.66,-3.1212,-5.3014,-5.3014,-3.1551,-9.1291,-15.098,-15.098,13.0548,13.0548
20250618,6152,百一,listed,8.66,8.78,8.64,8.67,190925.0,1656787.0,,data/daily_price/20250618.csv,8.684,8.9105,9.1355,9.1355,8.9195,0.1155,-0.1152,-6.1688,,,322339.75,0.5923,9.43,10.2,10.2,8.26,7.66,7.66,-2.6991,-5.0954,-5.0954,-2.7967,-8.0594,-15.0,-15.0,13.1854,13.1854
20250619,6152,百一,listed,8.7,8.72,8.37,8.42,470237.0,3991625.0,,data/daily_price/20250619.csv,8.632,8.86,9.1217,9.1217,8.8778,-2.8835,-2.9954,-10.7105,,,330292.8,1.4237,9.43,10.2,10.2,8.26,7.66,7.66,-4.9661,-7.693,-7.693,-5.157,-10.7105,-17.451,-17.451,9.9217,9.9217
20250620,6152,百一,listed,8.46,8.5,8.2,8.5,332188.0,2771919.0,,data/daily_price/20250620.csv,8.644,8.8215,9.11,9.11,8.8463,0.9501,0.7109,-8.3064,,,342220.95,0.9707,9.43,10.2,10.2,8.2,7.66,7.66,-3.6445,-6.6959,-6.6959,-3.9151,-9.8621,-16.6667,-16.6667,10.9661,10.9661
20250623,6152,百一,listed,8.23,8.44,8.16,8.26,290997.0,2391759.0,,data/daily_price/20250623.csv,8.502,8.7645,9.0943,9.0943,8.7975,-2.8235,-7.9153,-12.1277,,,348973.8,0.8339,9.42,10.2,10.2,8.16,7.66,7.66,-5.7562,-9.1735,-9.1735,-6.1095,-12.3142,-19.0196,-19.0196,7.8329,7.8329
20250624,6152,百一,listed,8.26,8.52,8.22,8.45,434127.0,3634767.0,,data/daily_price/20250624.csv,8.46,8.7215,9.0825,9.0825,8.7685,2.3002,-2.4249,-9.2374,,,362634.35,1.1971,9.25,10.2,10.2,8.16,7.66,7.66,-3.113,-6.9644,-6.9644,-3.6326,-8.6486,-17.1569,-17.1569,10.3133,10.3133
20250625,6152,百一,listed,8.28,8.41,8.2,8.35,228677.0,1893428.0,,data/daily_price/20250625.csv,8.396,8.6835,9.0695,9.0695,8.7336,-1.1834,-3.6909,-8.3425,,,354948.1,0.6443,9.17,10.2,10.2,8.16,7.66,7.66,-3.8406,-7.9328,-7.9328,-4.3928,-8.9422,-18.1373,-18.1373,9.0078,9.0078
20250626,6152,百一,listed,8.35,8.74,8.3,8.51,572433.0,4891759.0,,data/daily_price/20250626.csv,8.414,8.6525,9.0596,9.0596,8.715,1.9162,1.0689,-6.7908,,,371745.05,1.5399,9.16,10.2,10.2,8.16,7.66,7.66,-1.6469,-6.067,-6.067,-2.3524,-7.0961,-16.5686,-16.5686,11.0966,11.0966
20250627,6152,百一,listed,8.75,8.75,8.46,8.55,261196.0,2235105.0,,data/daily_price/20250627.csv,8.424,8.6275,9.0509,9.0509,8.7013,0.47,0.5882,-5.5249,,,376406.4,0.6939,9.16,10.2,10.2,8.16,7.66,7.66,-0.8983,-5.5339,-5.5339,-1.7384,-6.6594,-16.1765,-16.1765,11.6188,11.6188
20250630,6152,百一,listed,8.61,8.61,8.36,8.57,254624.0,2157608.0,,data/daily_price/20250630.csv,8.486,8.62,9.0427,9.0427,8.6903,0.2339,3.753,-1.7202,,,366485.9,0.6948,9.16,10.2,10.2,8.16,7.66,7.66,-0.58,-5.2275,-5.2275,-1.3846,-6.441,-15.9804,-15.9804,11.8799,11.8799
20250701,6152,百一,listed,8.52,8.67,8.39,8.64,193680.0,1666981.0,,data/daily_price/20250701.csv,8.524,8.615,9.036,9.036,8.6861,0.8168,2.2485,-1.1442,,,366249.5,0.5288,9.16,10.2,10.2,8.16,7.66,7.66,0.2902,-4.3825,-4.3825,-0.5311,-5.6769,-15.2941,-15.2941,12.7937,12.7937
20250702,6152,百一,listed,8.46,8.68,8.46,8.59,184201.0,1578986.0,,data/daily_price/20250702.csv,8.572,8.6005,9.0217,9.0287,8.6781,-0.5787,2.8743,-3.2658,-9.1005,,364415.5,0.5055,9.16,10.2,10.2,8.16,7.66,7.66,-0.1221,-4.7848,-4.8588,-1.0154,-6.2227,-15.7843,-15.7843,12.141,12.141
20250703,6152,百一,listed,8.41,9.2,8.41,9.05,722247.0,6433957.0,,data/daily_price/20250703.csv,8.68,8.6045,9.0307,9.029,8.7091,5.3551,6.3455,0.8919,6.3455,,384069.6,1.8805,9.2,10.2,10.2,8.16,7.66,7.66,5.1775,0.2141,0.2322,3.9142,-1.6304,-11.2745,-11.2745,18.1462,18.1462
20250704,6152,百一,listed,9.0,9.19,8.9,9.07,522458.0,4713869.0,,data/daily_price/20250704.csv,8.784,8.611,9.0535,9.0297,8.7392,0.221,6.0819,1.4541,17.7922,,395610.9,1.3206,9.2,10.2,10.2,8.16,7.95,7.66,5.3304,0.1822,0.4465,3.7854,-1.413,-11.0784,-11.0784,14.0881,18.4073
20250707,6152,百一,listed,9.07,9.07,8.9,8.96,169522.0,1514849.0,,data/daily_price/20250707.csv,8.862,8.63,9.0617,9.0286,8.7576,-1.2128,4.5508,4.4289,5.7851,,372603.0,0.455,9.2,10.2,10.2,8.16,7.95,7.66,3.8239,-1.1219,-0.7597,2.3113,-2.6087,-12.1569,-12.1569,12.7044,16.9713
20250708,6152,百一,listed,8.91,8.91,8.73,8.79,246296.0,2161616.0,,data/daily_price/20250708.csv,8.892,8.6405,9.0665,9.0249,8.7603,-1.8973,1.7361,2.4476,3.4118,,371542.4,0.6629,9.2,10.2,10.2,8.16,8.16,7.66,1.7302,-3.0497,-2.603,0.3392,-4.4565,-13.8235,-13.8235,7.7206,14.752
20250709,6152,百一,listed,8.79,8.79,8.6,8.7,223286.0,1937312.0,,data/daily_price/20250709.csv,8.914,8.6415,9.0607,9.02,8.7553,-1.0239,1.2806,0.2304,-3.8674,,370370.25,0.6029,9.2,10.2,10.2,8.16,8.16,7.66,0.677,-3.9806,-3.5477,-0.6312,-5.4348,-14.7059,-14.7059,6.6176,13.577
20250710,6152,百一,listed,8.62,8.65,8.5,8.55,299700.0,2569855.0,,data/daily_price/20250710.csv,8.814,8.635,9.0468,9.013,8.7382,-1.7241,-5.5249,-1.4977,-8.8486,,366694.55,0.8173,9.2,10.2,10.2,8.16,8.16,7.66,-0.9844,-5.4918,-5.1369,-2.1533,-7.0652,-16.1765,-16.1765,4.7794,11.6188
20250711,6152,百一,listed,8.46,8.62,8.46,8.49,312215.0,2661839.0,,data/daily_price/20250711.csv,8.698,8.6375,9.0372,9.0053,8.7175,-0.7018,-6.3947,0.5924,-6.3947,,360311.1,0.8665,9.2,10.2,10.2,8.16,8.16,7.66,-1.7077,-6.0546,-5.7221,-2.6094,-7.7174,-16.7647,-16.7647,4.0441,10.8355
20250714,6152,百一,listed,8.46,8.67,8.45,8.65,229257.0,1963085.0,,data/daily_price/20250714.csv,8.636,8.6215,9.0312,9.0001,8.7119,1.8846,-3.4598,-3.5674,-3.9956,,329479.15,0.6958,9.2,10.2,10.2,8.16,8.16,7.66,0.3306,-4.2206,-3.8904,-0.71,-5.9783,-15.1961,-15.1961,6.0049,12.9243
20250715,6152,百一,listed,8.5,8.68,8.41,8.65,251066.0,2142786.0,,data/daily_price/20250715.csv,8.608,8.621,9.0223,8.9951,8.7067,0.0,-1.5927,-0.1155,-5.7734,,319466.6,0.7859,9.2,10.2,10.2,8.16,8.16,7.66,0.3364,-4.1268,-3.837,-0.6512,-5.9783,-15.1961,-15.1961,6.0049,12.9243
20250716,6152,百一,listed,8.53,8.64,8.53,8.57,136357.0,1169650.0,,data/daily_price/20250716.csv,8.582,8.616,9.0167,8.9892,8.6953,-0.9249,-1.4943,-1.1534,-3.8159,,316738.2,0.4305,9.2,10.2,10.2,8.16,8.16,7.66,-0.5339,-4.9538,-4.6629,-1.4411,-6.8478,-15.9804,-15.9804,5.0245,11.8799
20250717,6152,百一,listed,8.52,8.66,8.52,8.6,246991.0,2125354.0,,data/daily_price/20250717.csv,8.592,8.625,9.0148,8.9838,8.6874,0.3501,0.5848,2.1378,-1.2629,,305575.9,0.8083,9.2,10.2,10.2,8.16,8.16,7.66,-0.2899,-4.6017,-4.2716,-1.0057,-6.5217,-15.6863,-15.6863,5.3922,12.2715
20250718,6152,百一,listed,8.72,8.81,8.64,8.64,261667.0,2277384.0,,data/daily_price/20250718.csv,8.622,8.632,9.0087,8.979,8.6834,0.4651,1.7668,1.6471,-4.1065,,302049.85,0.8663,9.2,10.2,10.2,8.16,8.16,7.66,0.0927,-4.0924,-3.7759,-0.5,-6.087,-15.2941,-15.2941,5.8824,12.7937
20250721,6152,百一,listed,8.65,8.91,8.63,8.63,245117.0,2123317.0,,data/daily_price/20250721.csv,8.618,8.6505,9.0013,8.9743,8.679,-0.1157,-0.2312,4.4794,-4.8512,,299755.85,0.8177,9.2,10.2,10.2,8.2,8.16,7.66,-0.237,-4.1253,-3.8368,-0.5642,-6.1957,-15.3922,-15.3922,5.7598,12.6632
20250722,6152,百一,listed,8.58,8.6,8.35,8.49,386403.0,3272698.0,,data/daily_price/20250722.csv,8.586,8.6525,8.9832,8.9679,8.6632,-1.6222,-1.8497,0.4734,-11.3779,,297369.65,1.2994,9.2,10.2,10.2,8.2,8.16,7.66,-1.8781,-5.4899,-5.3287,-1.9995,-7.7174,-16.7647,-16.7647,4.0441,10.8355
20250723,6152,百一,listed,8.5,8.59,8.46,8.59,213828.0,1825880.0,,data/daily_price/20250723.csv,8.59,8.6645,8.9628,8.9629,8.6571,1.1779,0.2334,2.8743,-12.4363,,296627.2,0.7209,9.2,10.2,10.2,8.3,8.16,7.66,-0.8598,-4.1598,-4.1604,-0.7753,-6.6304,-15.7843,-15.7843,5.2696,12.141
