date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3004,豐達科,listed,125.0,128.0,122.0,125.5,1187860.0,149060492.0,,data/daily_price/20250724.csv,124.5,127.95,129.7033,120.2104,128.0844,0.8032,-0.3968,-7.037,33.5106,,1000195.8,1.1876,142.5,164.0,164.0,120.5,93.5,73.6,-1.9148,-3.2407,4.4003,-2.0177,-11.9298,-23.4756,-23.4756,34.2246,70.5163
20250725,3004,豐達科,listed,125.5,130.5,125.0,129.0,1875304.0,240770211.0,,data/daily_price/20250725.csv,125.8,127.7,130.2817,120.3231,128.1607,2.7888,5.3061,-3.7313,36.7975,,1065731.4,1.7596,142.5,164.0,164.0,120.5,94.9,73.6,1.018,-0.9838,7.2114,0.6549,-9.4737,-21.3415,-21.3415,35.9326,75.2717
20250728,3004,豐達科,listed,130.5,130.5,123.5,125.0,1764634.0,222216291.0,,data/daily_price/20250728.csv,125.7,127.2,130.7433,120.3823,127.8973,-3.1008,-0.3984,-7.4074,28.4687,,1120312.8,1.5751,142.5,164.0,164.0,120.5,94.9,73.6,-1.7296,-4.3928,3.8359,-2.2653,-12.2807,-23.7805,-23.7805,31.7176,69.837
20250729,3004,豐達科,listed,126.0,128.5,124.0,124.0,742903.0,93349443.0,,data/daily_price/20250729.csv,125.6,126.625,131.2183,120.4275,127.5725,-0.8,-0.4016,-8.4871,29.8429,,1112088.6,0.668,142.5,164.0,164.0,120.5,94.9,73.6,-2.0731,-5.501,2.9665,-2.8004,-12.9825,-24.3902,-24.3902,30.6639,68.4783
20250730,3004,豐達科,listed,124.5,127.0,124.0,126.0,641537.0,80726993.0,,data/daily_price/20250730.csv,125.9,126.125,131.7083,120.4963,127.4415,1.6129,1.2048,-7.3529,30.4348,,1023247.25,0.627,140.5,164.0,164.0,120.5,96.7,73.6,-0.0991,-4.3341,4.5675,-1.1311,-10.3203,-23.1707,-23.1707,30.2999,71.1957
20250731,3004,豐達科,listed,127.0,127.0,124.5,125.5,367461.0,46130044.0,,data/daily_price/20250731.csv,125.9,125.9,132.175,120.5573,127.2797,-0.3968,0.0,-3.4615,28.7179,,910376.5,0.4036,132.5,164.0,164.0,120.5,99.0,73.6,-0.3177,-5.0501,4.0999,-1.3983,-5.283,-23.4756,-23.4756,26.7677,70.5163
20250801,3004,豐達科,listed,120.5,127.0,116.5,125.0,1132680.0,139791118.0,,data/daily_price/20250801.csv,125.1,125.8,132.575,120.6108,127.0897,-0.3984,-3.1008,-1.5748,23.7624,,890713.6,1.2717,132.5,164.0,164.0,116.5,101.5,73.6,-0.6359,-5.7137,3.6391,-1.6443,-5.6604,-23.7805,-23.7805,23.1527,69.837
20250804,3004,豐達科,listed,124.5,128.0,122.0,127.5,655346.0,82565165.0,,data/daily_price/20250804.csv,125.6,125.7,133.0083,120.6929,127.1239,2.0,2.0,-1.5444,25.6158,,879535.8,0.7451,132.0,164.0,164.0,116.5,102.0,73.6,1.432,-4.1413,5.6401,0.2958,-3.4091,-22.2561,-22.2561,25.0,73.2337
20250805,3004,豐達科,listed,128.0,128.0,124.5,125.0,794994.0,99864588.0,,data/daily_price/20250805.csv,125.8,125.475,133.3583,120.7435,126.9469,-1.9608,0.8065,-3.4749,20.1923,,871433.5,0.9123,132.0,164.0,164.0,116.5,102.5,73.6,-0.3786,-6.2676,3.5252,-1.5337,-5.303,-23.7805,-23.7805,21.9512,69.837
20250806,3004,豐達科,listed,125.0,132.5,124.0,130.0,1453546.0,188044116.0,,data/daily_price/20250806.csv,126.6,125.4,133.775,120.8512,127.2013,4.0,3.1746,-1.1407,23.8095,,921386.95,1.5776,132.5,164.0,164.0,116.5,104.0,73.6,3.6683,-2.8219,7.5703,2.2002,-1.8868,-20.7317,-20.7317,25.0,76.6304
20250807,3004,豐達科,listed,132.5,134.0,124.5,124.5,1855958.0,237066266.0,,data/daily_price/20250807.csv,126.4,125.35,134.0583,120.8931,126.9762,-4.2308,-0.7968,-0.7968,15.814,,974660.4,1.9042,134.0,164.0,164.0,116.5,108.0,73.6,-0.6781,-7.13,2.9835,-1.9502,-7.0896,-24.0854,-24.0854,15.2778,69.1576
20250808,3004,豐達科,listed,125.0,126.0,121.5,124.5,776685.0,96200921.0,,data/daily_price/20250808.csv,126.3,125.275,134.3,120.9341,126.7699,0.0,-0.4,-1.1905,13.1818,,987834.0,0.7863,134.0,164.0,164.0,116.5,116.5,73.6,-0.6186,-7.2971,2.9486,-1.7906,-7.0896,-24.0854,-24.0854,6.867,69.1576
20250811,3004,豐達科,listed,125.0,125.5,121.5,125.0,756962.0,93700300.0,,data/daily_price/20250811.csv,125.8,125.3,134.3667,120.9798,126.6224,0.4016,-1.9608,0.4016,3.3058,,997105.0,0.7592,134.0,164.0,164.0,116.5,116.5,73.6,-0.2394,-6.971,3.3231,-1.2813,-6.7164,-23.7805,-23.7805,7.2961,69.837
20250812,3004,豐達科,listed,126.0,128.5,124.5,126.0,1174334.0,148577745.0,,data/daily_price/20250812.csv,126.0,125.375,134.25,121.0356,126.5705,0.8,0.8,1.2048,-5.2632,,1028538.35,1.1418,134.0,164.0,164.0,116.5,116.5,73.6,0.4985,-6.1453,4.1016,-0.4508,-5.9701,-23.1707,-23.1707,8.1545,71.1957
20250813,3004,豐達科,listed,126.5,127.5,120.5,121.0,1178824.0,145132825.0,,data/daily_price/20250813.csv,124.2,125.325,134.0167,121.0352,126.1063,-3.9683,-6.9231,-0.8197,-10.3704,,1044760.75,1.1283,134.0,164.0,164.0,116.5,116.5,73.6,-3.451,-9.7127,-0.0291,-4.0492,-9.7015,-26.2195,-26.2195,3.8627,64.4022
20250814,3004,豐達科,listed,120.5,123.0,119.0,122.0,1155903.0,140005923.0,,data/daily_price/20250814.csv,123.7,125.125,133.575,121.0457,125.7641,0.8264,-2.008,-3.1746,-17.8451,,1054451.75,1.0962,134.0,164.0,164.0,116.5,116.5,73.6,-2.4975,-8.6655,0.7884,-2.993,-8.9552,-25.6098,-25.6098,4.721,65.7609
20250815,3004,豐達科,listed,121.0,123.5,120.5,123.5,568386.0,69599729.0,,data/daily_price/20250815.csv,123.5,125.175,133.1917,121.072,125.5754,1.2295,-0.8032,0.8163,-15.6997,,1062816.95,0.5348,134.0,164.0,164.0,116.5,116.5,73.6,-1.3381,-7.2765,2.0054,-1.6527,-7.8358,-24.6951,-24.6951,6.0086,67.7989
20250818,3004,豐達科,listed,122.0,124.0,121.0,123.0,597565.0,73278777.0,,data/daily_price/20250818.csv,123.1,125.05,132.825,121.0926,125.3608,-0.4049,-1.6,-1.992,-15.1724,,1000583.55,0.5972,134.0,164.0,164.0,116.5,116.5,73.6,-1.6393,-7.397,1.5752,-1.8832,-8.209,-25.0,-25.0,5.5794,67.1196
20250819,3004,豐達科,listed,124.0,125.5,120.0,124.0,686512.0,84548628.0,,data/daily_price/20250819.csv,122.7,125.025,132.45,121.1232,125.2474,0.813,-1.5873,-0.4016,-15.3584,,980932.15,0.6999,134.0,164.0,164.0,116.5,116.5,73.6,-0.8198,-6.3798,2.3751,-0.996,-7.4627,-24.3902,-24.3902,6.4378,68.4783
20250820,3004,豐達科,listed,124.0,124.0,119.0,119.5,748136.0,90400692.0,,data/daily_price/20250820.csv,122.4,124.775,131.7583,121.1062,124.7685,-3.629,-1.2397,-4.0161,-25.7764,,1005776.5,0.7438,134.0,164.0,164.0,116.5,116.5,73.6,-4.2276,-9.3036,-1.3263,-4.2226,-10.8209,-27.1341,-27.1341,2.5751,62.3641
20250821,3004,豐達科,listed,120.0,122.5,119.5,119.5,416370.0,50175703.0,,data/daily_price/20250821.csv,121.9,124.475,131.2,121.0897,124.3294,0.0,-2.0492,-4.7809,-21.8954,,967202.0,0.4305,134.0,158.0,164.0,116.5,116.5,73.6,-3.9968,-8.9177,-1.3128,-3.8844,-10.8209,-24.3671,-27.1341,2.5751,62.3641
20250822,3004,豐達科,listed,120.0,126.5,120.0,121.5,1572348.0,194893659.0,,data/daily_price/20250822.csv,121.5,124.1,130.8167,121.0939,124.0936,1.6736,-1.6194,-5.814,-15.917,,952054.2,1.6515,134.0,158.0,164.0,116.5,116.5,73.6,-2.0951,-7.1219,0.3354,-2.0901,-9.3284,-23.1013,-25.9146,4.2918,65.0815
20250825,3004,豐達科,listed,124.0,125.0,122.5,124.0,403578.0,49939131.0,,data/daily_price/20250825.csv,121.7,124.05,130.3583,121.1232,124.0858,2.0576,0.813,-0.8,-18.1518,,884001.4,0.4565,134.0,158.0,164.0,116.5,116.5,73.6,-0.0403,-4.8776,2.3751,-0.0692,-7.4627,-21.519,-24.3902,6.4378,68.4783
20250826,3004,豐達科,listed,124.0,129.5,123.5,128.0,2462873.0,314780995.0,,data/daily_price/20250826.csv,122.5,124.25,129.975,121.192,124.412,3.2258,3.2258,3.2258,-15.2318,,969999.9,2.539,134.0,158.0,164.0,116.5,116.5,73.6,3.0181,-1.5195,5.6175,2.8839,-4.4776,-18.9873,-21.9512,9.8712,73.913
20250827,3004,豐達科,listed,129.0,134.0,127.5,130.5,2521483.0,330542418.0,,data/daily_price/20250827.csv,124.7,124.475,129.6083,121.2842,124.9194,1.9531,9.205,3.5714,-14.4262,,1063997.2,2.3698,134.0,158.0,164.0,116.5,116.5,73.6,4.8403,0.688,7.5986,4.4674,-2.6119,-17.4051,-20.4268,12.0172,77.3098
20250828,3004,豐達科,listed,130.5,143.5,129.5,143.5,6061306.0,845009765.0,,data/daily_price/20250828.csv,129.5,125.375,129.4917,121.502,126.4677,9.9617,20.0837,14.3426,-4.6512,,1348689.45,4.4942,143.5,150.5,164.0,116.5,116.5,73.6,14.4566,10.8179,18.1051,13.4677,0.0,-4.6512,-12.5,23.176,94.9728
20250829,3004,豐達科,listed,144.0,147.0,135.0,137.5,6861839.0,958951179.0,,data/daily_price/20250829.csv,132.7,126.0,129.325,121.6573,127.3871,-4.1812,13.1687,10.0,-6.7797,,1635147.4,4.1965,147.0,148.0,164.0,119.0,116.5,73.6,9.127,6.3213,13.0224,7.9387,-6.4626,-7.0946,-16.1585,18.0258,86.8207
20250901,3004,豐達科,listed,139.0,141.0,131.5,132.0,2932214.0,398482081.0,,data/daily_price/20250901.csv,134.3,126.225,129.1167,121.7567,127.7715,-4.0,6.4516,3.5294,-8.6505,,1748990.8,1.6765,147.0,147.0,164.0,119.0,116.5,73.6,4.5752,2.2331,8.4129,3.3094,-10.2041,-10.2041,-19.5122,13.3047,79.3478
20250902,3004,豐達科,listed,135.0,145.0,132.5,145.0,6865773.0,967714949.0,,data/daily_price/20250902.csv,137.7,127.225,129.1667,121.9781,129.2072,9.8485,13.2812,16.0,2.1127,,2052529.75,3.345,147.0,147.0,164.0,119.0,116.5,73.6,13.9713,12.2581,18.8738,12.2228,-1.3605,-1.3605,-11.5854,24.4635,97.0109
20250903,3004,豐達科,listed,146.0,156.0,144.5,150.0,20787229.0,3107263350.0,,data/daily_price/20250903.csv,141.6,128.225,129.2917,122.2425,130.9399,3.4483,14.9425,15.3846,5.2632,,3019213.9,6.885,156.0,156.0,164.0,119.0,116.5,73.6,16.9819,16.0168,22.707,14.5563,-3.8462,-3.8462,-8.5366,28.7554,103.8043
20250904,3004,豐達科,listed,151.0,151.0,138.0,139.0,6112999.0,880822820.0,,data/daily_price/20250904.csv,140.7,128.95,129.2667,122.3991,131.6116,-7.3333,-3.1359,11.6466,-1.0676,,3232065.95,1.8914,156.0,156.0,164.0,119.0,116.5,73.6,7.7937,7.5297,13.563,5.6138,-10.8974,-10.8974,-15.2439,19.3133,88.8587
20250905,3004,豐達科,listed,140.0,140.5,136.0,137.5,3168841.0,436965419.0,,data/daily_price/20250905.csv,140.7,129.6,129.35,122.5389,132.1023,-1.0791,0.0,10.4418,3.7736,,3351673.75,0.9455,156.0,156.0,164.0,119.0,116.5,73.6,6.0957,6.3007,12.2093,4.086,-11.859,-11.859,-16.1585,18.0258,86.8207
20250908,3004,豐達科,TWSE,138.5,139.5,133.5,134.0,1847868.0,249799370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,141.1,130.05,129.3,122.644,132.2605,-2.5455,1.5152,7.2,-2.1898,,3406219.05,0.5425,156.0,156.0,164.0,119.0,116.5,73.6,3.0373,3.635,9.2593,1.3152,-14.1026,-14.1026,-18.2927,15.0215,82.0652
20250909,3004,豐達科,listed,134.5,135.0,131.0,135.0,1582720.0,211240844.0,,data/daily_price/20250909.csv,139.1,130.5,129.2667,122.7564,132.4888,0.7463,-6.8966,7.1429,-1.4599,,3426638.35,0.4619,156.0,156.0,164.0,119.0,116.5,73.6,3.4483,4.4353,9.9739,1.8954,-13.4615,-13.4615,-17.6829,15.8798,83.4239
20250910,3004,豐達科,listed,139.0,139.0,134.0,135.0,1959546.0,266528618.0,,data/daily_price/20250910.csv,136.1,131.2,129.2917,122.8667,132.698,0.0,-10.0,11.5702,1.1236,,3465674.45,0.5654,156.0,156.0,164.0,119.0,116.5,73.6,2.8963,4.4151,9.8752,1.7348,-13.4615,-13.4615,-17.6829,15.8798,83.4239
20250911,3004,豐達科,listed,136.0,136.0,130.0,130.0,1291404.0,170558421.0,,data/daily_price/20250911.csv,134.3,131.6,129.15,122.9304,132.4732,-3.7037,-6.4748,6.5574,-6.1372,,3472449.5,0.3719,156.0,156.0,164.0,119.0,116.5,73.6,-1.2158,0.6581,5.7509,-1.8669,-16.6667,-16.6667,-20.7317,11.588,76.6304
20250912,3004,豐達科,TWSE,131.0,137.5,130.0,135.5,2395240.0,324007494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,133.9,132.2,129.2167,123.0416,132.7254,4.2308,-1.4545,9.7166,3.0418,,3563792.2,0.6721,156.0,156.0,164.0,119.0,116.5,73.6,2.4962,4.8626,10.1254,2.0905,-13.141,-13.141,-17.378,16.309,84.1033
20250916,3004,豐達科,TWSE,140.5,143.0,137.5,138.5,2858442.0,399930457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,134.8,132.975,129.3083,123.1772,133.2066,2.214,3.3582,12.6016,4.1353,,3676836.05,0.7774,156.0,156.0,164.0,119.0,116.5,73.6,4.1549,7.1083,12.4396,3.9738,-11.2179,-11.2179,-15.5488,18.8841,88.1793
20250917,3004,豐達科,listed,138.5,138.5,133.5,134.0,1276275.0,172768106.0,,data/daily_price/20250917.csv,134.6,133.475,129.2083,123.2713,133.2727,-3.2491,-0.7407,8.0645,-4.2857,,3706324.2,0.3444,156.0,156.0,164.0,119.0,116.5,73.6,0.3933,3.7085,8.7033,0.5457,-14.1026,-14.1026,-18.2927,15.0215,82.0652
20250918,3004,豐達科,listed,136.0,136.0,131.0,131.5,1297919.0,172685635.0,,data/daily_price/20250918.csv,133.9,134.075,129.0917,123.3422,133.125,-1.8657,-2.5926,10.0418,-5.0542,,3733813.35,0.3476,156.0,156.0,164.0,119.5,116.5,73.6,-1.9206,1.8656,6.6139,-1.2207,-15.7051,-15.7051,-19.8171,12.8755,78.6685
20250919,3004,豐達科,listed,132.5,135.5,131.5,133.5,1016353.0,135667789.0,,data/daily_price/20250919.csv,134.6,134.775,129.0667,123.4291,133.1563,1.5209,2.6923,11.7155,-1.1111,,3763812.5,0.27,156.0,156.0,164.0,120.0,116.5,73.6,-0.946,3.4349,8.1593,0.2581,-14.4231,-14.4231,-18.5976,14.5923,81.3859
20250922,3004,豐達科,listed,135.5,139.5,132.5,139.0,1798935.0,247202837.0,,data/daily_price/20250922.csv,135.3,135.65,129.15,123.561,133.6432,4.1199,2.583,14.4033,3.7313,,3775141.85,0.4765,156.0,156.0,164.0,122.5,116.5,73.6,2.4696,7.6268,12.495,4.0082,-10.8974,-10.8974,-15.2439,19.3133,88.8587
20250923,3004,豐達科,listed,139.5,141.0,133.0,134.5,1471436.0,199767936.0,,data/daily_price/20250923.csv,134.5,136.175,129.1417,123.6529,133.7146,-3.2374,-2.8881,8.4677,-0.3704,,3828534.75,0.3843,156.0,156.0,164.0,123.5,116.5,73.6,-1.23,4.1492,8.7722,0.5873,-13.7821,-13.7821,-17.9878,15.4506,82.7446
20250924,3004,豐達科,listed,135.5,137.0,133.5,137.0,842822.0,114417561.0,,data/daily_price/20250924.csv,135.1,136.625,129.1667,123.7642,133.9884,1.8587,2.2388,7.0312,1.107,,3747532.2,0.2249,156.0,156.0,164.0,127.5,116.5,73.6,0.2745,6.0645,10.6944,2.2476,-12.1795,-12.1795,-16.4634,17.5966,86.1413
20250925,3004,豐達科,listed,135.5,138.0,134.0,134.5,667154.0,90312211.0,,data/daily_price/20250925.csv,135.7,136.825,129.1417,124.1358,134.0311,-1.8248,2.2814,3.0651,-1.1029,49.6107,3654815.75,0.1825,156.0,156.0,164.0,129.5,116.5,73.6,-1.6993,4.1492,8.3491,0.3499,-13.7821,-13.7821,-17.9878,15.4506,82.7446
20250926,3004,豐達科,listed,135.0,135.0,130.5,131.0,760633.0,100148643.0,,data/daily_price/20250926.csv,135.2,136.2,129.1583,124.5467,133.7785,-2.6022,-1.8727,-8.7108,0.7692,60.3427,3389782.1,0.2244,156.0,156.0,164.0,130.0,116.5,73.6,-3.8179,1.4259,5.1815,-2.0769,-16.0256,-16.0256,-20.122,12.4464,77.9891
20250930,3004,豐達科,listed,130.0,138.5,129.5,137.5,1247012.0,169085566.0,,data/daily_price/20250930.csv,134.9,136.2,129.3333,125.0792,134.0886,4.9618,-1.0791,0.0,8.2677,86.8207,3109040.75,0.4011,156.0,156.0,164.0,129.5,116.5,77.1,0.9545,6.3144,9.9304,2.5441,-11.859,-11.859,-16.1585,18.0258,78.3398
20251001,3004,豐達科,listed,139.0,141.5,135.5,135.5,1367711.0,189675555.0,,data/daily_price/20251001.csv,135.1,136.375,129.4333,125.5342,134.2062,-1.4545,0.7435,2.6515,4.6332,67.4907,3030815.6,0.4513,156.0,156.0,164.0,129.5,116.5,77.1,-0.6416,4.6871,7.9387,0.964,-13.141,-13.141,-17.378,16.309,75.7458
20251002,3004,豐達科,listed,136.5,137.5,133.5,134.5,611214.0,82609735.0,,data/daily_price/20251002.csv,134.6,135.85,129.5167,125.9842,134.2307,-0.738,-1.8248,-7.2414,3.861,67.0807,2718087.65,0.2249,156.0,156.0,164.0,129.5,116.5,80.4,-0.9937,3.8476,6.7594,0.2006,-13.7821,-13.7821,-17.9878,15.4506,67.2886
20251003,3004,豐達科,listed,137.0,143.0,137.0,140.0,2590990.0,364249540.0,,data/daily_price/20251003.csv,135.7,135.35,129.6583,126.4733,134.7115,4.0892,4.0892,-6.6667,6.4639,72.2017,1808275.7,1.4329,151.0,156.0,164.0,129.5,116.5,81.9,3.4355,7.9761,10.6953,3.9258,-7.2848,-10.2564,-14.6341,20.1717,70.9402
20251007,3004,豐達科,listed,138.0,141.0,137.0,139.5,1319313.0,182826891.0,,data/daily_price/20251007.csv,137.4,135.375,129.8917,126.9217,135.1105,-0.3571,6.4885,0.3597,11.1554,62.7771,1568591.4,0.8411,143.0,156.0,164.0,129.5,116.5,84.7,3.0471,7.3972,9.9103,3.2488,-2.4476,-10.5769,-14.939,19.7425,64.6989
20251008,3004,豐達科,listed,139.0,139.5,134.0,134.0,924294.0,124898866.0,,data/daily_price/20251008.csv,136.7,135.2,130.025,127.305,135.018,-3.9427,-2.5455,-2.5455,6.3492,52.2727,1456364.05,0.6347,143.0,156.0,164.0,129.5,116.5,85.0,-0.8876,3.0571,5.259,-0.754,-6.2937,-14.1026,-18.2927,15.0215,57.6471
20251009,3004,豐達科,listed,135.0,136.5,132.5,135.5,822744.0,110758538.0,,data/daily_price/20251009.csv,136.7,135.275,130.2083,127.7067,135.0581,1.1194,0.0,1.1194,8.8353,55.2119,1405107.85,0.5855,143.0,156.0,164.0,129.5,116.5,85.0,0.1663,4.064,6.1025,0.3272,-5.2448,-13.141,-17.378,16.309,59.4118
20251013,3004,豐達科,listed,130.0,134.5,128.0,132.5,705416.0,93039906.0,,data/daily_price/20251013.csv,136.3,135.15,130.3417,128.065,134.845,-2.214,-1.487,-1.8519,6.4257,48.0447,1361242.65,0.5182,143.0,156.0,164.0,128.0,116.5,85.0,-1.9608,1.6559,3.4631,-1.739,-7.3427,-15.0641,-19.2073,13.7339,55.8824
20251014,3004,豐達科,listed,134.0,135.0,125.0,126.0,1273608.0,163982364.0,,data/daily_price/20251014.csv,133.5,134.7,130.4083,128.3733,134.1079,-4.9057,-10.0,-6.6667,3.2787,41.573,1326945.75,0.9598,143.0,156.0,164.0,125.0,116.5,85.0,-6.4588,-3.3804,-1.8488,-6.0458,-11.8881,-19.2308,-23.1707,8.1545,48.2353
20251015,3004,豐達科,TWSE,126.0,127.0,122.0,122.5,846269.0,104956975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,130.1,134.325,130.35,128.6708,133.1406,-2.7778,-12.1864,-5.7692,-2.7778,41.129,1304689.0,0.6486,143.0,156.0,164.0,122.0,116.5,88.1,-8.8033,-6.0222,-4.7958,-7.992,-14.3357,-21.4744,-25.3049,5.1502,39.0465
20251016,3004,豐達科,listed,123.0,124.0,121.5,122.5,856180.0,105137960.0,,data/daily_price/20251016.csv,127.8,133.675,130.35,128.9475,132.2538,0.0,-8.5821,-9.5941,0.0,37.1781,1227736.0,0.6974,143.0,156.0,164.0,121.5,116.5,89.0,-8.3598,-6.0222,-5.0001,-7.3751,-14.3357,-21.4744,-25.3049,5.1502,37.6404
20251017,3004,豐達科,TWSE,122.0,122.0,120.0,120.5,453657.0,54878203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,124.8,132.775,130.2667,129.1908,131.2744,-1.6327,-11.0701,-12.9964,-3.9841,31.9825,1107496.75,0.4096,143.0,156.0,164.0,120.0,116.5,91.3,-9.245,-7.4974,-6.7271,-8.2075,-15.7343,-22.7564,-26.5244,3.4335,31.9825
20251020,3004,豐達科,listed,121.5,121.5,119.5,120.5,416996.0,50238167.0,,data/daily_price/20251020.csv,122.4,132.1,130.2,129.4283,130.3765,0.0,-9.0566,-10.0746,-3.2129,30.9783,1064532.8,0.3917,143.0,156.0,164.0,119.5,116.5,91.3,-8.7812,-7.4501,-6.8983,-7.5754,-15.7343,-22.7564,-26.5244,3.4335,31.9825
20251021,3004,豐達科,listed,120.5,121.5,119.0,119.5,446969.0,53720457.0,,data/daily_price/20251021.csv,121.1,131.5,130.1167,129.6475,129.4701,-0.8299,-5.1587,-9.1255,-4.0161,28.2189,1021985.3,0.4374,143.0,156.0,164.0,119.0,116.5,93.1,-9.1255,-8.1593,-7.827,-7.7007,-16.4336,-23.3974,-27.1341,2.5751,28.3566
20251022,3004,豐達科,listed,119.5,119.5,118.0,118.0,449220.0,53229811.0,,data/daily_price/20251022.csv,120.2,130.725,129.9917,129.8475,128.5143,-1.2552,-3.6735,-11.6105,-5.9761,25.5319,993628.65,0.4521,143.0,156.0,164.0,118.0,116.5,93.5,-9.7342,-9.225,-9.1242,-8.1814,-17.4825,-24.359,-28.0488,1.2876,26.2032
20251023,3004,豐達科,listed,119.0,120.0,118.5,119.0,300607.0,35856474.0,,data/daily_price/20251023.csv,119.5,129.725,129.825,130.0533,127.7214,0.8475,-2.8571,-14.3885,-7.7519,26.193,918712.25,0.3272,143.0,156.0,164.0,118.0,116.5,94.9,-8.2675,-8.3381,-8.4991,-6.8285,-16.7832,-23.7179,-27.439,2.1459,25.3952
20251027,3004,豐達科,listed,120.5,120.5,115.0,115.5,836295.0,97324230.0,,data/daily_price/20251027.csv,118.5,128.775,129.6667,130.205,126.703,-2.9412,-4.1494,-14.1264,-7.6,18.705,886955.2,0.9429,143.0,156.0,164.0,115.0,115.0,94.9,-10.3087,-10.9254,-11.2937,-8.8419,-19.2308,-25.9615,-29.5732,0.4348,21.7071
20251028,3004,豐達科,listed,115.0,115.5,113.0,113.0,495657.0,56477331.0,,data/daily_price/20251028.csv,117.0,127.575,129.4833,130.3508,125.5611,-2.1645,-6.2241,-17.5182,-8.871,18.3246,869596.95,0.57,143.0,156.0,164.0,113.0,113.0,94.9,-11.4247,-12.7301,-13.3109,-10.0039,-20.979,-27.5641,-31.0976,0.0,19.0727
20251029,3004,豐達科,listed,114.0,115.0,113.0,114.0,349005.0,39774951.0,,data/daily_price/20251029.csv,115.9,126.55,129.2833,130.4958,124.5976,0.885,-4.6025,-15.2416,-9.5238,18.0124,853689.5,0.4088,143.0,156.0,164.0,113.0,113.0,96.7,-9.917,-11.8216,-12.6409,-8.5055,-20.2797,-26.9231,-30.4878,0.885,17.8904
20251030,3004,豐達科,listed,115.0,117.5,114.0,117.5,571401.0,66573343.0,,data/daily_price/20251030.csv,115.8,125.875,129.15,130.6625,124.0062,3.0702,-0.4237,-10.3053,-6.3745,20.5128,844227.9,0.6768,143.0,156.0,164.0,113.0,113.0,99.0,-6.6534,-9.0205,-10.0737,-5.2466,-17.8322,-24.6795,-28.3537,3.9823,18.6869
20251031,3004,豐達科,listed,113.5,113.5,106.5,107.5,2119761.0,231431977.0,,data/daily_price/20251031.csv,113.5,124.375,128.8583,130.7167,122.6307,-8.5106,-9.6639,-21.8182,-14.0,6.4356,887865.35,2.3875,143.0,156.0,164.0,106.5,106.5,101.5,-13.5678,-16.5751,-17.7611,-12.3384,-24.8252,-31.0897,-34.4512,0.939,5.9113
20251103,3004,豐達科,TWSE,110.5,112.0,109.5,109.5,647681.0,,,data/daily_price/20251103.csv,112.3,123.075,128.5583,130.7833,121.5364,1.8605,-5.1948,-19.1882,-14.1176,7.8818,851863.85,0.7603,143.0,156.0,164.0,106.5,106.5,102.0,-11.0299,-14.8247,-16.2737,-9.9036,-23.4266,-29.8077,-33.2317,2.8169,7.3529
20251104,3004,豐達科,TWSE,111.0,112.5,110.0,110.5,460487.0,,,data/daily_price/20251104.csv,111.8,121.875,128.3167,130.8375,120.6167,0.9132,-2.2124,-17.8439,-11.6,6.25,844327.5,0.5454,143.0,156.0,164.0,106.5,106.5,102.5,-9.3333,-13.8849,-15.5441,-8.3875,-22.7273,-29.1667,-32.622,3.7559,7.8049
20251105,3004,豐達科,TWSE,109.0,112.0,108.0,110.0,251273.0,,,data/daily_price/20251105.csv,111.0,120.375,127.9833,130.8792,119.732,-0.4525,-3.5088,-21.4286,-15.3846,4.7619,727341.65,0.3455,141.0,156.0,164.0,106.5,106.5,104.0,-8.6189,-14.0513,-15.953,-8.1282,-21.9858,-29.4872,-32.9268,3.2864,5.7692
20251106,3004,豐達科,TWSE,110.5,111.0,107.0,107.5,413715.0,,,data/daily_price/20251106.csv,109.0,118.775,127.7,130.8792,118.7127,-2.2727,-8.5106,-22.9391,-13.6546,0.0,682061.75,0.6066,139.5,156.0,164.0,106.5,106.5,106.5,-9.4927,-15.8183,-17.8632,-9.4452,-22.9391,-31.0897,-34.4512,0.939,0.939
20251107,3004,豐達科,TWSE,107.5,107.5,104.5,105.5,467073.0,,,data/daily_price/20251107.csv,108.6,117.35,127.3833,130.8417,117.6116,-1.8605,-1.8605,-21.2687,-15.261,-4.0909,659200.7,0.7085,136.5,156.0,164.0,104.5,104.5,104.5,-10.098,-17.1791,-19.3682,-10.298,-22.7106,-32.3718,-35.6707,0.9569,0.9569
