date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1468,昶和,listed,14.4,14.55,14.2,14.5,41001.0,588764.0,,data/daily_price/20250728.csv,14.48,14.33,14.2508,13.938,14.3342,0.0,1.3986,1.7544,6.6176,,36059.15,1.137,14.65,14.75,14.75,13.85,13.1,11.2,1.1863,1.7484,4.0323,1.1568,-1.0239,-1.6949,-1.6949,10.687,29.4643
20250729,1468,昶和,listed,14.35,14.4,14.2,14.35,32000.0,458200.0,,data/daily_price/20250729.csv,14.5,14.325,14.265,13.9431,14.3355,-1.0345,0.7018,-0.692,6.2963,,35958.65,0.8899,14.65,14.75,14.75,13.85,13.1,11.2,0.1745,0.5959,2.9181,0.1011,-2.0478,-2.7119,-2.7119,9.542,28.125
20250730,1468,昶和,listed,14.35,14.5,14.2,14.5,37000.0,530450.0,,data/daily_price/20250730.csv,14.49,14.3275,14.2758,13.95,14.3492,1.0453,-0.3436,0.346,4.6931,,36208.6,1.0219,14.65,14.75,14.75,13.85,13.55,11.2,1.204,1.5703,3.9427,1.0509,-1.0239,-1.6949,-1.6949,7.0111,29.4643
20250731,1468,昶和,listed,14.45,14.45,14.2,14.4,36030.0,516138.0,,data/daily_price/20250731.csv,14.45,14.32,14.2842,13.9555,14.3534,-0.6897,-1.3699,-1.0309,3.5971,,36060.1,0.9992,14.65,14.75,14.75,13.85,13.7,11.2,0.5587,0.8109,3.1852,0.3244,-1.7065,-2.3729,-2.3729,5.1095,28.5714
20250801,1468,昶和,listed,14.3,14.35,14.05,14.35,35060.0,497806.0,,data/daily_price/20250801.csv,14.42,14.3125,14.2892,13.9602,14.3532,-0.3472,-1.0345,-1.0345,2.1352,,35913.05,0.9762,14.65,14.75,14.75,13.85,13.7,11.2,0.262,0.4257,2.7919,-0.022,-2.0478,-2.7119,-2.7119,4.7445,28.125
20250804,1468,昶和,listed,14.2,14.25,14.1,14.25,41002.0,581177.0,,data/daily_price/20250804.csv,14.37,14.3125,14.2917,13.9637,14.3446,-0.6969,-1.7241,0.0,1.0638,,35963.15,1.1401,14.65,14.75,14.75,13.85,13.7,11.2,-0.4367,-0.2915,2.0504,-0.6592,-2.7304,-3.3898,-3.3898,4.0146,27.2321
20250805,1468,昶和,listed,14.3,14.3,14.1,14.3,37000.0,525600.0,,data/daily_price/20250805.csv,14.36,14.325,14.295,13.9676,14.3408,0.3509,-0.3484,1.7794,1.4184,,36113.15,1.0246,14.65,14.75,14.75,13.85,13.7,11.2,-0.1745,0.035,2.3794,-0.2848,-2.3891,-3.0508,-3.0508,4.3796,27.6786
20250806,1468,昶和,listed,14.15,14.2,14.05,14.15,32000.0,452250.0,,data/daily_price/20250806.csv,14.29,14.33,14.2942,13.9698,14.3249,-1.049,-2.4138,0.7117,-0.3521,,36063.15,0.8873,14.65,14.75,14.75,13.9,13.7,11.2,-1.2561,-1.0086,1.2902,-1.2212,-3.413,-4.0678,-4.0678,3.2847,26.3393
20250807,1468,昶和,listed,14.15,14.35,14.15,14.3,44000.0,625600.0,,data/daily_price/20250807.csv,14.27,14.34,14.2942,13.9736,14.3229,1.0601,-0.6944,1.4184,0.0,,36513.15,1.205,14.65,14.75,14.75,13.9,13.7,11.2,-0.2789,0.0408,2.3361,-0.1596,-2.3891,-3.0508,-3.0508,4.3796,27.6786
20250808,1468,昶和,listed,14.1,14.3,14.1,14.25,37000.0,526450.0,,data/daily_price/20250808.csv,14.25,14.3425,14.295,13.9767,14.3168,-0.3497,-0.6969,0.3521,0.3521,,36613.15,1.0106,14.65,14.75,14.75,13.95,13.7,11.2,-0.6449,-0.3148,1.9554,-0.4665,-2.7304,-3.3898,-3.3898,4.0146,27.2321
20250811,1468,昶和,listed,14.25,14.4,14.1,14.4,38000.0,539900.0,,data/daily_price/20250811.csv,14.28,14.3575,14.2983,13.9815,14.3237,1.0526,1.0526,2.1277,1.4085,,36855.1,1.0311,14.65,14.75,14.75,13.95,13.7,11.2,0.296,0.711,2.9935,0.5325,-1.7065,-2.3729,-2.3729,5.1095,28.5714
20250812,1468,昶和,listed,14.3,14.4,14.15,14.35,34000.0,484550.0,,data/daily_price/20250812.csv,14.29,14.3675,14.3017,13.9856,14.3259,-0.3472,0.3497,1.4134,1.4134,,36905.1,0.9213,14.65,14.75,14.75,14.0,13.7,11.2,-0.1218,0.338,2.6059,0.1681,-2.0478,-2.7119,-2.7119,4.7445,28.125
20250813,1468,昶和,listed,14.35,14.4,14.1,14.4,40013.0,569538.0,,data/daily_price/20250813.csv,14.34,14.3725,14.3033,13.9901,14.3321,0.3484,1.7668,0.6993,0.6993,,37005.3,1.0813,14.65,14.75,14.75,14.05,13.7,11.2,0.1913,0.6758,2.9299,0.4738,-1.7065,-2.3729,-2.3729,5.1095,28.5714
20250814,1468,昶和,listed,14.35,14.35,14.1,14.3,33000.0,469350.0,,data/daily_price/20250814.csv,14.34,14.37,14.3033,13.9935,14.3294,-0.6944,0.0,-0.3484,0.0,,36605.3,0.9015,14.65,14.75,14.75,14.05,13.7,11.2,-0.4871,-0.0233,2.1905,-0.2053,-2.3891,-3.0508,-3.0508,4.3796,27.6786
20250815,1468,昶和,listed,14.25,14.3,14.05,14.3,35000.0,496000.0,,data/daily_price/20250815.csv,14.35,14.365,14.3042,13.9968,14.327,0.0,0.3509,-0.6944,0.3509,,36255.3,0.9654,14.65,14.75,14.75,14.05,13.7,11.2,-0.4525,-0.0291,2.1664,-0.1882,-2.3891,-3.0508,-3.0508,4.3796,27.6786
20250818,1468,昶和,listed,14.15,14.25,13.5,14.2,71006.0,988335.0,,data/daily_price/20250818.csv,14.31,14.36,14.3042,13.9989,14.3164,-0.6993,-1.3889,-0.6993,0.0,,38205.6,1.8585,14.65,14.75,14.75,13.5,13.5,11.2,-1.1142,-0.7282,1.4363,-0.8129,-3.0717,-3.7288,-3.7288,5.1852,26.7857
20250819,1468,昶和,listed,14.05,14.1,13.8,14.0,35000.0,488100.0,,data/daily_price/20250819.csv,14.24,14.3475,14.2992,13.9989,14.29,-1.4085,-2.439,-1.7544,-2.0979,,38305.6,0.9137,14.65,14.75,14.75,13.5,13.5,11.2,-2.422,-2.0922,0.0075,-2.0295,-4.4369,-5.0847,-5.0847,3.7037,25.0
20250820,1468,昶和,listed,13.75,13.95,13.55,13.55,35006.0,482878.0,,data/daily_price/20250820.csv,14.07,14.2975,14.29,13.9943,14.2283,-3.2143,-5.9028,-6.8729,-3.9007,,38005.9,0.9211,14.65,14.75,14.75,13.5,13.5,11.2,-5.2282,-5.1784,-3.1747,-4.7676,-7.5085,-8.1356,-8.1356,0.3704,20.9821
20250821,1468,昶和,listed,13.85,13.85,13.5,13.75,45000.0,616200.0,,data/daily_price/20250821.csv,13.96,14.255,14.2833,13.9918,14.1885,1.476,-3.8462,-5.8219,-2.8269,,38455.9,1.1702,14.65,14.75,14.75,13.5,13.5,11.2,-3.5426,-3.734,-1.7278,-3.0904,-6.1433,-6.7797,-6.7797,1.8519,22.7679
20250822,1468,昶和,listed,13.5,13.8,13.5,13.7,41000.0,558150.0,,data/daily_price/20250822.csv,13.84,14.215,14.2733,13.9888,14.1478,-0.3636,-4.1958,-5.5172,-4.1958,,38955.9,1.0525,14.55,14.75,14.75,13.5,13.5,11.2,-3.6229,-4.0168,-2.0643,-3.165,-5.8419,-7.1186,-7.1186,1.4815,22.3214
20250825,1468,昶和,listed,13.7,13.95,13.5,13.85,44000.0,601250.0,,data/daily_price/20250825.csv,13.77,14.1825,14.2683,13.9874,14.123,1.0949,-2.4648,-4.4828,-2.1201,,39105.85,1.1252,14.5,14.75,14.75,13.5,13.5,11.2,-2.3444,-2.9319,-0.9821,-1.9328,-4.4828,-6.1017,-6.1017,2.5926,23.6607
20250826,1468,昶和,listed,13.7,13.75,13.5,13.7,40002.0,545076.0,,data/daily_price/20250826.csv,13.71,14.15,14.26,13.9845,14.0877,-1.083,-2.1429,-4.5296,-3.5211,,39505.95,1.0126,14.5,14.75,14.75,13.5,13.5,11.2,-3.1802,-3.9271,-2.0344,-2.7522,-5.5172,-7.1186,-7.1186,1.4815,22.3214
20250827,1468,昶和,listed,13.7,14.0,13.4,13.8,44000.0,599400.0,,data/daily_price/20250827.csv,13.76,14.115,14.2533,13.9827,14.0637,0.7299,1.845,-4.8276,-2.8169,,39855.95,1.104,14.45,14.75,14.75,13.4,13.4,11.2,-2.2317,-3.1805,-1.3064,-1.8753,-4.4983,-6.4407,-6.4407,2.9851,23.2143
20250828,1468,昶和,listed,13.5,13.7,13.4,13.5,56000.0,758950.0,,data/daily_price/20250828.csv,13.71,14.07,14.24,13.9779,14.0168,-2.1739,-1.8182,-6.25,-5.5944,,40854.45,1.3707,14.4,14.75,14.75,13.4,13.4,11.2,-4.0512,-5.1966,-3.4193,-3.6867,-6.25,-8.4746,-8.4746,0.7463,20.5357
20250829,1468,昶和,listed,13.6,13.6,13.3,13.5,29000.0,389900.0,,data/daily_price/20250829.csv,13.67,14.0275,14.2242,13.9733,13.9737,0.0,-1.4599,-5.9233,-6.5744,,40551.45,0.7151,14.4,14.75,14.75,13.3,13.3,11.2,-3.7605,-5.0911,-3.3872,-3.3899,-6.25,-8.4746,-8.4746,1.5038,20.5357
20250901,1468,昶和,listed,13.5,13.5,13.2,13.4,32000.0,428650.0,,data/daily_price/20250901.csv,13.58,13.985,14.2067,13.9678,13.9259,-0.7407,-3.2491,-5.9649,-7.2664,,40101.35,0.798,14.4,14.75,14.75,13.2,13.2,11.2,-4.1831,-5.6781,-4.065,-3.7764,-6.9444,-9.1525,-9.1525,1.5152,19.6429
20250902,1468,昶和,listed,13.45,13.6,13.2,13.55,32000.0,428750.0,,data/daily_price/20250902.csv,13.55,13.9475,14.1875,13.9638,13.8946,1.1194,-1.0949,-5.2448,-7.8231,,39851.35,0.803,14.4,14.7,14.75,13.2,13.2,11.2,-2.85,-4.4934,-2.9634,-2.4799,-5.9028,-7.8231,-8.1356,2.6515,20.9821
20250903,1468,昶和,listed,13.45,13.75,13.2,13.75,47000.0,627950.0,,data/daily_price/20250903.csv,13.54,13.9275,14.175,13.9618,13.8825,1.476,-0.3623,-2.8269,-5.1724,,40601.35,1.1576,14.4,14.65,14.75,13.2,13.2,11.2,-1.2745,-2.9982,-1.5169,-0.9546,-4.5139,-6.1433,-6.7797,4.1667,22.7679
20250904,1468,昶和,listed,13.55,13.7,13.25,13.7,64160.0,860915.0,,data/daily_price/20250904.csv,13.58,13.8975,14.1625,13.9593,13.8673,-0.3636,1.4815,-4.1958,-5.1903,,41609.35,1.542,14.4,14.65,14.75,13.2,13.2,11.2,-1.4211,-3.2657,-1.8579,-1.2065,-4.8611,-6.4846,-7.1186,3.7879,22.3214
20250905,1468,昶和,listed,13.5,13.85,13.3,13.85,60111.0,808950.0,,data/daily_price/20250905.csv,13.65,13.8775,14.155,13.9583,13.8659,1.0949,2.5926,-2.807,-3.1469,,42764.9,1.4056,14.4,14.65,14.75,13.2,13.2,11.2,-0.1982,-2.1547,-0.7761,-0.1144,-3.8194,-5.4608,-6.1017,4.9242,23.6607
20250908,1468,昶和,TWSE,13.45,14.0,13.4,14.0,71058.0,963112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.77,13.8575,14.1475,13.9587,13.877,1.083,4.4776,-2.7778,-3.1142,,44417.8,1.5998,14.4,14.65,14.75,13.2,13.2,11.2,1.0283,-1.0426,0.2958,0.886,-2.7778,-4.4369,-5.0847,6.0606,25.0
20250909,1468,昶和,listed,13.75,14.1,13.6,14.05,79001.0,1084414.0,,data/daily_price/20250909.csv,13.87,13.8425,14.1417,13.9595,13.8915,0.3571,3.69,-2.0906,-2.4306,,46667.85,1.6928,14.4,14.65,14.75,13.2,13.2,11.2,1.499,-0.6482,0.648,1.1413,-2.4306,-4.0956,-4.7458,6.4394,25.4464
20250910,1468,昶和,listed,13.7,13.85,13.5,13.7,71000.0,968000.0,,data/daily_price/20250910.csv,13.86,13.8075,14.13,13.9572,13.8755,-2.4911,-0.3636,-4.8611,-4.8611,,48217.2,1.4725,14.35,14.65,14.75,13.2,13.2,11.2,-0.7786,-3.0432,-1.8428,-1.2648,-4.5296,-6.4846,-7.1186,3.7879,22.3214
20250911,1468,昶和,listed,13.35,13.85,13.3,13.7,81000.0,1093300.0,,data/daily_price/20250911.csv,13.86,13.7775,14.1225,13.9549,13.8609,0.0,0.0,-4.1958,-3.1802,,50617.2,1.6002,14.3,14.65,14.75,13.2,13.2,11.2,-0.5625,-2.9917,-1.8267,-1.1607,-4.1958,-6.4846,-7.1186,3.7879,22.3214
20250912,1468,昶和,TWSE,13.7,13.8,13.55,13.75,49000.0,670250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.84,13.75,14.1158,13.9531,13.8516,0.365,-0.722,-3.8462,-2.8269,,51317.2,0.9548,14.25,14.65,14.75,13.2,13.2,11.2,0.0,-2.5917,-1.4556,-0.7338,-3.5088,-6.1433,-6.7797,4.1667,22.7679
20250916,1468,昶和,TWSE,13.6,13.7,13.4,13.7,64000.0,864700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.78,13.725,14.115,13.9509,13.839,-0.3636,-2.1429,-3.5211,-0.3636,,50966.9,1.2557,14.1,14.65,14.75,13.2,13.2,11.2,-0.1821,-2.9401,-1.7983,-1.0044,-2.8369,-6.4846,-7.1186,3.7879,22.3214
20250917,1468,昶和,listed,13.6,13.75,13.4,13.75,67350.0,909695.0,,data/daily_price/20250917.csv,13.72,13.7125,14.1108,13.9491,13.8316,0.365,-2.1352,-1.7857,-1.7857,,52584.4,1.2808,14.1,14.65,14.75,13.2,13.2,11.2,0.2735,-2.5571,-1.4275,-0.5898,-2.4823,-6.1433,-6.7797,4.1667,22.7679
20250918,1468,昶和,listed,13.6,13.8,13.3,13.8,68080.0,919893.0,,data/daily_price/20250918.csv,13.74,13.725,14.1058,13.9478,13.829,0.3636,0.7299,1.845,-2.1277,,54238.1,1.2552,14.1,14.65,14.75,13.2,13.2,11.2,0.5464,-2.1681,-1.06,-0.2094,-2.1277,-5.802,-6.4407,4.5455,23.2143
20250919,1468,昶和,listed,13.6,13.65,13.4,13.6,66000.0,890500.0,,data/daily_price/20250919.csv,13.72,13.7175,14.0942,13.9449,13.8099,-1.4493,-0.7299,-1.0909,-4.8951,,55288.1,1.1937,14.1,14.65,14.75,13.2,13.2,11.2,-0.8566,-3.5062,-2.4731,-1.5197,-3.5461,-7.1672,-7.7966,3.0303,21.4286
20250922,1468,昶和,listed,13.55,13.55,13.15,13.4,72000.0,958850.0,,data/daily_price/20250922.csv,13.65,13.7025,14.0783,13.9403,13.7757,-1.4706,-2.5455,-2.1898,-6.6202,,56838.1,1.2668,14.1,14.65,14.75,13.15,13.15,11.2,-2.2076,-4.8183,-3.8755,-2.7274,-4.9645,-8.5324,-9.1525,1.9011,19.6429
20250923,1468,昶和,listed,13.4,13.4,12.9,13.3,70019.0,914995.0,,data/daily_price/20250923.csv,13.57,13.675,14.0625,13.9349,13.7361,-0.7463,-2.9197,-3.9711,-6.6667,,58139.05,1.2043,14.1,14.65,14.75,12.9,12.9,11.2,-2.7422,-5.4222,-4.556,-3.1747,-5.6738,-9.215,-9.8305,3.1008,18.75
20250924,1468,昶和,listed,13.0,13.15,12.7,12.85,26002.0,334276.0,,data/daily_price/20250924.csv,13.39,13.6325,14.0358,13.9258,13.6622,-3.3835,-6.5455,-6.2044,-11.0727,,57439.05,0.4527,14.1,14.65,14.75,12.7,12.7,11.2,-5.74,-8.4486,-7.7255,-5.9451,-8.8652,-12.2867,-12.8814,1.1811,14.7321
20250925,1468,昶和,listed,12.9,12.9,12.3,12.85,67000.0,840050.0,,data/daily_price/20250925.csv,13.2,13.585,14.0092,13.9308,13.5945,0.0,-6.8841,-6.8841,-11.0727,4.898,58589.05,1.1436,14.1,14.65,14.75,12.3,12.3,11.2,-5.4104,-8.2743,-7.7586,-5.4768,-8.8652,-12.2867,-12.8814,4.4715,14.7321
20250926,1468,昶和,listed,12.4,12.65,12.2,12.65,67000.0,831650.0,,data/daily_price/20250926.csv,13.01,13.5425,13.9775,13.9392,13.5158,-1.5564,-6.9853,-6.2963,-13.0584,8.5837,59139.05,1.1329,14.1,14.65,14.75,12.2,12.2,11.3,-6.5904,-9.4974,-9.2485,-6.4061,-10.2837,-13.6519,-14.2373,3.6885,11.9469
20250930,1468,昶和,listed,12.5,12.65,12.3,12.65,62001.0,769962.0,,data/daily_price/20250930.csv,12.86,13.5,13.9467,13.9488,13.4437,0.0,-5.597,-6.2963,-12.7586,10.0,60789.1,1.0199,14.1,14.65,14.75,12.2,12.2,11.95,-6.2963,-9.2973,-9.3109,-5.9038,-10.2837,-13.6519,-14.2373,3.6885,5.8577
20251001,1468,昶和,listed,12.5,12.6,12.2,12.6,61000.0,753500.0,,data/daily_price/20251001.csv,12.72,13.46,13.9192,13.9483,13.3734,-0.3953,-5.2632,-5.9701,-11.5789,-0.3953,62239.1,0.9801,14.1,14.65,14.75,12.2,12.2,11.95,-6.3893,-9.4773,-9.6666,-5.783,-10.6383,-13.9932,-14.5763,3.2787,5.4393
20251002,1468,昶和,listed,12.45,12.5,12.25,12.4,49000.0,604400.0,,data/daily_price/20251002.csv,12.63,13.4025,13.8917,13.9458,13.2923,-1.5873,-3.5019,-8.4871,-11.7438,-2.3622,63089.1,0.7767,14.1,14.65,14.75,12.2,12.2,12.2,-7.4799,-10.7379,-11.0846,-6.7126,-12.0567,-15.3584,-15.9322,1.6393,1.6393
20251003,1468,昶和,listed,12.35,12.35,12.0,12.15,194090.0,2357796.0,,data/daily_price/20251003.csv,12.49,13.3225,13.86,13.9396,13.1971,-2.0161,-5.4475,-11.6364,-13.5231,-5.814,70443.6,2.7553,14.1,14.65,14.75,12.0,12.0,12.0,-8.8009,-12.3377,-12.8381,-7.9341,-13.8298,-17.0648,-17.6271,1.25,1.25
20251007,1468,昶和,listed,12.15,12.55,12.05,12.2,47093.0,574075.0,,data/daily_price/20251007.csv,12.4,13.2475,13.8283,13.9267,13.114,0.4115,-3.5573,-10.9489,-13.4752,-11.2727,69590.25,0.6767,14.1,14.65,14.75,12.0,12.0,12.0,-7.9072,-11.7753,-12.3983,-6.9695,-13.4752,-16.7235,-17.2881,1.6667,1.6667
20251008,1468,昶和,listed,12.15,12.15,11.95,12.1,26000.0,313750.0,,data/daily_price/20251008.csv,12.29,13.16,13.7933,13.9175,13.0295,-0.8197,-4.3478,-12.6354,-14.7887,-8.3333,67884.7,0.383,14.1,14.65,14.75,11.95,11.95,11.95,-8.0547,-12.2765,-13.0591,-7.1337,-14.1844,-17.4061,-17.9661,1.2552,1.2552
20251009,1468,昶和,listed,12.3,12.35,12.1,12.35,42001.0,513512.0,,data/daily_price/20251009.csv,12.24,13.0775,13.7642,13.9108,12.9729,2.0661,-1.9841,-11.7857,-12.4113,-6.0837,66431.85,0.6322,14.1,14.65,14.75,11.95,11.95,11.95,-5.563,-10.2743,-11.2203,-4.8013,-12.4113,-15.6997,-16.2712,3.3473,3.3473
20251013,1468,昶和,listed,12.3,12.3,12.2,12.25,51000.0,624300.0,,data/daily_price/20251013.csv,12.21,12.9875,13.7325,13.9029,12.9126,-0.8097,-1.2097,-12.8114,-13.4276,-7.197,65031.8,0.7842,13.85,14.65,14.75,11.95,11.95,11.95,-5.6785,-10.7956,-11.889,-5.1316,-11.5523,-16.3823,-16.9492,2.5105,2.5105
20251014,1468,昶和,listed,12.45,12.45,12.2,12.25,45050.0,555557.0,,data/daily_price/20251014.csv,12.23,12.915,13.6983,13.8954,12.8574,0.0,0.823,-10.5839,-14.3357,-6.8441,63734.3,0.7068,13.85,14.65,14.75,11.95,11.95,11.95,-5.1491,-10.5731,-11.8414,-4.7242,-11.5523,-16.3823,-16.9492,2.5105,2.5105
20251015,1468,昶和,TWSE,12.35,12.35,11.95,12.25,58287.0,712594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.24,12.8425,13.6633,13.8892,12.8068,0.0,0.4098,-10.5839,-14.6341,-5.7692,62598.65,0.9311,13.8,14.65,14.75,11.95,11.95,11.95,-4.6136,-10.344,-11.8018,-4.3476,-11.2319,-16.3823,-16.9492,2.5105,2.5105
20251016,1468,昶和,listed,12.3,12.35,12.05,12.2,46401.0,566112.0,,data/daily_price/20251016.csv,12.26,12.765,13.6267,13.8812,12.7562,-0.4082,0.8264,-11.2727,-15.2778,-7.2243,62468.7,0.7428,13.8,14.65,14.75,11.95,11.95,11.95,-4.4262,-10.4697,-12.1117,-4.3604,-11.5942,-16.7235,-17.2881,2.0921,2.0921
20251017,1468,昶和,TWSE,12.2,12.2,11.9,11.9,43262.0,520192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.17,12.675,13.5867,13.8704,12.6849,-2.459,-3.6437,-13.1387,-16.7832,-9.8485,61431.8,0.7042,13.8,14.65,14.75,11.9,11.9,11.9,-6.1144,-12.4141,-14.2059,-6.1874,-13.7681,-18.7713,-19.322,0.0,0.0
20251020,1468,昶和,listed,12.05,12.05,11.5,11.7,45020.0,529734.0,,data/daily_price/20251020.csv,12.06,12.5725,13.5442,13.8579,12.6028,-1.6807,-4.4898,-14.9091,-17.8947,-11.3636,60315.3,0.7464,13.8,14.65,14.75,11.5,11.5,11.5,-6.9397,-13.6159,-15.5717,-7.1635,-15.2174,-20.1365,-20.678,1.7391,1.7391
20251021,1468,昶和,listed,11.8,11.8,11.35,11.5,40084.0,462928.0,,data/daily_price/20251021.csv,11.91,12.4575,13.4933,13.8438,12.5109,-1.7094,-6.1224,-16.6667,-20.9622,-12.8788,58915.5,0.6804,13.65,14.65,14.75,11.35,11.35,11.35,-7.6861,-14.7727,-16.93,-8.0801,-15.7509,-21.5017,-22.0339,1.3216,1.3216
20251022,1468,昶和,listed,11.5,11.75,11.2,11.55,41084.0,466728.0,,data/daily_price/20251022.csv,11.77,12.355,13.4425,13.8296,12.4308,0.4348,-5.7143,-15.0735,-20.8904,-12.8302,57669.7,0.7124,13.55,14.65,14.75,11.2,11.2,11.2,-6.5156,-14.0785,-16.4834,-7.0858,-14.7601,-21.1604,-21.6949,3.125,3.125
20251023,1468,昶和,listed,11.5,11.5,11.15,11.35,33002.0,371922.0,,data/daily_price/20251023.csv,11.6,12.2525,13.39,13.8129,12.3408,-1.7316,-6.9672,-15.2985,-21.7241,-14.9813,55719.8,0.5923,13.4,14.55,14.75,11.15,11.15,11.15,-7.3658,-15.2353,-17.8305,-8.0283,-15.2985,-21.9931,-23.0508,1.7937,1.7937
20251027,1468,昶和,listed,11.35,11.6,11.2,11.6,62450.0,710178.0,,data/daily_price/20251027.csv,11.54,12.1675,13.3417,13.7962,12.279,2.2026,-2.521,-12.782,-20.0,-14.7059,55341.35,1.1285,13.15,14.5,14.75,11.15,11.15,11.15,-4.6641,-13.0543,-15.9192,-5.53,-11.7871,-20.0,-21.3559,4.0359,4.0359
20251028,1468,昶和,listed,11.55,11.75,11.35,11.75,60099.0,696672.0,,data/daily_price/20251028.csv,11.55,12.1125,13.2983,13.7817,12.2349,1.2931,0.4274,-8.5603,-18.1185,-12.963,57046.2,1.0535,12.9,14.5,14.75,11.15,11.15,11.15,-2.9928,-11.6431,-14.7418,-3.9636,-8.9147,-18.9655,-20.339,5.3812,5.3812
20251029,1468,昶和,listed,11.75,11.75,11.5,11.75,38000.0,443550.0,,data/daily_price/20251029.csv,11.6,12.0575,13.2525,13.7642,12.1945,0.0,2.1739,-8.5603,-18.9655,-15.1625,55596.2,0.6835,12.65,14.45,14.75,11.15,11.15,11.15,-2.5503,-11.3375,-14.6334,-3.6453,-7.1146,-18.6851,-20.339,5.3812,5.3812
20251030,1468,昶和,listed,11.75,11.85,11.6,11.7,40038.0,470029.0,,data/daily_price/20251030.csv,11.63,12.01,13.2075,13.7458,12.1533,-0.4255,1.2987,-7.5099,-18.75,-15.8273,54248.1,0.7381,12.65,14.4,14.75,11.15,11.15,11.15,-2.5812,-11.414,-14.8833,-3.73,-7.5099,-18.75,-20.678,4.9327,4.9327
20251031,1468,昶和,listed,11.7,11.7,11.45,11.65,47000.0,545350.0,,data/daily_price/20251031.csv,11.69,11.96,13.1625,13.7258,12.1114,-0.4274,2.6432,-7.9051,-18.8153,-17.0819,53498.05,0.8785,12.6,14.4,14.75,11.15,11.15,11.15,-2.592,-11.491,-15.1236,-3.8094,-7.5397,-19.0972,-21.0169,4.4843,4.4843
20251103,1468,昶和,TWSE,11.65,11.7,11.4,11.65,39054.0,,,data/daily_price/20251103.csv,11.7,11.9125,13.1192,13.7054,12.0729,0.0,0.431,-7.5397,-18.2456,-17.3759,52400.75,0.7453,12.55,14.4,14.75,11.15,11.15,11.15,-2.2036,-11.1986,-14.9971,-3.5031,-7.1713,-19.0972,-21.0169,4.4843,4.4843
20251104,1468,昶和,TWSE,11.6,11.65,11.35,11.5,35027.0,,,data/daily_price/20251104.csv,11.65,11.8675,13.0725,13.6838,12.0252,-1.2876,-2.1277,-7.2581,-19.5804,-18.4397,51702.1,0.6775,12.55,14.4,14.75,11.15,11.15,11.15,-3.0967,-12.0291,-15.9587,-4.3674,-8.3665,-20.1389,-22.0339,3.139,3.139
20251105,1468,昶和,TWSE,11.35,11.4,11.2,11.4,35000.0,,,data/daily_price/20251105.csv,11.58,11.83,13.0267,13.6604,11.9731,-0.8696,-2.9787,-6.1728,-19.4346,-19.7183,43747.6,0.8,12.55,14.4,14.75,11.15,11.15,11.15,-3.6348,-12.4872,-16.5472,-4.7864,-9.1633,-20.8333,-22.7119,2.2422,2.2422
20251106,1468,昶和,TWSE,11.35,11.55,11.35,11.55,38000.0,,,data/daily_price/20251106.csv,11.55,11.7975,12.9808,13.6375,11.9378,1.3158,-1.2821,-5.3279,-19.2308,-19.2308,43292.95,0.8777,12.45,14.4,14.75,11.15,11.15,11.15,-2.0979,-11.0227,-15.3071,-3.2487,-7.2289,-19.7917,-21.6949,3.5874,3.5874
20251107,1468,昶和,TWSE,11.55,11.55,11.3,11.45,41000.0,,,data/daily_price/20251107.csv,11.51,11.765,12.9342,13.6146,11.8972,-0.8658,-1.7167,-5.3719,-19.6491,-19.3662,44042.95,0.9309,12.45,14.4,14.75,11.15,11.15,11.15,-2.6774,-11.4748,-15.899,-3.7587,-8.0321,-20.4861,-22.3729,2.6906,2.6906
20251110,1468,昶和,TWSE,11.45,11.5,11.3,11.45,33000.0,,,data/daily_price/20251110.csv,11.47,11.72,12.885,13.5917,11.8599,0.0,-1.7167,-7.2874,-20.4861,-19.3662,43592.9,0.757,12.45,14.4,14.75,11.15,11.15,11.15,-2.3038,-11.137,-15.7572,-3.4563,-8.0321,-20.4861,-22.3729,2.6906,2.6906
20251111,1468,昶和,TWSE,11.45,11.45,11.2,11.4,36028.0,,,data/daily_price/20251111.csv,11.45,11.6775,12.8358,13.5688,11.8216,-0.4367,-0.8696,-6.9388,-20.5575,-19.4346,42844.3,0.8409,12.45,14.4,14.75,11.15,11.15,11.15,-2.3764,-11.1861,-15.9834,-3.5662,-8.4337,-20.8333,-22.7119,2.2422,2.2422
