date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,3716,中化控股,listed,37.85,38.0,37.5,38.0,157416.0,5940820.0,,data/daily_price/20250606.csv,38.26,37.8,35.8674,35.8674,37.3859,-0.1314,-0.5236,2.0134,,,195403.9,0.8056,38.7,38.7,38.7,36.65,29.0,29.0,0.5291,5.9457,5.9457,1.6425,-1.8088,-1.8088,-1.8088,31.0345,31.0345
20250609,3716,中化控股,listed,38.0,38.2,37.6,38.15,188778.0,7165669.0,,data/daily_price/20250609.csv,38.18,37.85,35.9193,35.9193,37.4496,0.3947,-1.0376,2.6918,,,198435.2,0.9513,38.7,38.7,38.7,36.65,29.0,29.0,0.7926,6.2103,6.2103,1.8702,-1.4212,-1.4212,-1.4212,31.5517,31.5517
20250610,3716,中化控股,listed,37.8,38.25,37.8,38.0,108479.0,4123606.0,,data/daily_price/20250610.csv,38.09,37.8975,35.9656,35.9656,37.4955,-0.3932,-1.1704,2.5641,,,197799.95,0.5484,38.7,38.7,38.7,36.65,29.0,29.0,0.2705,5.6566,5.6566,1.3456,-1.8088,-1.8088,-1.8088,31.0345,31.0345
20250611,3716,中化控股,listed,38.2,38.2,37.65,37.7,162991.0,6157584.0,,data/daily_price/20250611.csv,37.98,37.935,36.0033,36.0033,37.5125,-0.7895,-1.4379,2.0298,,,199911.9,0.8153,38.7,38.7,38.7,36.75,29.0,29.0,-0.6195,4.7127,4.7127,0.4998,-2.584,-2.584,-2.584,30.0,30.0
20250612,3716,中化控股,listed,37.7,37.7,37.15,37.4,200198.0,7492790.0,,data/daily_price/20250612.csv,37.85,37.955,36.033,36.033,37.5031,-0.7958,-1.7083,1.0811,,,207433.55,0.9651,38.7,38.7,38.7,36.85,29.0,29.0,-1.4623,3.7938,3.7938,-0.275,-3.3592,-3.3592,-3.3592,28.9655,28.9655
20250613,3716,中化控股,listed,37.2,37.4,36.9,37.2,171892.0,6386145.0,,data/daily_price/20250613.csv,37.69,37.96,36.0573,36.0573,37.4779,-0.5348,-2.1053,0.2695,,,202521.2,0.8488,38.7,38.7,38.7,36.9,29.0,29.0,-2.0021,3.1691,3.1691,-0.7415,-3.876,-3.876,-3.876,28.2759,28.2759
20250616,3716,中化控股,listed,37.05,37.35,36.95,37.35,86804.0,3223760.0,,data/daily_price/20250616.csv,37.53,37.9525,36.0837,36.0837,37.4672,0.4032,-2.097,-0.4,,,188798.1,0.4598,38.7,38.7,38.7,36.9,29.0,29.0,-1.5875,3.5094,3.5094,-0.3129,-3.4884,-3.4884,-3.4884,28.7931,28.7931
20250617,3716,中化控股,listed,37.35,37.35,37.05,37.2,105598.0,3921554.0,,data/daily_price/20250617.csv,37.37,37.92,36.106,36.106,37.445,-0.4016,-2.1053,-1.7173,,,182579.1,0.5784,38.7,38.7,38.7,36.9,29.0,29.0,-1.8987,3.03,3.03,-0.6542,-3.876,-3.876,-3.876,28.2759,28.2759
20250618,3716,中化控股,listed,37.1,37.15,37.0,37.0,83133.0,3080749.0,,data/daily_price/20250618.csv,37.23,37.89,36.1235,36.1235,37.4079,-0.5376,-1.8568,-1.5957,,,175868.3,0.4727,38.7,38.7,38.7,36.9,29.0,29.0,-2.3489,2.4263,2.4263,-1.0904,-4.3928,-4.3928,-4.3928,27.5862,27.5862
20250619,3716,中化控股,listed,36.95,36.95,36.35,36.4,185322.0,6786469.0,,data/daily_price/20250619.csv,37.03,37.815,36.1288,36.1288,37.3239,-1.6216,-2.6738,-3.9578,,,179602.2,1.0318,38.7,38.7,38.7,36.35,29.0,29.0,-3.7419,0.7505,0.7505,-2.4753,-5.9432,-5.9432,-5.9432,25.5172,25.5172
20250620,3716,中化控股,listed,36.4,36.4,35.9,35.95,885091.0,31835202.0,,data/daily_price/20250620.csv,36.78,37.7125,36.1255,36.1255,37.2094,-1.2363,-3.3602,-5.3947,,,215124.6,4.1143,38.7,38.7,38.7,35.9,29.0,29.0,-4.6735,-0.4857,-0.4857,-3.3846,-7.1059,-7.1059,-7.1059,23.9655,23.9655
20250623,3716,中化控股,listed,35.75,35.75,35.3,35.6,97388.0,3459752.0,,data/daily_price/20250623.csv,36.43,37.5875,36.1157,36.1157,37.0753,-0.9736,-4.6854,-6.5617,,,211902.35,0.4596,38.7,38.7,38.7,35.3,29.0,29.0,-5.2877,-1.428,-1.428,-3.9791,-8.0103,-8.0103,-8.0103,22.7586,22.7586
20250624,3716,中化控股,listed,35.9,36.0,35.8,36.0,93049.0,3339909.0,,data/daily_price/20250624.csv,36.19,37.4825,36.1136,36.1136,36.9857,1.1236,-3.2258,-5.5118,,,205774.7,0.4522,38.7,38.7,38.7,35.3,29.0,29.0,-3.9552,-0.3147,-0.3147,-2.665,-6.9767,-6.9767,-6.9767,24.1379,24.1379
20250625,3716,中化控股,listed,36.2,36.4,35.5,35.65,153742.0,5496930.0,,data/daily_price/20250625.csv,35.92,37.3625,36.1054,36.1054,36.8744,-0.9722,-3.6486,-6.3075,,,206261.15,0.7454,38.7,38.7,38.7,35.3,29.0,29.0,-4.5835,-1.2612,-1.2612,-3.3204,-7.8811,-7.8811,-7.8811,22.931,22.931
20250626,3716,中化控股,listed,35.9,36.45,35.9,36.3,76868.0,2785890.0,,data/daily_price/20250626.csv,35.9,37.27,36.1088,36.1088,36.8265,1.8233,-0.2747,-4.8493,,,195741.95,0.3927,38.7,38.7,38.7,35.3,29.0,29.0,-2.6026,0.5296,0.5296,-1.4297,-6.2016,-6.2016,-6.2016,25.1724,25.1724
20250627,3716,中化控股,listed,36.3,36.5,36.0,36.35,123300.0,4479164.0,,data/daily_price/20250627.csv,35.98,37.1775,36.1129,36.1129,36.7868,0.1377,1.1127,-4.8429,,,193209.8,0.6382,38.7,38.7,38.7,35.3,29.0,29.0,-2.2258,0.6565,0.6565,-1.1874,-6.0724,-6.0724,-6.0724,25.3448,25.3448
20250630,3716,中化控股,listed,36.3,36.3,35.95,36.2,118268.0,4421592.0,,data/daily_price/20250630.csv,36.1,37.06,36.1144,36.1144,36.7379,-0.4127,1.6854,-6.096,,,181654.9,0.6511,38.65,38.7,38.7,35.3,29.0,29.0,-2.3206,0.237,0.237,-1.4641,-6.3389,-6.4599,-6.4599,24.8276,24.8276
20250701,3716,中化控股,listed,36.35,36.6,36.1,36.25,61125.0,2220216.0,,data/daily_price/20250701.csv,36.15,36.95,36.1167,36.1167,36.6972,0.1381,0.6944,-5.7217,,,173677.1,0.3519,38.65,38.7,38.7,35.3,29.0,29.0,-1.8945,0.3692,0.3692,-1.2187,-6.2096,-6.3307,-6.3307,25.0,25.0
20250702,3716,中化控股,listed,36.25,36.65,36.25,36.4,47512.0,1732072.0,,data/daily_price/20250702.csv,36.3,36.8575,36.1833,36.1213,36.6725,0.4138,2.1038,-4.8366,12.3457,,165293.85,0.2874,38.25,38.7,38.7,35.3,29.0,29.0,-1.2413,0.5988,0.7715,-0.743,-4.8366,-5.9432,-5.9432,25.5172,25.5172
20250703,3716,中化控股,listed,36.5,36.9,36.4,36.9,211817.0,7779790.0,,data/daily_price/20250703.csv,36.42,36.8,36.2883,36.1339,36.6914,1.3736,1.6529,-3.0223,20.5882,,165938.55,1.2765,38.25,38.7,38.7,35.3,29.0,29.0,0.2717,1.6856,2.1203,0.5684,-3.5294,-4.6512,-4.6512,27.2414,27.2414
20250704,3716,中化控股,listed,36.9,36.9,36.15,36.35,115064.0,4189687.0,,data/daily_price/20250704.csv,36.42,36.7175,36.4083,36.1373,36.663,-1.4905,0.0,-4.3421,24.6998,,163820.95,0.7024,38.25,38.7,38.7,35.3,31.1,29.0,-1.0009,-0.1602,0.5886,-0.8537,-4.9673,-6.0724,-6.0724,16.881,25.3448
20250707,3716,中化控股,listed,36.2,36.5,36.0,36.4,64297.0,2330252.0,,data/daily_price/20250707.csv,36.46,36.63,36.4808,36.1414,36.6411,0.1376,0.5525,-4.5872,13.5725,,157596.9,0.408,38.25,38.7,38.7,35.3,31.1,29.0,-0.6279,-0.2216,0.7155,-0.6579,-4.8366,-5.9432,-5.9432,17.0418,25.5172
20250708,3716,中化控股,listed,35.9,36.05,35.6,35.65,133218.0,4761454.0,,data/daily_price/20250708.csv,36.34,36.5125,36.5267,36.1338,36.5585,-2.0604,-1.6552,-6.1842,8.3587,,158833.85,0.8387,38.2,38.7,38.7,35.3,32.8,29.0,-2.3622,-2.4001,-1.339,-2.485,-6.6754,-7.8811,-7.8811,8.689,22.931
20250709,3716,中化控股,listed,35.45,35.6,35.3,35.3,104633.0,3706580.0,,data/daily_price/20250709.csv,36.12,36.3925,36.5608,36.1212,36.4536,-0.9818,-3.022,-6.366,6.1654,,155915.95,0.6711,37.7,38.7,38.7,35.3,33.6,29.0,-3.002,-3.4486,-2.2735,-3.1646,-6.366,-8.7855,-8.7855,5.0595,21.7241
20250710,3716,中化控股,listed,35.65,35.7,35.25,35.3,116329.0,4118767.0,,data/daily_price/20250710.csv,35.8,36.2875,36.5692,36.109,36.3575,0.0,-4.336,-5.615,1.4368,,151722.5,0.7667,37.4,38.7,38.7,35.25,34.05,29.0,-2.7213,-3.4706,-2.2403,-2.9085,-5.615,-8.7855,-8.7855,3.6711,21.7241
20250711,3716,中化控股,listed,35.3,35.75,35.3,35.7,206231.0,7335733.0,,data/daily_price/20250711.csv,35.67,36.2125,36.585,36.1029,36.3027,1.1331,-1.7882,-4.0323,2.7338,,153439.45,1.3441,37.35,38.7,38.7,35.25,34.05,29.0,-1.4153,-2.419,-1.1161,-1.6601,-4.4177,-7.7519,-7.7519,4.8458,23.1034
20250714,3716,中化控股,listed,35.3,35.7,35.2,35.4,53454.0,1890888.0,,data/daily_price/20250714.csv,35.47,36.115,36.5967,36.0928,36.2275,-0.8403,-2.7473,-5.2209,2.0173,,151771.95,0.3522,37.35,38.7,38.7,35.2,34.05,29.0,-1.9798,-3.2699,-1.9194,-2.2841,-5.2209,-8.5271,-8.5271,3.9648,22.069
20250715,3716,中化控股,listed,35.4,35.5,35.2,35.25,101758.0,3588937.0,,data/daily_price/20250715.csv,35.39,36.0175,36.605,36.0807,36.146,-0.4237,-1.122,-5.2419,1.4388,,151579.95,0.6713,37.15,38.7,38.7,35.2,34.05,29.0,-2.1309,-3.7017,-2.3024,-2.4788,-5.1144,-8.9147,-8.9147,3.5242,21.5517
20250716,3716,中化控股,listed,35.25,35.25,34.95,35.0,141858.0,4971214.0,,data/daily_price/20250716.csv,35.33,35.9175,36.6117,36.0655,36.0505,-0.7092,-0.8499,-5.4054,1.1561,,154516.2,0.9181,36.95,38.7,38.7,34.95,34.05,29.0,-2.5545,-4.4021,-2.9543,-2.914,-5.2774,-9.5607,-9.5607,2.79,20.6897
20250717,3716,中化控股,listed,35.15,35.35,35.1,35.2,160125.0,5639329.0,,data/daily_price/20250717.csv,35.31,35.8575,36.6242,36.0535,35.9796,0.5714,-0.2833,-3.2967,2.1771,,153256.35,1.0448,36.9,38.7,38.7,34.95,34.5,29.0,-1.8336,-3.8886,-2.3672,-2.1669,-4.607,-9.0439,-9.0439,2.029,21.3793
20250718,3716,中化控股,listed,35.2,35.45,35.15,35.45,95615.0,3370922.0,,data/daily_price/20250718.csv,35.26,35.8325,36.6333,36.0452,35.9355,0.7102,-0.7003,-1.3908,1.5759,,113782.55,0.8403,36.9,38.7,38.7,34.95,34.5,29.0,-1.0675,-3.2302,-1.6513,-1.351,-3.9295,-8.3979,-8.3979,2.7536,22.2414
20250721,3716,中化控股,listed,35.5,35.75,35.25,35.4,85120.0,3017204.0,,data/daily_price/20250721.csv,35.26,35.8225,36.6417,36.0365,35.8909,-0.141,0.0,-0.5618,1.4327,,113169.15,0.7521,36.9,38.7,38.7,34.95,34.5,29.0,-1.1794,-3.3887,-1.7662,-1.3677,-4.065,-8.5271,-8.5271,2.6087,22.069
20250722,3716,中化控股,listed,35.4,35.4,34.4,34.7,340735.0,11876320.0,,data/daily_price/20250722.csv,35.15,35.7575,36.6367,36.0187,35.7916,-1.9774,-1.5603,-3.6111,-0.8571,,125553.45,2.7139,36.9,38.7,38.7,34.4,34.4,29.0,-2.9574,-5.2861,-3.6611,-3.05,-5.9621,-10.3359,-10.3359,0.8721,19.6552
20250723,3716,中化控股,listed,34.8,35.15,34.75,35.15,162444.0,5674950.0,,data/daily_price/20250723.csv,35.18,35.7325,36.6425,36.0072,35.7382,1.2968,0.4286,-1.4025,1.0057,,125988.55,1.2894,36.9,38.7,38.7,34.4,34.4,29.0,-1.6302,-4.0731,-2.3807,-1.6457,-4.7425,-9.1731,-9.1731,2.1802,21.2069
