date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2727,王品,listed,233.0,234.0,231.5,233.0,284497.0,66195537.0,,data/daily_price/20250728.csv,231.3,234.8,240.1833,233.943,236.2646,1.5251,-0.2141,-6.0484,4.0179,,911313.0,0.3122,254.0,259.5,259.5,223.0,223.0,196.0,-0.7666,-2.9908,-0.4031,-1.3818,-8.2677,-10.2119,-10.2119,4.4843,18.8776
20250729,2727,王品,listed,234.0,234.5,231.0,233.0,378307.0,88040008.0,,data/daily_price/20250729.csv,231.8,234.225,240.2917,233.9312,235.9925,0.0,1.0846,-4.7035,2.8698,,885853.1,0.4271,254.0,259.5,259.5,223.0,223.0,196.0,-0.523,-3.0345,-0.3981,-1.2681,-8.2677,-10.2119,-10.2119,4.4843,18.8776
20250730,2727,王品,listed,233.5,233.5,229.5,230.0,263173.0,60711771.0,,data/daily_price/20250730.csv,231.1,233.55,240.3583,233.8827,235.4932,-1.2876,-1.4989,-5.5441,1.7699,,848004.2,0.3103,254.0,259.5,259.5,223.0,223.0,196.0,-1.52,-4.3095,-1.6601,-2.3326,-9.4488,-11.368,-11.368,3.139,17.3469
20250731,2727,王品,listed,230.5,231.5,227.0,229.0,331296.0,75764321.0,,data/daily_price/20250731.csv,230.9,233.7,240.4333,233.8232,234.9521,-0.4348,-0.4348,1.3274,2.0045,,763862.5,0.4337,254.0,259.5,259.5,223.0,223.0,196.0,-2.0111,-4.7553,-2.0627,-2.5333,-9.8425,-11.7534,-11.7534,2.6906,16.8367
20250801,2727,王品,listed,227.0,232.0,227.0,231.5,238793.0,55043047.0,,data/daily_price/20250801.csv,231.3,234.075,240.5,233.7952,234.6644,1.0917,0.8715,3.3482,1.7582,,758748.1,0.3147,254.0,259.5,259.5,223.0,223.0,196.0,-1.1001,-3.7422,-0.9817,-1.3485,-8.8583,-10.79,-10.79,3.8117,18.1122
20250804,2727,王品,listed,235.0,240.5,233.0,233.5,1030585.0,244063547.0,,data/daily_price/20250804.csv,231.4,234.25,240.575,233.7917,234.5674,0.8639,0.2146,1.5217,1.9651,,760296.25,1.3555,254.0,259.5,259.5,226.5,223.0,196.0,-0.3202,-2.9409,-0.1248,-0.455,-8.0709,-10.0193,-10.0193,4.7085,19.1327
20250805,2727,王品,listed,234.0,234.5,232.0,233.0,217773.0,50828001.0,,data/daily_price/20250805.csv,231.4,234.575,240.6417,233.7824,234.4368,-0.2141,0.0,2.8698,1.7467,,752528.8,0.2894,254.0,259.5,259.5,226.5,223.0,196.0,-0.6714,-3.1755,-0.3347,-0.6129,-8.2677,-10.2119,-10.2119,4.4843,18.8776
20250806,2727,王品,listed,234.5,234.5,231.5,232.5,169908.0,39578046.0,,data/daily_price/20250806.csv,231.9,234.2,240.7333,233.7674,234.2754,-0.2146,1.087,-3.125,2.4229,,680988.4,0.2495,254.0,259.5,259.5,227.0,223.0,196.0,-0.7259,-3.4201,-0.5422,-0.7578,-8.4646,-10.4046,-10.4046,4.2601,18.6224
20250807,2727,王品,listed,232.5,232.5,228.5,229.5,554345.0,127511441.0,,data/daily_price/20250807.csv,232.0,233.775,240.7667,233.7184,233.8774,-1.2903,0.2183,-3.5714,0.8791,,650288.9,0.8525,254.0,259.5,259.5,227.0,223.0,196.0,-1.8287,-4.6795,-1.8049,-1.8717,-9.6457,-11.5607,-11.5607,2.9148,17.0918
20250808,2727,王品,listed,229.0,230.0,224.0,227.5,869310.0,197162341.0,,data/daily_price/20250808.csv,231.2,233.375,240.7917,233.6477,233.346,-0.8715,-1.7279,-3.397,0.6637,,655254.1,1.3267,254.0,259.5,259.5,224.0,223.0,196.0,-2.5174,-5.52,-2.6312,-2.5053,-10.4331,-12.3314,-12.3314,2.0179,16.0714
20250811,2727,王品,listed,227.5,227.5,223.0,224.0,1006699.0,225541610.0,,data/daily_price/20250811.csv,229.3,232.05,240.7,233.5393,232.5671,-1.5385,-4.0685,-10.5788,-2.3965,,500086.05,2.0131,251.0,259.5,259.5,223.0,223.0,196.0,-3.4691,-6.9381,-4.0847,-3.6837,-10.757,-13.6802,-13.6802,0.4484,14.2857
20250812,2727,王品,listed,224.0,225.0,222.0,223.0,719124.0,160505259.0,,data/daily_price/20250812.csv,227.3,231.125,240.625,233.4222,231.7699,-0.4464,-4.2918,-7.6605,-1.978,,465862.35,1.5436,241.5,259.5,259.5,222.0,222.0,196.0,-3.5154,-7.3247,-4.465,-3.7839,-7.6605,-14.0655,-14.0655,0.4505,13.7755
20250813,2727,王品,listed,224.5,224.5,219.5,219.5,1472286.0,324753706.0,,data/daily_price/20250813.csv,224.7,230.25,240.3833,233.2692,230.7474,-1.5695,-5.5914,-7.384,-6.1966,,503425.85,2.9245,240.5,259.5,259.5,219.5,219.5,196.0,-4.6688,-8.6875,-5.9027,-4.8743,-8.7318,-15.4143,-15.4143,0.0,11.9898
20250814,2727,王品,listed,220.5,221.0,217.0,220.5,1641091.0,358702449.0,,data/daily_price/20250814.csv,222.9,229.425,240.05,233.1304,229.8934,0.4556,-3.9216,-6.962,-8.316,,569447.25,2.8819,240.5,259.5,259.5,217.0,217.0,196.0,-3.8902,-8.1441,-5.4178,-4.086,-8.316,-15.0289,-15.0289,1.6129,12.5
20250815,2727,王品,listed,222.0,222.0,219.5,220.0,480511.0,105937220.0,,data/daily_price/20250815.csv,221.4,228.825,239.6333,232.9892,229.069,-0.2268,-3.2967,-5.1724,-10.2041,,552437.95,0.8698,240.5,259.5,259.5,217.0,217.0,196.0,-3.8567,-8.1931,-5.575,-3.9591,-8.5239,-15.2216,-15.2216,1.3825,12.2449
20250818,2727,王品,listed,220.0,222.0,219.5,220.0,417854.0,92013445.0,,data/daily_price/20250818.csv,220.6,228.15,239.1333,232.8511,228.3132,0.0,-1.7857,-5.7816,-12.0,,564313.5,0.7405,240.5,259.5,259.5,217.0,217.0,196.0,-3.5722,-8.0011,-5.519,-3.6412,-8.5239,-15.2216,-15.2216,1.3825,12.2449
20250819,2727,王品,listed,220.5,221.5,218.5,219.5,389687.0,85751503.0,,data/daily_price/20250819.csv,219.9,227.6,238.5417,232.7105,227.5788,-0.2273,-1.5695,-4.7722,-13.9216,,567238.0,0.687,240.5,259.0,259.5,217.0,217.0,196.0,-3.5589,-7.9825,-5.6768,-3.5499,-8.7318,-15.251,-15.4143,1.1521,11.9898
20250820,2727,王品,listed,219.5,220.5,217.5,220.0,536933.0,117501090.0,,data/daily_price/20250820.csv,220.0,226.925,237.9417,232.5781,226.9472,0.2278,0.2278,-5.7816,-14.0625,,581916.0,0.9227,240.5,259.0,259.5,217.0,217.0,196.0,-3.0517,-7.5404,-5.4081,-3.0612,-8.5239,-15.0579,-15.2216,1.3825,12.2449
20250821,2727,王品,listed,220.0,222.0,220.0,220.5,275498.0,60930804.0,,data/daily_price/20250821.csv,220.0,226.45,237.3583,232.4536,226.41,0.2273,0.0,-4.1304,-13.6986,,572925.15,0.4809,240.5,259.0,259.5,217.0,217.0,196.0,-2.6275,-7.1025,-5.1424,-2.6103,-8.316,-14.8649,-15.0289,1.6129,12.5
20250822,2727,王品,listed,220.5,220.5,217.0,217.5,591319.0,128953674.0,,data/daily_price/20250822.csv,219.5,225.85,236.7833,232.301,225.6675,-1.3605,-1.1364,-5.2288,-13.6905,,593449.45,0.9964,240.5,259.0,259.5,217.0,217.0,196.0,-3.6971,-8.1439,-6.3715,-3.6192,-9.5634,-16.0232,-16.185,0.2304,10.9694
20250825,2727,王品,listed,218.0,218.5,216.0,217.5,280852.0,61051955.0,,data/daily_price/20250825.csv,219.0,225.075,236.1583,232.1515,224.9868,0.0,-1.1364,-6.6524,-14.7059,,593267.2,0.4734,240.5,257.0,259.5,216.0,216.0,196.0,-3.3655,-7.9008,-6.3112,-3.3277,-9.5634,-15.3696,-16.185,0.6944,10.9694
20250826,2727,王品,listed,217.0,219.5,217.0,217.5,300846.0,65582139.0,,data/daily_price/20250826.csv,218.6,224.3,235.525,232.005,224.3629,0.0,-0.9112,-6.6524,-14.8728,,589394.15,0.5104,240.5,255.5,259.5,216.0,216.0,196.0,-3.0317,-7.6531,-6.252,-3.0589,-9.5634,-14.8728,-16.185,0.6944,10.9694
20250827,2727,王品,listed,217.5,220.0,217.5,219.5,145153.0,31820780.0,,data/daily_price/20250827.csv,218.5,223.775,234.925,231.8812,223.9577,0.9195,-0.2273,-4.5652,-14.09,,583493.15,0.2488,240.5,255.0,259.5,216.0,216.0,196.0,-1.9104,-6.5659,-5.3395,-1.9904,-8.7318,-13.9216,-15.4143,1.6204,11.9898
20250828,2727,王品,listed,220.5,220.5,218.0,219.0,275652.0,60484850.0,,data/daily_price/20250828.csv,218.2,223.275,234.3583,231.7549,223.5446,-0.2278,-0.6803,-4.3668,-13.4387,,580710.95,0.4747,240.5,255.0,259.5,216.0,216.0,196.0,-1.9147,-6.5534,-5.5036,-2.033,-8.9397,-14.1176,-15.6069,1.3889,11.7347
20250829,2727,王品,listed,219.5,221.5,218.5,219.5,316308.0,69433721.0,,data/daily_price/20250829.csv,218.6,222.675,233.875,231.6359,223.2075,0.2283,0.9195,-5.1836,-11.67,,584586.7,0.5411,240.5,255.0,259.5,216.0,216.0,196.0,-1.4258,-6.1464,-5.2392,-1.661,-8.7318,-13.9216,-15.4143,1.6204,11.9898
20250901,2727,王品,listed,221.0,223.0,220.0,220.0,352577.0,77910146.0,,data/daily_price/20250901.csv,219.1,222.0,233.425,231.524,222.9402,0.2278,1.1494,-5.7816,-10.9312,,550686.3,0.6403,234.5,255.0,259.5,216.0,216.0,196.0,-0.9009,-5.7513,-4.9775,-1.3188,-6.1834,-13.7255,-15.2216,1.8519,12.2449
20250902,2727,王品,listed,221.0,221.5,219.0,220.5,172703.0,38072707.0,,data/daily_price/20250902.csv,219.7,221.375,232.9333,231.419,222.7369,0.2273,1.3793,-5.3648,-11.8,,548432.8,0.3149,234.5,255.0,259.5,216.0,216.0,196.0,-0.3953,-5.3377,-4.7183,-1.0043,-5.9701,-13.5294,-15.0289,2.0833,12.5
20250903,2727,王品,listed,220.5,224.5,220.5,224.0,557894.0,124432799.0,,data/daily_price/20250903.csv,220.6,220.95,232.5583,231.3491,222.8421,1.5873,2.0501,-3.6559,-9.1278,,567832.1,0.9825,232.5,255.0,259.5,216.0,216.0,196.0,1.3804,-3.6801,-3.1766,0.5196,-3.6559,-12.1569,-13.6802,3.7037,14.2857
20250904,2727,王品,listed,226.0,226.0,223.0,225.0,413720.0,92972583.0,,data/daily_price/20250904.csv,221.8,220.725,232.2083,231.2897,223.0219,0.4464,2.7397,-1.9608,-8.5366,,560800.85,0.7377,230.0,255.0,259.5,216.0,216.0,196.0,1.9368,-3.1043,-2.7194,0.8869,-2.1739,-11.7647,-13.2948,4.1667,14.7959
20250905,2727,王品,listed,225.0,225.0,222.5,223.0,280052.0,62569249.0,,data/daily_price/20250905.csv,222.5,220.5,231.8333,231.213,223.0201,-0.8889,1.5945,-1.978,-9.165,,531337.95,0.5271,227.5,255.0,259.5,216.0,216.0,196.0,1.1338,-3.8102,-3.5521,-0.009,-1.978,-12.549,-14.0655,3.2407,13.7755
20250908,2727,王品,TWSE,223.0,224.5,222.0,224.0,189427.0,42355914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,223.3,220.5,231.475,231.1468,223.1018,0.4484,1.8182,0.0,-8.7576,,490474.35,0.3862,226.0,255.0,259.5,216.0,216.0,196.0,1.5873,-3.2293,-3.0919,0.4026,-0.885,-12.1569,-13.6802,3.7037,14.2857
20250909,2727,王品,listed,228.0,229.0,224.5,226.0,634729.0,143793741.0,,data/daily_price/20250909.csv,224.4,220.65,231.1083,231.1,223.3433,0.8929,2.4943,1.3453,-8.871,,486254.6,1.3053,229.0,255.0,259.5,216.0,216.0,196.0,2.4247,-2.2104,-2.2068,1.1895,-1.31,-11.3725,-12.9094,4.6296,15.3061
20250910,2727,王品,listed,225.0,228.5,224.0,227.0,579825.0,131530171.0,,data/daily_price/20250910.csv,225.0,221.025,230.75,231.0631,223.648,0.4425,1.3393,3.4169,-8.6519,,441631.55,1.3129,229.0,255.0,259.5,216.0,216.0,196.0,2.7033,-1.6251,-1.7584,1.4988,-0.8734,-10.9804,-12.5241,5.0926,15.8163
20250911,2727,王品,listed,227.0,228.0,225.0,226.0,454475.0,102847087.0,,data/daily_price/20250911.csv,225.2,221.3,230.4417,231.0179,223.844,-0.4405,0.4444,2.4943,-7.5665,,382300.75,1.1888,229.0,255.0,259.5,216.0,216.0,196.0,2.1238,-1.9275,-2.1721,0.9632,-1.31,-11.3725,-12.9094,4.6296,15.3061
20250912,2727,王品,TWSE,227.5,232.0,227.5,230.5,992238.0,228486590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,226.7,221.825,230.25,231.0133,224.3987,1.9912,3.3632,4.7727,-4.7521,,407887.1,2.4326,232.0,255.0,259.5,216.0,216.0,196.0,3.9107,0.1086,-0.2222,2.719,-0.6466,-9.6078,-11.1753,6.713,17.602
20250916,2727,王品,TWSE,234.0,234.5,230.5,231.0,463956.0,107463462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,228.1,222.375,230.0083,231.0132,224.9488,0.2169,3.125,5.0,-5.9063,,410192.2,1.1311,234.5,255.0,259.5,216.0,216.0,196.0,3.8786,0.4311,-0.0057,2.69,-1.4925,-9.4118,-10.9827,6.9444,17.8571
20250917,2727,王品,listed,231.0,232.0,230.0,231.0,258628.0,59783929.0,,data/daily_price/20250917.csv,229.1,222.95,229.6917,231.013,225.4531,0.0,2.2124,5.2392,-7.6,,403639.25,0.6407,234.5,255.0,259.5,216.0,216.0,196.0,3.6107,0.5696,-0.0056,2.4604,-1.4925,-9.4118,-10.9827,6.9444,17.8571
20250918,2727,王品,listed,232.5,232.5,230.0,230.5,229187.0,52906021.0,,data/daily_price/20250918.csv,229.8,223.475,229.3917,231.0086,225.8736,-0.2165,1.5419,4.7727,-7.2435,,388251.95,0.5903,234.5,255.0,259.5,216.0,216.0,196.0,3.1435,0.4832,-0.2202,2.0482,-1.7058,-9.6078,-11.1753,6.713,17.602
20250919,2727,王品,listed,231.0,231.0,229.0,230.5,275380.0,63280171.0,,data/daily_price/20250919.csv,230.7,223.975,229.05,231.0043,226.2592,0.0,1.9912,4.5351,-8.1673,,388246.05,0.7093,234.5,255.0,259.5,216.0,216.0,196.0,2.9133,0.633,-0.2183,1.8743,-1.7058,-9.6078,-11.1753,6.713,17.602
20250922,2727,王品,listed,232.0,233.0,230.5,231.0,295537.0,68446216.0,,data/daily_price/20250922.csv,230.8,224.65,228.6833,231.0042,226.6542,0.2169,0.2169,6.2069,-8.6957,,373456.95,0.7914,234.5,254.0,259.5,216.0,216.0,196.0,2.8266,1.013,-0.0018,1.9174,-1.4925,-9.0551,-10.9827,6.9444,17.8571
20250923,2727,王品,listed,231.0,231.0,229.0,230.0,201457.0,46305104.0,,data/daily_price/20250923.csv,230.6,225.275,228.3833,230.9958,226.9331,-0.4329,-0.4329,5.7471,-7.2581,,369487.2,0.5452,234.5,254.0,259.5,217.0,216.0,196.0,2.0974,0.7079,-0.4311,1.3515,-1.919,-9.4488,-11.368,6.4815,17.3469
20250924,2727,王品,listed,229.5,232.5,228.5,229.0,269322.0,61948744.0,,data/daily_price/20250924.csv,230.2,225.85,228.125,230.9792,227.1053,-0.4348,-0.8658,5.2874,-6.3395,,367911.0,0.732,234.5,254.0,259.5,217.5,216.0,196.0,1.3947,0.3836,-0.8569,0.8343,-2.3454,-9.8425,-11.7534,6.0185,16.8367
20250925,2727,王品,listed,230.0,230.5,227.5,228.5,303507.0,69307818.0,,data/daily_price/20250925.csv,229.8,226.3,227.875,231.175,227.2215,-0.2183,-0.8677,4.1002,-6.1602,11.4634,375828.7,0.8076,234.5,254.0,259.5,218.0,216.0,196.0,0.9722,0.2743,-1.1571,0.5627,-2.5586,-10.0394,-11.9461,5.787,16.5816
20250926,2727,王品,listed,228.5,229.0,227.0,227.5,342428.0,78076111.0,,data/daily_price/20250926.csv,229.2,226.725,227.9,231.3208,227.2447,-0.4376,-1.3015,3.8813,0.6637,8.3333,379167.5,0.9031,234.5,254.0,259.5,218.5,216.0,196.0,0.3418,-0.1755,-1.6517,0.1123,-2.9851,-10.4331,-12.3314,5.3241,16.0714
20250930,2727,王品,listed,229.0,230.5,227.0,230.0,404340.0,92615510.0,,data/daily_price/20250930.csv,229.0,227.25,228.0,231.5958,227.4743,1.0989,-0.4329,4.7836,2.6786,16.7513,383569.1,1.0542,234.5,254.0,259.5,219.0,216.0,206.0,1.2101,0.8772,-0.6891,1.1103,-1.919,-9.4488,-11.368,6.4815,11.6505
20251001,2727,王品,listed,230.0,230.0,227.0,228.5,220660.0,50355410.0,,data/daily_price/20251001.csv,228.7,227.675,227.975,231.6958,227.5598,-0.6522,-0.6522,3.8636,-0.6522,5.5427,376973.25,0.5853,234.5,254.0,259.5,219.0,216.0,206.0,0.3624,0.2303,-1.3793,0.4132,-2.5586,-10.0394,-11.9461,5.787,10.9223
20251002,2727,王品,listed,229.0,229.0,225.5,226.5,335751.0,76120192.0,,data/daily_price/20251002.csv,228.2,227.975,227.975,231.8042,227.4715,-0.8753,-1.0917,2.7211,0.0,6.089,385125.65,0.8718,234.5,254.0,259.5,220.5,216.0,209.0,-0.647,-0.647,-2.2882,-0.4271,-3.4115,-10.8268,-12.7168,4.8611,8.3732
20251003,2727,王品,listed,227.0,228.5,225.5,226.0,207723.0,46966478.0,,data/daily_price/20251003.csv,227.7,228.075,227.7417,231.9,227.3489,-0.2208,-1.0941,0.8929,-5.8333,5.3613,367617.1,0.5651,234.5,254.0,259.5,222.0,216.0,209.0,-0.9098,-0.7648,-2.5442,-0.5933,-3.6247,-11.0236,-12.9094,4.6296,8.134
20251007,2727,王品,listed,227.5,227.5,226.0,226.0,273041.0,61869730.0,,data/daily_price/20251007.csv,227.4,228.125,227.5417,231.975,227.2365,0.0,-0.6593,0.4444,-5.042,4.1475,360583.15,0.7572,234.5,254.0,259.5,222.0,216.0,209.0,-0.9315,-0.6775,-2.5757,-0.5441,-3.6247,-11.0236,-12.9094,4.6296,8.134
20251008,2727,王品,listed,228.0,229.0,226.5,229.0,273754.0,62482512.0,,data/daily_price/20251008.csv,227.2,228.425,227.4333,232.0875,227.3834,1.3274,-0.4348,2.6906,-2.7601,6.2645,360268.25,0.7599,234.5,254.0,259.5,222.0,216.0,209.0,0.2517,0.6888,-1.3303,0.7109,-2.3454,-9.8425,-11.7534,6.0185,9.5694
20251009,2727,王品,listed,230.0,230.0,226.5,226.5,363260.0,82510166.0,,data/daily_price/20251009.csv,226.8,228.55,227.0333,232.2,227.3098,-1.0917,-0.8753,1.1161,-9.5808,6.338,368959.9,0.9846,234.5,251.0,259.5,224.0,216.0,209.0,-0.897,-0.2349,-2.4548,-0.3563,-3.4115,-9.761,-12.7168,4.8611,8.3732
20251013,2727,王品,listed,225.0,225.0,221.5,223.5,511276.0,114122105.0,,data/daily_price/20251013.csv,226.2,228.425,226.7333,232.275,226.9923,-1.3245,-1.3245,-1.1062,-7.4534,4.1958,362787.25,1.4093,234.5,241.5,259.5,221.5,216.0,209.0,-2.1561,-1.4261,-3.7778,-1.5385,-4.6908,-7.4534,-13.8728,3.4722,6.9378
20251014,2727,王品,listed,224.0,225.0,221.0,222.0,769179.0,171132907.0,,data/daily_price/20251014.csv,225.4,228.175,226.4833,232.3708,226.5763,-0.6711,-1.7699,-2.2026,-6.3291,5.4632,372254.95,2.0663,234.5,240.5,259.5,221.0,216.0,209.0,-2.7063,-1.9795,-4.4631,-2.0198,-5.3305,-7.6923,-14.4509,2.7778,6.2201
20251015,2727,王品,TWSE,222.0,223.0,219.0,221.5,443293.0,97806358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,224.5,227.95,226.225,232.4583,226.1533,-0.2252,-1.9912,-1.9912,-6.5401,4.9763,371695.85,1.1926,234.5,240.5,259.5,219.0,216.0,214.0,-2.8296,-2.0886,-4.7141,-2.0576,-5.5437,-7.9002,-14.6435,2.5463,3.5047
20251016,2727,王品,listed,222.0,222.5,220.5,220.5,304337.0,67315330.0,,data/daily_price/20251016.csv,222.8,227.45,226.0333,232.5,225.6822,-0.4515,-3.7118,-4.3384,-4.9569,2.3202,337300.8,0.9023,234.5,240.5,259.5,219.0,216.0,214.5,-3.0556,-2.448,-5.1613,-2.2962,-5.9701,-8.316,-15.0289,2.0833,2.7972
20251017,2727,王品,TWSE,222.0,225.5,222.0,224.5,469295.0,105152672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,222.4,227.125,225.8833,232.5667,225.5836,1.8141,-0.883,-2.8139,-3.8544,3.6952,337567.75,1.3902,233.0,240.5,259.5,219.0,216.0,214.5,-1.1558,-0.6124,-3.4685,-0.4804,-3.6481,-6.6528,-13.4875,3.9352,4.662
20251020,2727,王品,listed,225.5,225.5,222.0,223.0,343303.0,76577648.0,,data/daily_price/20251020.csv,222.3,226.725,225.7583,232.6375,225.3683,-0.6682,-0.2237,-3.4632,-3.2538,3.9627,341801.5,1.0044,233.0,240.5,259.5,219.0,216.0,214.5,-1.643,-1.2218,-4.1427,-1.0509,-4.2918,-7.2765,-14.0655,3.2407,3.9627
20251021,2727,王品,listed,224.0,224.0,222.0,222.0,245132.0,54583968.0,,data/daily_price/20251021.csv,222.3,226.3,225.5667,232.6708,225.0876,-0.4484,0.0,-3.6876,-4.9251,1.8349,342598.75,0.7155,233.0,240.5,259.5,219.0,216.0,216.0,-1.9001,-1.5812,-4.5862,-1.3718,-4.721,-7.6923,-14.4509,2.7778,2.7778
20251022,2727,王品,listed,222.0,222.5,219.0,221.0,577418.0,127455367.0,,data/daily_price/20251022.csv,222.2,225.825,225.4167,232.6625,224.747,-0.4505,-0.2257,-4.1215,-3.913,-0.4505,357700.65,1.6142,233.0,240.5,259.5,219.0,216.0,216.0,-2.1366,-1.9593,-5.0126,-1.6672,-5.1502,-8.1081,-14.8362,2.3148,2.3148
20251023,2727,王品,listed,221.0,221.0,219.0,219.5,434633.0,95527860.0,,data/daily_price/20251023.csv,222.0,225.25,225.25,232.6417,224.3098,-0.6787,-0.4535,-4.9784,-4.3573,-1.1261,364655.45,1.1919,232.5,240.5,259.5,219.0,216.0,216.0,-2.5527,-2.5527,-5.6489,-2.1442,-5.5914,-8.7318,-15.4143,1.6204,1.6204
20251027,2727,王品,listed,222.5,222.5,218.0,219.0,577377.0,126473334.0,,data/daily_price/20251027.csv,220.9,224.7,225.0167,232.6,223.8673,-0.2278,-2.4499,-4.7826,-6.0086,-2.2321,383451.45,1.5057,232.5,240.5,259.5,218.0,216.0,216.0,-2.5367,-2.6739,-5.8469,-2.1742,-5.8065,-8.9397,-15.6069,1.3889,1.3889
20251028,2727,王品,listed,219.0,219.5,215.0,216.0,1070607.0,231704123.0,,data/daily_price/20251028.csv,219.5,224.05,224.7333,232.5125,223.2117,-1.3699,-3.139,-5.6769,-7.2961,-4.6358,423515.7,2.5279,230.5,240.5,259.5,215.0,215.0,215.0,-3.5929,-3.8861,-7.1018,-3.2309,-6.2907,-10.1871,-16.763,0.4651,0.4651
20251029,2727,王品,listed,216.0,216.0,213.5,214.5,701648.0,150571172.0,,data/daily_price/20251029.csv,218.0,223.35,224.475,232.4167,222.4857,-0.6944,-3.3784,-6.1269,-6.7391,-5.0885,443422.75,1.5823,230.5,240.5,259.5,213.5,213.5,213.5,-3.9624,-4.4437,-7.7089,-3.5893,-6.9414,-10.8108,-17.341,0.4684,0.4684
20251030,2727,王品,listed,214.5,216.5,214.5,216.5,260873.0,56288871.0,,data/daily_price/20251030.csv,217.1,222.8,224.2667,232.35,221.9869,0.9324,-2.0362,-4.8352,-5.4585,-3.5635,439345.0,0.5938,230.5,240.5,259.5,213.5,213.5,213.5,-2.8276,-3.4631,-6.8216,-2.4717,-6.0738,-9.9792,-16.5703,1.4052,1.4052
20251031,2727,王品,listed,217.5,217.5,215.5,215.5,297075.0,64306759.0,,data/daily_price/20251031.csv,216.3,222.075,224.0,232.25,221.4463,-0.4619,-1.8223,-6.3043,-6.9114,-5.2747,433981.75,0.6845,230.0,240.5,259.5,213.5,213.5,213.5,-2.9607,-3.7946,-7.2121,-2.6852,-6.3043,-10.395,-16.9557,0.9368,0.9368
20251103,2727,王品,TWSE,217.5,218.5,216.0,217.5,274696.0,,,data/daily_price/20251103.csv,216.0,221.525,223.7333,232.1542,221.1175,0.9281,-0.6849,-4.814,-6.8522,-5.0218,436683.55,0.6291,230.0,234.5,259.5,213.5,213.5,213.5,-1.817,-2.7861,-6.3123,-1.636,-5.4348,-7.2495,-16.185,1.8735,1.8735
20251104,2727,王品,TWSE,217.0,219.0,216.5,217.0,308093.0,,,data/daily_price/20251104.csv,216.2,221.05,223.4667,232.0542,220.7743,-0.2299,0.463,-4.1943,-6.867,-5.2402,435300.65,0.7078,230.0,234.5,259.5,213.5,213.5,213.5,-1.8322,-2.8938,-6.4874,-1.7096,-5.6522,-7.4627,-16.3776,1.6393,1.6393
20251105,2727,王品,TWSE,217.0,220.0,216.5,217.0,543849.0,,,data/daily_price/20251105.csv,216.7,220.6,223.2083,231.9708,220.4598,0.0,1.1655,-3.9823,-6.6667,-4.4053,452106.95,1.2029,230.0,234.5,259.5,213.5,213.5,213.5,-1.6319,-2.7814,-6.4538,-1.5694,-5.6522,-7.4627,-16.3776,1.6393,1.6393
20251106,2727,王品,TWSE,224.5,227.0,220.0,223.0,1070274.0,,,data/daily_price/20251106.csv,218.0,220.45,223.1,231.9333,220.6715,2.765,3.0023,-1.3274,-2.8322,-1.978,491968.6,2.1755,230.0,234.5,259.5,213.5,213.5,213.5,1.1567,-0.0448,-3.8517,1.0552,-3.0435,-4.9041,-14.0655,4.4496,4.4496
20251107,2727,王品,TWSE,222.0,222.0,216.0,218.0,792828.0,,,data/daily_price/20251107.csv,218.5,219.9,222.9417,231.8667,220.4489,-2.2422,1.1601,-4.8035,-4.1758,-3.5398,517922.3,1.5308,230.0,234.5,259.5,213.5,213.5,213.5,-0.864,-2.2166,-5.9804,-1.1109,-5.2174,-7.0362,-15.9923,2.1077,2.1077
20251110,2727,王品,TWSE,218.5,218.5,214.5,215.0,559841.0,,,data/daily_price/20251110.csv,218.0,219.325,222.7917,231.7458,219.9948,-1.3761,-1.1494,-5.0773,-4.0179,-6.3181,527751.35,1.0608,227.0,234.5,259.5,213.5,213.5,213.5,-1.972,-3.4973,-7.2259,-2.2704,-5.2863,-8.3156,-17.1484,0.7026,0.7026
20251111,2727,王品,TWSE,216.0,217.5,215.0,216.5,360311.0,,,data/daily_price/20251111.csv,217.9,218.975,222.6833,231.6542,219.7036,0.6977,-0.2304,-3.132,-2.9148,-4.8352,520203.1,0.6926,227.0,234.5,259.5,213.5,213.5,213.5,-1.1303,-2.7767,-6.5417,-1.4581,-4.6256,-7.6759,-16.5703,1.4052,1.4052
20251112,2727,王品,TWSE,216.5,218.5,215.5,218.5,591260.0,,,data/daily_price/20251112.csv,218.2,218.8,222.6667,231.525,219.6033,0.9238,0.6912,-1.5766,-0.4556,-6.6239,511307.15,1.1564,227.0,234.5,259.5,213.5,213.5,213.5,-0.1371,-1.8713,-5.6257,-0.5024,-3.7445,-6.823,-15.7996,2.3419,2.3419
