date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6449,鈺邦,listed,107.5,108.0,105.5,106.0,173274.0,18444169.0,,data/daily_price/20250724.csv,107.8,107.875,106.305,103.9831,107.4463,-1.3953,-4.0724,-4.5045,5.4726,,240238.0,0.7213,114.0,118.0,118.0,102.5,95.3,88.2,-1.7381,-0.2869,1.9396,-1.346,-7.0175,-10.1695,-10.1695,11.2277,20.1814
20250725,6449,鈺邦,listed,106.5,107.5,105.0,105.0,292174.0,30967584.0,,data/daily_price/20250725.csv,106.9,107.5,106.4067,103.9962,107.2424,-0.9434,-4.1096,-6.6667,6.1678,,240975.55,1.2125,114.0,118.0,118.0,102.5,95.3,88.2,-2.3256,-1.322,0.9653,-2.091,-7.8947,-11.0169,-11.0169,10.1784,19.0476
20250728,6449,鈺邦,listed,105.0,109.0,104.0,109.0,360356.0,38716137.0,,data/daily_price/20250728.csv,106.8,107.35,106.54,104.0595,107.3889,3.8095,-0.4566,-2.6786,7.9208,,243003.4,1.4829,114.0,118.0,118.0,102.5,95.3,88.2,1.537,2.309,4.7478,1.5003,-4.386,-7.6271,-7.6271,14.3757,23.5828
20250729,6449,鈺邦,listed,109.5,109.5,104.5,106.0,402801.0,42748612.0,,data/daily_price/20250729.csv,106.7,107.075,106.685,104.0838,107.2731,-2.7523,-0.4695,-4.9327,8.9414,,249241.8,1.6161,113.5,118.0,118.0,102.5,95.3,88.2,-1.004,-0.6421,1.8411,-1.1868,-6.6079,-10.1695,-10.1695,11.2277,20.1814
20250730,6449,鈺邦,listed,106.5,107.5,105.0,106.0,255511.0,27125680.0,,data/daily_price/20250730.csv,106.4,106.85,106.835,104.1074,107.167,0.0,-1.3953,-4.0724,9.2784,,252534.8,1.0118,113.5,118.0,118.0,102.5,99.1,88.2,-0.7955,-0.7816,1.8179,-1.089,-6.6079,-10.1695,-10.1695,6.9627,20.1814
20250731,6449,鈺邦,listed,106.0,107.0,104.0,105.0,242173.0,25505359.0,,data/daily_price/20250731.csv,106.2,106.55,106.9333,104.1183,106.9864,-0.9434,-0.9434,-5.4054,5.9536,,259655.75,0.9327,113.5,118.0,118.0,102.5,99.5,88.2,-1.4547,-1.808,0.8468,-1.8567,-7.489,-11.0169,-11.0169,5.5276,19.0476
20250801,6449,鈺邦,listed,103.0,115.5,102.0,115.5,1262109.0,143440391.0,,data/daily_price/20250801.csv,108.3,106.825,107.1667,104.2554,107.6959,10.0,10.0,5.0,13.7931,,312619.55,4.0372,115.5,118.0,118.0,102.0,99.5,88.2,8.1208,7.776,10.7856,7.2464,0.0,-2.1186,-2.1186,16.0804,30.9524
20250804,6449,鈺邦,listed,114.5,116.5,112.5,112.5,739413.0,84345378.0,,data/daily_price/20250804.csv,109.0,107.15,107.3583,104.3536,108.0963,-2.5974,3.211,6.1321,11.3861,,335724.15,2.2024,116.5,118.0,118.0,102.0,99.5,88.2,4.993,4.7893,7.8066,4.0739,-3.4335,-4.661,-4.661,13.0653,27.551
20250805,6449,鈺邦,listed,113.5,119.5,113.5,115.0,990294.0,115309687.0,,data/daily_price/20250805.csv,110.8,107.675,107.5167,104.4788,108.6716,2.2222,8.4906,10.0478,9.0047,,377972.35,2.62,119.5,119.5,119.5,102.0,99.5,88.2,6.8029,6.9602,10.0702,5.8235,-3.7657,-3.7657,-3.7657,15.5779,30.3855
20250806,6449,鈺邦,listed,118.0,125.0,117.0,120.0,2057008.0,247974301.0,,data/daily_price/20250806.csv,113.6,108.35,107.7167,104.6593,109.6156,4.3478,13.2075,12.6761,11.1111,,472818.25,4.3505,125.0,125.0,125.0,102.0,99.5,88.2,10.7522,11.4034,14.6577,9.4735,-4.0,-4.0,-4.0,20.603,36.0544
20250807,6449,鈺邦,listed,118.0,120.0,115.0,115.5,1353123.0,158233692.0,,data/daily_price/20250807.csv,115.7,108.9,107.825,104.7839,110.106,-3.75,10.0,10.5263,5.9633,,533689.6,2.5354,125.0,125.0,125.0,102.0,99.5,88.2,6.0606,7.118,10.2268,4.8989,-7.6,-7.6,-7.6,16.0804,30.9524
20250808,6449,鈺邦,listed,115.5,116.0,112.5,114.5,845645.0,96520097.0,,data/daily_price/20250808.csv,115.5,109.425,107.9417,104.8943,110.4721,-0.8658,-0.8658,10.0962,6.5116,,565437.3,1.4956,125.0,125.0,125.0,102.0,99.5,88.2,4.6379,6.0758,9.1575,3.646,-8.4,-8.4,-8.4,15.0754,29.8186
20250811,6449,鈺邦,listed,114.0,122.5,113.0,122.0,1537592.0,182099144.0,,data/daily_price/20250811.csv,117.4,110.4,108.2,105.0865,111.4328,6.5502,8.4444,19.0244,14.554,,634734.85,2.4224,125.0,125.0,125.0,102.0,99.5,88.2,10.5072,12.7542,16.0948,9.483,-2.4,-2.4,-2.4,22.6131,38.322
20250812,6449,鈺邦,listed,124.0,134.0,124.0,128.5,3627159.0,468180814.0,,data/daily_price/20250812.csv,120.1,111.575,108.6167,105.3467,112.8551,5.3279,11.7391,22.381,24.1546,,805384.15,4.5036,134.0,134.0,134.0,102.0,99.5,88.2,15.1692,18.306,21.9782,13.8629,-4.1045,-4.1045,-4.1045,29.1457,45.6916
20250813,6449,鈺邦,listed,131.0,132.0,126.5,128.5,1802960.0,233122225.0,,data/daily_price/20250813.csv,121.8,112.625,109.0167,105.6011,114.1588,0.0,7.0833,19.5349,22.9665,,880449.35,2.0478,134.0,134.0,134.0,102.0,99.5,88.2,14.0954,17.8719,21.6843,12.5625,-4.1045,-4.1045,-4.1045,29.1457,45.6916
20250814,6449,鈺邦,listed,132.0,134.5,126.0,127.0,1921885.0,248668009.0,,data/daily_price/20250814.csv,124.1,113.45,109.3583,105.8337,115.2289,-1.1673,9.9567,14.9321,19.2488,,962510.55,1.9967,134.5,134.5,134.5,102.0,99.5,88.2,11.9436,16.132,19.9996,10.2154,-5.5762,-5.5762,-5.5762,27.6382,43.9909
20250815,6449,鈺邦,listed,127.5,128.0,124.0,124.5,1018560.0,127965409.0,,data/daily_price/20250815.csv,126.1,114.2,109.6833,106.0344,116.0015,-1.9685,8.7336,13.6986,18.5714,,995052.1,1.0236,134.5,134.5,134.5,102.0,99.5,88.2,9.0193,13.5086,17.4147,7.3262,-7.4349,-7.4349,-7.4349,25.1256,41.1565
20250818,6449,鈺邦,listed,124.5,133.0,122.0,130.0,1923989.0,249318272.0,,data/daily_price/20250818.csv,127.7,115.225,110.075,106.2894,117.168,4.4177,6.5574,18.7215,22.0657,,1072501.8,1.7939,134.5,134.5,134.5,102.0,99.5,88.2,12.8227,18.1013,22.3076,10.9518,-3.3457,-3.3457,-3.3457,30.6533,47.3923
20250819,6449,鈺邦,listed,133.0,133.0,128.0,131.5,1122378.0,146175183.0,,data/daily_price/20250819.csv,128.3,116.475,110.5083,106.5547,118.3624,1.1538,2.3346,23.4742,24.6445,,1111084.25,1.0102,134.5,134.5,134.5,102.0,99.5,88.2,12.8998,18.9956,23.4108,11.0995,-2.2305,-2.2305,-2.2305,32.1608,49.093
20250820,6449,鈺邦,listed,133.5,144.5,130.0,144.5,5651553.0,795823947.0,,data/daily_price/20250820.csv,131.5,118.325,111.2,106.95,120.5405,9.8859,12.4514,34.4186,40.2913,,1378997.85,4.0983,144.5,144.5,144.5,102.0,99.5,88.2,22.1213,29.946,35.1099,19.8767,0.0,0.0,0.0,45.2261,63.8322
20250821,6449,鈺邦,listed,149.0,158.5,147.5,158.5,6493864.0,1011385679.0,,data/daily_price/20250821.csv,137.8,120.95,112.1333,107.4814,123.7038,9.6886,24.8031,49.5283,54.6341,,1695027.35,3.8311,158.5,158.5,158.5,102.0,99.5,88.2,31.0459,41.3496,47.4673,28.1286,0.0,0.0,0.0,59.2965,79.7052
20250822,6449,鈺邦,listed,161.5,168.0,155.0,166.5,8066713.0,1312187862.0,,data/daily_price/20250822.csv,146.2,124.025,113.15,108.0837,127.2701,5.0473,33.7349,58.5714,57.8199,,2083754.3,3.8712,168.0,168.0,168.0,102.0,99.5,88.2,34.2471,47.1498,54.0473,30.8241,-0.8929,-0.8929,-0.8929,67.3367,88.7755
20250825,6449,鈺邦,listed,170.0,171.5,164.0,169.0,4892433.0,818910982.0,,data/daily_price/20250825.csv,154.0,127.025,114.3,108.699,130.7476,1.5015,30.0,55.0459,69.0,,2310358.15,2.1176,171.5,171.5,171.5,102.0,99.7,88.2,33.0447,47.8565,55.4752,29.2566,-1.4577,-1.4577,-1.4577,69.5085,91.61
20250826,6449,鈺邦,listed,177.5,185.5,170.5,178.5,9998223.0,1815628116.0,,data/daily_price/20250826.csv,163.4,130.65,115.6083,109.397,134.727,5.6213,35.7414,68.3962,78.5,,2790129.25,3.5834,185.5,185.5,185.5,102.0,101.0,88.2,36.6246,54.4006,63.1672,32.4901,-3.7736,-3.7736,-3.7736,76.7327,102.381
20250827,6449,鈺邦,listed,181.0,193.0,180.0,185.5,5007559.0,933238557.0,,data/daily_price/20250827.csv,171.6,134.625,116.975,110.1505,138.9581,3.9216,28.3737,75.0,79.2271,,3027731.65,1.6539,193.0,193.0,193.0,102.0,101.0,88.2,37.7902,58.5809,68.406,33.4935,-3.886,-3.886,-3.886,83.6634,110.3175
20250828,6449,鈺邦,listed,184.0,193.0,177.0,178.0,4735620.0,861004209.0,,data/daily_price/20250828.csv,175.5,138.275,118.2167,110.8157,142.2116,-4.0431,12.3028,69.5238,71.9807,,3252404.0,1.456,193.0,193.0,193.0,102.0,101.0,88.2,28.729,50.571,60.6271,25.1656,-7.772,-7.772,-7.772,76.2376,101.8141
20250829,6449,鈺邦,listed,183.5,192.0,180.0,181.5,4170221.0,771073644.0,,data/daily_price/20250829.csv,178.5,141.575,119.5333,111.5019,145.4856,1.9663,9.009,57.1429,77.0732,,3397809.6,1.2273,193.0,193.0,193.0,112.5,101.0,88.2,28.2006,51.8405,62.7774,24.7546,-5.9585,-5.9585,-5.9585,79.703,105.7823
20250901,6449,鈺邦,listed,184.0,184.0,167.0,170.0,5511310.0,949605536.0,,data/daily_price/20250901.csv,178.7,144.45,120.4917,112.0644,147.5285,-6.3361,0.5917,51.1111,51.1111,,3636404.45,1.5156,193.0,193.0,193.0,112.5,101.0,88.2,17.6878,41.0886,51.6985,15.232,-11.9171,-11.9171,-11.9171,68.3168,92.7438
20250902,6449,鈺邦,listed,173.0,174.5,160.5,167.5,2725301.0,453848146.0,,data/daily_price/20250902.csv,176.5,147.075,121.475,112.5924,149.1928,-1.4706,-6.1625,45.6522,54.3779,,3723154.8,0.732,193.0,193.0,193.0,112.5,101.0,88.2,13.8875,37.8885,48.7667,12.2709,-13.2124,-13.2124,-13.2124,65.8416,89.9093
20250903,6449,鈺邦,listed,166.5,173.0,165.5,168.5,1501580.0,255035865.0,,data/daily_price/20250903.csv,173.1,149.5,122.4167,113.1198,150.8017,0.597,-9.1644,40.4167,50.4464,,3695383.4,0.4063,193.0,193.0,193.0,112.5,101.0,88.2,12.709,37.6447,48.9571,11.7361,-12.6943,-12.6943,-12.6943,66.8317,91.0431
20250904,6449,鈺邦,listed,172.5,176.0,168.5,172.0,2429250.0,419445371.0,,data/daily_price/20250904.csv,171.9,152.325,123.3667,113.6701,152.5682,2.0772,-3.3708,48.9177,49.5652,,3749189.75,0.6479,193.0,193.0,193.0,112.5,101.0,88.2,12.9165,39.4218,51.3151,12.7364,-10.8808,-10.8808,-10.8808,70.297,95.0113
20250905,6449,鈺邦,listed,173.5,178.0,170.5,174.0,1781718.0,310141434.0,,data/daily_price/20250905.csv,170.4,155.3,124.4417,114.2287,154.3542,1.1628,-4.1322,51.9651,58.9041,,3795993.4,0.4694,193.0,193.0,193.0,113.0,101.0,88.2,12.0412,39.8245,52.326,12.7277,-9.8446,-9.8446,-9.8446,72.2772,97.2789
20250908,6449,鈺邦,TWSE,179.5,182.0,167.0,174.5,4134677.0,719267990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,171.3,157.925,125.5333,114.7817,156.033,0.2874,2.6471,43.0328,60.0917,,3925847.65,1.0532,193.0,193.0,193.0,122.0,101.0,88.2,10.4955,39.0069,52.0278,11.8353,-9.5855,-9.5855,-9.5855,72.7723,97.8458
20250909,6449,鈺邦,listed,174.5,174.5,163.0,166.0,2593490.0,432349421.0,,data/daily_price/20250909.csv,171.0,159.8,126.475,115.2473,156.8636,-4.8711,-0.8955,29.1829,51.5982,,3874164.2,0.6694,193.0,193.0,193.0,122.0,101.0,88.2,3.8798,31.2512,44.0381,5.8244,-13.9896,-13.9896,-13.9896,64.3564,88.2086
20250910,6449,鈺邦,listed,167.5,174.5,166.0,172.5,1733137.0,296587048.0,,data/daily_price/20250910.csv,171.8,162.0,127.5083,115.7631,158.1666,3.9157,2.3739,34.2412,56.1086,,3870673.05,0.4478,193.0,193.0,193.0,122.0,101.0,88.2,6.4815,35.2853,49.0113,9.0622,-10.6218,-10.6218,-10.6218,70.7921,95.5782
20250911,6449,鈺邦,listed,173.0,178.0,168.5,170.5,2797394.0,485858828.0,,data/daily_price/20250911.csv,171.5,164.175,128.5667,116.2518,159.1944,-1.1594,-0.8721,34.252,59.3458,,3914448.5,0.7146,193.0,193.0,193.0,122.0,101.0,88.2,3.8526,32.616,46.6644,7.1017,-11.658,-11.658,-11.658,68.8119,93.3107
20250912,6449,鈺邦,TWSE,175.0,183.0,174.0,178.5,4723868.0,845871426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,172.4,166.875,129.775,116.8027,160.8032,4.6921,2.5862,43.3735,68.3962,,4099713.9,1.1522,193.0,193.0,193.0,122.0,101.0,88.2,6.9663,37.5458,52.8219,11.0052,-7.513,-7.513,-7.513,76.7327,102.381
20250916,6449,鈺邦,TWSE,180.5,194.0,173.0,194.0,5091830.0,959625073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,176.3,170.075,131.2833,117.4798,163.5696,8.6835,11.1748,49.2308,87.4396,,4258105.95,1.1958,194.0,194.0,194.0,128.0,102.0,88.2,14.0673,47.772,65.1347,18.6039,0.0,0.0,0.0,90.1961,119.9546
20250917,6449,鈺邦,listed,195.5,205.0,186.5,191.0,16408834.0,3204959877.0,,data/daily_price/20250917.csv,181.3,173.05,132.6583,118.1191,165.8555,-1.5464,15.0602,45.2471,76.0369,,5022428.75,3.2671,205.0,205.0,205.0,130.0,102.0,88.2,10.3727,43.9789,61.7012,15.1605,-6.8293,-6.8293,-6.8293,87.2549,116.5533
20250918,6449,鈺邦,listed,191.0,195.5,185.5,191.5,4222717.0,805078807.0,,data/daily_price/20250918.csv,185.1,175.4,133.95,118.7517,167.9925,0.2618,11.0145,32.526,67.9825,,4950986.95,0.8529,205.0,205.0,205.0,147.5,102.0,88.2,9.179,42.9638,61.2608,13.9932,-6.5854,-6.5854,-6.5854,87.7451,117.1202
20250919,6449,鈺邦,listed,191.0,197.5,187.5,190.0,4085329.0,784403857.0,,data/daily_price/20250919.csv,189.0,176.975,135.2667,119.3607,169.8265,-0.7833,11.437,19.8738,71.1712,,4830560.2,0.8457,205.0,205.0,205.0,155.0,102.0,88.2,7.3598,40.4633,59.1814,11.8789,-7.3171,-7.3171,-7.3171,86.2745,115.4195
20250922,6449,鈺邦,listed,190.0,209.0,187.0,209.0,9709493.0,1968667197.0,,data/daily_price/20250922.csv,195.1,179.1,136.875,120.1203,173.0909,10.0,17.0868,25.5255,85.7778,,4912699.2,1.9764,209.0,209.0,209.0,160.5,102.0,88.2,16.6946,52.6941,73.9922,20.7458,0.0,0.0,0.0,104.902,136.9615
20250923,6449,鈺邦,listed,209.5,212.5,190.0,198.5,12203932.0,2443632990.0,,data/daily_price/20250923.csv,196.0,180.575,138.3167,120.779,175.2084,-5.0239,2.3196,17.4556,77.2321,,5278274.15,2.3121,212.5,212.5,212.5,160.5,102.0,88.2,9.9266,43.5113,64.3498,13.2937,-6.5882,-6.5882,-6.5882,94.6078,125.0567
20250924,6449,鈺邦,listed,198.5,207.5,196.5,206.0,4712315.0,952582471.0,,data/daily_price/20250924.csv,199.0,181.95,139.8917,121.4892,177.7743,3.7783,7.8534,15.4062,84.7534,,5013978.75,0.9398,212.5,212.5,212.5,160.5,102.0,88.2,13.2179,47.2568,69.5624,15.8772,-3.0588,-3.0588,-3.0588,101.9608,133.5601
20250925,6449,鈺邦,listed,203.0,206.0,185.5,185.5,8960415.0,1766729465.0,,data/daily_price/20250925.csv,197.8,181.95,141.1417,122.1183,178.4181,-9.9515,-3.1332,0.0,67.8733,68.6364,5211621.55,1.7193,212.5,212.5,212.5,160.5,102.0,88.2,1.9511,31.4282,51.9018,3.9692,-12.7059,-12.7059,-12.7059,81.8627,110.3175
20250926,6449,鈺邦,listed,185.5,190.0,178.5,186.5,6678820.0,1239137319.0,,data/daily_price/20250926.csv,197.1,182.375,142.4,122.8475,179.0916,0.5391,-1.8421,4.7753,68.018,88.3838,5308781.55,1.2581,212.5,212.5,212.5,160.5,102.0,88.2,2.2618,30.9691,51.8142,4.1366,-12.2353,-12.2353,-12.2353,82.8431,111.4512
20250930,6449,鈺邦,listed,187.5,197.0,182.0,195.0,3761879.0,714386939.0,,data/daily_price/20250930.csv,194.3,183.05,143.8167,123.73,180.4173,4.5576,-6.6986,7.438,77.2727,118.8552,5288364.45,0.7114,212.5,212.5,212.5,160.5,102.0,88.2,6.5283,35.5893,57.6012,8.0827,-8.2353,-8.2353,-8.2353,91.1765,121.0884
20251001,6449,鈺邦,listed,194.5,196.5,186.0,190.0,3236356.0,619479695.0,,data/daily_price/20251001.csv,192.6,184.05,145.2167,124.4967,181.2159,-2.5641,-4.2821,11.7647,79.2453,93.8776,5174616.75,0.6254,212.5,212.5,212.5,160.5,102.0,88.2,3.2328,30.839,52.6145,4.8473,-10.5882,-10.5882,-10.5882,86.2745,115.4195
20251002,6449,鈺邦,listed,190.0,203.0,189.5,200.5,5450887.0,1080050491.0,,data/daily_price/20251002.csv,191.5,185.7,146.8167,125.4025,182.8229,5.5263,-2.6699,19.7015,91.866,118.4096,5310896.05,1.0264,212.5,212.5,212.5,163.0,102.0,88.6,7.9698,36.5649,59.8852,9.669,-5.6471,-5.6471,-5.6471,96.5686,126.298
20251003,6449,鈺邦,listed,204.0,220.5,201.5,220.5,9183990.0,1958364782.0,,data/daily_price/20251003.csv,198.5,188.3,148.7167,126.4683,185.9626,9.9751,18.8679,30.8605,107.0423,138.121,5695016.55,1.6126,220.5,220.5,220.5,163.0,102.0,88.6,17.1004,48.2685,74.3519,18.5722,0.0,0.0,0.0,116.1765,148.8713
20251007,6449,鈺邦,listed,218.0,225.0,212.5,218.0,8543411.0,1868501056.0,,data/daily_price/20251007.csv,204.8,190.6,150.6083,127.4392,188.6324,-1.1338,16.8901,26.7442,108.6124,114.7783,6000724.6,1.4237,225.0,225.0,225.0,163.0,102.0,88.6,14.3757,44.7463,71.062,15.5687,-3.1111,-3.1111,-3.1111,113.7255,146.0497
20251008,6449,鈺邦,listed,221.5,232.0,217.0,221.0,7716170.0,1725627106.0,,data/daily_price/20251008.csv,210.0,192.95,152.5583,128.4908,191.3297,1.3761,13.3333,27.0115,112.5,133.1224,6297447.2,1.2253,232.0,232.0,232.0,163.0,102.0,88.6,14.5374,44.8626,71.9967,15.5074,-4.7414,-4.7414,-4.7414,116.6667,149.4357
20251009,6449,鈺邦,listed,226.0,228.0,205.0,211.5,5793504.0,1251972928.0,,data/daily_price/20251009.csv,214.3,194.8,154.375,129.4617,193.0106,-4.2986,11.3158,21.2034,106.3415,122.6316,6380388.55,0.908,232.0,232.0,232.0,163.0,102.0,88.6,8.5729,37.004,63.3688,9.5795,-8.8362,-8.8362,-8.8362,107.3529,138.7133
20251013,6449,鈺邦,listed,197.0,207.0,196.5,205.5,3565509.0,725712317.0,,data/daily_price/20251013.csv,215.3,196.775,156.05,130.3775,194.0514,-2.8369,2.4938,23.7952,95.7143,114.9582,6428989.5,0.5546,232.0,232.0,232.0,166.0,102.0,88.6,4.434,31.6886,57.6192,5.8998,-11.4224,-11.4224,-11.4224,101.4706,131.9413
20251014,6449,鈺邦,listed,211.0,214.0,199.5,203.5,3710601.0,768804393.0,,data/daily_price/20251014.csv,211.9,198.325,157.65,131.3125,194.8388,-0.9732,-7.7098,17.971,89.3023,122.8916,6527862.7,0.5684,232.0,232.0,232.0,168.5,102.0,88.6,2.6094,29.0834,54.9738,4.4453,-12.2845,-12.2845,-12.2845,99.5098,129.684
20251015,6449,鈺邦,TWSE,207.0,211.0,202.5,209.5,1778551.0,368956897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,210.2,200.275,159.3,132.3142,196.0605,2.9484,-3.8991,22.8739,89.5928,134.6025,6476920.55,0.2746,232.0,232.0,232.0,173.0,102.0,92.8,4.6062,31.5129,58.3353,6.8548,-9.6983,-9.6983,-9.6983,105.3922,125.7543
20251016,6449,鈺邦,listed,211.5,214.0,203.0,204.5,3146860.0,653788641.0,,data/daily_price/20251016.csv,206.9,201.575,160.8833,133.235,196.7638,-2.3866,-7.4661,14.5658,86.758,117.5532,6398070.15,0.4918,232.0,232.0,232.0,173.0,102.0,92.8,1.4511,27.1107,53.4882,3.9317,-11.8534,-11.8534,-11.8534,100.4902,120.3664
20251017,6449,鈺邦,TWSE,203.0,213.5,197.0,198.5,5498373.0,1120506264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,204.3,201.8,162.3667,134.11,196.9085,-2.934,-6.1466,2.3196,81.2785,112.2995,6418397.3,0.8567,232.0,232.0,232.0,178.5,102.0,94.4,-1.6353,22.2542,48.0128,0.8082,-14.4397,-14.4397,-14.4397,94.6078,110.2754
20251020,6449,鈺邦,listed,202.5,210.0,198.5,202.0,3694924.0,753757661.0,,data/daily_price/20251020.csv,203.6,202.35,163.9583,134.9983,197.3328,1.7632,-1.7032,5.7592,89.6714,111.74,5782701.8,0.639,232.0,232.0,232.0,178.5,102.0,95.3,-0.173,23.202,49.6315,2.3651,-12.931,-12.931,-12.931,98.0392,111.9622
20251021,6449,鈺邦,listed,201.5,205.5,193.0,193.0,4394279.0,871114205.0,,data/daily_price/20251021.csv,201.5,202.425,165.3833,135.7983,196.9717,-4.4554,-5.1597,0.7833,79.5349,98.9691,5791279.9,0.7588,232.0,232.0,232.0,178.5,102.0,95.3,-4.656,16.6986,42.1225,-2.0164,-16.8103,-16.8103,-16.8103,89.2157,102.5184
20251022,6449,鈺邦,listed,193.0,196.0,190.5,191.5,1874713.0,361430778.0,,data/daily_price/20251022.csv,197.9,202.5,166.8083,136.5567,196.5157,-0.7772,-8.5919,0.7895,80.6604,90.5473,5680749.1,0.33,232.0,232.0,232.0,178.5,102.0,95.3,-5.4321,14.8024,40.2348,-2.5523,-17.4569,-17.4569,-17.4569,87.7451,100.9444
20251023,6449,鈺邦,listed,190.0,206.0,190.0,195.5,5001368.0,1002513734.0,,data/daily_price/20251023.csv,196.1,201.825,168.3167,137.3617,196.4311,2.0888,-4.401,-6.4593,86.1905,97.6744,5445342.85,0.9185,232.0,232.0,232.0,178.5,102.0,95.3,-3.1339,16.1501,42.325,-0.474,-15.7328,-15.7328,-15.7328,91.6667,105.1417
20251027,6449,鈺邦,listed,198.5,201.5,193.0,200.5,2747158.0,544974306.0,,data/daily_price/20251027.csv,196.5,201.925,169.8417,138.1908,196.7702,2.5575,1.0076,1.0076,83.945,98.5149,4972504.15,0.5525,232.0,232.0,232.0,178.5,102.0,95.3,-0.7057,18.0511,45.0892,1.8955,-13.5776,-13.5776,-13.5776,96.5686,110.3882
20251028,6449,鈺邦,listed,200.0,200.0,190.0,192.0,2823518.0,545706830.0,,data/daily_price/20251028.csv,194.5,201.225,171.275,138.98,196.3727,-4.2394,-4.9505,-6.7961,81.1321,97.3279,4878064.3,0.5788,232.0,232.0,232.0,178.5,102.0,95.3,-4.5844,12.1004,38.1494,-2.2267,-17.2414,-17.2414,-17.2414,88.2353,101.469
20251029,6449,鈺邦,listed,194.0,195.5,184.5,188.0,2085925.0,392670713.0,,data/daily_price/20251029.csv,193.5,201.35,172.6417,139.7383,195.6749,-2.0833,-2.5907,1.3477,77.3585,93.8144,4534339.8,0.46,232.0,232.0,232.0,178.5,102.0,99.1,-6.6302,8.8961,34.5372,-3.9223,-18.9655,-18.9655,-18.9655,84.3137,89.7074
20251030,6449,鈺邦,listed,189.0,193.5,184.0,185.5,1509509.0,283824785.0,,data/daily_price/20251030.csv,192.3,201.3,173.9833,140.4583,194.827,-1.3298,-3.1332,-0.5362,76.6667,87.1847,4275874.25,0.353,232.0,232.0,232.0,182.0,102.0,99.5,-7.849,6.6194,32.0676,-4.7873,-20.0431,-20.0431,-20.0431,81.8627,86.4322
20251031,6449,鈺邦,listed,187.0,190.5,185.0,185.0,1151004.0,215259922.0,,data/daily_price/20251031.csv,190.2,200.8,175.1417,141.1542,194.0081,-0.2695,-5.3708,-5.1282,60.1732,82.266,4145330.5,0.2777,232.0,232.0,232.0,184.0,112.5,99.5,-7.8685,5.6288,31.0624,-4.6432,-20.2586,-20.2586,-20.2586,64.4444,85.9296
20251103,6449,鈺邦,TWSE,186.0,193.0,186.0,193.0,1485195.0,,,data/daily_price/20251103.csv,188.7,200.95,176.4833,141.9208,193.9241,4.3243,-3.7406,1.5789,71.5556,91.0891,4057772.45,0.366,232.0,232.0,232.0,184.0,112.5,99.5,-3.9562,9.3588,35.9913,-0.4765,-16.8103,-16.8103,-16.8103,71.5556,93.9698
20251104,6449,鈺邦,TWSE,193.0,193.0,182.0,182.0,1760729.0,,,data/daily_price/20251104.csv,186.7,200.025,177.6,142.5583,192.9304,-5.6995,-5.2083,-9.2269,58.2609,72.5118,3873264.55,0.4546,232.0,232.0,232.0,182.0,112.5,99.5,-9.0114,2.4775,27.667,-5.6655,-21.5517,-21.5517,-21.5517,61.7778,82.9146
20251105,6449,鈺邦,TWSE,176.0,181.0,173.5,179.0,1422502.0,,,data/daily_price/20251105.csv,184.9,197.95,178.5833,143.15,191.7696,-1.6484,-4.7872,-18.8209,49.1667,65.7407,3485190.15,0.4082,232.0,232.0,232.0,173.5,112.5,99.5,-9.5731,0.2333,25.0437,-6.6588,-22.8448,-22.8448,-22.8448,59.1111,79.8995
20251106,6449,鈺邦,TWSE,178.0,180.5,175.5,177.0,1143443.0,,,data/daily_price/20251106.csv,183.2,195.9,179.6083,143.7167,190.5388,-1.1173,-4.5822,-18.8073,53.2468,62.3853,3115191.75,0.3671,232.0,232.0,232.0,173.5,112.5,99.5,-9.6478,-1.4522,23.159,-7.1055,-23.7069,-23.7069,-23.7069,57.3333,77.8894
20251107,6449,鈺邦,TWSE,178.0,179.0,163.5,166.0,3343267.0,,,data/daily_price/20251107.csv,179.4,193.15,180.4667,144.2042,188.4939,-6.2147,-10.2703,-24.8869,44.9782,54.4186,2896546.6,1.1542,228.0,232.0,232.0,163.5,113.0,99.5,-14.0564,-8.0163,15.1146,-11.9335,-27.193,-28.4483,-28.4483,46.9027,66.8342
20251110,6449,鈺邦,TWSE,167.5,169.0,165.0,168.0,879526.0,,,data/daily_price/20251110.csv,174.4,190.975,181.2333,144.7167,186.786,1.2048,-12.9534,-20.5674,37.7049,57.7465,2650847.7,0.3318,214.0,232.0,232.0,163.5,122.0,99.5,-12.0304,-7.3018,16.0889,-10.0575,-21.4953,-27.5862,-27.5862,37.7049,68.8442
