date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251211,7769,鴻勁,TWSE,3125.0,3245.0,3100.0,3145.0,1276686.0,,,data/daily_price/20251211.csv,3038.0,3003.1818,3003.1818,3003.1818,2988.502,0.0,3.2841,,,,1876786.2727,0.6803,3245.0,3245.0,3245.0,2705.0,2705.0,2705.0,4.7223,4.7223,4.7223,5.2367,-3.0817,-3.0817,-3.0817,16.2662,16.2662
20251212,7769,鴻勁,TWSE,3165.0,3215.0,3140.0,3195.0,688931.0,,,data/daily_price/20251212.csv,3085.0,3019.1667,3019.1667,3019.1667,3005.7102,1.5898,7.9392,,,,1777798.3333,0.3875,3245.0,3245.0,3245.0,2705.0,2705.0,2705.0,5.8239,5.8239,5.8239,6.2977,-1.5408,-1.5408,-1.5408,18.1146,18.1146
20251215,7769,鴻勁,TWSE,3105.0,3195.0,3105.0,3195.0,659884.0,,,data/daily_price/20251215.csv,3131.0,3032.6923,3032.6923,3032.6923,3021.4843,0.0,7.7572,,,,1691804.9231,0.39,3245.0,3245.0,3245.0,2705.0,2705.0,2705.0,5.3519,5.3519,5.3519,5.7427,-1.5408,-1.5408,-1.5408,18.1146,18.1146
20251216,7769,鴻勁,TWSE,3180.0,3195.0,3075.0,3190.0,1245510.0,,,data/daily_price/20251216.csv,3174.0,3043.9286,3043.9286,3043.9286,3035.5273,-0.1565,7.2269,,,,1659926.7143,0.7503,3245.0,3245.0,3245.0,2705.0,2705.0,2705.0,4.7988,4.7988,4.7988,5.0888,-1.6949,-1.6949,-1.6949,17.9298,17.9298
20251217,7769,鴻勁,TWSE,3185.0,3300.0,3175.0,3270.0,1401215.0,,,data/daily_price/20251217.csv,3199.0,3059.0,3059.0,3059.0,3055.0667,2.5078,3.9746,,,,1642679.2667,0.853,3300.0,3300.0,3300.0,2705.0,2705.0,2705.0,6.8977,6.8977,6.8977,7.0353,-0.9091,-0.9091,-0.9091,20.8872,20.8872
20251218,7769,鴻勁,TWSE,3220.0,3310.0,3180.0,3300.0,877675.0,,,data/daily_price/20251218.csv,3230.0,3074.0625,3074.0625,3074.0625,3075.4778,0.9174,4.9285,,,,1594866.5,0.5503,3310.0,3310.0,3310.0,2705.0,2705.0,2705.0,7.3498,7.3498,7.3498,7.3004,-0.3021,-0.3021,-0.3021,21.9963,21.9963
20251219,7769,鴻勁,TWSE,3325.0,3330.0,3250.0,3295.0,634342.0,,,data/daily_price/20251219.csv,3250.0,3087.0588,3087.0588,3087.0588,3093.7713,-0.1515,3.1299,,,,1538365.0588,0.4123,3330.0,3330.0,3330.0,2705.0,2705.0,2705.0,6.7359,6.7359,6.7359,6.5043,-1.0511,-1.0511,-1.0511,21.8115,21.8115
20251222,7769,鴻勁,TWSE,3295.0,3325.0,3275.0,3300.0,494881.0,,,data/daily_price/20251222.csv,3271.0,3098.8889,3098.8889,3098.8889,3110.957,0.1517,3.2864,,,,1480393.7222,0.3343,3330.0,3330.0,3330.0,2705.0,2705.0,2705.0,6.4898,6.4898,6.4898,6.0767,-0.9009,-0.9009,-0.9009,21.9963,21.9963
20251223,7769,鴻勁,TWSE,3300.0,3335.0,3250.0,3290.0,459313.0,,,data/daily_price/20251223.csv,3291.0,3108.9474,3108.9474,3108.9474,3125.8773,-0.303,3.1348,,,,1426652.6316,0.322,3335.0,3335.0,3335.0,2705.0,2705.0,2705.0,5.8236,5.8236,5.8236,5.2505,-1.3493,-1.3493,-1.3493,21.6266,21.6266
20251224,7769,鴻勁,TWSE,3295.0,3295.0,3255.0,3270.0,327258.0,,,data/daily_price/20251224.csv,3291.0,3117.0,3117.0,3117.0,3137.8875,-0.6079,0.0,,,,1371682.9,0.2386,3335.0,3335.0,3335.0,2705.0,2705.0,2705.0,4.9086,4.9086,4.9086,4.2102,-1.949,-1.949,-1.949,20.8872,20.8872
20251226,7769,鴻勁,TWSE,3290.0,3400.0,3290.0,3390.0,970449.0,,,data/daily_price/20251226.csv,3309.0,3139.5,3130.0,3130.0,3158.8969,3.6697,2.7273,15.3061,,,1179011.6,0.8231,3400.0,3400.0,3400.0,2785.0,2705.0,2705.0,7.979,8.3067,8.3067,7.3159,-0.2941,-0.2941,-0.2941,25.3235,25.3235
20251229,7769,鴻勁,TWSE,3400.0,3435.0,3350.0,3380.0,516374.0,,,data/daily_price/20251229.csv,3326.0,3158.5,3141.3636,3141.3636,3177.3221,-0.295,2.5797,12.6667,,,1084699.95,0.4761,3435.0,3435.0,3435.0,2785.0,2705.0,2705.0,7.0128,7.5966,7.5966,6.3789,-1.6012,-1.6012,-1.6012,24.9538,24.9538
20251230,7769,鴻勁,TWSE,3360.0,3450.0,3320.0,3430.0,814827.0,,,data/daily_price/20251230.csv,3352.0,3185.5,3153.913,3153.913,3198.3786,1.4793,3.9394,18.6851,,,1025672.3,0.7944,3450.0,3450.0,3450.0,2830.0,2705.0,2705.0,7.6754,8.7538,8.7538,7.2418,-0.5797,-0.5797,-0.5797,26.8022,26.8022
20251231,7769,鴻勁,TWSE,3445.0,3445.0,3380.0,3425.0,574620.0,,,data/daily_price/20251231.csv,3379.0,3212.25,3165.2083,3165.2083,3217.2637,-0.1458,4.1033,18.5121,,,988143.25,0.5815,3450.0,3450.0,3450.0,2850.0,2705.0,2705.0,6.6231,8.2077,8.2077,6.4569,-0.7246,-0.7246,-0.7246,26.6174,26.6174
20260102,7769,鴻勁,TWSE,3395.0,3435.0,3330.0,3430.0,1198842.0,,,data/daily_price/20260102.csv,3411.0,3229.75,3175.8,3175.8,3234.9918,0.146,4.893,11.3636,,,891591.1,1.3446,3450.0,3450.0,3450.0,2850.0,2705.0,2705.0,6.2002,8.0043,8.0043,6.0281,-0.5797,-0.5797,-0.5797,26.8022,26.8022
20260105,7769,鴻勁,TWSE,3410.0,3430.0,3340.0,3340.0,896775.0,,,data/daily_price/20260105.csv,3401.0,3244.5,3182.1154,3182.1154,3243.7425,-2.6239,-1.4749,9.688,,,888082.0,1.0098,3450.0,3450.0,3450.0,2850.0,2705.0,2705.0,2.9434,4.9616,4.9616,2.9675,-3.1884,-3.1884,-3.1884,23.475,23.475
20260106,7769,鴻勁,TWSE,3335.0,3380.0,3140.0,3260.0,1935770.0,,,data/daily_price/20260106.csv,3377.0,3259.5,3185.0,3185.0,3245.0972,-2.3952,-3.5503,10.1351,,,939530.65,2.0604,3450.0,3450.0,3450.0,2850.0,2705.0,2705.0,0.0153,2.3548,2.3548,0.4592,-5.5072,-5.5072,-5.5072,20.5176,20.5176
20260107,7769,鴻勁,TWSE,3310.0,3370.0,3260.0,3320.0,1032584.0,,,data/daily_price/20260107.csv,3355.0,3277.25,3189.8214,3189.8214,3251.3391,1.8405,-3.207,11.973,,,937903.7,1.1009,3450.0,3450.0,3450.0,2915.0,2705.0,2705.0,1.3044,4.0811,4.0811,2.1118,-3.7681,-3.7681,-3.7681,22.7357,22.7357
20260108,7769,鴻勁,TWSE,3310.0,3310.0,3115.0,3130.0,1404894.0,,,data/daily_price/20260108.csv,3296.0,3285.0,3187.7586,3187.7586,3241.2275,-5.7229,-8.6131,5.2101,,,972690.15,1.4443,3450.0,3450.0,3450.0,2975.0,2705.0,2705.0,-4.7184,-1.8119,-1.8119,-3.4316,-9.2754,-9.2754,-9.2754,15.7116,15.7116
20260109,7769,鴻勁,TWSE,3120.0,3295.0,3060.0,3295.0,1429111.0,,,data/daily_price/20260109.csv,3269.0,3292.5,3191.3333,3191.3333,3245.7086,5.2716,-3.9359,4.7695,,,941997.05,1.5171,3450.0,3450.0,3450.0,3060.0,2705.0,2705.0,0.0759,3.2484,3.2484,1.5187,-4.4928,-4.4928,-4.4928,21.8115,21.8115
20260112,7769,鴻勁,TWSE,3305.0,3445.0,3295.0,3445.0,1622823.0,,,data/daily_price/20260112.csv,3290.0,3307.5,3199.5161,3199.5161,3262.3162,4.5524,3.1437,9.539,,,959303.9,1.6917,3450.0,3450.0,3450.0,3060.0,2705.0,2705.0,4.1572,7.6725,7.6725,5.5998,-0.1449,-0.1449,-0.1449,27.3567,27.3567
20260113,7769,鴻勁,TWSE,3440.0,3460.0,3350.0,3460.0,1113770.0,,,data/daily_price/20260113.csv,3330.0,3320.75,3207.6562,3207.6562,3278.7899,0.4354,6.135,8.2942,,,980545.85,1.1359,3460.0,3460.0,3460.0,3060.0,2705.0,2705.0,4.1933,7.8669,7.8669,5.5267,0.0,0.0,0.0,27.9113,27.9113
20260114,7769,鴻勁,TWSE,3450.0,3515.0,3430.0,3505.0,875676.0,,,data/daily_price/20260114.csv,3367.0,3336.25,3216.6667,3216.6667,3297.6407,1.3006,5.5723,9.7027,,,991335.45,0.8833,3515.0,3515.0,3515.0,3060.0,2705.0,2705.0,5.0581,8.9637,8.9637,6.2881,-0.2845,-0.2845,-0.2845,29.5749,29.5749
20260115,7769,鴻勁,TWSE,3460.0,3565.0,3450.0,3465.0,753588.0,,,data/daily_price/20260115.csv,3434.0,3350.0,3223.9706,3223.9706,3311.5873,-1.1412,10.7029,8.6207,,,966739.35,0.7795,3565.0,3565.0,3565.0,3060.0,2705.0,2705.0,3.4328,7.4762,7.4762,4.6326,-2.805,-2.805,-2.805,28.0961,28.0961
20260116,7769,鴻勁,TWSE,3505.0,3545.0,3460.0,3530.0,731710.0,,,data/daily_price/20260116.csv,3481.0,3363.0,3232.7143,3232.7143,3329.7884,1.8759,7.132,7.9511,,,933264.1,0.784,3565.0,3565.0,3565.0,3060.0,2705.0,2705.0,4.9658,9.1962,9.1962,6.0127,-0.9818,-0.9818,-0.9818,30.4991,30.4991
20260119,7769,鴻勁,TWSE,3500.0,3540.0,3455.0,3500.0,527903.0,,,data/daily_price/20260119.csv,3492.0,3373.0,3240.1389,3240.1389,3343.9727,-0.8499,1.5965,6.0606,,,915775.5,0.5765,3565.0,3565.0,3565.0,3060.0,2705.0,2705.0,3.7652,8.0201,8.0201,4.6659,-1.8233,-1.8233,-1.8233,29.39,29.39
20260120,7769,鴻勁,TWSE,3475.0,3550.0,3470.0,3495.0,551280.0,,,data/daily_price/20260120.csv,3499.0,3383.0,3247.027,3247.027,3356.5583,-0.1429,1.0116,6.0698,,,911622.4,0.6047,3565.0,3565.0,3565.0,3060.0,2705.0,2705.0,3.3107,7.6369,7.6369,4.1245,-1.9635,-1.9635,-1.9635,29.2052,29.2052
20260121,7769,鴻勁,TWSE,3495.0,3600.0,3490.0,3575.0,868658.0,,,data/daily_price/20260121.csv,3513.0,3396.75,3255.6579,3255.6579,3374.7618,2.289,1.9971,8.3333,,,930311.25,0.9337,3600.0,3600.0,3600.0,3060.0,2705.0,2705.0,5.2477,9.8088,9.8088,5.9334,-0.6944,-0.6944,-0.6944,32.1627,32.1627
20260122,7769,鴻勁,TWSE,3600.0,3715.0,3600.0,3700.0,1165116.0,,,data/daily_price/20260122.csv,3560.0,3417.25,3267.0513,3267.0513,3401.8649,3.4965,6.7821,12.462,,,965601.4,1.2066,3715.0,3715.0,3715.0,3060.0,2705.0,2705.0,8.2742,13.252,13.252,8.7639,-0.4038,-0.4038,-0.4038,36.7837,36.7837
20260123,7769,鴻勁,TWSE,3720.0,3750.0,3665.0,3730.0,364813.0,,,data/daily_price/20260123.csv,3600.0,3440.25,3278.625,3278.625,3429.2095,0.8108,5.6657,14.0673,,,967479.15,0.3771,3750.0,3750.0,3750.0,3060.0,2705.0,2705.0,8.4224,13.7672,13.7672,8.7714,-0.5333,-0.5333,-0.5333,37.8928,37.8928
20260126,7769,鴻勁,TWSE,3730.0,3825.0,3730.0,3795.0,565094.0,,,data/daily_price/20260126.csv,3659.0,3460.5,3291.2195,3291.2195,3459.6921,1.7426,8.4286,11.9469,,,947211.4,0.5966,3825.0,3825.0,3825.0,3060.0,2705.0,2705.0,9.6662,15.3068,15.3068,9.6918,-0.7843,-0.7843,-0.7843,40.2957,40.2957
20260127,7769,鴻勁,TWSE,3775.0,3815.0,3750.0,3775.0,547950.0,,,data/daily_price/20260127.csv,3715.0,3480.25,3302.7381,3302.7381,3485.9677,-0.527,8.0114,11.6864,,,948790.2,0.5775,3825.0,3825.0,3825.0,3060.0,2705.0,2705.0,8.4692,14.2991,14.2991,8.2913,-1.3072,-1.3072,-1.3072,39.5564,39.5564
20260128,7769,鴻勁,TWSE,3810.0,3840.0,3670.0,3790.0,861762.0,,,data/daily_price/20260128.csv,3758.0,3498.25,3314.0698,3314.0698,3511.3038,0.3974,6.014,10.4956,,,951136.95,0.906,3840.0,3840.0,3840.0,3060.0,2705.0,2705.0,8.3399,14.3609,14.3609,7.9371,-1.3021,-1.3021,-1.3021,40.1109,40.1109
20260129,7769,鴻勁,TWSE,3795.0,3810.0,3685.0,3750.0,502475.0,,,data/daily_price/20260129.csv,3768.0,3514.5,3323.9773,3323.9773,3531.1951,-1.0554,1.3514,9.4891,,,947529.7,0.5303,3840.0,3840.0,3840.0,3060.0,2705.0,2705.0,6.7008,12.8167,12.8167,6.1963,-2.3438,-2.3438,-2.3438,38.6322,38.6322
20260130,7769,鴻勁,TWSE,3765.0,3830.0,3715.0,3750.0,612987.0,,,data/daily_price/20260130.csv,3772.0,3530.5,3333.4444,3333.4444,3549.4288,0.0,0.5362,9.3294,,,918236.95,0.6676,3840.0,3840.0,3840.0,3060.0,2705.0,2705.0,6.2172,12.4963,12.4963,5.6508,-2.3438,-2.3438,-2.3438,38.6322,38.6322
20260202,7769,鴻勁,TWSE,3730.0,3860.0,3725.0,3750.0,861709.0,,,data/daily_price/20260202.csv,3763.0,3551.0,3342.5,3342.5,3566.1431,0.0,-1.1858,12.2754,,,916483.65,0.9402,3860.0,3860.0,3860.0,3060.0,2705.0,2705.0,5.6041,12.1915,12.1915,5.1556,-2.8497,-2.8497,-2.8497,38.6322,38.6322
20260203,7769,鴻勁,TWSE,3810.0,3880.0,3735.0,3855.0,833998.0,,,data/daily_price/20260203.csv,3779.0,3580.75,3353.4043,3353.4043,3590.2145,2.8,2.1192,18.2515,,,861395.05,0.9682,3880.0,3880.0,3880.0,3060.0,2705.0,2705.0,7.659,14.9578,14.9578,7.3752,-0.6443,-0.6443,-0.6443,42.5139,42.5139
20260204,7769,鴻勁,TWSE,3800.0,3875.0,3720.0,3805.0,1495799.0,,,data/daily_price/20260204.csv,3782.0,3605.0,3362.8125,3362.8125,3608.1133,-1.297,0.3958,14.6084,,,884555.8,1.691,3880.0,3880.0,3880.0,3060.0,2705.0,2705.0,5.5479,13.1493,13.1493,5.4568,-1.933,-1.933,-1.933,40.6654,40.6654
20260205,7769,鴻勁,TWSE,3750.0,3820.0,3660.0,3705.0,1031397.0,,,data/daily_price/20260205.csv,3773.0,3633.75,3369.7959,3369.7959,3616.1872,-2.6281,-1.2,18.3706,,,865880.95,1.1912,3880.0,3880.0,3880.0,3060.0,2705.0,2705.0,1.9608,9.9473,9.9473,2.456,-4.5103,-4.5103,-4.5103,36.9686,36.9686
20260206,7769,鴻勁,TWSE,3665.0,3705.0,3600.0,3690.0,612449.0,,,data/daily_price/20260206.csv,3761.0,3653.5,3376.2,3376.2,3622.3383,-0.4049,-1.6,11.9879,,,825047.85,0.7423,3880.0,3880.0,3880.0,3295.0,2705.0,2705.0,0.999,9.2945,9.2945,1.8679,-4.8969,-4.8969,-4.8969,36.414,36.414
20260209,7769,鴻勁,TWSE,3765.0,3850.0,3765.0,3850.0,1098084.0,,,data/daily_price/20260209.csv,3781.0,3673.75,3385.4902,3385.4902,3641.3101,4.336,2.6667,11.7562,,,798810.9,1.3746,3880.0,3880.0,3880.0,3350.0,2705.0,2705.0,4.7976,13.7206,13.7206,5.7312,-0.7732,-0.7732,-0.7732,42.329,42.329
20260210,7769,鴻勁,TWSE,3880.0,4000.0,3860.0,4000.0,1618566.0,,,data/daily_price/20260210.csv,3810.0,3700.75,3397.3077,3397.3077,3671.2009,3.8961,3.7613,15.6069,,,824050.7,1.9642,4000.0,4000.0,4000.0,3430.0,2705.0,2705.0,8.0862,17.7403,17.7403,8.9562,0.0,0.0,0.0,47.8743,47.8743
20260211,7769,鴻勁,TWSE,4065.0,4400.0,4065.0,4345.0,2208403.0,,,data/daily_price/20260211.csv,3918.0,3742.75,3415.1887,3415.1887,3727.3508,8.625,14.1919,23.9658,,,890687.05,2.4794,4400.0,4400.0,4400.0,3450.0,2705.0,2705.0,16.0911,27.2258,27.2258,16.5707,-1.25,-1.25,-1.25,60.6285,60.6285
20260223,7769,鴻勁,TWSE,4440.0,4460.0,4250.0,4400.0,1581221.0,,,data/daily_price/20260223.csv,4057.0,3789.5,3433.4259,3433.4259,3783.4049,1.2658,18.7584,26.9841,,,932068.7,1.6965,4460.0,4460.0,4460.0,3455.0,2705.0,2705.0,16.1103,28.1519,28.1519,16.2974,-1.3453,-1.3453,-1.3453,62.6617,62.6617
20260224,7769,鴻勁,TWSE,4400.0,4645.0,4360.0,4605.0,1228106.0,,,data/daily_price/20260224.csv,4240.0,3843.25,3454.7273,3454.7273,3851.8712,4.6591,24.7967,30.4533,,,956888.5,1.2834,4645.0,4645.0,4645.0,3455.0,2705.0,2705.0,19.8205,33.2956,33.2956,19.5523,-0.8611,-0.8611,-0.8611,70.2403,70.2403
20260225,7769,鴻勁,TWSE,4610.0,4815.0,4580.0,4815.0,1046444.0,,,data/daily_price/20260225.csv,4433.0,3909.0,3479.0179,3479.0179,3932.1319,4.5603,25.0649,37.5714,,,982815.55,1.0647,4815.0,4815.0,4815.0,3470.0,2705.0,2705.0,23.1773,38.4011,38.4011,22.4527,0.0,0.0,0.0,78.0037,78.0037
20260226,7769,鴻勁,TWSE,4790.0,4895.0,4680.0,4860.0,9108250.0,,,data/daily_price/20260226.csv,4605.0,3977.25,3503.2456,3503.2456,4009.4543,0.9346,21.5,39.0558,,,1410664.05,6.4567,4895.0,4895.0,4895.0,3490.0,2705.0,2705.0,22.195,38.7285,38.7285,21.2135,-0.715,-0.715,-0.715,79.6673,79.6673
20260302,7769,鴻勁,TWSE,4760.0,4760.0,4375.0,4375.0,2733920.0,,,data/daily_price/20260302.csv,4611.0,4017.25,3518.2759,3518.2759,4039.9164,-9.9794,0.6904,22.3776,,,1503927.15,1.8179,4895.0,4895.0,4895.0,3600.0,2705.0,2705.0,8.9053,24.3507,24.3507,8.2943,-10.6231,-10.6231,-10.6231,61.7375,61.7375
20260303,7769,鴻勁,TWSE,4330.0,4330.0,4065.0,4150.0,2175107.0,,,data/daily_price/20260303.csv,4561.0,4039.75,3528.9831,3528.9831,4049.09,-5.1429,-5.6818,12.1622,,,1554426.7,1.3993,4895.0,4895.0,4895.0,3600.0,2705.0,2705.0,2.7291,17.5976,17.5976,2.4922,-15.2196,-15.2196,-15.2196,53.4196,53.4196
20260304,7769,鴻勁,TWSE,4050.0,4175.0,3920.0,3980.0,2191569.0,,,data/daily_price/20260304.csv,4436.0,4052.25,3536.5,3536.5,4043.3325,-4.0964,-13.5722,6.7024,,,1645764.5,1.3316,4895.0,4895.0,4895.0,3600.0,2705.0,2705.0,-1.783,12.5406,12.5406,-1.5663,-18.6925,-18.6925,-18.6925,47.1349,47.1349
20260305,7769,鴻勁,TWSE,4180.0,4250.0,4110.0,4245.0,1225012.0,,,data/daily_price/20260305.csv,4322.0,4074.75,3558.25,3548.1148,4060.1382,6.6583,-11.838,11.8577,44.3878,,1678760.4,0.7297,4895.0,4895.0,4895.0,3600.0,2785.0,2705.0,4.1782,19.3002,19.641,4.5531,-13.2789,-13.2789,-13.2789,52.4237,56.9316
20260306,7769,鴻勁,TWSE,4190.0,4235.0,4065.0,4215.0,830315.0,,,data/daily_price/20260306.csv,4193.0,4096.75,3578.5,3558.871,4073.0433,-0.7067,-13.2716,11.6556,40.5,,1692878.65,0.4905,4895.0,4895.0,4895.0,3600.0,2785.0,2705.0,2.8864,17.7868,18.4364,3.4853,-13.8917,-13.8917,-13.8917,51.3465,55.8226
20260309,7769,鴻勁,TWSE,3830.0,3960.0,3805.0,3930.0,1397982.0,,,data/daily_price/20260309.csv,4104.0,4103.75,3595.8333,3564.7619,4061.123,-6.7616,-10.1714,3.6939,35.9862,,1719689.65,0.8129,4895.0,4895.0,4895.0,3600.0,2830.0,2705.0,-4.2339,9.2932,10.2458,-3.2287,-19.714,-19.714,-19.714,38.8693,45.2865
20260310,7769,鴻勁,TWSE,4195.0,4260.0,4100.0,4105.0,1035786.0,,,data/daily_price/20260310.csv,4095.0,4121.5,3616.0833,3573.2031,4064.7794,4.4529,-1.0843,9.4667,42.0415,,1746355.2,0.5931,4895.0,4895.0,4895.0,3600.0,2850.0,2705.0,-0.4003,13.5206,14.8829,0.9895,-16.1389,-16.1389,-16.1389,44.0351,51.756
20260311,7769,鴻勁,TWSE,4230.0,4380.0,4135.0,4325.0,1345026.0,,,data/daily_price/20260311.csv,4164.0,4150.25,3636.8333,3584.7692,4086.4645,5.3593,8.6683,15.3333,40.4221,,1782957.15,0.7544,4895.0,4895.0,4895.0,3600.0,2850.0,2705.0,4.2106,18.9221,20.6493,5.8372,-11.6445,-11.6445,-11.6445,51.7544,59.8891
20260312,7769,鴻勁,TWSE,4315.0,4400.0,4200.0,4325.0,885260.0,,,data/daily_price/20260312.csv,4180.0,4179.0,3658.1667,3595.9848,4106.3425,0.0,1.8846,15.3333,42.0361,,1784134.7,0.4962,4895.0,4895.0,4895.0,3600.0,2850.0,2705.0,3.4937,18.2286,20.273,5.3249,-11.6445,-11.6445,-11.6445,51.7544,59.8891
20260313,7769,鴻勁,TWSE,4365.0,4420.0,3895.0,3950.0,2901505.0,,,data/daily_price/20260313.csv,4127.0,4183.75,3674.6667,3601.2687,4093.3139,-8.6705,-6.2871,2.4643,33.4459,,1887510.05,1.5372,4895.0,4895.0,4895.0,3600.0,2850.0,2705.0,-5.5871,7.4927,9.6836,-3.5012,-19.3054,-19.3054,-19.3054,38.5965,46.0259
20260316,7769,鴻勁,TWSE,3995.0,4090.0,3870.0,4075.0,1633581.0,,,data/daily_price/20260316.csv,4156.0,4197.25,3693.1667,3608.2353,4091.7878,3.1646,3.6896,7.0959,37.4368,,1894399.15,0.8623,4895.0,4895.0,4895.0,3600.0,2915.0,2705.0,-2.9126,10.3389,12.9361,-0.4103,-16.7518,-16.7518,-16.7518,39.7942,50.647
20260317,7769,鴻勁,TWSE,4180.0,4300.0,4140.0,4230.0,1270895.0,,,data/daily_price/20260317.csv,4181.0,4223.5,3714.0833,3617.2464,4103.3054,3.8037,3.0451,14.17,42.1849,,1906374.05,0.6667,4895.0,4895.0,4895.0,3600.0,2975.0,2705.0,0.1539,13.8908,16.9398,3.0876,-13.5853,-13.5853,-13.5853,42.1849,56.3771
20260318,7769,鴻勁,TWSE,4355.0,4430.0,4305.0,4380.0,1425116.0,,,data/daily_price/20260318.csv,4192.0,4258.0,3734.6667,3628.1429,4126.3633,3.5461,1.2717,18.6992,39.2687,,1947007.4,0.732,4895.0,4895.0,4895.0,3765.0,3060.0,2705.0,2.8652,17.2795,20.7229,6.1467,-10.5209,-10.5209,-10.5209,43.1373,61.9224
20260319,7769,鴻勁,TWSE,4345.0,4345.0,4140.0,4160.0,1006278.0,,,data/daily_price/20260319.csv,4159.0,4273.5,3751.5833,3635.6338,4129.1664,-5.0228,-3.815,8.0519,32.2734,,1942417.1,0.5181,4895.0,4895.0,4895.0,3805.0,3060.0,2705.0,-2.6559,10.8865,14.423,0.7467,-15.0153,-15.0153,-15.0153,35.9477,53.7893
20260320,7769,鴻勁,TWSE,4160.0,4240.0,4010.0,4105.0,2546981.0,,,data/daily_price/20260320.csv,4190.0,4278.75,3766.75,3642.1528,4127.1525,-1.3221,3.9241,2.625,28.482,,1988837.85,1.2806,4895.0,4895.0,4895.0,3805.0,3060.0,2705.0,-4.0608,8.9799,12.7081,-0.5368,-16.1389,-16.1389,-16.1389,34.1503,51.756
