date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4735,豪展,otc,34.9,34.9,34.1,34.4,18000.0,620800.0,,data/daily_price/20250911.csv,34.55,34.1045,34.1045,34.1045,32.9478,-0.2899,-1.2912,,,,15402.1818,1.1687,36.35,36.35,36.35,28.9,28.9,28.9,0.8663,0.8663,0.8663,4.4075,-5.3645,-5.3645,-5.3645,19.0311,19.0311
20250912,4735,豪展,TPEx,34.4,34.6,34.0,34.4,22000.0,754650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,34.49,34.1292,34.1292,34.1292,33.0688,0.0,-0.8646,,,,15952.0,1.3791,36.35,36.35,36.35,28.9,28.9,28.9,0.7936,0.7936,0.7936,4.0254,-5.3645,-5.3645,-5.3645,19.0311,19.0311
20250916,4735,豪展,TPEx,34.7,34.7,34.15,34.5,7000.0,241700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,34.47,34.1577,34.1577,34.1577,33.1881,0.2907,-0.289,,,,15263.3846,0.4586,36.35,36.35,36.35,28.9,28.9,28.9,1.0021,1.0021,1.0021,3.9529,-5.0894,-5.0894,-5.0894,19.3772,19.3772
20250917,4735,豪展,otc,34.5,34.5,34.2,34.5,12000.0,412700.0,,data/daily_price/20250917.csv,34.46,34.1821,34.1821,34.1821,33.2974,0.0,-0.1447,,,,15030.2857,0.7984,36.35,36.35,36.35,28.9,28.9,28.9,0.9299,0.9299,0.9299,3.6116,-5.0894,-5.0894,-5.0894,19.3772,19.3772
20250918,4735,豪展,otc,34.5,34.8,34.5,34.8,6000.0,207300.0,,data/daily_price/20250918.csv,34.52,34.2233,34.2233,34.2233,33.4226,0.8696,0.8696,,,,14428.2667,0.4159,36.35,36.35,36.35,28.9,28.9,28.9,1.685,1.685,1.685,4.121,-4.2641,-4.2641,-4.2641,20.4152,20.4152
20250919,4735,豪展,otc,34.5,34.6,34.3,34.55,12000.0,413650.0,,data/daily_price/20250919.csv,34.55,34.2438,34.2438,34.2438,33.5166,-0.7184,0.436,,,,14276.5,0.8405,36.35,36.35,36.35,28.9,28.9,28.9,0.8943,0.8943,0.8943,3.0833,-4.9519,-4.9519,-4.9519,19.5502,19.5502
20250922,4735,豪展,otc,34.55,34.55,34.15,34.55,13000.0,445650.0,,data/daily_price/20250922.csv,34.58,34.2618,34.2618,34.2618,33.6027,0.0,0.436,,,,14201.4118,0.9154,36.35,36.35,36.35,28.9,28.9,28.9,0.8413,0.8413,0.8413,2.8191,-4.9519,-4.9519,-4.9519,19.5502,19.5502
20250923,4735,豪展,otc,34.35,34.7,34.2,34.7,29000.0,994600.0,,data/daily_price/20250923.csv,34.62,34.2861,34.2861,34.2861,33.6941,0.4342,0.5797,,,,15023.5556,1.9303,36.35,36.35,36.35,28.9,28.9,28.9,1.2072,1.2072,1.2072,2.9853,-4.5392,-4.5392,-4.5392,20.0692,20.0692
20250924,4735,豪展,otc,34.5,34.65,34.1,34.65,35000.0,1197600.0,,data/daily_price/20250924.csv,34.65,34.3053,34.3053,34.3053,33.7738,-0.1441,0.4348,,,,16074.9474,2.1773,36.35,36.35,36.35,28.9,28.9,28.9,1.0049,1.0049,1.0049,2.5943,-4.6768,-4.6768,-4.6768,19.8962,19.8962
20250925,4735,豪展,otc,34.65,34.7,34.6,34.65,13000.0,450750.0,,data/daily_price/20250925.csv,34.62,34.3225,34.3225,34.3225,33.8468,0.0,-0.431,,,,15921.2,0.8165,36.35,36.35,36.35,28.9,28.9,28.9,0.9542,0.9542,0.9542,2.373,-4.6768,-4.6768,-4.6768,19.8962,19.8962
20250926,4735,豪展,otc,34.2,34.2,34.1,34.1,13000.0,444100.0,,data/daily_price/20250926.csv,34.53,34.4875,34.3119,34.3119,33.8679,-1.5873,-1.3025,10.7143,,,13500.0,0.963,36.35,36.35,36.35,28.9,28.9,28.9,-1.1236,-0.6176,-0.6176,0.6853,-6.1898,-6.1898,-6.1898,17.9931,17.9931
20250930,4735,豪展,otc,34.4,34.4,34.4,34.4,1000.0,34400.0,,data/daily_price/20250930.csv,34.5,34.6675,34.3159,34.3159,33.9123,0.8798,-0.4342,11.6883,,,12450.0,0.0803,36.35,36.35,36.35,34.0,28.9,28.9,-0.7716,0.245,0.245,1.4383,-5.3645,-5.3645,-5.3645,19.0311,19.0311
20251001,4735,豪展,otc,34.2,34.2,34.0,34.0,18000.0,612900.0,,data/daily_price/20251001.csv,34.36,34.5625,34.3022,34.3022,33.9196,-1.1628,-2.0173,-5.8172,,,12150.0,1.4815,35.0,36.35,36.35,34.0,28.9,28.9,-1.6275,-0.8809,-0.8809,0.2371,-2.8571,-6.4649,-6.4649,17.6471,17.6471
20251002,4735,豪展,otc,34.0,34.0,33.7,33.8,14000.0,473450.0,,data/daily_price/20251002.csv,34.19,34.5025,34.2812,34.2812,33.9096,-0.5882,-2.4531,-3.4286,,,12500.0,1.12,35.0,36.35,36.35,33.7,28.9,28.9,-2.0361,-1.4038,-1.4038,-0.3232,-3.4286,-7.0151,-7.0151,16.955,16.955
20251003,4735,豪展,otc,33.8,33.95,33.8,33.9,9000.0,305250.0,,data/daily_price/20251003.csv,34.04,34.455,34.266,34.266,33.9088,0.2959,-2.1645,-2.726,,,12750.0,0.7059,35.0,36.35,36.35,33.7,28.9,28.9,-1.6108,-1.0681,-1.0681,-0.026,-3.1429,-6.74,-6.74,17.301,17.301
20251007,4735,豪展,otc,33.9,33.9,33.35,33.8,18000.0,603700.0,,data/daily_price/20251007.csv,33.98,34.4025,34.2481,34.2481,33.8997,-0.295,-0.8798,-3.0129,,,13250.0,1.3585,34.9,36.35,36.35,33.35,28.9,28.9,-1.7513,-1.3083,-1.3083,-0.2942,-3.1519,-7.0151,-7.0151,16.955,16.955
20251008,4735,豪展,otc,33.6,33.6,33.15,33.25,9000.0,300200.0,,data/daily_price/20251008.csv,33.75,34.33,34.2111,34.2111,33.8456,-1.6272,-3.343,-4.1787,,,13500.0,0.6667,34.9,36.35,36.35,33.15,28.9,28.9,-3.1459,-2.8094,-2.8094,-1.7597,-4.7278,-8.5282,-8.5282,15.0519,15.0519
20251009,4735,豪展,otc,33.3,33.3,33.1,33.25,26000.0,863350.0,,data/daily_price/20251009.csv,33.6,34.2625,34.1768,34.1768,33.796,0.0,-2.2059,-3.9017,,,14550.0,1.7869,34.9,36.35,36.35,33.1,28.9,28.9,-2.9551,-2.7117,-2.7117,-1.6155,-4.7278,-8.5282,-8.5282,15.0519,15.0519
20251013,4735,豪展,otc,33.3,33.3,33.0,33.15,26000.0,859500.0,,data/daily_price/20251013.csv,33.47,34.1925,34.1414,34.1414,33.7421,-0.3008,-1.9231,-4.0521,,,15450.0,1.6828,34.9,36.35,36.35,33.0,28.9,28.9,-3.0489,-2.9037,-2.9037,-1.7549,-5.0143,-8.8033,-8.8033,14.7059,14.7059
20251014,4735,豪展,otc,33.15,33.4,33.0,33.0,16000.0,530000.0,,data/daily_price/20251014.csv,33.29,34.1175,34.1033,34.1033,33.6803,-0.4525,-2.6549,-4.3478,,,15850.0,1.0095,34.9,36.35,36.35,33.0,28.9,28.9,-3.2754,-3.2353,-3.2353,-2.0198,-5.4441,-9.216,-9.216,14.1869,14.1869
20251015,4735,豪展,TPEx,33.0,33.0,32.5,32.75,31000.0,1014550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,33.08,34.035,34.0597,34.0597,33.6028,-0.7576,-3.1065,-4.7965,,,16500.0,1.8788,34.8,36.35,36.35,32.5,28.9,28.9,-3.7755,-3.8452,-3.8452,-2.5378,-5.8908,-9.9037,-9.9037,13.3218,13.3218
20251016,4735,豪展,otc,32.75,32.95,32.3,32.95,20000.0,652300.0,,data/daily_price/20251016.csv,33.02,33.9625,34.025,34.025,33.5484,0.6107,-0.9023,-4.2151,,,16400.0,1.2195,34.8,36.35,36.35,32.3,28.9,28.9,-2.9812,-3.1594,-3.1594,-1.7836,-5.3161,-9.3535,-9.3535,14.0138,14.0138
20251017,4735,豪展,TPEx,32.95,32.95,32.0,32.9,56000.0,1815150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.95,33.8825,33.9909,33.9909,33.4943,-0.1517,-1.0526,-4.6377,,,18850.0,2.9708,34.8,36.35,36.35,32.0,28.9,28.9,-2.8997,-3.2094,-3.2094,-1.7744,-5.4598,-9.4911,-9.4911,13.8408,13.8408
20251020,4735,豪展,otc,32.85,32.85,31.6,32.45,44000.0,1417150.0,,data/daily_price/20251020.csv,32.81,33.78,33.9456,33.9456,33.4073,-1.3678,-2.1116,-5.942,,,20450.0,2.1516,34.8,36.35,36.35,31.6,28.9,28.9,-3.9372,-4.4058,-4.4058,-2.8656,-6.7529,-10.729,-10.729,12.2837,12.2837
20251021,4735,豪展,otc,32.6,32.6,32.4,32.4,11000.0,357850.0,,data/daily_price/20251021.csv,32.69,33.66,33.9014,33.9014,33.3234,-0.1541,-1.8182,-6.8966,,,20700.0,0.5314,34.7,36.35,36.35,31.6,28.9,28.9,-3.7433,-4.4288,-4.4288,-2.7709,-6.6282,-10.8666,-10.8666,12.1107,12.1107
20251022,4735,豪展,otc,32.8,32.9,32.8,32.9,7000.0,230100.0,,data/daily_price/20251022.csv,32.72,33.5775,33.8736,33.8736,33.2881,1.5432,0.458,-4.7757,,,20450.0,0.3423,34.7,36.35,36.35,31.6,28.9,28.9,-2.0177,-2.8742,-2.8742,-1.1658,-5.1873,-9.4911,-9.4911,13.8408,13.8408
20251023,4735,豪展,otc,32.9,33.35,32.9,33.1,16000.0,528700.0,,data/daily_price/20251023.csv,32.75,33.505,33.8527,33.8527,33.2724,0.6079,0.4552,-4.1968,,,20600.0,0.7767,34.7,36.35,36.35,31.6,28.9,28.9,-1.2088,-2.2235,-2.2235,-0.5182,-4.611,-8.9409,-8.9409,14.5329,14.5329
20251027,4735,豪展,otc,33.35,33.35,33.35,33.35,1000.0,33350.0,,data/daily_price/20251027.csv,32.84,33.4375,33.8395,33.8395,33.2789,0.7553,1.3678,-3.8905,,,19200.0,0.0521,34.7,36.35,36.35,31.6,28.9,28.9,-0.2617,-1.4465,-1.4465,0.2137,-3.8905,-8.2531,-8.2531,15.3979,15.3979
20251028,4735,豪展,otc,33.3,33.3,32.5,33.25,6000.0,197950.0,,data/daily_price/20251028.csv,33.0,33.3675,33.8244,33.8244,33.2765,-0.2999,2.4653,-4.0404,,,17750.0,0.338,34.7,36.35,36.35,31.6,28.9,28.9,-0.3521,-1.6981,-1.6981,-0.0795,-4.1787,-8.5282,-8.5282,15.0519,15.0519
20251029,4735,豪展,otc,33.25,33.25,32.35,32.35,11000.0,358750.0,,data/daily_price/20251029.csv,32.99,33.2525,33.7875,33.7875,33.1993,-2.7068,-0.1543,-6.6378,,,17650.0,0.6232,34.4,36.35,36.35,31.6,28.9,28.9,-2.7141,-4.2545,-4.2545,-2.5581,-5.9593,-11.0041,-11.0041,11.9377,11.9377
20251030,4735,豪展,otc,32.5,32.5,31.8,32.2,44000.0,1407900.0,,data/daily_price/20251030.csv,32.85,33.1575,33.7488,33.7488,33.116,-0.4637,-2.1277,-5.5718,,,19200.0,2.2917,34.4,36.35,36.35,31.6,28.9,28.9,-2.8877,-4.5891,-4.5891,-2.766,-6.3953,-11.4168,-11.4168,11.4187,11.4187
20251031,4735,豪展,otc,33.1,33.1,31.95,32.5,11000.0,354700.0,,data/daily_price/20251031.csv,32.73,33.0625,33.719,33.719,33.0647,0.9317,-1.8127,-5.5233,,,19700.0,0.5584,34.2,36.35,36.35,31.6,28.9,28.9,-1.7013,-3.6153,-3.6153,-1.7077,-4.9708,-10.5915,-10.5915,12.4567,12.4567
20251103,4735,豪展,TPEX,32.75,32.75,32.75,32.75,1000.0,,,data/daily_price/20251103.csv,32.61,33.0,33.6965,33.6965,33.0384,0.7692,-1.7991,-3.6765,,,18850.0,0.0531,34.0,36.35,36.35,31.6,28.9,28.9,-0.7576,-2.8089,-2.8089,-0.873,-3.6765,-9.9037,-9.9037,13.3218,13.3218
20251104,4735,豪展,TPEX,32.4,32.65,32.0,32.65,9000.0,,,data/daily_price/20251104.csv,32.49,32.9425,33.6727,33.6727,33.0061,-0.3053,-1.8045,-3.4024,,,18600.0,0.4839,33.95,36.35,36.35,31.6,28.9,28.9,-0.8879,-3.0373,-3.0373,-1.0788,-3.8292,-10.1788,-10.1788,12.9758,12.9758
20251105,4735,豪展,TPEX,32.0,32.45,32.0,32.45,2000.0,,,data/daily_price/20251105.csv,32.51,32.87,33.6456,33.6456,32.9597,-0.6126,0.3091,-4.2773,,,18250.0,0.1096,33.9,36.35,36.35,31.6,28.9,28.9,-1.2778,-3.5534,-3.5534,-1.5465,-4.2773,-10.729,-10.729,12.2837,12.2837
20251106,4735,豪展,TPEX,32.45,32.45,32.1,32.3,7000.0,,,data/daily_price/20251106.csv,32.53,32.795,33.6163,33.6163,32.9048,-0.4622,0.3106,-4.4379,,,17700.0,0.3955,33.6,36.35,36.35,31.6,28.9,28.9,-1.5094,-3.9157,-3.9157,-1.8379,-3.869,-11.1417,-11.1417,11.7647,11.7647
20251107,4735,豪展,TPEX,32.05,32.4,32.05,32.4,8000.0,,,data/daily_price/20251107.csv,32.51,32.7525,33.5904,33.5904,32.8627,0.3096,-0.3077,-2.5564,,,17650.0,0.4533,33.4,36.35,36.35,31.6,28.9,28.9,-1.0763,-3.5439,-3.5439,-1.4079,-2.994,-10.8666,-10.8666,12.1107,12.1107
20251110,4735,豪展,TPEX,33.5,33.5,32.85,32.9,15000.0,,,data/daily_price/20251110.csv,32.54,32.735,33.576,33.576,32.8658,1.5432,0.458,-1.0526,,,17100.0,0.8772,33.5,36.35,36.35,31.6,28.9,28.9,0.504,-2.0135,-2.0135,0.1041,-1.791,-9.4911,-9.4911,13.8408,13.8408
20251111,4735,豪展,TPEX,32.85,33.4,32.6,32.9,20000.0,,,data/daily_price/20251111.csv,32.59,32.7225,33.5622,33.5622,32.8686,0.0,0.7657,-0.7541,,,16800.0,1.1905,33.5,36.35,36.35,31.6,28.9,28.9,0.5424,-1.9732,-1.9732,0.0954,-1.791,-9.4911,-9.4911,13.8408,13.8408
20251112,4735,豪展,TPEX,32.7,33.1,32.7,33.0,12000.0,,,data/daily_price/20251112.csv,32.7,32.7225,33.551,33.551,32.8796,0.304,1.6949,0.0,,,16600.0,0.7229,33.5,36.35,36.35,31.6,28.9,28.9,0.848,-1.6423,-1.6423,0.3662,-1.4925,-9.216,-9.216,14.1869,14.1869
20251114,4735,豪展,TPEX,32.3,33.2,32.2,33.0,25000.0,,,data/daily_price/20251114.csv,32.84,32.735,33.5402,33.5402,32.8896,0.0,2.1672,0.7634,,,16300.0,1.5337,33.5,36.35,36.35,31.6,28.9,28.9,0.8095,-1.6106,-1.6106,0.3356,-1.4925,-9.216,-9.216,14.1869,14.1869
20251117,4735,豪展,TPEX,32.75,32.85,32.3,32.85,12000.0,,,data/daily_price/20251117.csv,32.93,32.73,33.5269,33.5269,32.8863,-0.4545,1.3889,-0.3035,,,15900.0,0.7547,33.5,36.35,36.35,31.6,28.9,28.9,0.3666,-2.019,-2.019,-0.1105,-1.9403,-9.6286,-9.6286,13.6678,13.6678
20251118,4735,豪展,TPEX,32.4,32.4,32.05,32.2,21000.0,,,data/daily_price/20251118.csv,32.79,32.695,33.5019,33.5019,32.8291,-1.9787,-2.1277,-2.1277,,,14150.0,1.4841,33.5,36.35,36.35,31.6,28.9,28.9,-1.514,-3.886,-3.886,-1.9164,-3.8806,-11.4168,-11.4168,11.4187,11.4187
20251119,4735,豪展,TPEX,32.25,32.25,32.0,32.0,25000.0,,,data/daily_price/20251119.csv,32.61,32.6725,33.4741,33.4741,32.76,-0.6211,-2.7356,-1.3867,,,13200.0,1.8939,33.5,36.35,36.35,31.8,28.9,28.9,-2.0583,-4.4036,-4.4036,-2.32,-4.4776,-11.967,-11.967,10.7266,10.7266
20251120,4735,豪展,TPEX,32.2,32.3,32.1,32.3,14000.0,,,data/daily_price/20251120.csv,32.47,32.6675,33.4527,33.4527,32.7217,0.9375,-2.1212,-0.3086,,,13350.0,1.0487,33.5,36.35,36.35,31.8,28.9,28.9,-1.125,-3.4458,-3.4458,-1.2888,-3.5821,-11.1417,-11.1417,11.7647,11.7647
20251121,4735,豪展,TPEX,32.25,33.95,32.05,33.95,24000.0,,,data/daily_price/20251121.csv,32.66,32.72,33.4616,33.4616,32.8241,5.1084,2.8788,3.1915,,,14200.0,1.6901,33.95,36.35,36.35,31.8,28.9,28.9,3.7592,1.4596,1.4596,3.4302,0.0,-6.6025,-6.6025,17.474,17.474
20251124,4735,豪展,TPEX,33.9,33.9,33.25,33.25,23000.0,,,data/daily_price/20251124.csv,32.74,32.7275,33.4579,33.4579,32.8596,-2.0619,1.2177,0.4532,,,14550.0,1.5808,33.95,36.35,36.35,31.8,28.9,28.9,1.5965,-0.6214,-0.6214,1.1882,-2.0619,-8.5282,-8.5282,15.0519,15.0519
20251125,4735,豪展,TPEX,33.5,33.8,33.45,33.5,47000.0,,,data/daily_price/20251125.csv,33.0,32.735,33.4586,33.4586,32.9129,0.7519,4.0373,0.4498,,,16850.0,2.7893,33.95,36.35,36.35,31.8,28.9,28.9,2.3369,0.1237,0.1237,1.7837,-1.3255,-7.8404,-7.8404,15.917,15.917
20251126,4735,豪展,TPEX,33.5,33.75,33.1,33.5,44000.0,,,data/daily_price/20251126.csv,33.3,32.7475,33.4593,33.4593,32.9618,0.0,4.6875,0.7519,,,18750.0,2.3467,33.95,36.35,36.35,31.8,28.9,28.9,2.2979,0.1216,0.1216,1.6327,-1.3255,-7.8404,-7.8404,15.917,15.917
20251127,4735,豪展,TPEX,33.65,33.7,33.4,33.5,28000.0,,,data/daily_price/20251127.csv,33.54,32.805,33.46,33.46,33.0067,0.0,3.7152,3.5549,,,19600.0,1.4286,33.95,36.35,36.35,31.8,28.9,28.9,2.1186,0.1195,0.1195,1.4946,-1.3255,-7.8404,-7.8404,15.917,15.917
20251128,4735,豪展,TPEX,33.95,33.95,33.55,33.9,34000.0,,,data/daily_price/20251128.csv,33.53,32.89,33.5117,33.4672,33.0811,1.194,-0.1473,5.2795,10.0649,,19100.0,1.7801,33.95,36.35,36.35,31.95,28.9,28.9,3.0708,1.1588,1.2932,2.4753,-0.1473,-6.74,-6.74,17.301,17.301
20251201,4735,豪展,TPEX,34.9,34.9,34.05,34.3,72000.0,,,data/daily_price/20251201.csv,33.74,32.98,33.57,33.4806,33.1827,1.1799,3.1579,5.5385,11.3636,,22150.0,3.2506,34.9,36.35,36.35,32.0,31.6,28.9,4.0024,2.1746,2.4472,3.3671,-1.7192,-5.6396,-5.6396,8.5443,18.6851
20251202,4735,豪展,TPEX,33.35,33.35,32.75,32.95,30000.0,,,data/daily_price/20251202.csv,33.63,32.99,33.5175,33.4722,33.1633,-3.9359,-1.6418,0.6107,-8.7258,,23600.0,1.2712,34.9,35.0,36.35,32.0,31.6,28.9,-0.1212,-1.6931,-1.5602,-0.6432,-5.5874,-5.8571,-9.3535,4.2722,14.0138
20251203,4735,豪展,TPEX,32.55,32.9,32.2,32.65,21000.0,,,data/daily_price/20251203.csv,33.46,32.99,33.4783,33.4594,33.1205,-0.9105,-2.5373,0.0,-6.7143,,24200.0,0.8678,34.9,35.0,36.35,32.0,31.6,28.9,-1.0306,-2.4742,-2.419,-1.4207,-6.447,-6.7143,-10.1788,3.3228,12.9758
20251204,4735,豪展,TPEX,32.65,33.0,32.65,32.9,30000.0,,,data/daily_price/20251204.csv,33.34,33.0125,33.4458,33.4508,33.1022,0.7657,-1.791,1.3867,-5.5954,,25600.0,1.1719,34.9,35.0,36.35,32.0,31.6,28.9,-0.3408,-1.632,-1.6465,-0.6107,-5.7307,-6.0,-9.4911,4.1139,13.8408
20251205,4735,豪展,TPEX,32.9,32.9,32.6,32.65,18000.0,,,data/daily_price/20251205.csv,33.09,33.03,33.4092,33.4386,33.0645,-0.7599,-3.6873,1.0836,-6.3128,,26150.0,0.6883,34.9,34.9,36.35,32.0,31.6,28.9,-1.1505,-2.2723,-2.3585,-1.2536,-6.447,-6.447,-10.1788,3.3228,12.9758
20251208,4735,豪展,TPEX,32.65,32.7,32.65,32.7,9000.0,,,data/daily_price/20251208.csv,32.77,33.045,33.3758,33.4276,33.0341,0.1531,-4.6647,0.9259,-5.7637,,26200.0,0.3435,34.9,34.9,36.35,32.0,31.6,28.9,-1.044,-2.0249,-2.1767,-1.0114,-6.3037,-6.3037,-10.0413,3.481,13.1488
20251209,4735,豪展,TPEX,32.7,32.7,32.0,32.4,18000.0,,,data/daily_price/20251209.csv,32.66,33.02,33.3392,33.4125,32.9813,-0.9174,-1.6692,-1.5198,-6.3584,,26350.0,0.6831,34.9,34.9,36.35,32.0,31.6,28.9,-1.8776,-2.817,-3.0303,-1.7624,-7.1633,-7.1633,-10.8666,2.5316,12.1107
20251210,4735,豪展,TPEX,32.4,32.4,32.0,32.0,16000.0,,,data/daily_price/20251210.csv,32.53,32.975,33.2967,33.392,32.8995,-1.2346,-1.9908,-2.7356,-7.3806,,26150.0,0.6119,34.9,34.9,36.35,32.0,31.6,28.9,-2.9568,-3.8943,-4.1687,-2.7341,-8.3095,-8.3095,-11.967,1.2658,10.7266
20251211,4735,豪展,TPEX,32.1,32.1,31.8,31.8,18000.0,,,data/daily_price/20251211.csv,32.31,32.915,33.2517,33.3693,32.8079,-0.625,-3.3435,-3.6364,-7.8261,,26450.0,0.6805,34.9,34.9,36.35,31.8,31.6,28.9,-3.3875,-4.3657,-4.7028,-3.072,-8.8825,-8.8825,-12.5172,0.6329,10.0346
20251212,4735,豪展,TPEX,31.9,31.9,31.8,31.85,23000.0,,,data/daily_price/20251212.csv,32.15,32.8575,33.2092,33.3479,32.728,0.1572,-2.4502,-3.4848,-7.4128,,26350.0,0.8729,34.9,34.9,36.35,31.8,31.6,28.9,-3.0663,-4.0927,-4.4917,-2.6829,-8.7393,-8.7393,-12.3796,0.7911,10.2076
20251215,4735,豪展,TPEX,31.9,32.5,31.9,32.2,5000.0,,,data/daily_price/20251215.csv,32.05,32.825,33.1725,33.3319,32.684,1.0989,-1.5291,-1.9787,-6.3953,,26000.0,0.1923,34.9,34.9,36.35,31.8,31.6,28.9,-1.904,-2.9316,-3.396,-1.481,-7.7364,-7.7364,-11.4168,1.8987,11.4187
20251216,4735,豪展,TPEX,32.0,32.0,31.9,32.0,14000.0,,,data/daily_price/20251216.csv,31.97,32.815,33.1308,33.3137,32.627,-0.6211,-1.2346,-0.6211,-7.2464,,25650.0,0.5458,34.9,34.9,36.35,31.8,31.6,28.9,-2.4836,-3.4132,-3.9434,-1.9218,-8.3095,-8.3095,-11.967,1.2658,10.7266
20251217,4735,豪展,TPEX,32.0,32.25,31.7,32.25,15000.0,,,data/daily_price/20251217.csv,32.02,32.8275,33.0933,33.2993,32.5956,0.7812,0.7812,0.7812,-6.5217,,25150.0,0.5964,34.9,34.9,36.35,31.7,31.6,28.9,-1.7592,-2.5483,-3.1512,-1.0603,-7.5931,-7.5931,-11.2792,2.057,11.5917
20251218,4735,豪展,TPEX,31.9,32.15,31.25,32.15,9000.0,,,data/daily_price/20251218.csv,32.09,32.82,33.0492,33.284,32.5585,-0.3101,1.1006,-0.4644,-7.6149,,24900.0,0.3614,34.9,34.9,36.35,31.25,31.25,28.9,-2.0414,-2.7207,-3.407,-1.2546,-7.8797,-7.8797,-11.5543,2.88,11.2457
20251219,4735,豪展,TPEX,32.3,32.3,31.65,32.0,14000.0,,,data/daily_price/20251219.csv,32.12,32.7225,33.0067,33.2671,32.5119,-0.4666,0.471,-5.7437,-7.3806,,24400.0,0.5738,34.9,34.9,36.35,31.25,31.25,28.9,-2.208,-3.0499,-3.8089,-1.5746,-8.3095,-8.3095,-11.967,2.4,10.7266
