date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,4533,協易機,TPEx,22.35,22.5,22.2,22.45,427000.0,9531250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,22.61,24.0179,24.0179,24.0179,26.0169,-0.2222,-2.1786,,,,1132162.7857,0.3772,32.85,32.85,32.85,22.15,22.15,22.15,-6.5279,-6.5279,-6.5279,-13.7099,-31.6591,-31.6591,-31.6591,1.3544,1.3544
20250917,4533,協易機,otc,22.45,22.8,22.45,22.5,438000.0,9899450.0,,data/daily_price/20250917.csv,22.52,23.9167,23.9167,23.9167,25.7238,0.2227,-1.9608,,,,1085885.2667,0.4034,32.85,32.85,32.85,22.15,22.15,22.15,-5.9233,-5.9233,-5.9233,-12.5324,-31.5068,-31.5068,-31.5068,1.5801,1.5801
20250918,4533,協易機,otc,22.8,22.9,22.55,22.75,493000.0,11219400.0,,data/daily_price/20250918.csv,22.5,23.8438,23.8438,23.8438,25.476,1.1111,-0.4376,,,,1048829.9375,0.47,32.85,32.85,32.85,22.15,22.15,22.15,-4.5872,-4.5872,-4.5872,-10.7003,-30.7458,-30.7458,-30.7458,2.7088,2.7088
20250919,4533,協易機,otc,22.95,23.15,22.8,23.0,770000.0,17714800.0,,data/daily_price/20250919.csv,22.64,23.7941,23.7941,23.7941,25.2697,1.0989,3.139,,,,1032428.1765,0.7458,32.85,32.85,32.85,22.15,22.15,22.15,-3.3375,-3.3375,-3.3375,-8.9818,-29.9848,-29.9848,-29.9848,3.8375,3.8375
20250922,4533,協易機,otc,23.2,23.55,23.15,23.35,794000.0,18558000.0,,data/daily_price/20250922.csv,22.81,23.7694,23.7694,23.7694,25.1097,1.5217,3.7778,,,,1019182.1667,0.7791,32.85,32.85,32.85,22.15,22.15,22.15,-1.7646,-1.7646,-1.7646,-7.008,-28.9193,-28.9193,-28.9193,5.4176,5.4176
20250923,4533,協易機,otc,23.6,23.6,22.9,23.0,646000.0,14908600.0,,data/daily_price/20250923.csv,22.92,23.7289,23.7289,23.7289,24.9339,-1.4989,2.4499,,,,999541.0,0.6463,32.85,32.85,32.85,22.15,22.15,22.15,-3.072,-3.072,-3.072,-7.7561,-29.9848,-29.9848,-29.9848,3.8375,3.8375
20250924,4533,協易機,otc,23.0,23.3,22.7,22.8,398000.0,9100850.0,,data/daily_price/20250924.csv,22.98,23.6825,23.6825,23.6825,24.7561,-0.8696,1.3333,,,,969463.95,0.4105,32.85,32.85,32.85,22.15,22.15,22.15,-3.7264,-3.7264,-3.7264,-7.9014,-30.5936,-30.5936,-30.5936,2.9345,2.9345
20250925,4533,協易機,otc,22.7,23.15,22.55,22.8,368000.0,8415300.0,,data/daily_price/20250925.csv,22.99,23.215,23.6405,23.6405,24.5931,0.0,0.2198,-29.0824,,,852400.0,0.4317,28.0,32.85,32.85,22.15,22.15,22.15,-1.7876,-3.5552,-3.5552,-7.2909,-18.5714,-30.5936,-30.5936,2.9345,2.9345
20250926,4533,協易機,otc,23.35,23.35,22.05,22.3,1213000.0,26970450.0,,data/daily_price/20250926.csv,22.85,23.0575,23.5795,23.5795,24.402,-2.193,-3.0435,-12.3772,,,751600.0,1.6139,28.0,32.85,32.85,22.05,22.05,22.05,-3.2853,-5.4265,-5.4265,-8.6139,-20.3571,-32.1157,-32.1157,1.1338,1.1338
20250930,4533,協易機,otc,22.2,22.45,22.2,22.4,359000.0,8014850.0,,data/daily_price/20250930.csv,22.66,22.7925,23.5283,23.5283,24.2351,0.4484,-4.0685,-19.1336,,,749350.0,0.4791,24.3,32.85,32.85,22.05,22.05,22.05,-1.7221,-4.7953,-4.7953,-7.5722,-7.8189,-31.8113,-31.8113,1.5873,1.5873
20251001,4533,協易機,otc,22.4,22.5,22.25,22.4,258000.0,5771850.0,,data/daily_price/20251001.csv,22.54,22.7425,23.4812,23.4812,24.0822,0.0,-2.6087,-4.2735,,,720300.0,0.3582,23.6,32.85,32.85,22.05,22.05,22.05,-1.506,-4.6047,-4.6047,-6.9853,-5.0847,-31.8113,-31.8113,1.5873,1.5873
20251002,4533,協易機,otc,22.5,22.5,22.25,22.3,471000.0,10519350.0,,data/daily_price/20251002.csv,22.44,22.7025,23.434,23.434,23.9337,-0.4464,-2.193,-3.4632,,,704350.0,0.6687,23.6,32.85,32.85,22.05,22.05,22.05,-1.7729,-4.8391,-4.8391,-6.8259,-5.5085,-32.1157,-32.1157,1.1338,1.1338
20251003,4533,協易機,otc,22.3,22.75,22.2,22.3,468000.0,10487200.0,,data/daily_price/20251003.csv,22.34,22.6675,23.3904,23.3904,23.7976,0.0,-2.193,-3.0435,,,704300.0,0.6645,23.6,32.85,32.85,22.05,22.05,22.05,-1.6213,-4.6617,-4.6617,-6.2929,-5.5085,-32.1157,-32.1157,1.1338,1.1338
20251007,4533,協易機,otc,22.55,23.6,22.55,23.2,1629000.0,37909700.0,,data/daily_price/20251007.csv,22.52,22.6775,23.3833,23.3833,23.7478,4.0359,4.0359,0.8696,,,752950.0,2.1635,23.6,32.85,32.85,22.05,22.05,22.05,2.304,-0.784,-0.784,-2.3066,-1.6949,-29.376,-29.376,5.2154,5.2154
20251008,4533,協易機,otc,23.25,23.25,22.9,23.1,360000.0,8290050.0,,data/daily_price/20251008.csv,22.66,22.71,23.3732,23.3732,23.6938,-0.431,3.125,2.8953,,,660700.0,0.5449,23.6,32.85,32.85,22.05,22.05,22.05,1.7173,-1.1689,-1.1689,-2.506,-2.1186,-29.6804,-29.6804,4.7619,4.7619
20251009,4533,協易機,otc,23.0,23.1,22.8,22.95,516000.0,11814550.0,,data/daily_price/20251009.csv,22.77,22.71,23.3586,23.3586,23.6318,-0.6494,2.4554,0.0,,,648000.0,0.7963,23.6,32.85,32.85,22.05,22.05,22.05,1.0568,-1.7493,-1.7493,-2.8851,-2.7542,-30.137,-30.137,4.0816,4.0816
20251013,4533,協易機,otc,21.15,22.3,21.15,22.2,700000.0,15359500.0,,data/daily_price/20251013.csv,22.75,22.6725,23.32,23.32,23.5125,-3.268,-0.4484,-3.268,,,646650.0,1.0825,23.6,32.85,32.85,21.15,21.15,21.15,-2.084,-4.8027,-4.8027,-5.5821,-5.9322,-32.4201,-32.4201,4.9645,4.9645
20251014,4533,協易機,otc,22.3,22.75,21.85,21.85,643000.0,14195950.0,,data/daily_price/20251014.csv,22.66,22.6225,23.2726,23.2726,23.3739,-1.5766,-2.0179,-4.3764,,,644500.0,0.9977,23.6,32.85,32.85,21.15,21.15,21.15,-3.4147,-6.1127,-6.1127,-6.5198,-7.4153,-33.4855,-33.4855,3.3097,3.3097
20251015,4533,協易機,TPEx,22.2,22.2,21.9,22.0,332000.0,7310850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,22.42,22.6075,23.2328,23.2328,23.2594,0.6865,-5.1724,-1.3453,,,591750.0,0.561,23.6,32.85,32.85,21.15,21.15,21.15,-2.6872,-5.3063,-5.3063,-5.4148,-6.7797,-33.0289,-33.0289,4.0189,4.0189
20251016,4533,協易機,otc,22.0,22.35,22.0,22.25,420000.0,9316700.0,,data/daily_price/20251016.csv,22.25,22.595,23.203,23.203,23.1753,1.1364,-3.6797,-1.1111,,,585150.0,0.7178,23.6,32.85,32.85,21.15,21.15,21.15,-1.5269,-4.1074,-4.1074,-3.9927,-5.7203,-32.2679,-32.2679,5.2009,5.2009
20251017,4533,協易機,TPEx,22.3,22.35,21.9,22.05,471000.0,10399800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,22.07,22.575,23.1691,23.1691,23.0815,-0.8989,-3.9216,-1.7817,,,587350.0,0.8019,23.6,32.85,32.85,21.15,21.15,21.15,-2.3256,-4.8302,-4.8302,-4.4691,-6.5678,-32.8767,-32.8767,4.2553,4.2553
20251020,4533,協易機,otc,22.2,22.2,21.7,21.8,432000.0,9426100.0,,data/daily_price/20251020.csv,21.99,22.54,23.13,23.13,22.9748,-1.1338,-1.8018,-3.1111,,,587050.0,0.7359,23.6,32.85,32.85,21.15,21.15,21.15,-3.2831,-5.7501,-5.7501,-5.1132,-7.6271,-33.6377,-33.6377,3.0733,3.0733
20251021,4533,協易機,otc,21.85,22.45,21.85,22.3,430000.0,9568450.0,,data/daily_price/20251021.csv,22.08,22.5175,23.1069,23.1069,22.9185,2.2936,2.0595,-1.978,,,583900.0,0.7364,23.6,32.85,32.85,21.15,21.15,21.15,-0.9659,-3.4922,-3.4922,-2.6988,-5.5085,-32.1157,-32.1157,5.4374,5.4374
20251022,4533,協易機,otc,22.35,23.0,22.25,22.65,645000.0,14638800.0,,data/daily_price/20251022.csv,22.21,22.5,23.0946,23.0946,22.8961,1.5695,2.9545,-1.5217,,,577650.0,1.1166,23.6,32.85,32.85,21.15,21.15,21.15,0.6667,-1.9251,-1.9251,-1.0751,-4.0254,-31.0502,-31.0502,7.0922,7.0922
20251023,4533,協易機,otc,22.65,22.8,22.15,22.2,334000.0,7487100.0,,data/daily_price/20251023.csv,22.2,22.4425,23.0711,23.0711,22.8381,-1.9868,-0.2247,-4.9251,,,554650.0,0.6022,23.6,32.85,32.85,21.15,21.15,21.15,-1.0805,-3.7755,-3.7755,-2.7942,-5.9322,-32.4201,-32.4201,4.9645,4.9645
20251027,4533,協易機,otc,22.55,22.55,22.0,22.05,424000.0,9370650.0,,data/daily_price/20251027.csv,22.2,22.395,23.0449,23.0449,22.7725,-0.6757,0.0,-4.1304,,,543550.0,0.7801,23.6,32.85,32.85,21.15,21.15,21.15,-1.5405,-4.3171,-4.3171,-3.1725,-6.5678,-32.8767,-32.8767,4.2553,4.2553
20251028,4533,協易機,otc,22.1,22.15,21.7,21.7,485000.0,10574050.0,,data/daily_price/20251028.csv,22.18,22.34,23.0112,23.0112,22.6831,-1.5873,-0.4587,-4.8246,,,547900.0,0.8852,23.6,32.85,32.85,21.15,21.15,21.15,-2.8648,-5.6983,-5.6983,-4.334,-8.0508,-33.9422,-33.9422,2.6005,2.6005
20251029,4533,協易機,otc,21.7,21.9,21.7,21.8,312000.0,6794400.0,,data/daily_price/20251029.csv,22.08,22.29,22.9817,22.9817,22.6095,0.4608,-2.2422,-4.386,,,545100.0,0.5724,23.6,32.85,32.85,21.15,21.15,21.15,-2.1983,-5.1419,-5.1419,-3.5803,-7.6271,-33.6377,-33.6377,3.0733,3.0733
20251030,4533,協易機,otc,21.8,22.0,21.65,21.7,342000.0,7433250.0,,data/daily_price/20251030.csv,21.89,22.26,22.9512,22.9512,22.5337,-0.4587,-4.1943,-2.6906,,,501550.0,0.6819,23.6,32.85,32.85,21.15,21.15,21.15,-2.5157,-5.4515,-5.4515,-3.6998,-8.0508,-33.9422,-33.9422,2.6005,2.6005
20251031,4533,協易機,otc,21.6,21.8,21.4,21.4,517000.0,11150550.0,,data/daily_price/20251031.csv,21.73,22.21,22.9151,22.9151,22.4392,-1.3825,-3.6036,-4.4643,,,509450.0,1.0148,23.6,32.85,32.85,21.15,21.15,21.15,-3.647,-6.6119,-6.6119,-4.6313,-9.322,-34.8554,-34.8554,1.182,1.182
20251103,4533,協易機,TPEX,21.45,21.6,21.15,21.35,463000.0,,,data/daily_price/20251103.csv,21.59,22.1575,22.8795,22.8795,22.3485,-0.2336,-3.1746,-4.6875,,,519700.0,0.8909,23.6,32.85,32.85,21.15,21.15,21.15,-3.6444,-6.6852,-6.6852,-4.4677,-9.5339,-35.0076,-35.0076,0.9456,0.9456
20251104,4533,協易機,TPEX,21.4,21.4,20.85,20.95,649000.0,,,data/daily_price/20251104.csv,21.44,22.09,22.8367,22.8367,22.2319,-1.8735,-3.4562,-6.0538,,,528600.0,1.2278,23.6,32.85,32.85,20.85,20.85,20.85,-5.1607,-8.2616,-8.2616,-5.7661,-11.2288,-36.2253,-36.2253,0.4796,0.4796
20251105,4533,協易機,TPEX,20.9,20.9,20.45,20.45,727000.0,,,data/daily_price/20251105.csv,21.17,21.9975,22.7848,22.7848,22.0834,-2.3866,-6.1927,-8.296,,,541550.0,1.3424,23.6,32.85,32.85,20.45,20.45,20.45,-7.0349,-10.2471,-10.2471,-7.3966,-13.3475,-37.7473,-37.7473,0.0,0.0
20251106,4533,協易機,TPEX,20.7,20.8,20.4,20.55,388000.0,,,data/daily_price/20251106.csv,20.94,21.865,22.7372,22.7372,21.9556,0.489,-5.2995,-11.4224,,,479500.0,0.8092,23.25,32.85,32.85,20.4,20.4,20.4,-6.0142,-9.6196,-9.6196,-6.4022,-11.6129,-37.4429,-37.4429,0.7353,0.7353
20251107,4533,協易機,TPEX,20.55,20.6,20.15,20.5,453000.0,,,data/daily_price/20251107.csv,20.76,21.735,22.6906,22.6906,21.8343,-0.2433,-4.2056,-11.2554,,,484150.0,0.9357,23.1,32.85,32.85,20.15,20.15,20.15,-5.6821,-9.6543,-9.6543,-6.1112,-11.2554,-37.5951,-37.5951,1.737,1.737
20251110,4533,協易機,TPEX,20.5,20.5,20.15,20.3,355000.0,,,data/daily_price/20251110.csv,20.55,21.6025,22.6418,22.6418,21.7065,-0.9756,-4.918,-11.5468,,,476100.0,0.7456,23.0,32.85,32.85,20.15,20.15,20.15,-6.0294,-10.343,-10.343,-6.4795,-11.7391,-38.204,-38.204,0.7444,0.7444
20251111,4533,協易機,TPEX,20.3,20.8,20.2,20.45,423000.0,,,data/daily_price/20251111.csv,20.45,21.515,22.598,22.598,21.6018,0.7389,-2.3866,-7.8829,,,462250.0,0.9151,23.0,32.85,32.85,20.15,20.15,20.15,-4.95,-9.5053,-9.5053,-5.3318,-11.087,-37.7473,-37.7473,1.4888,1.4888
20251112,4533,協易機,TPEX,20.45,20.8,20.45,20.6,285000.0,,,data/daily_price/20251112.csv,20.48,21.4525,22.5588,22.5588,21.5183,0.7335,0.7335,-5.7208,,,444350.0,0.6414,23.0,32.85,32.85,20.15,20.15,20.15,-3.9739,-8.6832,-8.6832,-4.2675,-10.4348,-37.2907,-37.2907,2.2333,2.2333
20251113,4533,協易機,TPEX,20.65,20.85,20.25,20.4,392000.0,,,data/daily_price/20251113.csv,20.45,21.3725,22.5173,22.5173,21.4251,-0.9709,-0.7299,-7.2727,,,447350.0,0.8763,23.0,32.85,32.85,20.15,20.15,20.15,-4.5502,-9.403,-9.403,-4.7846,-11.3043,-37.8995,-37.8995,1.2407,1.2407
20251114,4533,協易機,TPEX,20.2,21.2,20.2,20.55,786000.0,,,data/daily_price/20251114.csv,20.46,21.2875,22.4802,22.4802,21.3522,0.7353,0.2439,-7.6404,,,465650.0,1.688,23.0,32.85,32.85,20.15,20.15,20.15,-3.4645,-8.5862,-8.5862,-3.7569,-10.6522,-37.4429,-37.4429,1.9851,1.9851
20251117,4533,協易機,TPEX,20.7,20.7,20.15,20.3,345000.0,,,data/daily_price/20251117.csv,20.46,21.2,22.4398,22.4398,21.2645,-1.2165,0.0,-7.9365,,,459350.0,0.7511,23.0,32.85,32.85,20.15,20.15,20.15,-4.2453,-9.5358,-9.5358,-4.5357,-11.7391,-38.204,-38.204,0.7444,0.7444
20251118,4533,協易機,TPEX,20.25,20.5,19.85,19.85,538000.0,,,data/daily_price/20251118.csv,20.34,21.1025,22.3927,22.3927,21.1466,-2.2167,-2.934,-8.945,,,464650.0,1.1579,23.0,32.85,32.85,19.85,19.85,19.85,-5.9353,-11.3551,-11.3551,-6.1316,-13.6957,-39.5738,-39.5738,0.0,0.0
20251119,4533,協易機,TPEX,19.75,19.9,19.4,19.45,468000.0,,,data/daily_price/20251119.csv,20.11,20.96,22.3402,22.3402,21.0052,-2.0151,-5.5825,-12.7803,,,466550.0,1.0031,23.0,32.85,32.85,19.4,19.4,19.4,-7.2042,-12.9371,-12.9371,-7.404,-15.4348,-40.7915,-40.7915,0.2577,0.2577
20251120,4533,協易機,TPEX,19.95,20.15,19.8,19.9,384000.0,,,data/daily_price/20251120.csv,20.01,20.8225,22.2974,22.2974,20.9131,2.3136,-2.451,-12.1413,,,453500.0,0.8467,22.8,32.85,32.85,19.4,19.4,19.4,-4.4303,-10.7518,-10.7518,-4.8445,-12.7193,-39.4216,-39.4216,2.5773,2.5773
20251121,4533,協易機,TPEX,20.0,20.35,19.25,19.35,733000.0,,,data/daily_price/20251121.csv,19.77,20.68,22.2466,22.2466,20.7829,-2.7638,-5.8394,-12.8378,,,473450.0,1.5482,22.55,32.85,32.85,19.25,19.25,19.25,-6.4313,-13.0202,-13.0202,-6.8945,-14.1907,-41.0959,-41.0959,0.5195,0.5195
20251124,4533,協易機,TPEX,19.6,19.85,19.6,19.6,223000.0,,,data/daily_price/20251124.csv,19.63,20.5575,22.2017,22.2017,20.6843,1.292,-3.4483,-11.1111,,,463400.0,0.4812,22.15,32.85,32.85,19.25,19.25,19.25,-4.6577,-11.7185,-11.7185,-5.2421,-11.5124,-40.3349,-40.3349,1.8182,1.8182
20251125,4533,協易機,TPEX,19.8,20.0,19.7,19.9,264000.0,,,data/daily_price/20251125.csv,19.64,20.4675,22.1633,22.1633,20.6189,1.5306,0.2519,-8.2949,,,452350.0,0.5836,22.0,32.85,32.85,19.25,19.25,19.25,-2.7727,-10.2121,-10.2121,-3.4868,-9.5455,-39.4216,-39.4216,3.3766,3.3766
20251126,4533,協易機,TPEX,20.8,21.85,20.8,21.85,2555000.0,,,data/daily_price/20251126.csv,20.12,20.47,21.9917,22.1582,20.7215,9.799,12.3393,0.2294,-32.0373,,564500.0,4.5261,22.0,28.0,32.85,19.25,19.25,19.25,6.7416,-0.6442,-1.3909,5.4459,-0.6818,-21.9643,-33.4855,13.5065,13.5065
20251127,4533,協易機,TPEX,22.55,22.8,21.4,21.65,3722000.0,,,data/daily_price/20251127.csv,20.47,20.4675,21.9283,22.15,20.7989,-0.9153,8.794,-0.2304,-14.9312,,733500.0,5.0743,22.8,28.0,32.85,19.25,19.25,19.25,5.7775,-1.2693,-2.2573,4.092,-5.0439,-22.6786,-34.0944,12.4675,12.4675
20251128,4533,協易機,TPEX,21.7,22.0,21.5,21.7,619000.0,,,data/daily_price/20251128.csv,20.94,20.4825,21.8283,22.1429,20.874,0.2309,12.1447,1.4019,-21.6606,,738600.0,0.8381,22.8,24.3,32.85,19.25,19.25,19.25,5.9441,-0.5879,-2.0,3.9571,-4.8246,-10.6996,-33.9422,12.7273,12.7273
20251201,4533,協易機,TPEX,21.7,21.7,21.0,21.15,512000.0,,,data/daily_price/20251201.csv,21.25,20.4725,21.7908,22.1273,20.897,-2.5346,7.9082,-0.9368,-9.6154,,741050.0,0.6909,22.8,23.6,32.85,19.25,19.25,19.25,3.3093,-2.9408,-4.4169,1.2107,-7.2368,-10.3814,-35.6164,9.8701,9.8701
20251202,4533,協易機,TPEX,21.2,21.3,20.9,20.95,407000.0,,,data/daily_price/20251202.csv,21.46,20.4725,21.755,22.1092,20.9014,-0.9456,5.2764,0.0,-9.3074,,728950.0,0.5583,22.8,23.6,32.85,19.25,19.25,19.25,2.3324,-3.7003,-5.2432,0.2325,-8.114,-11.2288,-36.2253,8.8312,8.8312
20251203,4533,協易機,TPEX,21.0,21.2,20.9,21.05,255000.0,,,data/daily_price/20251203.csv,21.3,20.5025,21.7225,22.0932,20.9138,0.4773,-3.6613,2.934,-8.4783,,705350.0,0.3615,22.8,23.6,32.85,19.25,19.25,19.25,2.6704,-3.0959,-4.7217,0.6513,-7.6754,-10.8051,-35.9209,9.3506,9.3506
20251204,4533,協易機,TPEX,21.25,22.9,21.2,22.4,3027000.0,,,data/daily_price/20251204.csv,21.45,20.595,21.7125,22.0978,21.0376,6.4133,3.4642,9.0024,-2.6087,,837300.0,3.6152,22.9,23.6,32.85,19.25,19.25,19.25,8.7643,3.1664,1.3677,6.4758,-2.1834,-5.0847,-31.8113,16.3636,16.3636
20251205,4533,協易機,TPEX,22.75,24.6,22.55,23.65,12797000.0,,,data/daily_price/20251205.csv,21.84,20.7525,21.7325,22.1206,21.2553,5.5804,8.9862,15.3659,5.3452,,1454500.0,8.7982,24.6,24.6,32.85,19.25,19.25,19.25,13.9622,8.8232,6.914,11.2662,-3.8618,-3.8618,-28.0061,22.8571,22.8571
20251208,4533,協易機,TPEX,23.15,23.3,22.65,22.85,2197000.0,,,data/daily_price/20251208.csv,22.18,20.88,21.7308,22.1312,21.3882,-3.3827,8.0378,12.5616,-0.4357,,1546600.0,1.4205,24.6,24.6,32.85,19.25,19.25,19.25,9.4349,5.1501,3.2481,6.8345,-7.1138,-7.1138,-30.4414,18.7013,18.7013
20251209,4533,協易機,TPEX,22.85,23.25,22.55,23.15,1357000.0,,,data/daily_price/20251209.csv,22.62,21.015,21.7342,22.1457,21.535,1.3129,10.5012,13.2029,0.8715,,1593300.0,0.8517,24.6,24.6,32.85,19.25,19.25,19.25,10.1594,6.5143,4.5349,7.4992,-5.8943,-5.8943,-29.5282,20.2597,20.2597
20251210,4533,協易機,TPEX,23.2,23.2,22.4,22.5,1388000.0,,,data/daily_price/20251210.csv,22.91,21.11,21.7283,22.1507,21.6155,-2.8078,6.8884,9.2233,-1.5317,,1648450.0,0.842,24.6,24.6,32.85,19.25,19.25,19.25,6.5846,3.5514,1.5769,4.0922,-8.5366,-8.5366,-31.5068,16.8831,16.8831
20251211,4533,協易機,TPEX,22.5,22.7,22.0,22.1,774000.0,,,data/daily_price/20251211.csv,22.85,21.195,21.725,22.15,21.6558,-1.7778,-1.3393,8.3333,-0.8969,,1667550.0,0.4642,24.6,24.6,32.85,19.25,19.25,19.25,4.2699,1.7261,-0.2257,2.051,-10.1626,-10.1626,-32.7245,14.8052,14.8052
20251212,4533,協易機,TPEX,22.2,22.75,22.15,22.2,454000.0,,,data/daily_price/20251212.csv,22.56,21.2775,21.72,22.1507,21.7012,0.4525,-6.1311,8.0292,-1.3333,,1650950.0,0.275,24.6,24.6,32.85,19.25,19.25,19.25,4.3356,2.2099,0.2226,2.2986,-9.7561,-9.7561,-32.4201,15.3247,15.3247
20251215,4533,協易機,TPEX,22.2,22.45,21.7,22.4,371000.0,,,data/daily_price/20251215.csv,22.47,21.3825,21.7192,22.1541,21.7594,0.9009,-1.9694,10.3448,-0.2227,,1652250.0,0.2245,24.6,24.6,32.85,19.25,19.25,19.25,4.7586,3.1347,1.1102,2.9439,-8.9431,-8.9431,-31.8113,16.3636,16.3636
20251216,4533,協易機,TPEX,22.6,22.6,21.7,22.0,501000.0,,,data/daily_price/20251216.csv,22.24,21.49,21.7108,22.152,21.7795,-1.7857,-4.9676,10.8312,-2.2222,,1650400.0,0.3036,24.6,24.6,32.85,19.25,19.25,19.25,2.3732,1.3319,-0.6862,1.0126,-10.5691,-10.5691,-33.0289,14.2857,14.2857
