date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3354,律勝,TPEX,20.2,21.45,19.8,21.45,1695000.0,,,data/daily_price/20251218.csv,20.55,19.1325,17.3683,17.6149,19.289,10.0,3.125,36.1905,21.1864,,860000.0,1.9709,23.35,23.35,33.15,15.2,15.2,14.75,12.1129,23.5006,21.7717,11.2032,-8.137,-8.137,-35.2941,41.1184,45.4237
20251219,3354,律勝,TPEX,21.45,21.75,20.35,20.7,2136000.0,,,data/daily_price/20251219.csv,20.46,19.3825,17.4175,17.6545,19.4066,-3.4965,-2.1277,31.8471,16.6197,,965200.0,2.213,23.35,23.35,33.15,15.2,15.2,14.75,6.7974,18.846,17.2506,6.6648,-11.349,-11.349,-37.5566,36.1842,40.339
20251222,3354,律勝,TPEX,20.7,22.75,20.6,22.75,2788000.0,,,data/daily_price/20251222.csv,20.87,19.745,17.5067,17.719,19.6852,9.9034,9.9034,46.7742,30.7471,,1101300.0,2.5316,23.35,23.35,33.15,15.5,15.2,14.75,15.219,29.9505,28.3933,15.569,-2.5696,-2.5696,-31.3725,49.6711,54.2373
20251223,3354,律勝,TPEX,23.45,25.0,22.5,25.0,5250000.0,,,data/daily_price/20251223.csv,21.88,20.2025,17.6333,17.81,20.1281,9.8901,25.3133,57.7287,43.6782,,1362350.0,3.8536,25.0,25.0,33.15,15.9,15.2,14.75,23.7471,41.7769,40.3706,24.2044,0.0,0.0,-24.5852,64.4737,69.4915
20251224,3354,律勝,TPEX,25.65,27.5,25.0,25.8,6581000.0,,,data/daily_price/20251224.csv,23.14,20.69,17.7717,17.9086,20.6008,3.2,32.3077,60.7477,47.4286,,1689250.0,3.8958,27.5,27.5,33.15,16.2,15.2,14.75,24.6979,45.1749,44.0645,25.2381,-6.1818,-6.1818,-22.1719,69.7368,74.9153
20251226,3354,律勝,TPEX,26.3,28.35,26.05,28.35,3914000.0,,,data/daily_price/20251226.csv,24.52,21.27,17.9625,18.036,21.2465,9.8837,32.1678,69.2537,67.7515,,1871400.0,2.0915,28.35,28.35,33.15,16.55,15.2,14.75,33.2863,57.8288,57.1858,33.4335,0.0,0.0,-14.4796,86.5132,92.2034
20251229,3354,律勝,TPEX,29.85,31.15,28.8,31.15,7319000.0,,,data/daily_price/20251229.csv,26.61,21.98,18.1992,18.194,22.0718,9.8765,50.4831,83.7758,83.7758,,2231050.0,3.2805,31.15,31.15,33.15,16.75,15.2,14.75,41.7197,71.1617,71.2105,41.1302,0.0,0.0,-6.0332,104.9342,111.1864
20251230,3354,律勝,TPEX,34.1,34.2,29.35,29.5,12661000.0,,,data/daily_price/20251230.csv,27.96,22.6075,18.41,18.3286,22.6908,-5.297,29.6703,74.0413,75.0742,,2860800.0,4.4257,34.2,34.2,34.2,16.95,15.2,14.75,30.4877,60.239,60.9509,30.0084,-13.7427,-13.7427,-13.7427,94.0789,100.0
20251231,3354,律勝,TPEX,29.5,29.9,28.25,28.7,1374000.0,,,data/daily_price/20251231.csv,28.7,23.1125,18.6092,18.4506,23.1916,-2.7119,14.8,54.3011,71.3433,,2895100.0,0.4746,34.2,34.2,34.2,19.4,15.2,14.75,24.1752,54.2251,55.5506,23.7517,-16.0819,-16.0819,-16.0819,88.8158,94.5763
20260102,3354,律勝,TPEX,29.5,29.5,28.6,28.75,556000.0,,,data/daily_price/20260102.csv,29.29,23.5275,18.815,18.5703,23.6548,0.1742,11.4341,40.5868,75.3049,,2892450.0,0.1922,34.2,34.2,34.2,19.4,15.2,14.75,22.1974,52.8036,54.8167,21.5398,-15.9357,-15.9357,-15.9357,89.1447,94.9153
20260105,3354,律勝,TPEX,28.5,28.5,27.2,27.5,942000.0,,,data/daily_price/20260105.csv,29.12,23.78,18.9975,18.673,23.9752,-4.3478,-2.9982,22.4944,66.1631,,2843850.0,0.3312,34.2,34.2,34.2,19.4,15.2,14.75,15.6434,44.7559,47.2716,14.7017,-19.5906,-19.5906,-19.5906,80.9211,86.4407
20260106,3354,律勝,TPEX,27.5,27.5,26.5,27.2,601000.0,,,data/daily_price/20260106.csv,28.33,24.1,19.1717,18.7699,24.244,-1.0909,-12.6806,30.7692,62.3881,,2611900.0,0.2301,34.2,34.2,34.2,19.4,15.2,14.75,12.8631,41.876,44.913,12.1929,-20.4678,-20.4678,-20.4678,78.9474,84.4068
20260107,3354,律勝,TPEX,26.55,27.5,26.55,27.1,447000.0,,,data/daily_price/20260107.csv,27.85,24.4,19.345,18.8635,24.482,-0.3676,-8.1356,28.436,62.2754,,2537250.0,0.1762,34.2,34.2,34.2,19.4,15.2,14.75,11.0656,40.0879,43.6638,10.6937,-20.7602,-20.7602,-20.7602,78.2895,83.7288
20260108,3354,律勝,TPEX,27.1,27.25,26.6,26.6,329000.0,,,data/daily_price/20260108.csv,27.43,24.6625,19.5133,18.9494,24.6585,-1.845,-7.3171,24.5902,61.2121,,2503750.0,0.1314,34.2,34.2,34.2,19.4,15.2,14.75,7.8561,36.317,40.3735,7.8737,-22.2222,-22.2222,-22.2222,75.0,80.339
20260109,3354,律勝,TPEX,26.8,27.2,26.55,26.65,286000.0,,,data/daily_price/20260109.csv,27.01,24.965,19.6858,19.0341,24.8244,0.188,-7.3043,29.3689,63.4969,,2453100.0,0.1166,34.2,34.2,34.2,19.4,15.2,14.75,6.7494,35.3765,40.0121,7.3539,-22.076,-22.076,-22.076,75.3289,80.678
20260112,3354,律勝,TPEX,27.2,29.1,26.8,28.75,827000.0,,,data/daily_price/20260112.csv,27.26,25.3625,19.8917,19.1397,25.1516,7.8799,4.5455,38.2212,75.3049,,2461500.0,0.336,34.2,34.2,34.2,19.4,15.2,14.75,13.3563,44.5329,50.2115,14.307,-15.9357,-15.9357,-15.9357,89.1447,94.9153
20260113,3354,律勝,TPEX,29.15,30.0,27.9,29.4,862000.0,,,data/daily_price/20260113.csv,27.7,25.775,20.1058,19.25,25.5056,2.2609,8.0882,39.0071,77.6435,,2473350.0,0.3485,34.2,34.2,34.2,19.4,15.2,14.75,14.064,46.2262,52.7273,15.2688,-14.0351,-14.0351,-14.0351,93.4211,99.322
20260114,3354,律勝,TPEX,30.0,30.4,29.1,29.3,1165000.0,,,data/daily_price/20260114.csv,28.14,26.205,20.3217,19.3569,25.8218,-0.3401,8.1181,41.5459,79.2049,,2517250.0,0.4628,34.2,34.2,34.2,19.4,15.2,14.75,11.8107,44.1811,51.3671,13.47,-14.3275,-14.3275,-14.3275,92.7632,98.6441
20260115,3354,律勝,TPEX,29.3,32.2,28.6,32.2,5766000.0,,,data/daily_price/20260115.csv,29.26,26.8175,20.5842,19.4921,26.3533,9.8976,21.0526,61.4035,95.7447,,2786900.0,2.069,34.2,34.2,34.2,19.5,15.2,14.75,20.0708,56.4309,65.1951,22.1858,-5.848,-5.848,-5.848,111.8421,118.3051
20260116,3354,律勝,TPEX,32.8,35.4,31.05,31.05,8967000.0,,,data/daily_price/20260116.csv,30.14,27.395,20.8267,19.6125,26.7447,-3.5714,16.5103,59.2308,88.1818,,3223300.0,2.7819,35.4,35.4,35.4,19.8,15.2,14.75,13.3419,49.0877,58.3174,16.0977,-12.2881,-12.2881,-12.2881,104.2763,110.5085
20260119,3354,律勝,TPEX,30.55,31.8,29.6,29.85,2955000.0,,,data/daily_price/20260119.csv,30.36,27.815,21.0483,19.718,27.0035,-3.8647,3.8261,39.1608,80.3625,,3286300.0,0.8992,35.4,35.4,35.4,20.35,15.2,14.75,7.3162,41.8165,51.3842,10.5413,-15.678,-15.678,-15.678,96.3816,102.3729
20260120,3354,律勝,TPEX,29.6,30.9,29.3,30.3,1639000.0,,,data/daily_price/20260120.csv,30.54,28.295,21.2775,19.826,27.2782,1.5075,3.0612,46.3768,83.0816,,3261450.0,0.5025,35.4,35.4,35.4,20.6,15.2,14.75,7.0861,42.4039,52.8295,11.0777,-14.4068,-14.4068,-14.4068,99.3421,105.4237
20260121,3354,律勝,TPEX,29.85,32.8,29.25,29.7,3076000.0,,,data/daily_price/20260121.csv,30.62,28.6425,21.4983,19.9258,27.48,-1.9802,1.3652,30.5495,80.5471,,3275850.0,0.939,35.4,35.4,35.4,22.5,15.2,14.75,3.6921,38.1502,49.0533,8.0786,-16.1017,-16.1017,-16.1017,95.3947,101.3559
20260122,3354,律勝,TPEX,30.05,30.75,28.8,29.1,1470000.0,,,data/daily_price/20260122.csv,30.0,28.8475,21.7125,20.0175,27.615,-2.0202,-9.6273,16.4,79.0769,,3086850.0,0.4762,35.4,35.4,35.4,25.0,15.2,14.75,0.8753,34.0242,45.3728,5.3775,-17.7966,-17.7966,-17.7966,91.4474,97.2881
20260123,3354,律勝,TPEX,29.3,29.45,28.5,28.6,723000.0,,,data/daily_price/20260123.csv,29.51,28.9875,21.92,20.1025,27.6971,-1.7182,-7.8905,10.8527,77.0898,,2793950.0,0.2588,35.4,35.4,35.4,26.05,15.2,14.75,-1.3368,30.4745,42.271,3.2599,-19.209,-19.209,-19.209,88.1579,93.8983
20260126,3354,律勝,TPEX,28.6,29.3,27.8,28.7,697000.0,,,data/daily_price/20260126.csv,29.28,29.005,22.1267,20.1868,27.7807,0.3497,-3.8526,1.2346,76.0736,,2633100.0,0.2647,35.4,35.4,35.4,26.5,15.2,14.75,-1.0515,29.7077,42.1724,3.3093,-18.9266,-18.9266,-18.9266,88.8158,94.5763
20260127,3354,律勝,TPEX,29.35,29.35,26.75,27.2,1026000.0,,,data/daily_price/20260127.csv,28.66,28.8075,22.3108,20.2549,27.7323,-5.2265,-10.231,-12.6806,68.4211,,2318450.0,0.4425,35.4,35.4,35.4,26.5,15.2,14.75,-5.5801,21.9139,34.2888,-1.9193,-23.1638,-23.1638,-23.1638,78.9474,84.4068
20260128,3354,律勝,TPEX,27.1,27.45,26.7,27.05,672000.0,,,data/daily_price/20260128.csv,28.13,28.685,22.4942,20.3202,27.6754,-0.5515,-8.9226,-8.3051,68.5358,,1719000.0,0.3909,35.4,35.4,35.4,26.5,15.2,14.75,-5.6998,20.2534,33.1188,-2.2598,-23.5876,-23.5876,-23.5876,77.9605,83.3898
20260129,3354,律勝,TPEX,27.5,27.5,26.0,26.4,834000.0,,,data/daily_price/20260129.csv,27.59,28.57,22.6767,20.3781,27.5691,-2.403,-9.2784,-8.0139,70.8738,,1692000.0,0.4929,35.4,35.4,35.4,26.0,15.2,14.75,-7.5954,16.4192,29.5509,-4.2407,-25.4237,-25.4237,-25.4237,73.6842,78.9831
20260130,3354,律勝,TPEX,26.45,26.45,24.05,25.1,889000.0,,,data/daily_price/20260130.csv,26.89,28.3875,22.8325,20.4226,27.3634,-4.9242,-12.2378,-12.6957,59.3651,,1708650.0,0.5203,35.4,35.4,35.4,24.05,15.2,14.75,-11.5808,9.931,22.9028,-8.2715,-29.096,-29.096,-29.096,65.1316,70.1695
20260202,3354,律勝,TPEX,25.1,25.1,23.9,24.5,560000.0,,,data/daily_price/20260202.csv,26.05,28.2375,22.975,20.4607,27.1248,-2.3904,-14.6341,-10.9091,53.605,,1689550.0,0.3314,35.4,35.4,35.4,23.9,15.2,14.75,-13.2359,6.6376,19.7415,-9.6766,-30.791,-30.791,-30.791,61.1842,66.1017
20260203,3354,律勝,TPEX,25.1,25.35,24.05,24.55,540000.0,,,data/daily_price/20260203.csv,25.52,28.105,23.1192,20.4986,26.9102,0.2041,-9.7426,-9.7426,54.4025,,1686500.0,0.3202,35.4,35.4,35.4,23.9,15.2,14.75,-12.649,6.1889,19.7642,-8.7706,-30.6497,-30.6497,-30.6497,61.5132,66.4407
20260204,3354,律勝,TPEX,24.5,24.95,24.2,24.9,292000.0,,,data/daily_price/20260204.csv,25.09,27.995,23.2558,20.539,26.7427,1.4257,-7.9482,-8.1181,49.1018,,1678750.0,0.1739,35.4,35.4,35.4,23.9,15.2,14.75,-11.0555,7.0699,21.2328,-6.8904,-29.661,-29.661,-29.661,63.8158,68.8136
20260205,3354,律勝,TPEX,24.75,25.2,23.8,24.1,360000.0,,,data/daily_price/20260205.csv,24.63,27.87,23.3833,20.5714,26.5225,-3.2129,-8.7121,-9.3985,46.5046,,1680300.0,0.2142,35.4,35.4,35.4,23.8,15.2,14.75,-13.5271,3.0649,17.1531,-9.1336,-31.9209,-31.9209,-31.9209,58.5526,63.3898
20260206,3354,律勝,TPEX,25.1,25.35,22.5,23.05,1196000.0,,,data/daily_price/20260206.csv,24.22,27.69,23.4858,20.5937,26.2331,-4.3568,-8.1673,-13.5084,36.3905,,1725800.0,0.693,35.4,35.4,35.4,22.5,15.2,14.75,-16.757,-1.8557,11.9275,-12.1339,-34.887,-34.887,-34.887,51.6447,56.2712
20260209,3354,律勝,TPEX,23.55,23.7,23.2,23.35,221000.0,,,data/daily_price/20260209.csv,23.99,27.42,23.5967,20.6183,25.9928,1.3015,-4.6939,-18.7826,39.8204,,1695500.0,0.1303,35.4,35.4,35.4,22.5,15.2,14.75,-14.8432,-1.0453,13.2489,-10.1675,-34.0395,-34.0395,-34.0395,53.6184,58.3051
20260210,3354,律勝,TPEX,23.35,25.15,23.1,23.65,1185000.0,,,data/daily_price/20260210.csv,23.81,27.1325,23.7125,20.6451,25.7976,1.2848,-3.666,-19.5578,41.6168,,1711650.0,0.6923,35.4,35.4,35.4,22.5,15.2,14.75,-12.8352,-0.2636,14.5548,-8.3248,-33.1921,-33.1921,-33.1921,55.5921,60.339
20260211,3354,律勝,TPEX,23.75,24.7,23.35,24.25,1377000.0,,,data/daily_price/20260211.csv,23.68,26.88,23.8417,20.6768,25.6686,2.537,-2.6104,-17.2355,46.9697,,1722250.0,0.7995,35.4,35.4,35.4,22.5,15.2,14.75,-9.7842,1.7127,17.2815,-5.5267,-31.4972,-31.4972,-31.4972,59.5395,64.4068
20260223,3354,律勝,TPEX,24.1,24.4,23.7,24.35,469000.0,,,data/daily_price/20260223.csv,23.73,26.4875,23.9842,20.7087,25.5587,0.4124,1.0373,-24.3789,54.1139,,1457400.0,0.3218,35.4,35.4,35.4,22.5,15.2,14.75,-8.0698,1.5253,17.5835,-4.7293,-31.2147,-31.2147,-31.2147,60.1974,65.0847
20260224,3354,律勝,TPEX,24.95,25.4,24.65,24.65,647000.0,,,data/daily_price/20260224.csv,24.05,26.1675,24.1367,20.7427,25.483,1.232,6.9414,-20.6119,59.0323,,1041400.0,0.6213,32.8,35.4,35.4,22.5,15.2,14.75,-5.7992,2.1268,18.8371,-3.2689,-24.8476,-30.3672,-30.3672,62.1711,67.1186
20260225,3354,律勝,TPEX,24.7,25.0,24.05,24.2,301000.0,,,data/daily_price/20260225.csv,24.22,25.885,24.2775,20.7722,25.3761,-1.8256,3.6403,-18.928,53.6508,,908700.0,0.3312,32.8,35.4,35.4,22.5,15.2,14.75,-6.5096,-0.3192,16.5017,-4.6347,-26.2195,-31.6384,-31.6384,59.2105,64.0678
20260226,3354,律勝,TPEX,24.55,26.6,24.55,26.6,1001000.0,,,data/daily_price/20260226.csv,24.81,25.7,24.4592,20.8216,25.4781,9.9174,12.4736,-12.2112,69.4268,,876800.0,1.1417,32.8,35.4,35.4,22.5,15.2,14.75,3.5019,8.7527,27.7519,4.4034,-18.9024,-24.8588,-24.8588,75.0,80.339
20260302,3354,律勝,TPEX,26.6,29.25,25.35,29.25,3471000.0,,,data/daily_price/20260302.csv,25.81,25.6775,24.6883,20.8924,25.7924,9.9624,20.6186,-1.5152,88.7097,,896550.0,3.8715,30.75,35.4,35.4,22.5,15.5,14.75,13.913,18.477,40.0028,13.4054,-4.878,-17.3729,-17.3729,88.7097,98.3051
20260303,3354,律勝,TPEX,31.5,31.8,27.8,28.7,4690000.0,,,data/daily_price/20260303.csv,26.68,25.6575,24.9025,20.9575,26.0347,-1.8803,17.8645,-1.3746,81.0726,,1057550.0,4.4348,31.8,35.4,35.4,22.5,15.9,14.75,11.8581,15.2495,36.9438,10.2374,-9.7484,-18.9266,-18.9266,80.5031,94.5763
20260304,3354,律勝,TPEX,29.5,31.5,28.35,29.0,6072000.0,,,data/daily_price/20260304.csv,27.55,25.6775,25.1183,20.935,26.2818,1.0453,17.6471,1.3986,80.6854,-8.5174,1325000.0,4.5826,31.8,35.4,35.4,22.5,16.2,14.75,12.9393,15.4535,38.524,10.3424,-8.805,-18.0791,-18.0791,79.0123,96.6102
20260305,3354,律勝,TPEX,29.65,31.3,27.5,28.0,3470000.0,,,data/daily_price/20260305.csv,28.31,25.6425,25.3058,21.0417,26.425,-3.4483,15.7025,-2.439,67.1642,84.2105,1463650.0,2.3708,31.8,35.4,35.4,22.5,16.55,15.2,9.1937,10.6464,33.0693,5.9603,-11.9497,-20.904,-20.904,69.1843,84.2105
20260306,3354,律勝,TPEX,27.65,28.65,26.5,27.7,894000.0,,,data/daily_price/20260306.csv,28.53,25.6675,25.485,21.1358,26.5313,-1.0714,4.1353,1.8382,63.4218,68.9024,1457050.0,0.6136,31.8,35.4,35.4,22.5,16.75,15.2,7.9186,8.6914,31.0571,4.4052,-12.8931,-21.7514,-21.7514,65.3731,82.2368
20260309,3354,律勝,TPEX,26.25,26.25,24.95,25.2,643000.0,,,data/daily_price/20260309.csv,27.72,25.575,25.6225,21.1933,26.4203,-9.0253,-13.8462,-6.8392,48.6726,37.7049,1455600.0,0.4417,31.8,35.4,35.4,22.5,16.95,15.2,-1.4663,-1.6489,18.9053,-4.6188,-20.7547,-28.8136,-28.8136,48.6726,65.7895
20260310,3354,律勝,TPEX,26.0,27.5,25.35,27.15,691000.0,,,data/daily_price/20260310.csv,27.41,25.6125,25.765,21.2704,26.4811,7.7381,-5.4007,2.8409,45.9677,51.676,1448450.0,0.4771,31.8,35.4,35.4,22.5,19.4,15.2,6.0029,5.3755,27.6421,2.5259,-14.6226,-23.3051,-23.3051,39.9485,78.6184
20260311,3354,律勝,TPEX,27.2,28.5,26.9,27.7,850000.0,,,data/daily_price/20260311.csv,27.15,25.7425,25.8858,21.35,26.5827,2.0258,-4.4828,10.3586,35.4523,52.6171,1446500.0,0.5876,31.8,35.4,35.4,22.5,19.4,15.2,7.6042,7.0083,29.7424,4.2031,-12.8931,-21.7514,-21.7514,42.7835,82.2368
20260312,3354,律勝,TPEX,27.7,30.45,26.95,30.45,2446000.0,,,data/daily_price/20260312.csv,27.64,26.04,26.0192,21.4492,26.905,9.9278,8.75,24.2857,35.6347,64.1509,1540800.0,1.5875,31.8,35.4,35.4,22.5,19.4,15.2,16.9355,17.0291,41.9636,13.1761,-4.2453,-13.9831,-13.9831,56.9588,100.3289
20260313,3354,律勝,TPEX,30.1,33.2,28.75,32.45,8155000.0,,,data/daily_price/20260313.csv,28.59,26.435,26.2133,21.565,27.3671,6.5681,17.148,32.1792,56.0096,74.9326,1921550.0,4.244,33.2,35.4,35.4,22.5,19.4,15.2,22.7539,23.792,50.4753,18.5732,-2.259,-8.3333,-8.3333,67.268,113.4868
20260316,3354,律勝,TPEX,32.45,32.85,29.65,30.0,2995000.0,,,data/daily_price/20260316.csv,29.55,26.69,26.3617,21.6646,27.5865,-7.5501,19.0476,20.4819,42.1801,66.205,2056700.0,1.4562,33.2,35.4,35.4,22.5,19.4,15.2,12.4016,13.8016,38.4749,8.749,-9.6386,-15.2542,-15.2542,54.6392,97.3684
20260317,3354,律勝,TPEX,30.35,31.3,28.8,29.15,1714000.0,,,data/daily_price/20260317.csv,29.95,26.9425,26.4917,21.7575,27.7168,-2.8333,7.3665,20.9544,36.534,61.9444,2124400.0,0.8068,33.2,35.4,35.4,22.5,19.4,15.2,8.1934,10.0346,33.9768,5.171,-12.1988,-17.6554,-17.6554,50.2577,91.7763
20260318,3354,律勝,TPEX,29.45,29.7,28.55,29.2,807000.0,,,data/daily_price/20260318.csv,30.25,27.25,26.635,21.8504,27.8404,0.1715,5.4152,26.6811,41.7476,61.7729,2104950.0,0.3834,33.2,35.4,35.4,23.1,19.4,15.2,7.156,9.6302,33.6359,4.8837,-12.0482,-17.5141,-17.5141,50.5155,92.1053
20260319,3354,律勝,TPEX,28.9,29.85,28.25,28.45,761000.0,,,data/daily_price/20260319.csv,29.85,27.505,26.7625,21.9433,27.8912,-2.5685,-6.5681,21.8415,36.7788,64.4509,2131950.0,0.357,33.2,35.4,35.4,23.1,19.4,15.2,3.4357,6.3055,29.6521,2.0036,-14.3072,-19.6328,-19.6328,46.6495,87.1711
20260320,3354,律勝,TPEX,28.45,29.6,28.1,28.2,657000.0,,,data/daily_price/20260320.csv,29.0,27.7325,26.88,22.0329,27.9169,-0.8787,-13.0971,19.2389,33.3333,61.6046,2105550.0,0.312,33.2,35.4,35.4,23.35,19.4,15.2,1.6857,4.9107,27.9903,1.0141,-15.0602,-20.339,-20.339,45.3608,85.5263
20260323,3354,律勝,TPEX,26.8,27.9,26.15,26.8,646000.0,,,data/daily_price/20260323.csv,28.36,27.86,26.9817,22.1104,27.8238,-4.9645,-10.6667,10.5155,29.4686,53.1429,2069000.0,0.3122,33.2,35.4,35.4,23.7,19.4,15.2,-3.8047,-0.6733,21.2098,-3.6797,-19.2771,-24.2938,-24.2938,38.1443,76.3158
20260324,3354,律勝,TPEX,27.3,27.75,26.1,26.15,453000.0,,,data/daily_price/20260324.csv,27.76,27.95,27.085,22.1812,27.6843,-2.4254,-10.2916,7.3922,31.0777,48.1586,2068200.0,0.219,33.2,35.4,35.4,24.05,19.5,15.2,-6.4401,-3.4521,17.8924,-5.5423,-21.2349,-26.1299,-26.1299,34.1026,72.0395
20260325,3354,律勝,TPEX,27.0,27.85,26.9,27.55,370000.0,,,data/daily_price/20260325.csv,27.43,28.095,27.2192,22.2625,27.6731,5.3537,-5.6507,11.7647,41.2821,54.7753,2054350.0,0.1801,33.2,35.4,35.4,24.05,19.8,15.2,-1.9398,1.2154,23.7507,-0.445,-17.0181,-22.1751,-22.1751,39.1414,81.25
20260326,3354,律勝,TPEX,27.55,27.55,25.7,25.7,603000.0,,,data/daily_price/20260326.csv,26.88,28.17,27.29,22.3292,27.5087,-6.7151,-9.6661,6.1983,19.8135,45.1977,2069450.0,0.2914,33.2,35.4,35.4,24.55,20.35,15.2,-8.7682,-5.8263,15.0961,-6.5751,-22.5904,-27.4011,-27.4011,26.2899,69.0789
20260327,3354,律勝,TPEX,24.8,25.6,24.75,25.3,488000.0,,,data/daily_price/20260327.csv,26.3,28.105,27.3667,22.3921,27.3247,-1.5564,-10.2837,-4.8872,22.2222,42.5352,2043800.0,0.2388,33.2,35.4,35.4,24.75,20.6,15.2,-9.9804,-7.5518,12.9864,-7.4096,-23.7952,-28.5311,-28.5311,22.8155,66.4474
20260330,3354,律勝,TPEX,25.05,25.05,23.95,24.45,395000.0,,,data/daily_price/20260330.csv,25.83,27.865,27.395,22.4508,27.0851,-3.3597,-8.7687,-16.4103,7.4725,40.5172,1890000.0,0.209,33.2,35.4,35.4,23.95,22.5,15.2,-12.2555,-10.7501,8.9046,-9.729,-26.3554,-30.9322,-30.9322,8.6667,60.8553
20260331,3354,律勝,TPEX,24.7,24.85,23.6,23.7,445000.0,,,data/daily_price/20260331.csv,25.34,27.615,27.3733,22.5033,26.803,-3.0675,-9.369,-17.4216,-5.2,36.2069,1677750.0,0.2652,33.2,35.4,35.4,23.6,22.5,15.2,-14.1771,-13.4194,5.3177,-11.5771,-28.6145,-33.0508,-33.0508,5.3333,55.9211
20260401,3354,律勝,TPEX,24.2,25.0,24.2,24.4,387000.0,,,data/daily_price/20260401.csv,24.71,27.385,27.35,22.5608,26.6028,2.9536,-11.4338,-15.8621,-5.4264,39.4286,1393500.0,0.2777,33.2,35.4,35.4,23.6,22.5,15.2,-10.9001,-10.7861,8.152,-8.2802,-26.506,-31.0734,-31.0734,8.4444,60.5263
20260402,3354,律勝,TPEX,24.45,25.1,24.4,24.7,274000.0,,,data/daily_price/20260402.csv,24.51,27.22,27.2892,22.6258,26.4442,1.2295,-3.8911,-11.7857,-12.8748,46.1538,1233700.0,0.2221,33.2,35.4,35.4,23.6,22.5,15.2,-9.2579,-9.4879,9.1672,-6.5958,-25.6024,-30.226,-30.226,9.7778,62.5
20260407,3354,律勝,TPEX,24.7,25.2,24.05,24.05,235000.0,,,data/daily_price/20260407.csv,24.26,27.0375,27.1708,22.685,26.2447,-2.6316,-4.9407,-13.1769,-22.7929,41.8879,1200750.0,0.1957,33.2,35.4,35.4,23.6,22.5,15.2,-11.0495,-11.486,6.0172,-8.3624,-27.5602,-32.0621,-32.0621,6.8889,58.2237
20260408,3354,律勝,TPEX,24.45,25.85,24.35,25.45,424000.0,,,data/daily_price/20260408.csv,24.46,27.05,27.1033,22.7567,26.1785,5.8212,4.09,0.9921,-13.7288,51.0386,1189800.0,0.3564,33.2,35.4,35.4,23.6,22.5,15.2,-5.915,-6.1001,11.8354,-2.7827,-23.3434,-28.1073,-28.1073,13.1111,67.4342
20260409,3354,律勝,TPEX,25.4,25.6,24.8,24.9,272000.0,,,data/daily_price/20260409.csv,24.7,26.9375,27.04,22.8246,26.0719,-2.1611,5.0633,-8.2873,-13.2404,48.6567,1168850.0,0.2327,33.2,35.4,35.4,23.6,22.5,15.2,-7.5638,-7.9142,9.0929,-4.4949,-25.0,-29.661,-29.661,10.6667,63.8158
20260410,3354,律勝,TPEX,25.25,25.8,24.55,25.7,256000.0,,,data/daily_price/20260410.csv,24.96,26.8375,26.9892,22.9021,26.0409,3.2129,5.3279,-7.2202,-10.6087,56.7073,1139150.0,0.2247,33.2,35.4,35.4,23.6,22.5,15.2,-4.2385,-4.7766,12.2169,-1.3092,-22.5904,-27.4011,-27.4011,14.2222,69.0789
20260413,3354,律勝,TPEX,25.6,28.25,25.4,27.6,1346000.0,,,data/daily_price/20260413.csv,25.54,26.695,26.9908,22.9942,26.1708,7.393,11.7409,-9.3596,0.3636,66.7674,1084150.0,1.2415,33.2,35.4,35.4,23.6,22.5,15.2,3.3901,2.2569,20.0304,5.4609,-16.8675,-22.0339,-22.0339,22.6667,81.5789
20260414,3354,律勝,TPEX,27.95,28.65,27.0,27.05,830000.0,,,data/daily_price/20260414.csv,26.14,26.425,26.9883,23.08,26.2441,-1.9928,12.474,-16.641,-0.5515,61.4925,717900.0,1.1561,32.85,35.4,35.4,23.6,22.5,15.2,2.3652,0.2285,17.201,3.0707,-17.656,-23.5876,-23.5876,20.2222,77.9605
20260415,3354,律勝,TPEX,27.3,28.2,26.5,27.3,566000.0,,,data/daily_price/20260415.csv,26.51,26.29,26.9917,23.1683,26.3321,0.9242,7.2692,-9.0,0.738,63.4731,596450.0,0.9489,31.3,35.4,35.4,23.6,22.5,15.2,3.8418,1.1423,17.8332,3.6757,-12.7796,-22.8814,-22.8814,21.3333,79.6053
20260416,3354,律勝,TPEX,27.45,29.45,27.2,28.0,1678000.0,,,data/daily_price/20260416.csv,27.13,26.2325,27.015,23.2642,26.4711,2.5641,12.4498,-3.9451,5.2632,69.697,594650.0,2.8218,29.85,35.4,35.4,23.6,22.5,15.2,6.7378,3.6461,20.3568,5.7758,-6.1977,-20.904,-20.904,24.4444,84.2105
20260417,3354,律勝,TPEX,28.05,28.75,27.9,28.15,615000.0,,,data/daily_price/20260417.csv,27.62,26.18,27.04,23.3629,26.611,0.5357,9.5331,-3.5959,5.6285,72.6994,585050.0,1.0512,29.85,35.4,35.4,23.6,22.5,15.2,7.5248,4.105,20.4901,5.7833,-5.6951,-20.4802,-20.4802,25.1111,85.1974
