date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251127,4120,友華,TPEX,45.2,46.45,44.65,46.45,18000.0,,,data/daily_price/20251127.csv,45.36,46.1975,46.8154,46.8154,45.9102,2.2002,3.337,-7.4701,,,24450.0,0.7362,49.7,57.5,57.5,44.25,43.8,43.8,0.5466,-0.7805,-0.7805,1.1757,-6.5392,-19.2174,-19.2174,6.0502,6.0502
20251128,4120,友華,TPEX,45.5,46.3,45.35,46.3,11000.0,,,data/daily_price/20251128.csv,45.64,46.0425,46.7963,46.7963,45.9427,-0.3229,3.118,-6.2753,,,23900.0,0.4603,49.7,57.5,57.5,44.25,43.8,43.8,0.5593,-1.0605,-1.0605,0.7777,-6.841,-19.4783,-19.4783,5.7078,5.7078
20251201,4120,友華,TPEX,45.4,46.0,44.5,44.8,27000.0,,,data/daily_price/20251201.csv,45.63,45.8075,46.725,46.725,45.8475,-3.2397,-0.1115,-9.4949,,,24550.0,1.0998,47.45,57.5,57.5,44.25,43.8,43.8,-2.1994,-4.1199,-4.1199,-2.2847,-5.5848,-22.087,-22.087,2.2831,2.2831
20251202,4120,友華,TPEX,44.8,45.0,44.0,44.7,24000.0,,,data/daily_price/20251202.csv,45.54,45.7175,46.6552,46.6552,45.7519,-0.2232,-0.9967,-3.871,,,24900.0,0.9639,47.45,57.5,57.5,44.0,43.8,43.8,-2.2256,-4.1907,-4.1907,-2.2991,-5.7956,-22.2609,-22.2609,2.0548,2.0548
20251203,4120,友華,TPEX,44.5,44.5,44.5,44.5,5000.0,,,data/daily_price/20251203.csv,45.35,45.6125,46.5833,46.5833,45.6476,-0.4474,-2.0902,-4.5064,,,24150.0,0.207,47.45,57.5,57.5,44.0,43.8,43.8,-2.439,-4.4723,-4.4723,-2.5139,-6.2171,-22.6087,-22.6087,1.5982,1.5982
20251205,4120,友華,TPEX,44.3,44.85,44.2,44.85,10000.0,,,data/daily_price/20251205.csv,45.03,45.5425,46.5274,46.5274,45.5811,0.7865,-3.4446,-3.027,,,23100.0,0.4329,47.45,57.5,57.5,44.0,43.8,43.8,-1.5206,-3.6052,-3.6052,-1.6039,-5.4795,-22.0,-22.0,2.3973,2.3973
20251208,4120,友華,TPEX,44.8,44.8,44.8,44.8,2000.0,,,data/daily_price/20251208.csv,44.73,45.445,46.4734,46.4734,45.516,-0.1115,-3.2397,-4.1711,,,22800.0,0.0877,47.45,57.5,57.5,44.0,43.8,43.8,-1.4193,-3.6008,-3.6008,-1.5731,-5.5848,-22.087,-22.087,2.2831,2.2831
20251209,4120,友華,TPEX,45.1,45.1,45.1,45.1,3000.0,,,data/daily_price/20251209.csv,44.79,45.365,46.4318,46.4318,45.4813,0.6696,0.6696,-3.4261,,,22200.0,0.1351,47.0,57.5,57.5,44.0,43.8,43.8,-0.5842,-2.8683,-2.8683,-0.8384,-4.0426,-21.5652,-21.5652,2.968,2.968
20251210,4120,友華,TPEX,44.2,44.8,43.5,44.8,63000.0,,,data/daily_price/20251210.csv,44.81,45.255,46.3838,46.3838,45.4246,-0.6652,0.2237,-4.6809,,,24650.0,2.5558,47.0,57.5,57.5,43.5,43.5,43.5,-1.0054,-3.4146,-3.4146,-1.3749,-4.6809,-22.087,-22.087,2.9885,2.9885
20251211,4120,友華,TPEX,44.8,44.8,43.75,44.0,14000.0,,,data/daily_price/20251211.csv,44.71,45.1125,46.3157,46.3157,45.3058,-1.7857,-1.1236,-6.0832,,,22350.0,0.6264,46.95,57.5,57.5,43.5,43.5,43.5,-2.4661,-4.9998,-4.9998,-2.8823,-6.2833,-23.4783,-23.4783,1.1494,1.1494
20251212,4120,友華,TPEX,44.0,44.6,43.55,44.15,23000.0,,,data/daily_price/20251212.csv,44.57,45.02,46.2556,46.2556,45.2095,0.3409,-1.5608,-4.0217,,,21550.0,1.0673,46.45,57.5,57.5,43.5,43.5,43.5,-1.9325,-4.552,-4.552,-2.3436,-4.9516,-23.2174,-23.2174,1.4943,1.4943
20251215,4120,友華,TPEX,43.6,43.6,43.0,43.6,15000.0,,,data/daily_price/20251215.csv,44.33,44.915,46.1838,46.1838,45.0754,-1.2458,-2.6786,-4.5952,,,20800.0,0.7212,46.45,57.5,57.5,43.0,43.0,43.0,-2.9278,-5.5946,-5.5946,-3.2732,-6.1356,-24.1739,-24.1739,1.3953,1.3953
20251216,4120,友華,TPEX,43.8,43.9,43.5,43.8,30000.0,,,data/daily_price/20251216.csv,44.07,44.82,46.1211,46.1211,44.9691,0.4587,-2.8825,-4.1575,,,21400.0,1.4019,46.45,57.5,57.5,43.0,43.0,43.0,-2.2758,-5.0325,-5.0325,-2.5998,-5.7051,-23.8261,-23.8261,1.8605,1.8605
20251218,4120,友華,TPEX,43.7,43.7,42.95,43.35,26000.0,,,data/daily_price/20251218.csv,43.78,44.7725,46.05,46.05,44.8342,-1.0274,-3.2366,-2.1445,,,19400.0,1.3402,46.45,57.5,57.5,42.95,42.95,42.95,-3.1772,-5.8632,-5.8632,-3.3104,-6.6738,-24.6087,-24.6087,0.9313,0.9313
20251219,4120,友華,TPEX,43.15,44.8,43.05,43.5,34000.0,,,data/daily_price/20251219.csv,43.68,44.7,45.9862,45.9862,44.723,0.346,-1.1364,-3.2258,,,20100.0,1.6915,46.45,57.5,57.5,42.95,42.95,42.95,-2.6846,-5.4065,-5.4065,-2.7346,-6.3509,-24.3478,-24.3478,1.2806,1.2806
20251222,4120,友華,TPEX,43.55,44.75,43.55,44.05,8000.0,,,data/daily_price/20251222.csv,43.66,44.655,45.939,45.939,44.6669,1.2644,-0.2265,-2.0022,,,20400.0,0.3922,46.45,57.5,57.5,42.95,42.95,42.95,-1.3548,-4.112,-4.112,-1.3812,-5.1668,-23.3913,-23.3913,2.5611,2.5611
20251223,4120,友華,TPEX,43.85,44.8,43.5,43.65,20000.0,,,data/daily_price/20251223.csv,43.67,44.5925,45.8845,45.8845,44.5822,-0.9081,0.1147,-2.784,,,19700.0,1.0152,46.45,57.5,57.5,42.95,42.95,42.95,-2.1136,-4.8699,-4.8699,-2.0909,-6.028,-24.087,-24.087,1.6298,1.6298
20251224,4120,友華,TPEX,43.8,43.8,42.75,43.7,24000.0,,,data/daily_price/20251224.csv,43.65,44.535,45.8337,45.8337,44.5087,0.1145,-0.2283,-2.5641,,,19450.0,1.2339,46.45,57.5,57.5,42.75,42.75,42.75,-1.8749,-4.6554,-4.6554,-1.8169,-5.9203,-24.0,-24.0,2.2222,2.2222
20251226,4120,友華,TPEX,43.6,44.45,43.35,44.0,18000.0,,,data/daily_price/20251226.csv,43.78,44.4775,45.792,45.792,44.4663,0.6865,1.4994,-2.5471,,,19900.0,0.9045,46.45,57.5,57.5,42.75,42.75,42.75,-1.0736,-3.9134,-3.9134,-1.0486,-5.2745,-23.4783,-23.4783,2.924,2.924
20251229,4120,友華,TPEX,44.0,44.4,43.55,44.0,16000.0,,,data/daily_price/20251229.csv,43.88,44.405,45.7522,45.7522,44.4274,0.0,1.1494,-3.1903,,,19550.0,0.8184,46.45,57.5,57.5,42.75,42.75,42.75,-0.9121,-3.8298,-3.8298,-0.9621,-5.2745,-23.4783,-23.4783,2.924,2.924
20251230,4120,友華,TPEX,43.7,44.55,43.65,44.2,17000.0,,,data/daily_price/20251230.csv,43.91,44.2925,45.7185,45.7185,44.4085,0.4545,0.3405,-4.8439,,,19500.0,0.8718,46.3,57.5,57.5,42.75,42.75,42.75,-0.2088,-3.3214,-3.3214,-0.4694,-4.5356,-23.1304,-23.1304,3.3918,3.3918
20251231,4120,友華,TPEX,43.75,45.0,43.75,44.8,19000.0,,,data/daily_price/20251231.csv,44.14,44.2175,45.6989,45.6989,44.4411,1.3575,2.6346,-3.2397,,,19900.0,0.9548,46.0,57.5,57.5,42.75,42.75,42.75,1.3174,-1.9671,-1.9671,0.8076,-2.6087,-22.087,-22.087,4.7953,4.7953
20260102,4120,友華,TPEX,44.2,45.2,44.2,44.6,7000.0,,,data/daily_price/20260102.csv,44.32,44.2075,45.676,45.676,44.4543,-0.4464,2.0595,-0.4464,,,18900.0,0.3704,45.2,57.5,57.5,42.75,42.75,42.75,0.8879,-2.3558,-2.3558,0.3277,-1.3274,-22.4348,-22.4348,4.3275,4.3275
20260105,4120,友華,TPEX,44.3,45.4,44.3,45.1,33000.0,,,data/daily_price/20260105.csv,44.54,44.2275,45.6643,45.6643,44.5081,1.1211,2.5,0.8949,,,19350.0,1.7054,45.4,57.5,57.5,42.75,42.75,42.75,1.9728,-1.2357,-1.2357,1.3298,-0.6608,-21.5652,-21.5652,5.4971,5.4971
20260106,4120,友華,TPEX,46.0,46.0,45.0,45.0,33000.0,,,data/daily_price/20260106.csv,44.74,44.2525,45.651,45.651,44.5491,-0.2217,2.2727,1.1236,,,20750.0,1.5904,46.0,57.5,57.5,42.75,42.75,42.75,1.6892,-1.426,-1.426,1.0121,-2.1739,-21.7391,-21.7391,5.2632,5.2632
20260107,4120,友華,TPEX,45.3,45.3,44.75,45.0,35000.0,,,data/daily_price/20260107.csv,44.9,44.26,45.6382,45.6382,44.5867,0.0,1.81,0.3344,,,22000.0,1.5909,46.0,57.5,57.5,42.75,42.75,42.75,1.6719,-1.3985,-1.3985,0.927,-2.1739,-21.7391,-21.7391,5.2632,5.2632
20260108,4120,友華,TPEX,43.95,44.8,43.95,44.4,24000.0,,,data/daily_price/20260108.csv,44.82,44.24,45.6144,45.6144,44.5711,-1.3333,-0.8929,-0.8929,,,23100.0,1.039,46.0,57.5,57.5,42.75,42.75,42.75,0.3617,-2.6624,-2.6624,-0.384,-3.4783,-22.7826,-22.7826,3.8596,3.8596
20260109,4120,友華,TPEX,44.3,44.4,43.95,44.3,28000.0,,,data/daily_price/20260109.csv,44.76,44.2,45.5896,45.5896,44.5485,-0.2252,-0.6726,-1.7738,,,24350.0,1.1499,46.0,57.5,57.5,42.75,42.75,42.75,0.2262,-2.8288,-2.8288,-0.5579,-3.6957,-22.9565,-22.9565,3.6257,3.6257
20260112,4120,友華,TPEX,43.9,45.35,43.9,44.5,42000.0,,,data/daily_price/20260112.csv,44.64,44.185,45.5694,45.5694,44.5445,0.4515,-1.3304,-0.6696,,,23300.0,1.8026,46.0,57.5,57.5,42.75,42.75,42.75,0.7129,-2.3468,-2.3468,-0.0999,-3.2609,-22.6087,-22.6087,4.0936,4.0936
20260113,4120,友華,TPEX,45.0,45.95,44.0,44.0,35000.0,,,data/daily_price/20260113.csv,44.44,44.185,45.5409,45.5409,44.4991,-1.1236,-2.2222,0.0,,,24350.0,1.4374,46.0,57.5,57.5,42.75,42.75,42.75,-0.4187,-3.3836,-3.3836,-1.1217,-4.3478,-23.4783,-23.4783,2.924,2.924
20260114,4120,友華,TPEX,44.05,45.3,43.9,44.4,24000.0,,,data/daily_price/20260114.csv,44.32,44.1975,45.5205,45.5205,44.4909,0.9091,-1.3333,0.5663,,,24400.0,0.9836,46.0,57.5,57.5,42.75,42.75,42.75,0.4582,-2.4616,-2.4616,-0.2042,-3.4783,-22.7826,-22.7826,3.8596,3.8596
20260115,4120,友華,TPEX,44.5,45.2,44.5,45.1,4000.0,,,data/daily_price/20260115.csv,44.46,44.2725,45.5132,45.5132,44.5416,1.5766,1.5766,3.4404,,,23850.0,0.1677,46.0,57.5,57.5,42.75,42.75,42.75,1.8691,-0.9078,-0.9078,1.2536,-1.9565,-21.5652,-21.5652,5.4971,5.4971
20260116,4120,友華,TPEX,45.1,45.1,44.55,44.8,82000.0,,,data/daily_price/20260116.csv,44.56,44.3225,45.5009,45.5009,44.5632,-0.6652,1.1287,2.2831,,,26450.0,3.1002,46.0,57.5,57.5,42.75,42.75,42.75,1.0773,-1.5403,-1.5403,0.5315,-2.6087,-22.087,-22.087,4.7953,4.7953
20260119,4120,友華,TPEX,45.0,45.0,44.55,44.65,50000.0,,,data/daily_price/20260119.csv,44.59,44.3875,45.4864,45.4864,44.5704,-0.3348,0.3371,2.9988,,,27650.0,1.8083,46.0,57.5,57.5,42.75,42.75,42.75,0.5914,-1.8389,-1.8389,0.1786,-2.9348,-22.3478,-22.3478,4.4444,4.4444
20260120,4120,友華,TPEX,44.8,44.8,44.45,44.65,31000.0,,,data/daily_price/20260120.csv,44.72,44.445,45.4725,45.4725,44.577,0.0,1.4773,2.6437,,,27500.0,1.1273,46.0,57.5,57.5,42.75,42.75,42.75,0.4612,-1.8088,-1.8088,0.1637,-2.9348,-22.3478,-22.3478,4.4444,4.4444
20260121,4120,友華,TPEX,44.0,44.1,42.6,44.0,185000.0,,,data/daily_price/20260121.csv,44.64,44.4425,45.4625,45.4484,44.5289,-1.4558,-0.9009,-0.1135,-1.3453,,36350.0,5.0894,46.0,57.5,57.5,42.6,42.6,42.6,-0.9957,-3.2169,-3.1868,-1.1879,-4.3478,-23.4783,-23.4783,3.2864,3.2864
20260122,4120,友華,TPEX,44.5,44.5,44.0,44.1,15000.0,,,data/daily_price/20260122.csv,44.44,44.465,45.4658,45.4266,44.4932,0.2273,-2.2173,1.0309,0.4556,,36100.0,0.4155,46.0,57.5,57.5,42.6,42.6,42.6,-0.8209,-3.0041,-2.9203,-0.8837,-4.1304,-23.3043,-23.3043,3.5211,3.5211
20260123,4120,友華,TPEX,44.2,44.4,43.5,43.75,28000.0,,,data/daily_price/20260123.csv,44.23,44.4675,45.3833,45.4,44.4313,-0.7937,-2.3437,0.1144,-10.1643,,36300.0,0.7713,46.0,57.5,57.5,42.6,42.6,42.6,-1.6135,-3.599,-3.6344,-1.5333,-4.8913,-23.913,-23.913,2.6995,2.6995
20260126,4120,友華,TPEX,44.8,44.8,44.1,44.5,9000.0,,,data/daily_price/20260126.csv,44.2,44.4925,45.1933,45.3859,44.437,1.7143,-0.3359,1.1364,-20.3936,,35850.0,0.251,46.0,52.0,57.5,42.6,42.6,42.6,0.0169,-1.5341,-1.952,0.1418,-3.2609,-14.4231,-22.6087,4.4601,4.4601
20260127,4120,友華,TPEX,44.5,44.6,44.0,44.0,42000.0,,,data/daily_price/20260127.csv,44.07,44.4925,45.0942,45.3646,44.4006,-1.1236,-1.4558,0.0,-11.9119,,37150.0,1.1306,46.0,52.0,57.5,42.6,42.6,42.6,-1.1069,-2.4264,-3.0081,-0.9022,-4.3478,-15.3846,-23.4783,3.2864,3.2864
20260128,4120,友華,TPEX,43.75,45.45,43.75,44.45,58000.0,,,data/daily_price/20260128.csv,44.16,44.505,44.9983,45.3508,44.4047,1.0227,1.0227,0.5656,-11.4542,,39200.0,1.4796,46.0,49.7,57.5,42.6,42.6,42.6,-0.1236,-1.2186,-1.9862,0.102,-3.3696,-10.5634,-22.6957,4.3427,4.3427
20260129,4120,友華,TPEX,44.5,44.9,44.4,44.85,14000.0,,,data/daily_price/20260129.csv,44.31,44.5075,44.9225,45.3433,44.4418,0.8999,1.7007,0.1116,-9.2105,,38950.0,0.3594,46.0,49.7,57.5,42.6,42.6,42.6,0.7695,-0.1614,-1.0879,0.9185,-2.5,-9.7586,-22.0,5.2817,5.2817
20260130,4120,友華,TPEX,44.6,45.15,44.5,45.1,23000.0,,,data/daily_price/20260130.csv,44.58,44.5325,44.8492,45.3397,44.4967,0.5574,3.0857,1.1211,-8.8889,,39750.0,0.5786,46.0,47.45,57.5,42.6,42.6,42.6,1.2744,0.5593,-0.5287,1.3559,-1.9565,-4.9526,-21.5652,5.8685,5.8685
20260202,4120,友華,TPEX,44.15,45.15,44.1,44.5,14000.0,,,data/daily_price/20260202.csv,44.58,44.5025,44.8158,45.3275,44.4969,-1.3304,0.0,-1.3304,-4.3011,,38800.0,0.3608,46.0,47.45,57.5,42.6,42.6,42.6,-0.0056,-0.7047,-1.8257,0.0069,-3.2609,-6.2171,-22.6087,4.4601,4.4601
20260203,4120,友華,TPEX,44.3,45.3,44.3,44.75,47000.0,,,data/daily_price/20260203.csv,44.73,44.49,44.785,45.3193,44.518,0.5618,1.7045,-0.5556,-3.97,,39500.0,1.1899,45.95,47.45,57.5,42.6,42.6,42.6,0.5844,-0.0782,-1.2562,0.5211,-2.6115,-5.6902,-22.1739,5.0469,5.0469
20260204,4120,友華,TPEX,44.35,45.15,44.3,45.0,28000.0,,,data/daily_price/20260204.csv,44.84,44.49,44.7642,45.3148,44.5582,0.5587,1.2373,0.0,-2.7027,,39150.0,0.7152,45.95,47.45,57.5,42.6,42.6,42.6,1.1463,0.5268,-0.6947,0.9915,-2.0675,-5.1633,-21.7391,5.6338,5.6338
20260205,4120,友華,TPEX,44.7,45.8,44.7,45.0,40000.0,,,data/daily_price/20260205.csv,44.87,44.52,44.735,45.3104,44.595,0.0,0.3344,1.3514,-3.7433,,39950.0,1.0013,45.95,47.45,57.5,42.6,42.6,42.6,1.0782,0.5924,-0.6851,0.9082,-2.0675,-5.1633,-21.7391,5.6338,5.6338
20260206,4120,友華,TPEX,44.5,44.95,44.4,44.8,16000.0,,,data/daily_price/20260206.csv,44.81,44.545,44.7033,45.3034,44.6121,-0.4444,-0.6652,1.1287,-4.0685,,39350.0,0.4066,45.95,47.0,57.5,42.6,42.6,42.6,0.5725,0.2162,-1.1112,0.4212,-2.5027,-4.6809,-22.087,5.1643,5.1643
20260209,4120,友華,TPEX,44.5,44.5,44.0,44.0,16000.0,,,data/daily_price/20260209.csv,44.71,44.52,44.6533,45.2858,44.5611,-1.7857,-1.1236,-1.1236,-6.383,,38050.0,0.4205,45.95,47.0,57.5,42.6,42.6,42.6,-1.168,-1.4631,-2.8393,-1.2591,-4.2437,-6.383,-23.4783,3.2864,3.2864
20260210,4120,友華,TPEX,44.0,44.1,43.6,43.75,31000.0,,,data/daily_price/20260210.csv,44.51,44.5075,44.6017,45.2653,44.4935,-0.5682,-2.2346,-0.5682,-6.6169,,37850.0,0.819,45.8,46.95,57.5,42.6,42.6,42.6,-1.702,-1.9095,-3.3477,-1.671,-4.476,-6.8158,-23.913,2.6995,2.6995
20260211,4120,友華,TPEX,44.0,44.15,43.8,44.15,26000.0,,,data/daily_price/20260211.csv,44.34,44.495,44.5708,45.2507,44.4649,0.9143,-1.8889,-0.5631,-4.0217,,37950.0,0.6851,45.8,46.45,57.5,42.6,42.6,42.6,-0.7754,-0.9442,-2.4324,-0.7081,-3.6026,-4.9516,-23.2174,3.6385,3.6385
20260223,4120,友華,TPEX,44.5,44.5,44.2,44.2,28000.0,,,data/daily_price/20260223.csv,44.18,44.45,44.5458,45.237,44.4428,0.1133,-1.7778,-1.9956,-3.2823,,39150.0,0.7152,45.8,46.45,57.5,42.6,42.6,42.6,-0.5624,-0.7764,-2.2924,-0.5463,-3.4934,-4.8439,-23.1304,3.7559,3.7559
