date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6593,台灣銘板,TPEx,46.75,47.8,46.55,47.35,161000.0,7614700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,48.36,47.3929,47.3929,47.3929,44.1333,-1.3542,-5.8648,,,,147410.5,1.0922,53.4,53.4,53.4,34.75,34.75,34.75,-0.0904,-0.0904,-0.0904,7.2885,-11.3296,-11.3296,-11.3296,36.259,36.259
20250917,6593,台灣銘板,otc,47.4,50.8,47.4,48.8,333000.0,16287550.0,,data/daily_price/20250917.csv,48.26,47.4867,47.4867,47.4867,44.5222,3.0623,-1.0142,,,,159783.1333,2.0841,53.4,53.4,53.4,34.75,34.75,34.75,2.7657,2.7657,2.7657,9.6082,-8.6142,-8.6142,-8.6142,40.4317,40.4317
20250918,6593,台灣銘板,otc,48.65,50.5,48.6,49.65,110000.0,5470500.0,,data/daily_price/20250918.csv,48.36,47.6219,47.6219,47.6219,44.9495,1.7418,1.0173,,,,156671.6875,0.7021,53.4,53.4,53.4,34.75,34.75,34.75,4.2588,4.2588,4.2588,10.4572,-7.0225,-7.0225,-7.0225,42.8777,42.8777
20250919,6593,台灣銘板,otc,49.65,50.1,49.0,49.0,102000.0,5046800.0,,data/daily_price/20250919.csv,48.56,47.7029,47.7029,47.7029,45.2871,-1.3092,2.0833,,,,153455.7059,0.6647,53.4,53.4,53.4,34.75,34.75,34.75,2.719,2.719,2.719,8.1986,-8.2397,-8.2397,-8.2397,41.0072,41.0072
20250922,6593,台灣銘板,otc,49.05,49.9,48.55,48.7,79000.0,3878750.0,,data/daily_price/20250922.csv,48.7,47.7583,47.7583,47.7583,45.5715,-0.6122,1.4583,,,,149319.2778,0.5291,53.4,53.4,53.4,34.75,34.75,34.75,1.9717,1.9717,1.9717,6.865,-8.8015,-8.8015,-8.8015,40.1439,40.1439
20250923,6593,台灣銘板,otc,48.6,48.8,48.0,48.3,120000.0,5808300.0,,data/daily_price/20250923.csv,48.89,47.7868,47.7868,47.7868,45.7989,-0.8214,2.0063,,,,147776.1579,0.812,53.4,53.4,53.4,34.75,34.75,34.75,1.0738,1.0738,1.0738,5.4611,-9.5506,-9.5506,-9.5506,38.9928,38.9928
20250924,6593,台灣銘板,otc,48.4,49.9,47.65,47.65,169000.0,8146100.0,,data/daily_price/20250924.csv,48.66,47.78,47.78,47.78,45.9531,-1.3458,-2.3566,,,,148837.35,1.1355,53.4,53.4,53.4,34.75,34.75,34.75,-0.2721,-0.2721,-0.2721,3.6926,-10.7678,-10.7678,-10.7678,37.1223,37.1223
20250925,6593,台灣銘板,otc,47.9,51.9,47.9,51.9,313000.0,16156300.0,,data/daily_price/20250925.csv,49.11,48.63,47.9762,47.9762,46.4487,8.9192,4.5317,48.7106,,,161000.0,1.9441,53.4,53.4,53.4,39.9,34.75,34.75,6.7242,8.1787,8.1787,11.7362,-2.809,-2.809,-2.809,49.3525,49.3525
20250926,6593,台灣銘板,otc,56.5,56.7,48.4,48.4,1234000.0,63499050.0,,data/daily_price/20250926.csv,48.99,48.8975,47.9955,47.9955,46.6113,-6.7437,-1.2245,12.4274,,,218350.0,5.6515,56.7,56.7,56.7,41.6,34.75,34.75,-1.0174,0.8429,0.8429,3.8375,-14.6384,-14.6384,-14.6384,39.2806,39.2806
20250930,6593,台灣銘板,otc,48.9,49.4,48.0,48.5,138000.0,6706850.0,,data/daily_price/20250930.csv,48.95,49.2025,48.0174,48.0174,46.7687,0.2066,-0.4107,14.3868,,,220450.0,0.626,56.7,56.7,56.7,46.55,34.75,34.75,-1.4278,1.0051,1.0051,3.7018,-14.4621,-14.4621,-14.4621,39.5683,39.5683
20251001,6593,台灣銘板,otc,49.1,49.1,47.5,47.5,83000.0,4004700.0,,data/daily_price/20251001.csv,48.79,49.0775,47.9958,47.9958,46.8296,-2.0619,-1.6563,-5.0,,,210900.0,0.3936,56.7,56.7,56.7,46.55,34.75,34.75,-3.2143,-1.0331,-1.0331,1.4315,-16.2257,-16.2257,-16.2257,36.6906,36.6906
20251002,6593,台灣銘板,otc,47.5,47.5,46.65,47.0,155000.0,7300600.0,,data/daily_price/20251002.csv,48.66,48.9275,47.956,47.956,46.8438,-1.0526,-1.3641,-6.0,,,210850.0,0.7351,56.7,56.7,56.7,46.55,34.75,34.75,-3.9395,-1.9935,-1.9935,0.3334,-17.1076,-17.1076,-17.1076,35.2518,35.2518
20251003,6593,台灣銘板,otc,46.7,47.6,46.7,46.9,44000.0,2070450.0,,data/daily_price/20251003.csv,47.66,48.7575,47.9154,47.9154,46.8485,-0.2128,-9.6339,-6.7594,,,200350.0,0.2196,56.7,56.7,56.7,46.55,34.75,34.75,-3.8097,-2.1191,-2.1191,0.1099,-17.284,-17.284,-17.284,34.964,34.964
20251007,6593,台灣銘板,otc,46.9,47.95,46.9,47.0,96000.0,4562500.0,,data/daily_price/20251007.csv,47.38,48.5625,47.8815,47.8815,46.8611,0.2132,-2.8926,-7.6621,,,197350.0,0.4864,56.7,56.7,56.7,46.55,34.75,34.75,-3.2175,-1.841,-1.841,0.2963,-17.1076,-17.1076,-17.1076,35.2518,35.2518
20251008,6593,台灣銘板,otc,47.0,47.0,46.3,46.4,92000.0,4291550.0,,data/daily_price/20251008.csv,46.96,48.39,47.8286,47.8286,46.8227,-1.2766,-4.3299,-6.9208,,,193350.0,0.4758,56.7,56.7,56.7,46.3,34.75,34.75,-4.1124,-2.9869,-2.9869,-0.9028,-18.1658,-18.1658,-18.1658,33.5252,33.5252
20251009,6593,台灣銘板,otc,46.85,47.75,46.85,47.25,70000.0,3305100.0,,data/daily_price/20251009.csv,46.91,48.2375,47.8086,47.8086,46.8583,1.8319,-0.5263,-6.0636,,,190450.0,0.3676,56.7,56.7,56.7,46.3,34.75,34.75,-2.0472,-1.1685,-1.1685,0.8359,-16.6667,-16.6667,-16.6667,35.9712,35.9712
20251013,6593,台灣銘板,otc,45.4,46.75,45.4,46.45,36000.0,1664600.0,,data/daily_price/20251013.csv,46.8,48.095,47.7633,47.7633,46.8243,-1.6931,-1.1702,-5.7809,,,185400.0,0.1942,56.7,56.7,56.7,45.4,34.75,34.75,-3.4203,-2.7497,-2.7497,-0.7994,-18.0776,-18.0776,-18.0776,33.6691,33.6691
20251014,6593,台灣銘板,otc,47.05,47.55,44.8,44.9,212000.0,9667850.0,,data/daily_price/20251014.csv,46.4,47.8825,47.671,47.671,46.6639,-3.3369,-4.2644,-8.647,,,189300.0,1.1199,56.7,56.7,56.7,44.8,34.75,34.75,-6.2288,-5.8127,-5.8127,-3.7801,-20.8113,-20.8113,-20.8113,29.2086,29.2086
20251015,6593,台灣銘板,TPEx,44.9,45.35,44.7,45.15,61000.0,2744850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,46.03,47.74,47.5922,47.5922,46.5378,0.5568,-3.9362,-5.9375,,,185050.0,0.3296,56.7,56.7,56.7,44.7,34.75,34.75,-5.4252,-5.1315,-5.1315,-2.982,-20.3704,-20.3704,-20.3704,29.9281,29.9281
20251016,6593,台灣銘板,otc,44.15,46.0,44.15,44.95,98000.0,4393950.0,,data/daily_price/20251016.csv,45.74,47.5875,47.5121,47.5121,46.4055,-0.443,-3.125,-6.3542,,,185300.0,0.5289,56.7,56.7,56.7,44.15,34.75,34.75,-5.5424,-5.3926,-5.3926,-3.1364,-20.7231,-20.7231,-20.7231,29.3525,29.3525
20251017,6593,台灣銘板,TPEx,44.35,45.0,44.2,44.8,70000.0,3124100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,45.25,47.46,47.4324,47.4324,46.2717,-0.3337,-5.1852,-5.3854,,,180750.0,0.3873,56.7,56.7,56.7,44.15,34.75,34.75,-5.6047,-5.5497,-5.5497,-3.1805,-20.9877,-20.9877,-20.9877,28.9209,28.9209
20251020,6593,台灣銘板,otc,45.55,45.55,44.35,44.7,38000.0,1696500.0,,data/daily_price/20251020.csv,44.9,47.255,47.3543,47.3543,46.1407,-0.2232,-3.7675,-8.4016,,,166000.0,0.2289,56.7,56.7,56.7,44.15,34.75,34.75,-5.4068,-5.6052,-5.6052,-3.1224,-21.164,-21.164,-21.164,28.6331,28.6331
20251021,6593,台灣銘板,otc,44.7,46.2,44.6,45.5,173000.0,7891700.0,,data/daily_price/20251021.csv,45.02,47.0475,47.3028,47.3028,46.0873,1.7897,1.3363,-8.3585,,,169150.0,1.0228,56.7,56.7,56.7,44.15,34.75,34.75,-3.2892,-3.8111,-3.8111,-1.2743,-19.7531,-19.7531,-19.7531,30.9353,30.9353
20251022,6593,台灣銘板,otc,46.35,46.35,45.0,45.7,66000.0,3000850.0,,data/daily_price/20251022.csv,45.13,46.8825,47.2595,47.2595,46.055,0.4396,1.2182,-6.7347,,,167350.0,0.3944,56.7,56.7,56.7,44.15,34.75,34.75,-2.5223,-3.2998,-3.2998,-0.7709,-19.4004,-19.4004,-19.4004,31.5108,31.5108
20251023,6593,台灣銘板,otc,46.4,46.4,44.6,44.6,135000.0,6058050.0,,data/daily_price/20251023.csv,45.06,46.6775,47.1895,47.1895,45.9338,-2.407,-0.7786,-8.4189,,,170150.0,0.7934,56.7,56.7,56.7,44.15,34.75,34.75,-4.4508,-5.4874,-5.4874,-2.9037,-21.3404,-21.3404,-21.3404,28.3453,28.3453
20251027,6593,台灣銘板,otc,44.7,45.45,44.2,45.4,101000.0,4531050.0,,data/daily_price/20251027.csv,45.18,46.5325,47.1436,47.1436,45.8893,1.7937,1.3393,-6.0041,,,169200.0,0.5969,56.7,56.7,56.7,44.15,34.75,34.75,-2.4338,-3.6985,-3.6985,-1.0663,-19.9295,-19.9295,-19.9295,30.6475,30.6475
20251028,6593,台灣銘板,otc,45.6,48.0,45.4,45.4,395000.0,18275700.0,,data/daily_price/20251028.csv,45.32,46.42,47.1,47.1,45.8485,0.0,1.566,-4.7219,,,180500.0,2.1884,56.7,56.7,56.7,44.15,34.75,34.75,-2.1973,-3.6093,-3.6093,-0.9783,-19.9295,-19.9295,-19.9295,30.6475,30.6475
20251029,6593,台灣銘板,otc,45.4,45.8,44.6,44.7,86000.0,3874000.0,,data/daily_price/20251029.csv,45.16,46.06,47.0415,47.0415,45.7528,-1.5419,-1.7582,-13.8728,,,169150.0,0.5084,56.7,56.7,56.7,44.15,34.75,34.75,-2.9527,-4.9774,-4.9774,-2.3011,-21.164,-21.164,-21.164,28.6331,28.6331
20251030,6593,台灣銘板,otc,44.5,45.0,43.4,43.9,168000.0,7437600.0,,data/daily_price/20251030.csv,44.8,45.835,46.9667,46.9667,45.5984,-1.7897,-3.9387,-9.2975,,,115850.0,1.4502,49.4,56.7,56.7,43.4,34.75,34.75,-4.2217,-6.5295,-6.5295,-3.7247,-11.1336,-22.575,-22.575,26.3309,26.3309
20251031,6593,台灣銘板,otc,44.95,45.05,44.3,44.75,42000.0,1877100.0,,data/daily_price/20251031.csv,44.83,45.6475,46.9151,46.9151,45.5277,1.9362,0.3363,-7.732,,,111050.0,0.3782,49.1,56.7,56.7,43.4,34.75,34.75,-1.9662,-4.615,-4.615,-1.7082,-8.8595,-21.0758,-21.0758,28.777,28.777
20251103,6593,台灣銘板,TPEX,45.5,45.5,44.5,45.25,46000.0,,,data/daily_price/20251103.csv,44.8,45.535,46.8773,46.8773,45.5046,1.1173,-0.3304,-4.7368,,,109200.0,0.4212,48.0,56.7,56.7,43.4,34.75,34.75,-0.6259,-3.4713,-3.4713,-0.5594,-5.7292,-20.194,-20.194,30.2158,30.2158
20251104,6593,台灣銘板,TPEX,44.5,44.95,43.65,43.65,86000.0,,,data/daily_price/20251104.csv,44.45,45.3675,46.8056,46.8056,45.35,-3.5359,-3.8546,-7.1277,,,105750.0,0.8132,48.0,56.7,56.7,43.4,34.75,34.75,-3.7857,-6.7418,-6.7418,-3.7487,-9.0625,-23.0159,-23.0159,25.6115,25.6115
20251105,6593,台灣銘板,TPEX,42.9,43.75,42.0,42.9,67000.0,,,data/daily_price/20251105.csv,44.09,45.1675,46.7207,46.7207,45.1459,-1.7182,-4.0268,-8.5288,,,106900.0,0.6268,48.0,56.7,56.7,42.0,34.75,34.75,-5.0202,-8.1777,-8.1777,-4.9747,-10.625,-24.3386,-24.3386,23.4532,23.4532
20251106,6593,台灣銘板,TPEX,43.15,43.15,42.55,42.6,96000.0,,,data/daily_price/20251106.csv,43.83,44.9475,46.633,46.633,44.9337,-0.6993,-2.9613,-9.3617,,,106900.0,0.898,48.0,56.7,56.7,42.0,34.75,34.75,-5.2228,-8.6483,-8.6483,-5.1936,-11.25,-24.8677,-24.8677,22.5899,22.5899
20251107,6593,台灣銘板,TPEX,42.6,42.6,41.2,41.65,109000.0,,,data/daily_price/20251107.csv,43.21,44.71,46.5292,46.5292,44.6601,-2.23,-6.9274,-10.2371,,,107750.0,1.0116,48.0,56.7,56.7,41.2,34.75,34.75,-6.8441,-10.4863,-10.4863,-6.7399,-13.2292,-26.5432,-26.5432,19.8561,19.8561
20251110,6593,台灣銘板,TPEX,41.0,41.4,40.35,41.25,63000.0,,,data/daily_price/20251110.csv,42.41,44.41,46.4214,46.4214,44.3759,-0.9604,-8.8398,-12.6984,,,107400.0,0.5866,48.0,56.7,56.7,40.35,34.75,34.75,-7.1155,-11.1402,-11.1402,-7.0441,-14.0625,-27.2487,-27.2487,18.705,18.705
20251111,6593,台灣銘板,TPEX,40.6,42.2,40.6,42.1,72000.0,,,data/daily_price/20251111.csv,42.1,44.1925,46.335,46.335,44.1862,2.0606,-3.551,-9.3649,,,109200.0,0.6593,48.0,56.7,56.7,40.35,34.75,34.75,-4.735,-9.14,-9.14,-4.7214,-12.2917,-25.7496,-25.7496,21.1511,21.1511
20251112,6593,台灣銘板,TPEX,41.95,42.2,41.8,42.1,70000.0,,,data/daily_price/20251112.csv,41.94,44.0525,46.252,46.252,44.0124,0.0,-1.8648,-6.2361,,,102100.0,0.6856,48.0,56.7,56.7,40.35,34.75,34.75,-4.4322,-8.9768,-8.9768,-4.3451,-12.2917,-25.7496,-25.7496,21.1511,21.1511
20251113,6593,台灣銘板,TPEX,43.0,43.0,41.1,41.1,56000.0,,,data/daily_price/20251113.csv,41.64,43.85,46.1529,46.1529,43.7697,-2.3753,-3.5211,-8.9701,,,101850.0,0.5498,48.0,56.7,56.7,40.35,34.75,34.75,-6.2714,-10.9481,-10.9481,-6.0994,-14.375,-27.5132,-27.5132,18.2734,18.2734
20251114,6593,台灣銘板,TPEX,40.5,41.1,39.5,40.65,166000.0,,,data/daily_price/20251114.csv,41.44,43.635,46.0491,46.0491,43.5097,-1.0949,-2.401,-9.5662,,,105250.0,1.5772,48.0,56.7,56.7,39.5,34.75,34.75,-6.8408,-11.7246,-11.7246,-6.5726,-15.3125,-28.3069,-28.3069,16.9784,16.9784
20251117,6593,台灣銘板,TPEX,40.0,40.75,39.85,39.85,96000.0,,,data/daily_price/20251117.csv,41.16,43.3875,45.9343,45.9343,43.2047,-1.968,-3.3939,-11.0491,,,106550.0,0.901,48.0,56.7,56.7,39.5,34.75,34.75,-8.1533,-13.2456,-13.2456,-7.7647,-16.9792,-29.7178,-29.7178,14.6763,14.6763
20251118,6593,台灣銘板,TPEX,39.7,40.0,38.0,38.0,126000.0,,,data/daily_price/20251118.csv,40.34,43.0525,45.79,45.79,42.771,-4.6424,-9.7387,-14.9888,,,110950.0,1.1356,48.0,56.7,56.7,38.0,34.75,34.75,-11.7357,-17.0124,-17.0124,-11.1548,-20.8333,-32.9806,-32.9806,9.3525,9.3525
20251119,6593,台灣銘板,TPEX,38.15,38.15,37.25,37.9,102000.0,,,data/daily_price/20251119.csv,39.5,42.6725,45.6491,45.6491,42.3651,-0.2632,-9.9762,-16.7033,,,107400.0,0.9497,48.0,56.7,56.7,37.25,34.75,34.75,-11.184,-16.9754,-16.9754,-10.5395,-21.0417,-33.157,-33.157,9.0647,9.0647
20251120,6593,台灣銘板,TPEX,38.0,38.8,37.2,38.2,60000.0,,,data/daily_price/20251120.csv,38.92,42.2975,45.5184,45.5184,42.018,0.7916,-7.056,-16.4114,,,107100.0,0.5602,48.0,56.7,56.7,37.2,34.75,34.75,-9.6873,-16.0779,-16.0779,-9.0866,-20.4167,-32.6279,-32.6279,9.9281,9.9281
20251121,6593,台灣銘板,TPEX,37.1,39.5,37.1,37.9,110000.0,,,data/daily_price/20251121.csv,38.37,41.9625,45.3871,45.3871,41.6748,-0.7853,-6.7651,-15.0224,,,105850.0,1.0392,48.0,56.7,56.7,37.1,34.75,34.75,-9.6813,-16.496,-16.496,-9.0578,-21.0417,-33.157,-33.157,9.0647,9.0647
20251124,6593,台灣銘板,TPEX,37.7,38.8,37.65,37.75,36000.0,,,data/daily_price/20251124.csv,37.95,41.58,45.2576,45.2576,41.3478,-0.3958,-5.2698,-16.8502,,,102600.0,0.3509,48.0,56.7,56.7,37.1,34.75,34.75,-9.2112,-16.5886,-16.5886,-8.7012,-21.3542,-33.4215,-33.4215,8.6331,8.6331
20251125,6593,台灣銘板,TPEX,38.7,39.0,38.0,38.05,43000.0,,,data/daily_price/20251125.csv,37.96,41.2125,45.1375,45.1375,41.0729,0.7947,0.1316,-16.1894,,,85000.0,0.5059,45.8,56.7,56.7,37.1,34.75,34.75,-7.6736,-15.702,-15.702,-7.3599,-16.9214,-32.8924,-32.8924,9.4964,9.4964
20251126,6593,台灣銘板,TPEX,38.1,39.4,38.1,39.0,73000.0,,,data/daily_price/20251126.csv,38.18,40.9275,45.2058,45.0369,40.9002,2.4967,2.9024,-12.7517,11.7479,,84350.0,0.8654,45.5,56.7,56.7,37.1,37.1,34.75,-4.7095,-13.7279,-13.4043,-4.6459,-14.2857,-31.2169,-31.2169,5.1213,12.2302
20251127,6593,台灣銘板,TPEX,39.95,42.9,39.8,41.05,455000.0,,,data/daily_price/20251127.csv,38.75,40.785,45.1725,44.9726,40.9127,5.2564,7.4607,-6.492,-4.6458,,98700.0,4.6099,45.5,56.7,56.7,37.1,37.1,34.75,0.6497,-9.1261,-8.7222,0.3356,-9.7802,-27.6014,-27.6014,10.6469,18.1295
20251128,6593,台灣銘板,TPEX,42.05,42.05,41.0,41.8,62000.0,,,data/daily_price/20251128.csv,39.53,40.6375,45.1625,44.9222,40.9866,1.827,10.2902,-6.5922,-1.4151,,99700.0,0.6219,45.5,56.7,56.7,37.1,37.1,34.75,2.8607,-7.4453,-6.9503,1.9845,-8.1319,-26.2787,-26.2787,12.6685,20.2878
20251201,6593,台灣銘板,TPEX,42.3,42.35,40.0,40.25,68000.0,,,data/daily_price/20251201.csv,40.03,40.3875,45.0,44.8492,40.9252,-3.7081,6.6225,-11.0497,-19.5,,100800.0,0.6746,44.95,56.7,56.7,37.1,37.1,34.75,-0.3405,-10.5556,-10.2548,-1.6499,-10.4561,-29.0123,-29.0123,8.4906,15.8273
20251202,6593,台灣銘板,TPEX,40.95,41.25,40.05,41.2,113000.0,,,data/daily_price/20251202.csv,40.66,40.265,44.8533,44.7931,40.9481,2.3602,8.2786,-5.6128,-17.6,,102150.0,1.1062,43.75,56.7,56.7,37.1,37.1,34.75,2.3221,-8.1451,-8.0215,0.6151,-5.8286,-27.3369,-27.3369,11.0512,18.5612
20251203,6593,台灣銘板,TPEX,40.95,41.0,40.4,40.55,49000.0,,,data/daily_price/20251203.csv,40.97,40.1475,44.6908,44.7288,40.915,-1.5777,3.9744,-5.4779,-19.3837,,101250.0,0.484,43.15,56.7,56.7,37.1,37.1,34.75,1.0026,-9.2655,-9.3425,-0.892,-6.0255,-28.4832,-28.4832,9.2992,16.6906
20251204,6593,台灣銘板,TPEX,40.55,41.9,40.55,41.45,55000.0,,,data/daily_price/20251204.csv,41.05,40.09,44.5333,44.6799,40.9595,2.2195,0.9744,-2.6995,-18.5658,,99200.0,0.5544,43.0,56.7,56.7,37.1,37.1,34.75,3.3924,-6.9237,-7.2289,1.1974,-3.6047,-26.8959,-26.8959,11.7251,19.2806
20251205,6593,台灣銘板,TPEX,41.5,41.5,40.55,40.6,18000.0,,,data/daily_price/20251205.csv,40.81,40.0375,44.3792,44.6199,40.9296,-2.0507,-2.8708,-2.521,-18.5557,,94650.0,0.1902,43.0,56.7,56.7,37.1,37.1,34.75,1.4049,-8.5156,-9.0091,-0.8052,-5.5814,-28.3951,-28.3951,9.434,16.8345
20251208,6593,台灣銘板,TPEX,41.0,41.45,40.6,40.6,24000.0,,,data/daily_price/20251208.csv,40.88,40.005,44.2175,44.5616,40.9021,0.0,0.8696,-1.5758,-19.2843,,92700.0,0.2589,43.0,56.7,56.7,37.1,37.1,34.75,1.4873,-8.1811,-8.8902,-0.7386,-5.5814,-28.3951,-28.3951,9.434,16.8345
20251209,6593,台灣銘板,TPEX,40.65,40.9,40.5,40.6,40000.0,,,data/daily_price/20251209.csv,40.76,39.93,44.0725,44.505,40.8769,0.0,-1.4563,-3.5629,-17.6471,,91100.0,0.4391,43.0,56.7,56.7,37.1,37.1,34.75,1.6779,-7.8791,-8.7743,-0.6775,-5.5814,-28.3951,-28.3951,9.434,16.8345
20251210,6593,台灣銘板,TPEX,41.7,41.7,40.4,40.4,37000.0,,,data/daily_price/20251210.csv,40.73,39.845,43.9267,44.4472,40.8372,-0.4926,-0.3699,-4.038,-17.8026,,89450.0,0.4136,43.0,56.7,56.7,37.1,37.1,34.75,1.3929,-8.0285,-9.1056,-1.0706,-6.0465,-28.7478,-28.7478,8.8949,16.259
20251211,6593,台灣銘板,TPEX,40.45,40.45,39.5,39.65,73000.0,,,data/daily_price/20251211.csv,40.37,39.7725,43.7875,44.3806,40.7383,-1.8564,-4.3426,-3.528,-17.3958,,90300.0,0.8084,42.9,56.7,56.7,37.1,37.1,34.75,-0.308,-9.449,-10.6591,-2.6714,-7.5758,-30.0705,-30.0705,6.8733,14.1007
20251212,6593,台灣銘板,TPEX,39.75,39.95,39.55,39.55,23000.0,,,data/daily_price/20251212.csv,40.16,39.7175,43.6467,44.3144,40.6392,-0.2522,-2.5862,-2.706,-17.6042,,83150.0,0.2766,42.9,56.7,56.7,37.1,37.1,34.75,-0.4217,-9.386,-10.7513,-2.6803,-7.8089,-30.2469,-30.2469,6.6038,13.8129
20251215,6593,台灣銘板,TPEX,39.55,39.85,39.05,39.65,32000.0,,,data/daily_price/20251215.csv,39.97,39.7075,43.5183,44.2514,40.5568,0.2528,-2.3399,-0.5019,-16.2619,,79950.0,0.4003,42.9,56.7,56.7,37.1,37.1,34.75,-0.1448,-8.889,-10.3982,-2.2359,-7.5758,-30.0705,-30.0705,6.8733,14.1007
