date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6292,迅德,otc,40.45,40.95,40.45,40.9,62000.0,2515500.0,,data/daily_price/20250910.csv,40.65,45.2364,45.2364,45.2364,53.7441,0.9877,1.7413,,,,394401.0,0.1572,74.0,74.0,74.0,40.1,40.1,40.1,-9.586,-9.586,-9.586,-23.8986,-44.7297,-44.7297,-44.7297,1.995,1.995
20250911,6292,迅德,otc,41.45,41.45,40.5,40.6,40000.0,1634050.0,,data/daily_price/20250911.csv,40.67,44.85,44.85,44.85,52.6487,-0.7335,0.2469,,,,364867.5833,0.1096,74.0,74.0,74.0,40.1,40.1,40.1,-9.476,-9.476,-9.476,-22.8851,-45.1351,-45.1351,-45.1351,1.2469,1.2469
20250912,6292,迅德,TPEx,40.6,41.1,40.55,40.75,70000.0,2846600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,40.72,44.5346,44.5346,44.5346,51.6572,0.3695,0.6173,,,,342185.4615,0.2046,74.0,74.0,74.0,40.1,40.1,40.1,-8.4981,-8.4981,-8.4981,-21.1145,-44.9324,-44.9324,-44.9324,1.6209,1.6209
20250916,6292,迅德,TPEx,40.7,40.8,40.7,40.8,34000.0,1385800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,40.71,44.2679,44.2679,44.2679,50.7524,0.1227,-0.1224,,,,320172.2143,0.1062,74.0,74.0,74.0,40.1,40.1,40.1,-7.8338,-7.8338,-7.8338,-19.6097,-44.8649,-44.8649,-44.8649,1.7456,1.7456
20250917,6292,迅德,otc,40.6,40.6,40.25,40.3,43000.0,1735950.0,,data/daily_price/20250917.csv,40.67,44.0033,44.0033,44.0033,49.8814,-1.2255,-0.4938,,,,301694.0667,0.1425,74.0,74.0,74.0,40.1,40.1,40.1,-8.416,-8.416,-8.416,-19.2083,-45.5405,-45.5405,-45.5405,0.4988,0.4988
20250918,6292,迅德,otc,40.45,40.65,40.35,40.65,31000.0,1253900.0,,data/daily_price/20250918.csv,40.62,43.7938,43.7938,43.7938,49.1121,0.8685,-0.6112,,,,284775.6875,0.1089,74.0,74.0,74.0,40.1,40.1,40.1,-7.1785,-7.1785,-7.1785,-17.2302,-45.0676,-45.0676,-45.0676,1.3716,1.3716
20250919,6292,迅德,otc,40.7,40.95,40.65,40.8,46000.0,1873100.0,,data/daily_price/20250919.csv,40.66,43.6176,43.6176,43.6176,48.4194,0.369,0.4926,,,,270730.0588,0.1699,74.0,74.0,74.0,40.1,40.1,40.1,-6.4599,-6.4599,-6.4599,-15.7363,-44.8649,-44.8649,-44.8649,1.7456,1.7456
20250922,6292,迅德,otc,40.8,41.3,40.75,41.1,36000.0,1475050.0,,data/daily_price/20250922.csv,40.73,43.4778,43.4778,43.4778,47.8095,0.7353,0.8589,,,,257689.5,0.1397,74.0,74.0,74.0,40.1,40.1,40.1,-5.4689,-5.4689,-5.4689,-14.0338,-44.4595,-44.4595,-44.4595,2.4938,2.4938
20250923,6292,迅德,otc,40.9,40.9,40.7,40.8,29000.0,1182850.0,,data/daily_price/20250923.csv,40.73,43.3368,43.3368,43.3368,47.2253,-0.7299,0.0,,,,245653.2105,0.1181,74.0,74.0,74.0,40.1,40.1,40.1,-5.8538,-5.8538,-5.8538,-13.6057,-44.8649,-44.8649,-44.8649,1.7456,1.7456
20250924,6292,迅德,otc,40.6,41.0,40.55,41.0,45000.0,1837350.0,,data/daily_price/20250924.csv,40.87,43.22,43.22,43.22,46.7066,0.4902,1.737,,,,235620.55,0.191,74.0,74.0,74.0,40.1,40.1,40.1,-5.1365,-5.1365,-5.1365,-12.2179,-44.5946,-44.5946,-44.5946,2.2444,2.2444
20250925,6292,迅德,otc,41.0,41.2,40.95,40.95,39000.0,1599250.0,,data/daily_price/20250925.csv,40.93,41.7725,43.1119,43.1119,46.2269,-0.122,0.738,-41.4163,,,41450.0,0.9409,52.4,74.0,74.0,40.1,40.1,40.1,-1.969,-5.0146,-5.0146,-11.4151,-21.8511,-44.6622,-44.6622,2.1197,2.1197
20250926,6292,迅德,otc,40.9,41.15,40.3,40.8,78000.0,3166350.0,,data/daily_price/20250926.csv,40.93,41.2575,43.0068,43.0068,45.7746,-0.3663,0.0,-20.1566,,,40850.0,1.9094,52.4,74.0,74.0,40.1,40.1,40.1,-1.1089,-5.1313,-5.1313,-10.8676,-22.1374,-44.8649,-44.8649,1.7456,1.7456
20250930,6292,迅德,otc,40.6,41.1,40.4,40.4,40000.0,1619950.0,,data/daily_price/20250930.csv,40.79,40.6675,42.8935,42.8935,45.3267,-0.9804,-1.7032,-22.6054,,,42350.0,0.9445,41.45,74.0,74.0,40.1,40.1,40.1,-0.6578,-5.8132,-5.8132,-10.8694,-2.5332,-45.4054,-45.4054,0.7481,0.7481
20251001,6292,迅德,otc,40.4,40.6,40.3,40.3,31000.0,1251300.0,,data/daily_price/20251001.csv,40.69,40.65,42.7854,42.7854,44.9078,-0.2475,-1.2255,-0.861,,,41000.0,0.7561,41.45,74.0,74.0,40.1,40.1,40.1,-0.861,-5.809,-5.809,-10.2607,-2.7744,-45.5405,-45.5405,0.4988,0.4988
20251002,6292,迅德,otc,40.3,40.3,40.2,40.2,21000.0,844750.0,,data/daily_price/20251002.csv,40.53,40.645,42.682,42.682,44.5155,-0.2481,-1.9512,-0.2481,,,41450.0,0.5066,41.45,74.0,74.0,40.1,40.1,40.1,-1.0948,-5.8151,-5.8151,-9.6944,-3.0157,-45.6757,-45.6757,0.2494,0.2494
20251003,6292,迅德,otc,40.2,40.6,40.15,40.6,24000.0,967650.0,,data/daily_price/20251003.csv,40.46,40.665,42.6019,42.6019,44.1892,0.995,-0.8547,0.995,,,41250.0,0.5818,41.45,74.0,74.0,40.15,40.1,40.1,-0.1598,-4.6991,-4.6991,-8.1224,-2.0507,-45.1351,-45.1351,1.2469,1.2469
20251007,6292,迅德,otc,40.2,40.6,40.1,40.1,52000.0,2092100.0,,data/daily_price/20251007.csv,40.32,40.645,42.5093,42.5093,43.8485,-1.2315,-1.7157,-0.9877,,,41150.0,1.2637,41.45,74.0,74.0,40.1,40.1,40.1,-1.3409,-5.6676,-5.6676,-8.5487,-3.2569,-45.8108,-45.8108,0.0,0.0
20251008,6292,迅德,otc,40.1,40.15,40.0,40.1,47000.0,1881850.0,,data/daily_price/20251008.csv,40.26,40.625,42.4232,42.4232,43.5361,0.0,-0.7426,-0.9877,,,41850.0,1.1231,41.45,74.0,74.0,40.0,40.0,40.0,-1.2923,-5.4763,-5.4763,-7.8925,-3.2569,-45.8108,-45.8108,0.25,0.25
20251009,6292,迅德,otc,40.1,40.1,39.6,39.75,107000.0,4273850.0,,data/daily_price/20251009.csv,40.15,40.57,42.331,42.331,43.2206,-0.8728,-1.3648,-2.6928,,,45600.0,2.3465,41.45,74.0,74.0,39.6,39.6,39.6,-2.0212,-6.0973,-6.0973,-8.0299,-4.1013,-46.2838,-46.2838,0.3788,0.3788
20251013,6292,迅德,otc,40.2,40.35,39.75,40.25,70000.0,2804750.0,,data/daily_price/20251013.csv,40.16,40.5575,42.2617,42.2617,42.973,1.2579,0.1244,-0.6173,,,47250.0,1.4815,41.45,74.0,74.0,39.6,39.6,39.6,-0.7582,-4.76,-4.76,-6.3366,-2.8951,-45.6081,-45.6081,1.6414,1.6414
20251014,6292,迅德,otc,40.25,40.55,40.1,40.35,48000.0,1936350.0,,data/daily_price/20251014.csv,40.11,40.53,42.2,42.2,42.7544,0.2484,-0.6158,-1.3447,,,46550.0,1.0311,41.45,74.0,74.0,39.6,39.6,39.6,-0.4441,-4.3839,-4.3839,-5.6238,-2.6538,-45.473,-45.473,1.8939,1.8939
20251015,6292,迅德,TPEx,40.25,40.4,40.2,40.4,26000.0,1045950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,40.17,40.52,42.1438,42.1438,42.5582,0.1239,0.7481,-0.4926,,,45850.0,0.5671,41.3,74.0,74.0,39.6,39.6,39.6,-0.2962,-4.1376,-4.1376,-5.0713,-2.1792,-45.4054,-45.4054,2.0202,2.0202
20251016,6292,迅德,otc,40.6,40.7,40.35,40.5,41000.0,1661150.0,,data/daily_price/20251016.csv,40.25,40.5075,42.0939,42.0939,42.3867,0.2475,0.9975,-0.6135,,,44400.0,0.9234,41.3,74.0,74.0,39.6,39.6,39.6,-0.0185,-3.7866,-3.7866,-4.4512,-1.937,-45.2703,-45.2703,2.2727,2.2727
20251017,6292,迅德,TPEx,40.5,40.6,40.2,40.2,30000.0,1210350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.34,40.4775,42.0382,42.0382,42.2045,-0.7407,1.1321,-1.4706,,,44200.0,0.6787,41.3,74.0,74.0,39.6,39.6,39.6,-0.6856,-4.3728,-4.3728,-4.7495,-2.6634,-45.6757,-45.6757,1.5152,1.5152
20251020,6292,迅德,otc,40.7,41.25,40.65,41.25,71000.0,2907600.0,,data/daily_price/20251020.csv,40.54,40.525,42.0157,42.0157,42.125,2.6119,2.4845,2.3573,,,45600.0,1.557,41.3,74.0,74.0,39.6,39.6,39.6,1.789,-1.8224,-1.8224,-2.077,-0.1211,-44.2568,-44.2568,4.1667,4.1667
20251021,6292,迅德,otc,41.25,45.35,41.25,45.35,524000.0,23215700.0,,data/daily_price/20251021.csv,41.54,40.76,42.1083,42.1083,42.3937,9.9394,12.3916,11.5621,,,70250.0,7.4591,45.35,74.0,74.0,39.6,39.6,39.6,11.261,7.6984,7.6984,6.9734,0.0,-38.7162,-38.7162,14.5202,14.5202
20251022,6292,迅德,otc,47.6,48.1,45.55,46.0,517000.0,23975750.0,,data/daily_price/20251022.csv,42.66,41.02,42.2135,42.2135,42.6942,1.4333,13.8614,12.7451,,,93800.0,5.5117,48.1,74.0,74.0,39.6,39.6,39.6,12.1404,8.9698,8.9698,7.7429,-4.3659,-37.8378,-37.8378,16.1616,16.1616
20251023,6292,迅德,otc,45.0,45.0,44.45,44.5,106000.0,4733100.0,,data/daily_price/20251023.csv,43.46,41.19,42.2737,42.2737,42.8447,-3.2609,9.8765,8.2725,,,97300.0,1.0894,48.1,74.0,74.0,39.6,39.6,39.6,8.0359,5.2664,5.2664,3.8635,-7.4844,-39.8649,-39.8649,12.3737,12.3737
20251027,6292,迅德,otc,44.6,45.4,43.95,44.1,80000.0,3553450.0,,data/daily_price/20251027.csv,44.24,41.355,42.3205,42.3205,42.9493,-0.8989,9.7015,8.0882,,,99850.0,0.8012,48.1,74.0,74.0,39.6,39.6,39.6,6.6376,4.2048,4.2048,2.6792,-8.316,-40.4054,-40.4054,11.3636,11.3636
20251028,6292,迅德,otc,44.1,44.1,43.55,43.55,71000.0,3100400.0,,data/daily_price/20251028.csv,44.7,41.4825,42.3512,42.3512,42.9994,-1.2472,5.5758,6.2195,,,101150.0,0.7019,48.1,74.0,74.0,39.6,39.6,39.6,4.984,2.8305,2.8305,1.2805,-9.4595,-41.1486,-41.1486,9.9747,9.9747
20251029,6292,迅德,otc,43.6,43.9,43.45,43.8,66000.0,2879700.0,,data/daily_price/20251029.csv,44.39,41.625,42.3866,42.3866,43.0661,0.5741,-3.4179,6.9597,,,102500.0,0.6439,48.1,74.0,74.0,39.6,39.6,39.6,5.2252,3.3346,3.3346,1.7041,-8.9397,-40.8108,-40.8108,10.6061,10.6061
20251030,6292,迅德,otc,43.8,43.8,42.6,43.4,84000.0,3639350.0,,data/daily_price/20251030.csv,43.87,41.755,42.4107,42.4107,43.0939,-0.9132,-5.6522,6.3725,,,102800.0,0.8171,48.1,74.0,74.0,39.6,39.6,39.6,3.9396,2.3326,2.3326,0.7103,-9.7713,-41.3514,-41.3514,9.596,9.596
20251031,6292,迅德,otc,42.95,42.95,42.7,42.9,30000.0,1284150.0,,data/daily_price/20251031.csv,43.55,41.88,42.4221,42.4221,43.0778,-1.1521,-3.5955,6.1881,,,102300.0,0.2933,48.1,74.0,74.0,39.6,39.6,39.6,2.4355,1.1266,1.1266,-0.4126,-10.8108,-42.027,-42.027,8.3333,8.3333
20251103,6292,迅德,TPEX,42.95,44.35,42.95,44.35,61000.0,,,data/daily_price/20251103.csv,43.6,42.0825,42.4659,42.4659,43.1838,3.38,0.5669,10.0496,,,103800.0,0.5877,48.1,74.0,74.0,39.6,39.6,39.6,5.3882,4.4367,4.4367,2.7006,-7.7963,-40.0676,-40.0676,11.9949,11.9949
20251104,6292,迅德,TPEX,43.55,43.6,43.0,43.0,32000.0,,,data/daily_price/20251104.csv,43.49,42.2225,42.4778,42.4778,43.1685,-3.044,-1.2629,6.9652,,,104350.0,0.3067,48.1,74.0,74.0,39.6,39.6,39.6,1.8414,1.2294,1.2294,-0.3903,-10.6029,-41.8919,-41.8919,8.5859,8.5859
20251105,6292,迅德,TPEX,42.5,42.6,42.05,42.6,28000.0,,,data/daily_price/20251105.csv,43.25,42.3225,42.4804,42.4804,43.1211,-0.9302,-2.7397,4.9261,,,104550.0,0.2678,48.1,74.0,74.0,39.6,39.6,39.6,0.6557,0.2815,0.2815,-1.2084,-11.4345,-42.4324,-42.4324,7.5758,7.5758
20251106,6292,迅德,TPEX,42.5,43.45,42.35,43.45,35000.0,,,data/daily_price/20251106.csv,43.26,42.49,42.5011,42.5011,43.1485,1.9953,0.1152,8.3541,,,103700.0,0.3375,48.1,74.0,74.0,39.6,39.6,39.6,2.2594,2.2327,2.2327,0.6987,-9.6674,-41.2838,-41.2838,9.7222,9.7222
20251107,6292,迅德,TPEX,43.25,43.25,42.5,42.6,8000.0,,,data/daily_price/20251107.csv,43.2,42.615,42.5031,42.5031,43.1028,-1.9563,-0.6993,6.2344,,,101750.0,0.0786,48.1,74.0,74.0,39.6,39.6,39.6,-0.0352,0.2279,0.2279,-1.1665,-11.4345,-42.4324,-42.4324,7.5758,7.5758
20251110,6292,迅德,TPEX,42.55,42.55,41.6,42.0,19000.0,,,data/daily_price/20251110.csv,42.73,42.7275,42.4929,42.4929,43.0109,-1.4085,-5.2988,5.6604,,,97350.0,0.1952,48.1,74.0,74.0,39.75,39.6,39.6,-1.7027,-1.1599,-1.1599,-2.3503,-12.6819,-43.2432,-43.2432,6.0606,6.0606
20251111,6292,迅德,TPEX,42.0,42.0,41.4,41.4,51000.0,,,data/daily_price/20251111.csv,42.41,42.785,42.471,42.471,42.8767,-1.4286,-3.7209,2.8571,,,96400.0,0.529,48.1,74.0,74.0,40.1,39.6,39.6,-3.2371,-2.5217,-2.5217,-3.444,-13.9293,-44.0541,-44.0541,4.5455,4.5455
20251112,6292,迅德,TPEX,40.6,41.4,40.6,41.0,42000.0,,,data/daily_price/20251112.csv,42.09,42.8175,42.4422,42.4422,42.7203,-0.9662,-3.7559,1.6109,,,96100.0,0.437,48.1,74.0,74.0,40.2,39.6,39.6,-4.2448,-3.3979,-3.3979,-4.0268,-14.7609,-44.5946,-44.5946,3.5354,3.5354
20251113,6292,迅德,TPEX,40.65,41.6,40.6,41.15,48000.0,,,data/daily_price/20251113.csv,41.63,42.855,42.4173,42.4173,42.5894,0.3659,-5.2934,1.8564,,,97200.0,0.4938,48.1,74.0,74.0,40.2,39.6,39.6,-3.9785,-2.9877,-2.9877,-3.3797,-14.4491,-44.3919,-44.3919,3.9141,3.9141
20251114,6292,迅德,TPEX,40.6,41.8,40.6,41.4,25000.0,,,data/daily_price/20251114.csv,41.39,42.9,42.3981,42.3981,42.4903,0.6075,-2.8169,2.2222,,,96400.0,0.2593,48.1,74.0,74.0,40.2,39.6,39.6,-3.4965,-2.3541,-2.3541,-2.566,-13.9293,-44.0541,-44.0541,4.5455,4.5455
20251117,6292,迅德,TPEX,41.6,41.6,41.4,41.5,23000.0,,,data/daily_price/20251117.csv,41.29,42.965,42.3815,42.3815,42.4078,0.2415,-1.1905,3.2338,,,96050.0,0.2395,48.1,74.0,74.0,40.6,39.6,39.6,-3.4098,-2.0799,-2.0799,-2.1406,-13.7214,-43.9189,-43.9189,4.798,4.798
20251118,6292,迅德,TPEX,41.6,41.6,40.85,40.9,28000.0,,,data/daily_price/20251118.csv,41.19,42.9475,42.3545,42.3545,42.2821,-1.4458,-1.2077,-0.8485,,,93900.0,0.2982,48.1,74.0,74.0,40.6,39.6,39.6,-4.7674,-3.4342,-3.4342,-3.2688,-14.9688,-44.7297,-44.7297,3.2828,3.2828
20251119,6292,迅德,TPEX,40.6,40.6,40.15,40.2,39000.0,,,data/daily_price/20251119.csv,41.03,42.69,42.3161,42.3161,42.1086,-1.7115,-1.9512,-11.3561,,,69650.0,0.5599,48.1,74.0,74.0,40.15,39.6,39.6,-5.8327,-5.0006,-5.0006,-4.5326,-16.4241,-45.6757,-45.6757,1.5152,1.5152
20251120,6292,迅德,TPEX,40.25,41.35,40.25,40.65,11000.0,,,data/daily_price/20251120.csv,40.93,42.4225,42.2868,42.2868,41.9871,1.1194,-1.2151,-11.6304,,,44350.0,0.248,45.4,74.0,74.0,40.15,39.6,39.6,-4.1782,-3.8708,-3.8708,-3.1845,-10.4626,-45.0676,-45.0676,2.6515,2.6515
20251121,6292,迅德,TPEX,40.35,40.4,39.8,40.3,36000.0,,,data/daily_price/20251121.csv,40.71,42.2125,42.2526,42.2526,41.8465,-0.861,-2.657,-9.4382,,,40850.0,0.8813,45.4,74.0,74.0,39.8,39.6,39.6,-4.5306,-4.6212,-4.6212,-3.6956,-11.2335,-45.5405,-45.5405,1.7677,1.7677
20251124,6292,迅德,TPEX,40.3,40.8,40.3,40.8,28000.0,,,data/daily_price/20251124.csv,40.57,42.0475,42.228,42.228,41.7593,1.2407,-1.6867,-7.483,,,38250.0,0.732,44.35,74.0,74.0,39.8,39.6,39.6,-2.9669,-3.3816,-3.3816,-2.2971,-8.0045,-44.8649,-44.8649,3.0303,3.0303
20251125,6292,迅德,TPEX,40.5,40.7,40.5,40.65,12000.0,,,data/daily_price/20251125.csv,40.52,41.9025,42.2017,42.2017,41.6668,-0.3676,-0.6112,-6.659,,,35300.0,0.3399,44.35,74.0,74.0,39.8,39.6,39.6,-2.9891,-3.6768,-3.6768,-2.4404,-8.3427,-45.0676,-45.0676,2.6515,2.6515
20251126,6292,迅德,TPEX,40.5,41.4,40.5,41.25,26000.0,,,data/daily_price/20251126.csv,40.73,41.775,41.7242,42.1861,41.6321,1.476,2.6119,-5.8219,-40.9871,,33300.0,0.7808,44.35,52.4,74.0,39.8,39.6,39.6,-1.2567,-1.1364,-2.2189,-0.9178,-6.9899,-21.2786,-44.2568,4.1667,4.1667
20251127,6292,迅德,TPEX,41.25,41.45,40.6,41.2,13000.0,,,data/daily_price/20251127.csv,40.84,41.665,41.5592,42.1702,41.5961,-0.1212,1.353,-5.0691,-19.3738,,29750.0,0.437,44.35,52.4,74.0,39.8,39.6,39.6,-1.116,-0.8642,-2.3006,-0.9522,-7.1026,-21.374,-44.3243,4.0404,4.0404
20251128,6292,迅德,TPEX,41.0,41.0,40.8,41.0,16000.0,,,data/daily_price/20251128.csv,40.98,41.57,41.3725,42.1516,41.5464,-0.4854,1.737,-4.4289,-21.4559,,29050.0,0.5508,44.35,48.1,74.0,39.8,39.6,39.6,-1.3712,-0.9004,-2.732,-1.3152,-7.5536,-14.7609,-44.5946,3.5354,3.5354
20251201,6292,迅德,TPEX,40.5,41.0,40.5,40.85,37000.0,,,data/daily_price/20251201.csv,40.99,41.395,41.3758,42.1312,41.4884,-0.3659,0.1225,-7.8918,0.492,,27850.0,1.3285,43.6,48.1,74.0,39.8,39.6,39.6,-1.3166,-1.2709,-3.0411,-1.5387,-6.3073,-15.0728,-44.7973,3.1566,3.1566
20251202,6292,迅德,TPEX,40.65,41.2,40.6,41.15,7000.0,,,data/daily_price/20251202.csv,41.09,41.3025,41.39,42.1162,41.4602,0.7344,1.23,-4.3023,2.1092,,26600.0,0.2632,43.45,48.1,74.0,39.8,39.6,39.6,-0.3692,-0.5799,-2.294,-0.7481,-5.2934,-14.4491,-44.3919,3.9141,3.9141
20251203,6292,迅德,TPEX,41.0,41.0,41.0,41.0,10000.0,,,data/daily_price/20251203.csv,41.04,41.2225,41.4033,42.0992,41.4218,-0.3645,-0.6061,-3.7559,1.99,,25700.0,0.3891,43.45,48.1,74.0,39.8,39.6,39.6,-0.5398,-0.9742,-2.6111,-1.0184,-5.6387,-14.7609,-44.5946,3.5354,3.5354
20251204,6292,迅德,TPEX,41.45,41.45,41.0,41.15,22000.0,,,data/daily_price/20251204.csv,41.03,41.1075,41.4142,42.0851,41.3992,0.3659,-0.1214,-5.2934,1.6049,,25050.0,0.8782,43.25,48.1,74.0,39.8,39.6,39.6,0.1034,-0.6379,-2.2219,-0.6019,-4.8555,-14.4491,-44.3919,3.9141,3.9141
20251205,6292,迅德,TPEX,41.15,41.25,41.15,41.2,14000.0,,,data/daily_price/20251205.csv,41.07,41.0375,41.4258,42.0721,41.3826,0.1215,0.4878,-3.2864,1.7284,,25350.0,0.5523,42.55,48.1,74.0,39.8,39.6,39.6,0.396,-0.5452,-2.0728,-0.4412,-3.1727,-14.3451,-44.3243,4.0404,4.0404
20251208,6292,迅德,TPEX,40.7,41.3,40.7,41.2,25000.0,,,data/daily_price/20251208.csv,41.14,40.9975,41.4317,42.0594,41.3674,0.0,0.8568,-1.9048,0.8568,,25650.0,0.9747,42.0,48.1,74.0,39.8,39.6,39.6,0.4939,-0.5592,-2.0433,-0.4046,-1.9048,-14.3451,-44.3243,4.0404,4.0404
20251209,6292,迅德,TPEX,41.5,41.5,41.0,41.3,23000.0,,,data/daily_price/20251209.csv,41.17,40.9925,41.445,42.0486,41.3618,0.2427,0.3645,-0.2415,1.9753,,24250.0,0.9485,41.8,48.1,74.0,39.8,39.6,39.6,0.7501,-0.3499,-1.7803,-0.1493,-1.1962,-14.1372,-44.1892,4.2929,4.2929
20251210,6292,迅德,TPEX,40.9,40.95,40.5,40.8,27000.0,,,data/daily_price/20251210.csv,41.13,40.9825,41.4433,42.031,41.3149,-1.2107,-0.4878,-0.4878,-0.2445,,23500.0,1.1489,41.8,48.1,74.0,39.8,39.6,39.6,-0.4453,-1.5523,-2.9288,-1.2464,-2.3923,-15.1767,-44.8649,3.0303,3.0303
20251211,6292,迅德,TPEX,40.7,40.7,40.3,40.3,35000.0,,,data/daily_price/20251211.csv,40.96,40.94,41.4383,42.0069,41.2304,-1.2255,-2.0656,-2.0656,-0.7389,,22850.0,1.5317,41.8,48.1,74.0,39.8,39.6,39.6,-1.5633,-2.7471,-4.0635,-2.2565,-3.5885,-16.2162,-45.5405,1.7677,1.7677
20251212,6292,迅德,TPEX,40.3,40.65,40.3,40.65,14000.0,,,data/daily_price/20251212.csv,40.85,40.9025,41.4367,41.9884,41.182,0.8685,-1.335,-1.8116,-0.2454,,22300.0,0.6278,41.6,48.1,74.0,39.8,39.6,39.6,-0.6173,-1.8985,-3.1874,-1.2918,-2.2837,-15.4886,-45.0676,2.6515,2.6515
20251215,6292,迅德,TPEX,40.65,40.95,40.65,40.9,9000.0,,,data/daily_price/20251215.csv,40.79,40.8725,41.4383,41.9736,41.1585,0.615,-0.7282,-1.4458,0.2451,,21600.0,0.4167,41.6,48.1,74.0,39.8,39.6,39.6,0.0673,-1.2991,-2.5579,-0.6281,-1.6827,-14.9688,-44.7297,3.2828,3.2828
20251216,6292,迅德,TPEX,41.0,41.0,40.25,40.55,33000.0,,,data/daily_price/20251216.csv,40.64,40.855,41.4425,41.9547,41.1078,-0.8557,-1.816,-0.8557,0.6203,,21850.0,1.5103,41.5,48.1,74.0,39.8,39.6,39.6,-0.7465,-2.1536,-3.3481,-1.3569,-2.2892,-15.6965,-45.2027,2.399,2.399
