date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,00901,永豐智能車供應鏈,TWSE,47.69,48.07,47.37,47.68,397317.0,18982672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,46.378,34.3336,34.3336,34.3336,31.8206,1.8586,5.4401,,,,772809.3571,0.5141,48.07,48.07,48.07,16.02,16.02,16.02,38.8728,38.8728,38.8728,49.8402,-0.8113,-0.8113,-0.8113,197.628,197.628
20260602,00901,永豐智能車供應鏈,TWSE,47.72,48.06,46.63,47.53,435714.0,20621331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,46.842,35.2133,35.2133,35.2133,33.1297,-0.3146,5.1316,,,,750336.3333,0.5807,48.07,48.07,48.07,16.02,16.02,16.02,34.9773,34.9773,34.9773,43.4665,-1.1234,-1.1234,-1.1234,196.6916,196.6916
20260603,00901,永豐智能車供應鏈,TWSE,48.09,48.56,48.09,48.39,443393.0,21464310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,47.146,36.0369,36.0369,36.0369,34.4014,1.8094,3.243,,,,731152.375,0.6064,48.56,48.56,48.56,16.02,16.02,16.02,34.2791,34.2791,34.2791,40.663,-0.3501,-0.3501,-0.3501,202.0599,202.0599
20260604,00901,永豐智能車供應鏈,TWSE,47.98,48.16,47.46,47.53,382240.0,18288324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,47.588,36.7129,36.7129,36.7129,35.4954,-1.7772,4.8764,,,,710628.1176,0.5379,48.56,48.56,48.56,16.02,16.02,16.02,29.4639,29.4639,29.4639,33.9046,-2.1211,-2.1211,-2.1211,196.6916,196.6916
20260605,00901,永豐智能車供應鏈,TWSE,46.7,46.78,45.2,46.19,1002878.0,46285766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,47.464,37.2394,37.2394,37.2394,36.3866,-2.8193,-1.3245,,,,726864.2222,1.3797,48.56,48.56,48.56,16.02,16.02,16.02,24.0351,24.0351,24.0351,26.9422,-4.8806,-4.8806,-4.8806,188.3271,188.3271
20260608,00901,永豐智能車供應鏈,TWSE,42.86,44.38,42.86,44.38,482284.0,21185352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,46.804,37.6153,37.6153,37.6153,37.0528,-3.9186,-6.9211,,,,713991.5789,0.6755,48.56,48.56,48.56,16.02,16.02,16.02,17.984,17.984,17.984,19.7752,-8.6079,-8.6079,-8.6079,177.0287,177.0287
20260609,00901,永豐智能車供應鏈,TWSE,44.79,46.19,44.7,46.15,450699.0,20753922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,46.528,38.042,38.042,38.042,37.8109,3.9883,-2.9034,,,,700826.95,0.6431,48.56,48.56,48.56,16.02,16.02,16.02,21.3133,21.3133,21.3133,22.0549,-4.9629,-4.9629,-4.9629,188.0774,188.0774
20260610,00901,永豐智能車供應鏈,TWSE,45.62,46.12,44.07,44.15,1124051.0,50840355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,45.68,39.396,38.3329,38.3329,38.3391,-4.3337,-8.7621,158.6409,,,747629.7,1.5035,48.56,48.56,48.56,18.9,16.02,16.02,12.0672,15.1753,15.1753,15.1565,-9.0815,-9.0815,-9.0815,175.593,175.593
20260611,00901,永豐智能車供應鏈,TWSE,44.11,44.25,42.6,44.0,1377028.0,60124542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,44.974,40.638,38.5905,38.5905,38.8109,-0.3398,-7.4269,129.6451,,,808051.45,1.7041,48.56,48.56,48.56,23.12,16.02,16.02,8.273,14.0178,14.0178,13.3703,-9.3904,-9.3904,-9.3904,174.6567,174.6567
20260612,00901,永豐智能車供應鏈,TWSE,45.77,45.77,45.15,45.23,309391.0,14031973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,44.782,41.741,38.8791,38.8791,39.3458,2.7955,-2.0784,95.2093,,,817412.2,0.3785,48.56,48.56,48.56,24.39,16.02,16.02,8.3587,16.3349,16.3349,14.9551,-6.8575,-6.8575,-6.8575,182.3346,182.3346
20260615,00901,永豐智能車供應鏈,TWSE,46.39,46.85,46.39,46.6,417175.0,19462843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,45.226,42.8485,39.2008,39.2008,39.9503,3.029,5.0023,90.593,,,820429.8,0.5085,48.56,48.56,48.56,24.4,16.02,16.02,8.7553,18.875,18.875,16.6449,-4.0362,-4.0362,-4.0362,190.8864,190.8864
20260616,00901,永豐智能車供應鏈,TWSE,46.8,47.21,46.6,46.81,316413.0,14817963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,45.358,43.96,39.5052,39.5052,40.5219,0.4506,1.4301,90.4394,,,825799.6,0.3832,48.56,48.56,48.56,25.6,16.02,16.02,6.4832,18.4907,18.4907,15.5177,-3.6038,-3.6038,-3.6038,192.1973,192.1973
20260617,00901,永豐智能車供應鏈,TWSE,46.44,46.8,46.3,46.8,206622.0,9621506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,45.888,44.9995,39.7858,39.7858,41.0451,-0.0214,6.0023,79.9308,,,830054.15,0.2489,48.56,48.56,48.56,26.3,16.02,16.02,4.0012,17.63,17.63,14.0209,-3.6244,-3.6244,-3.6244,192.1348,192.1348
20260618,00901,永豐智能車供應鏈,TWSE,47.37,47.56,47.2,47.5,89766.0,4256278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,46.588,46.0595,40.0715,40.0715,41.583,1.4957,7.9545,80.6084,,,827113.3,0.1085,48.56,48.56,48.56,41.94,16.02,16.02,3.1275,18.5382,18.5382,14.2293,-2.1829,-2.1829,-2.1829,196.5044,196.5044
20260622,00901,永豐智能車供應鏈,TWSE,48.9,49.23,48.85,49.1,325869.0,15958601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,47.362,46.3735,40.3939,40.3939,42.2094,3.3684,8.5563,14.666,,,823559.5,0.3957,49.23,49.23,49.23,42.6,16.02,16.02,5.8794,21.5529,21.5529,16.3247,-0.2641,-0.2641,-0.2641,206.4919,206.4919
20260623,00901,永豐智能車供應鏈,TWSE,49.23,49.5,48.18,48.18,411307.0,20013104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,47.678,46.5215,40.6624,40.6624,42.707,-1.8737,3.3906,6.5458,,,724220.75,0.5679,49.5,49.5,49.5,42.6,16.02,16.02,3.565,18.4878,18.4878,12.8153,-2.6667,-2.6667,-2.6667,200.7491,200.7491
20260624,00901,永豐智能車供應鏈,TWSE,47.68,47.68,46.56,47.12,577199.0,27094818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,47.74,46.617,40.8777,40.8777,43.0747,-2.2001,0.6623,4.2247,,,729609.4,0.7911,49.5,49.5,49.5,42.6,16.02,16.02,1.079,15.2708,15.2708,9.3913,-4.8081,-4.8081,-4.8081,194.1323,194.1323
20260625,00901,永豐智能車供應鏈,TWSE,47.63,47.7,47.08,47.61,308786.0,14655435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,47.902,46.654,41.0948,41.0948,43.4527,1.0399,1.7308,1.5788,,,618953.5,0.4989,49.5,49.5,49.5,42.6,16.02,16.02,2.0491,15.854,15.854,9.5675,-3.8182,-3.8182,-3.8182,197.191,197.191
20260626,00901,永豐智能車供應鏈,TWSE,46.81,46.88,45.15,45.2,789529.0,36175710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,47.442,46.648,41.2231,41.2231,43.5983,-5.062,-4.8421,-0.2648,,,528406.8,1.4942,49.5,49.5,49.5,42.6,16.02,16.02,-3.1041,9.6472,9.6472,3.6738,-8.6869,-8.6869,-8.6869,182.1473,182.1473
20260629,00901,永豐智能車供應鏈,TWSE,45.2,46.15,45.2,45.85,395931.0,18093009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,46.792,46.6,41.3633,41.3633,43.7859,1.4381,-6.6191,-2.0508,,,512179.6,0.773,49.5,49.5,49.5,42.6,16.02,16.02,-1.6094,10.847,10.847,4.714,-7.3737,-7.3737,-7.3737,186.2047,186.2047
20260630,00901,永豐智能車供應鏈,TWSE,46.94,47.63,46.94,47.4,696057.0,32996446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,46.636,46.586,41.5409,41.5409,44.0871,3.3806,-1.6189,-0.5872,,,527116.6,1.3205,49.5,49.5,49.5,42.6,16.02,16.02,1.7473,14.1045,14.1045,7.5144,-4.2424,-4.2424,-4.2424,195.8801,195.8801
20260701,00901,永豐智能車供應鏈,TWSE,48.04,48.52,47.78,48.11,860821.0,41501894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,46.834,46.615,41.7286,41.7286,44.4223,1.4979,2.101,1.2203,,,548371.95,1.5698,49.5,49.5,49.5,42.6,16.02,16.02,3.2071,15.2927,15.2927,8.3014,-2.8081,-2.8081,-2.8081,200.3121,200.3121
20260702,00901,永豐智能車供應鏈,TWSE,47.12,47.86,47.12,47.81,811035.0,38533644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,46.874,46.586,41.8975,41.8975,44.7046,-0.6236,0.4201,-1.1986,,,566754.05,1.431,49.5,49.5,49.5,42.6,16.02,16.02,2.6274,14.1118,14.1118,6.9464,-3.4141,-3.4141,-3.4141,198.4395,198.4395
20260703,00901,永豐智能車供應鏈,TWSE,46.92,47.97,46.82,47.81,267766.0,12588861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,47.396,46.6,42.0573,42.0573,44.9634,0.0,5.7743,0.5891,,,561030.35,0.4773,49.5,49.5,49.5,42.6,16.02,16.02,2.5966,13.6783,13.6783,6.3309,-3.4141,-3.4141,-3.4141,198.4395,198.4395
20260706,00901,永豐智能車供應鏈,TWSE,48.11,48.11,47.0,47.35,122257.0,5841916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,47.696,46.658,42.1966,42.1966,45.1623,-0.9621,3.2715,2.5114,,,516999.3,0.2365,49.5,49.5,49.5,42.6,16.02,16.02,1.4831,12.2129,12.2129,4.8441,-4.3434,-4.3434,-4.3434,195.568,195.568
20260707,00901,永豐智能車供應鏈,TWSE,47.35,47.35,45.43,45.47,358896.0,16507580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,47.31,46.7125,42.2805,42.2805,45.1879,-3.9704,-4.0717,2.4561,,,510829.9,0.7026,49.5,49.5,49.5,42.6,16.02,16.02,-2.6599,7.5436,7.5436,0.6242,-8.1414,-8.1414,-8.1414,183.8327,183.8327
20260708,00901,永豐智能車供應鏈,TWSE,45.53,45.62,44.85,45.37,222441.0,10060514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,46.762,46.6735,42.3577,42.3577,45.2031,-0.2199,-5.6953,-1.6901,,,499417.0,0.4454,49.5,49.5,49.5,42.6,16.02,16.02,-2.7928,7.1114,7.1114,0.3692,-8.3434,-8.3434,-8.3434,183.2085,183.2085
20260709,00901,永豐智能車供應鏈,TWSE,45.48,46.2,45.45,45.55,275917.0,12643951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,46.31,46.7435,42.4356,42.4356,45.232,0.3967,-4.727,3.171,,,457010.3,0.6037,49.5,49.5,49.5,42.6,16.02,16.02,-2.5533,7.3391,7.3391,0.703,-7.9798,-7.9798,-7.9798,184.3321,184.3321
20260713,00901,永豐智能車供應鏈,TWSE,46.48,46.48,45.14,45.36,488650.0,22329810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,45.82,46.8115,42.5052,42.5052,45.2427,-0.4171,-5.1245,3.0909,,,412591.4,1.1843,49.5,49.5,49.5,44.85,16.02,16.02,-3.1007,6.7163,6.7163,0.2593,-8.3636,-8.3636,-8.3636,183.1461,183.1461
20260714,00901,永豐智能車供應鏈,TWSE,45.05,45.05,43.25,44.17,601982.0,26487323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,45.184,46.7585,42.544,42.544,45.1533,-2.6235,-6.7159,-2.3436,,,427220.95,1.4091,49.5,49.5,49.5,43.25,16.02,16.02,-5.5359,3.822,3.822,-2.1777,-10.7677,-10.7677,-10.7677,175.7179,175.7179
20260715,00901,永豐智能車供應鏈,TWSE,44.68,45.58,44.68,45.56,382813.0,17335858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,45.202,46.7065,42.6125,42.6125,45.1872,3.1469,0.1979,-2.2318,,,425502.85,0.8997,49.5,49.5,49.5,43.25,16.02,16.02,-2.4547,6.917,6.917,0.825,-7.9596,-7.9596,-7.9596,184.3945,184.3945
20260716,00901,永豐智能車供應鏈,TWSE,44.96,45.46,44.5,45.3,100472.0,4534258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,45.188,46.631,42.6722,42.6722,45.1966,-0.5707,-0.1543,-3.2258,,,414705.8,0.2423,49.5,49.5,49.5,43.25,16.02,16.02,-2.8543,6.1581,6.1581,0.2288,-8.4848,-8.4848,-8.4848,182.7715,182.7715
20260717,00901,永豐智能車供應鏈,TWSE,43.75,43.75,41.94,41.95,979937.0,41624929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,44.468,46.3885,42.6565,42.6565,44.926,-7.3951,-7.9034,-10.3632,,,453371.55,2.1614,49.5,49.5,49.5,41.94,16.02,16.02,-9.5681,-1.6563,-1.6563,-6.6243,-15.2525,-15.2525,-15.2525,161.8602,161.8602
20260720,00901,永豐智能車供應鏈,TWSE,41.92,42.31,41.05,41.57,372361.0,15394624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,43.71,46.092,42.6334,42.6334,44.6464,-0.9058,-8.3554,-12.4842,,,467501.3,0.7965,49.5,49.5,49.5,41.05,16.02,16.02,-9.8108,-2.4943,-2.4943,-6.8905,-16.0202,-16.0202,-16.0202,159.4881,159.4881
20260721,00901,永豐智能車供應鏈,TWSE,42.16,43.6,42.16,43.6,267006.0,11452807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,43.596,45.817,42.6535,42.6535,44.5592,4.8833,-1.2905,-11.2016,,,464558.15,0.5748,49.5,49.5,49.5,41.05,16.02,16.02,-4.8388,2.2189,2.2189,-2.1526,-11.9192,-11.9192,-11.9192,172.1598,172.1598
20260722,00901,永豐智能車供應鏈,TWSE,45.1,45.2,44.62,44.62,437527.0,19651199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,43.408,45.639,42.6937,42.6937,44.5642,2.3394,-2.0632,-7.389,,,465869.15,0.9392,48.52,49.5,49.5,41.05,16.02,16.02,-2.2327,4.512,4.512,0.1251,-8.0379,-9.8586,-9.8586,178.5268,178.5268
20260723,00901,永豐智能車供應鏈,TWSE,44.95,45.15,44.37,44.51,211242.0,9475534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,43.25,45.5085,42.73,42.73,44.5597,-0.2465,-1.7439,-5.539,,,447571.3,0.472,48.52,49.5,49.5,41.05,16.02,16.02,-2.1941,4.1657,4.1657,-0.1116,-8.2646,-10.0808,-10.0808,177.8402,177.8402
20260724,00901,永豐智能車供應鏈,TWSE,43.8,44.35,43.35,43.4,449808.0,19859886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,43.54,45.298,42.7431,42.7431,44.4631,-2.4938,3.4565,-8.8427,,,454622.4,0.9894,48.52,49.5,49.5,41.05,16.02,16.02,-4.19,1.5368,1.5368,-2.3909,-10.5523,-12.3232,-12.3232,170.9114,170.9114
20260727,00901,永豐智能車供應鏈,TWSE,43.38,43.38,42.2,43.06,648990.0,27754734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,43.838,45.191,42.7492,42.7492,44.3462,-0.7834,3.5843,-4.7345,,,447595.45,1.4499,48.52,49.5,49.5,41.05,16.02,16.02,-4.7155,0.727,0.727,-2.9003,-11.2531,-13.0101,-13.0101,168.789,168.789
20260728,00901,永豐智能車供應鏈,TWSE,41.27,41.27,40.51,40.51,517253.0,21118177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,43.22,44.924,42.707,42.707,44.0265,-5.922,-7.0872,-11.6467,,,453661.55,1.1402,48.52,49.5,49.5,40.51,16.02,16.02,-9.8255,-5.1443,-5.1443,-7.9872,-16.5087,-18.1616,-18.1616,152.8714,152.8714
20260729,00901,永豐智能車供應鏈,TWSE,39.41,40.55,37.6,38.0,1147530.0,44290386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,41.896,44.454,42.6198,42.6198,43.5243,-6.196,-14.8364,-19.8312,,,476235.2,2.4096,48.52,49.5,49.5,37.6,16.02,16.02,-14.5184,-10.8396,-10.8396,-12.6924,-21.6818,-23.2323,-23.2323,137.2035,137.2035
20260730,00901,永豐智能車供應鏈,TWSE,37.39,39.58,37.39,38.62,1095493.0,42634456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,40.718,43.9795,42.5471,42.5471,43.1156,1.6316,-13.233,-19.7256,,,487968.8,2.245,48.11,49.5,49.5,37.39,16.02,16.02,-12.1864,-9.23,-9.23,-10.4268,-19.7256,-21.9798,-21.9798,141.0737,141.0737
20260731,00901,永豐智能車供應鏈,TWSE,41.2,42.48,41.2,42.48,919325.0,38588242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,40.534,43.713,42.5459,42.5459,43.0626,9.9948,-2.1198,-11.1483,,,493383.3,1.8633,48.11,49.5,49.5,37.39,16.02,16.02,-2.8207,-0.1549,-0.1549,-1.353,-11.7023,-14.1818,-14.1818,165.1685,165.1685
20260803,00901,永豐智能車供應鏈,TWSE,42.48,43.34,42.19,42.99,2319963.0,99745109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,40.52,43.472,42.5537,42.5537,43.0566,1.2006,-0.1626,-10.0816,,,595993.15,3.8926,48.11,49.5,49.5,37.39,16.02,16.02,-1.1088,1.0253,1.0253,-0.1546,-10.6423,-13.1515,-13.1515,168.3521,168.3521
20260804,00901,永豐智能車供應鏈,TWSE,42.39,43.58,42.39,42.92,1462449.0,62828238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,41.002,43.2505,42.56,42.56,43.0452,-0.1628,5.9491,-9.3559,,,663002.75,2.2058,47.35,49.5,49.5,37.39,16.02,16.02,-0.7642,0.8459,0.8459,-0.2908,-9.3559,-13.2929,-13.2929,167.9151,167.9151
20260805,00901,永豐智能車供應鏈,TWSE,44.41,44.75,44.05,44.32,332444.0,14785937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,42.266,43.193,42.5898,42.5898,43.1514,3.2619,16.6316,-2.5291,,,661680.15,0.5024,46.48,49.5,49.5,37.39,16.02,16.02,2.6092,4.0624,4.0624,2.7081,-4.6472,-10.4646,-10.4646,176.6542,176.6542
20260806,00901,永豐智能車供應鏈,TWSE,43.75,44.26,43.75,44.24,88425.0,3897431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,43.39,43.1365,42.6173,42.6173,43.2421,-0.1805,14.552,-2.4906,,,654979.35,0.135,46.48,49.5,49.5,37.39,16.02,16.02,2.5582,3.8075,3.8075,2.3076,-4.8193,-10.6263,-10.6263,176.1548,176.1548
20260807,00901,永豐智能車供應鏈,TWSE,44.53,44.69,43.48,43.67,185134.0,8199972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,43.628,43.0425,43.0607,42.6346,43.2778,-1.2884,2.8013,-4.1273,155.8289,,650440.2,0.2846,46.48,49.5,49.5,37.39,18.9,16.02,1.4579,1.4151,2.4286,0.9063,-6.0456,-11.7778,-11.7778,131.0582,172.5968
20260810,00901,永豐智能車供應鏈,TWSE,44.42,45.15,44.42,44.91,667928.0,29902297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,44.012,43.02,43.4898,42.6713,43.4138,2.8395,4.4662,-0.9921,134.3946,,659404.1,1.0129,45.58,49.5,49.5,37.39,23.12,16.02,4.3933,3.2655,5.2464,3.4464,-1.4699,-9.2727,-9.2727,94.2474,180.3371
20260811,00901,永豐智能車供應鏈,TWSE,44.46,45.0,44.46,45.0,197367.0,8816852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,44.428,43.0615,43.8537,42.7083,43.546,0.2004,4.8462,1.8791,94.2167,,639173.35,0.3088,45.58,49.5,49.5,37.39,24.39,16.02,4.5017,2.614,5.366,3.339,-1.2725,-9.0909,-9.0909,84.5018,180.8989
