date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6692,進能服,TPEX,30.65,30.7,30.6,30.6,10000.0,,,data/daily_price/20251219.csv,30.29,30.515,32.3925,32.7175,30.7642,0.4926,1.4925,-0.9709,-8.2459,,39550.0,0.2528,31.5,36.65,42.8,29.65,29.65,26.6,0.2786,-5.5337,-6.4722,-0.5337,-2.8571,-16.5075,-28.5047,3.204,15.0376
20251222,6692,進能服,TPEX,30.35,30.35,30.35,30.35,7000.0,,,data/daily_price/20251222.csv,30.3,30.47,32.3367,32.6872,30.7297,-0.817,0.165,-2.88,-9.9407,,38250.0,0.183,31.5,36.65,42.8,29.65,29.65,26.6,-0.3938,-6.1437,-7.1501,-1.2355,-3.6508,-17.1896,-29.0888,2.3609,14.0977
20251223,6692,進能服,TPEX,30.8,30.8,30.4,30.4,17000.0,,,data/daily_price/20251223.csv,30.37,30.44,32.2867,32.6582,30.7022,0.1647,1.1647,-1.9355,-8.982,,38200.0,0.445,31.5,36.65,42.8,29.65,29.65,26.6,-0.1314,-5.8435,-6.9147,-0.9843,-3.4921,-17.0532,-28.972,2.5295,14.2857
20251224,6692,進能服,TPEX,30.75,30.8,30.4,30.4,3000.0,,,data/daily_price/20251224.csv,30.44,30.41,32.2342,32.63,30.677,0.0,1.1647,-1.9355,-9.389,,37800.0,0.0794,31.5,36.65,42.8,29.65,29.65,26.6,-0.0329,-5.6901,-6.8342,-0.903,-3.4921,-17.0532,-28.972,2.5295,14.2857
20251226,6692,進能服,TPEX,30.25,30.5,29.95,30.4,18000.0,,,data/daily_price/20251226.csv,30.43,30.4,32.1842,32.6025,30.6539,0.0,-0.1642,-0.6536,-8.982,,37550.0,0.4794,31.5,36.65,42.8,29.65,29.65,26.6,0.0,-5.5436,-6.7555,-0.8284,-3.4921,-17.0532,-28.972,2.5295,14.2857
20251229,6692,進能服,TPEX,30.75,30.75,30.05,30.4,21000.0,,,data/daily_price/20251229.csv,30.39,30.39,32.1342,32.5756,30.6328,0.0,-0.6536,-0.6536,-8.982,,38050.0,0.5519,31.5,36.65,42.8,29.65,29.65,26.6,0.0329,-5.3966,-6.6786,-0.7598,-3.4921,-17.0532,-28.972,2.5295,14.2857
20251231,6692,進能服,TPEX,30.3,30.3,29.9,30.0,45000.0,,,data/daily_price/20251231.csv,30.32,30.3425,32.0808,32.5446,30.58,-1.3158,-1.1532,-3.0695,-9.6386,,38900.0,1.1568,31.25,36.65,42.8,29.65,29.65,26.6,-1.1288,-6.4862,-7.8187,-1.8968,-4.0,-18.1446,-29.9065,1.1804,12.782
20260102,6692,進能服,TPEX,30.3,30.35,29.6,30.0,53000.0,,,data/daily_price/20260102.csv,30.24,30.29,32.0183,32.5143,30.5317,0.0,-1.3158,-3.3816,-11.1111,,39700.0,1.335,31.05,36.65,42.8,29.6,29.6,26.6,-0.9574,-6.3037,-7.7329,-1.7415,-3.3816,-18.1446,-29.9065,1.3514,12.782
20260105,6692,進能服,TPEX,29.95,29.95,29.0,29.0,74000.0,,,data/daily_price/20260105.csv,29.96,30.1875,31.9417,32.4729,30.4041,-3.3333,-4.6053,-6.6023,-13.6905,,42800.0,1.729,31.0,36.65,42.8,29.0,29.0,26.6,-3.9337,-9.2095,-10.6949,-4.618,-6.4516,-20.8731,-32.243,0.0,9.0226
20260106,6692,進能服,TPEX,29.0,29.35,28.15,28.15,73000.0,,,data/daily_price/20260106.csv,29.51,30.055,31.8442,32.4227,30.2162,-2.931,-7.4013,-8.6039,-17.2059,,45300.0,1.6115,31.0,36.65,42.8,28.15,28.15,26.6,-6.3384,-11.6008,-13.178,-6.8381,-9.1935,-23.1924,-34.229,0.0,5.8271
20260107,6692,進能服,TPEX,28.4,28.6,27.7,28.15,86000.0,,,data/daily_price/20260107.csv,29.06,29.9575,31.74,32.3736,30.044,0.0,-7.4013,-6.4784,-18.1686,,40850.0,2.1053,31.0,36.65,42.8,27.7,27.7,26.6,-6.0335,-11.3106,-13.0463,-6.3042,-9.1935,-23.1924,-34.229,1.6245,5.8271
20260108,6692,進能服,TPEX,28.9,28.9,27.3,27.45,78000.0,,,data/daily_price/20260108.csv,28.55,29.825,31.6258,32.3176,29.8279,-2.4867,-8.5,-8.804,-19.9708,,36850.0,2.1167,31.0,36.65,42.8,27.3,27.3,26.6,-7.9631,-13.2039,-15.0618,-7.972,-11.4516,-25.1023,-35.8645,0.5495,3.1955
20260109,6692,進能服,TPEX,27.4,30.15,27.4,30.15,105000.0,,,data/daily_price/20260109.csv,28.58,29.8275,31.5583,32.2933,29.8547,9.8361,0.5,0.1661,-11.8421,,41200.0,2.5485,31.0,36.65,42.8,27.3,27.3,26.6,1.0812,-4.4626,-6.6369,0.9891,-2.7419,-17.7353,-29.5561,10.4396,13.3459
20260112,6692,進能服,TPEX,33.0,33.0,30.25,30.75,214000.0,,,data/daily_price/20260112.csv,28.93,29.86,31.5175,32.2761,29.9293,1.99,6.0345,2.1595,-7.3795,,51050.0,4.192,33.0,36.65,42.8,27.3,27.3,26.6,2.9806,-2.4352,-4.7283,2.7421,-6.8182,-16.0982,-28.1542,12.6374,15.6015
20260113,6692,進能服,TPEX,31.3,31.95,30.45,31.8,109000.0,,,data/daily_price/20260113.csv,29.66,29.95,31.4892,32.2709,30.0852,3.4146,12.9663,6.0,-5.0746,,53400.0,2.0412,33.0,36.65,42.8,27.3,27.3,26.6,6.177,0.9871,-1.4591,5.6998,-3.6364,-13.2333,-25.7009,16.4835,19.5489
20260114,6692,進能服,TPEX,33.0,33.1,31.7,32.4,99000.0,,,data/daily_price/20260114.csv,30.51,30.0625,31.4733,32.2723,30.2781,1.8868,15.0977,7.4627,-2.8486,,57450.0,1.7232,33.1,36.65,42.8,27.3,27.3,26.6,7.7755,2.9443,0.3957,7.008,-2.1148,-11.5962,-24.2991,18.6813,21.8045
20260115,6692,進能服,TPEX,32.5,32.5,31.5,32.35,27000.0,,,data/daily_price/20260115.csv,31.49,30.165,31.4608,32.2731,30.4508,-0.1543,17.8506,6.7657,-2.2659,,57500.0,0.4696,33.1,36.65,42.8,27.3,27.3,26.6,7.2435,2.8263,0.2382,6.2371,-2.2659,-11.7326,-24.4159,18.4982,21.6165
20260116,6692,進能服,TPEX,32.35,33.0,32.0,32.65,57000.0,,,data/daily_price/20260116.csv,31.99,30.295,31.4492,32.2771,30.634,0.9274,8.2919,8.6522,-2.099,,56650.0,1.0062,33.1,36.65,42.8,27.3,27.3,26.6,7.7736,3.8183,1.1552,6.5808,-1.3595,-10.9141,-23.715,19.5971,22.7444
20260119,6692,進能服,TPEX,32.15,32.9,31.8,32.8,30000.0,,,data/daily_price/20260119.csv,32.4,30.4325,31.41,32.2826,30.8145,0.4594,6.6667,9.1514,-6.6856,,57400.0,0.5226,33.1,35.5,42.8,27.3,27.3,26.6,7.7795,4.4253,1.6026,6.4433,-0.9063,-7.6056,-23.3645,20.1465,23.3083
20260120,6692,進能服,TPEX,32.7,32.7,31.9,32.3,32000.0,,,data/daily_price/20260120.csv,32.5,30.525,31.3817,32.2828,30.9383,-1.5244,1.5723,6.0755,-5.0,,57900.0,0.5527,33.1,35.45,42.8,27.3,27.3,26.6,5.8149,2.9263,0.0532,4.4013,-2.4169,-8.8858,-24.5327,18.315,21.4286
20260121,6692,進能服,TPEX,32.3,32.3,30.85,31.05,40000.0,,,data/daily_price/20260121.csv,32.23,30.5475,31.3392,32.2701,30.9476,-3.87,-4.1667,1.4706,-7.5893,,59400.0,0.6734,33.1,35.45,42.8,27.3,27.3,26.6,1.645,-0.9227,-3.7809,0.3308,-6.1934,-12.4118,-27.4533,13.7363,16.7293
20260122,6692,進能服,TPEX,30.35,31.55,30.3,31.5,37000.0,,,data/daily_price/20260122.csv,32.06,30.605,31.2942,32.2622,30.9937,1.4493,-2.6275,3.7891,-7.8947,,60900.0,0.6076,33.1,35.45,42.8,27.3,27.3,26.6,2.9244,0.6577,-2.3627,1.6337,-4.8338,-11.1425,-26.4019,15.3846,18.4211
20260123,6692,進能服,TPEX,31.6,32.05,31.6,31.9,20000.0,,,data/daily_price/20260123.csv,31.91,30.68,31.26,32.2586,31.0692,1.2698,-2.2971,4.9342,-6.0383,,61050.0,0.3276,33.1,35.45,42.8,27.3,27.3,26.6,3.9765,2.0473,-1.1116,2.6741,-3.6254,-10.0141,-25.4673,16.8498,19.9248
20260126,6692,進能服,TPEX,31.5,32.3,31.2,32.2,44000.0,,,data/daily_price/20260126.csv,31.79,30.77,31.2317,32.258,31.1634,0.9404,-1.8293,5.9211,-5.0147,,63100.0,0.6973,33.1,35.45,42.8,27.3,27.3,26.6,4.6474,3.1005,-0.1798,3.3263,-2.719,-9.1678,-24.7664,17.9487,21.0526
20260127,6692,進能服,TPEX,31.8,32.0,31.15,31.8,12000.0,,,data/daily_price/20260127.csv,31.69,30.84,31.1908,32.2535,31.2165,-1.2422,-1.548,4.6053,-7.1533,,62800.0,0.1911,33.1,35.45,42.8,27.3,27.3,26.6,3.1128,1.953,-1.4059,1.8693,-3.9275,-10.2962,-25.7009,16.4835,19.5489
20260128,6692,進能服,TPEX,31.35,31.7,31.35,31.7,20000.0,,,data/daily_price/20260128.csv,31.82,30.905,31.1467,32.248,31.2568,-0.3145,2.0934,4.2763,-7.7147,,62750.0,0.3187,33.1,35.45,42.8,27.3,27.3,26.6,2.5724,1.7765,-1.6994,1.4181,-4.2296,-10.5783,-25.9346,16.1172,19.1729
20260129,6692,進能服,TPEX,31.85,31.9,31.1,31.85,10000.0,,,data/daily_price/20260129.csv,31.89,30.9975,31.0983,32.2442,31.3062,0.4732,1.1111,6.1667,-8.3453,,61000.0,0.1639,33.1,35.45,42.8,27.3,27.3,26.6,2.7502,2.4171,-1.2225,1.737,-3.7764,-10.1551,-25.5841,16.6667,19.7368
20260130,6692,進能服,TPEX,31.0,31.9,31.0,31.75,42000.0,,,data/daily_price/20260130.csv,31.86,31.085,31.0525,32.2394,31.3432,-0.314,-0.4702,5.8333,-7.971,,60450.0,0.6948,33.1,34.9,42.8,27.3,27.3,26.6,2.1393,2.2462,-1.5181,1.2979,-4.0785,-9.0258,-25.8178,16.3004,19.3609
20260202,6692,進能服,TPEX,31.1,31.6,30.3,30.3,16000.0,,,data/daily_price/20260202.csv,31.48,31.15,30.995,32.221,31.2563,-4.5669,-5.9006,4.4828,-10.2222,,57550.0,0.278,33.1,34.9,42.8,27.3,27.3,26.6,-2.7287,-2.2423,-5.9618,-3.0594,-8.4592,-13.1805,-29.2056,10.989,13.9098
20260203,6692,進能服,TPEX,31.95,33.3,30.8,30.85,165000.0,,,data/daily_price/20260203.csv,31.29,31.285,30.95,32.208,31.2224,1.8152,-2.9874,9.5915,-8.0477,,62150.0,2.6549,33.3,34.9,42.8,27.3,27.3,26.6,-1.3904,-0.3231,-4.2164,-1.1927,-7.3574,-11.6046,-27.9206,13.0037,15.9774
20260204,6692,進能服,TPEX,30.0,31.7,30.0,31.55,43000.0,,,data/daily_price/20260204.csv,31.26,31.455,30.9158,32.2019,31.2497,2.269,-0.4732,12.0782,-6.1012,,60000.0,0.7167,33.3,34.9,42.8,27.3,27.3,26.6,0.302,2.0513,-2.0243,0.961,-5.2553,-9.5989,-26.285,15.5678,18.609
20260205,6692,進能服,TPEX,30.7,31.45,30.5,31.1,20000.0,,,data/daily_price/20260205.csv,31.11,31.6375,30.8725,32.1917,31.2372,-1.4263,-2.3548,13.2969,-7.7151,,57100.0,0.3503,33.3,33.95,42.8,27.4,27.3,26.6,-1.6989,0.7369,-3.3911,-0.4393,-6.6066,-8.3947,-27.3364,13.9194,16.9173
20260206,6692,進能服,TPEX,30.85,30.95,29.9,30.1,23000.0,,,data/daily_price/20260206.csv,30.78,31.635,30.8225,32.1725,31.1425,-3.2154,-5.1969,-0.1658,-9.0634,,53000.0,0.434,33.3,33.5,42.8,29.9,27.3,26.6,-4.8522,-2.3441,-6.4418,-3.3474,-9.6096,-10.1493,-29.6729,10.2564,13.1579
20260209,6692,進能服,TPEX,32.1,33.0,30.6,31.6,124000.0,,,data/daily_price/20260209.csv,31.04,31.6775,30.7958,32.1673,31.1806,4.9834,4.2904,2.7642,-4.8193,,48500.0,2.5567,33.3,33.3,42.8,29.9,27.3,26.6,-0.2447,2.6113,-1.7635,1.3451,-5.1051,-5.1051,-26.1682,15.7509,18.797
20260210,6692,進能服,TPEX,31.5,32.2,30.15,30.15,45000.0,,,data/daily_price/20260210.csv,30.9,31.595,30.7583,32.1491,31.0947,-4.5886,-2.269,-5.1887,-6.9444,,45300.0,0.9934,33.3,33.3,42.8,29.9,27.3,26.6,-4.5735,-1.9778,-6.2182,-3.0381,-9.4595,-9.4595,-29.5561,10.4396,13.3459
20260211,6692,進能服,TPEX,29.65,31.5,29.6,31.3,30000.0,,,data/daily_price/20260211.csv,30.85,31.54,30.75,32.1415,31.1118,3.8143,-0.7924,-3.3951,-1.5723,,41850.0,0.7168,33.3,33.3,42.8,29.6,27.3,26.6,-0.7609,1.7886,-2.6182,0.6049,-6.006,-6.006,-26.8692,14.652,17.6692
20260223,6692,進能服,TPEX,30.5,31.15,30.1,30.55,34000.0,,,data/daily_price/20260223.csv,30.74,31.45,30.7408,32.1274,31.065,-2.3962,-1.7685,-5.5641,-1.7685,,42200.0,0.8057,33.3,33.3,42.8,29.6,27.3,26.6,-2.8617,-0.6208,-4.9099,-1.6578,-8.2583,-8.2583,-28.6215,11.9048,14.8496
20260224,6692,進能服,TPEX,30.0,31.0,30.0,30.2,36000.0,,,data/daily_price/20260224.csv,30.76,31.3275,30.7292,32.1105,30.9929,-1.1457,0.3322,-7.5038,-2.2654,,41150.0,0.8748,33.3,33.3,42.8,29.6,27.3,26.6,-3.5991,-1.722,-5.9498,-2.5584,-9.3093,-9.3093,-29.4393,10.6227,13.5338
20260225,6692,進能服,TPEX,30.2,32.25,30.1,31.5,66000.0,,,data/daily_price/20260225.csv,30.74,31.2625,30.7508,32.1052,31.0352,4.3046,-0.3165,-3.9634,4.3046,,42950.0,1.5367,33.3,33.3,42.8,29.6,27.3,26.6,0.7597,2.4362,-1.8851,1.4978,-5.4054,-5.4054,-26.4019,15.3846,18.4211
20260226,6692,進能服,TPEX,31.0,31.5,30.25,31.3,41000.0,,,data/daily_price/20260226.csv,30.97,31.2125,30.7558,32.0983,31.0572,-0.6349,3.8143,-3.096,0.9677,,43400.0,0.9447,33.3,33.3,42.8,29.6,27.3,26.6,0.2803,1.7693,-2.487,0.7817,-6.006,-6.006,-26.8692,14.652,17.6692
20260302,6692,進能服,TPEX,30.35,30.7,30.3,30.3,18000.0,,,data/daily_price/20260302.csv,30.77,31.175,30.7458,32.0829,30.9941,-3.1949,-3.1949,-2.4155,-1.9417,,42300.0,0.4255,33.3,33.3,42.8,29.6,27.3,26.6,-2.8067,-1.4501,-5.5572,-2.2396,-9.009,-9.009,-29.2056,10.989,13.9098
20260303,6692,進能服,TPEX,30.7,30.7,30.0,30.4,50000.0,,,data/daily_price/20260303.csv,30.74,31.12,30.7317,32.0686,30.9446,0.33,-0.491,-3.4921,-2.72,,42950.0,1.1641,33.3,33.3,42.8,29.6,27.3,26.6,-2.3136,-1.0792,-5.2034,-1.76,-8.7087,-8.7087,-28.972,11.3553,14.2857
20260304,6692,進能服,TPEX,30.6,31.55,30.05,30.05,75000.0,,,data/daily_price/20260304.csv,30.71,31.0275,30.7158,32.0517,30.8701,-1.1513,-0.4967,-5.7994,-3.0645,,45700.0,1.6411,33.3,33.3,42.8,29.6,27.3,26.6,-3.1504,-2.1677,-6.2452,-2.6565,-9.7598,-9.7598,-29.7897,10.0733,12.9699
20260305,6692,進能服,TPEX,30.85,30.85,30.0,30.35,35000.0,,,data/daily_price/20260305.csv,30.48,30.935,30.705,32.0375,30.8267,0.9983,-3.6508,-5.7453,-2.0968,,45250.0,0.7735,33.3,33.3,42.8,29.6,27.3,26.6,-1.8911,-1.1562,-5.2673,-1.5465,-8.8589,-8.8589,-29.0888,11.1722,14.0977
20260306,6692,進能服,TPEX,30.3,30.3,30.25,30.3,8000.0,,,data/daily_price/20260306.csv,30.28,30.86,30.7,32.0671,30.7828,-0.1647,-3.1949,-4.717,-0.9804,13.271,45050.0,0.1776,33.3,33.3,42.8,29.6,27.3,27.3,-1.8146,-1.3029,-5.5106,-1.5685,-9.009,-9.009,-29.2056,10.989,10.989
20260309,6692,進能服,TPEX,29.85,30.05,29.3,29.3,38000.0,,,data/daily_price/20260309.csv,30.08,30.74,30.6783,32.0167,30.6593,-3.3003,-3.3003,-7.571,-4.2484,-17.1146,45950.0,0.827,33.3,33.3,42.8,29.3,27.3,27.3,-4.6845,-4.4929,-8.4852,-4.4335,-12.012,-12.012,-31.5421,7.326,7.326
20260310,6692,進能服,TPEX,29.45,30.6,29.25,30.6,311000.0,,,data/daily_price/20260310.csv,30.12,30.6775,30.6725,31.9208,30.6543,4.4369,0.6579,-3.9246,-1.1309,-27.3159,61000.0,5.0984,33.3,33.3,36.65,29.25,27.3,27.3,-0.2526,-0.2364,-4.1378,-0.1772,-8.1081,-8.1081,-16.5075,12.0879,12.0879
20260311,6692,進能服,TPEX,31.6,33.0,30.7,32.2,145000.0,,,data/daily_price/20260311.csv,30.55,30.7,30.6917,31.9158,30.7831,5.2288,7.1547,1.4173,3.7037,-1.8293,66150.0,2.192,33.3,33.3,36.65,29.25,27.3,27.3,4.886,4.9145,0.8904,4.6027,-3.3033,-3.3033,-12.1419,17.9487,17.9487
20260312,6692,進能服,TPEX,31.75,32.05,31.6,31.8,31000.0,,,data/daily_price/20260312.csv,30.84,30.775,30.7042,31.9017,30.8679,-1.2422,4.7776,4.9505,2.4155,-5.0746,66900.0,0.4634,33.3,33.3,36.65,29.25,27.3,27.3,3.3306,3.569,-0.3187,3.0197,-4.5045,-4.5045,-13.2333,16.4835,16.4835
20260313,6692,進能服,TPEX,31.1,31.1,30.2,30.7,38000.0,,,data/daily_price/20260313.csv,30.92,30.7675,30.7025,31.8783,30.8539,-3.4591,1.3201,-0.4862,-0.3247,-8.3582,60550.0,0.6276,33.0,33.3,36.65,29.25,27.3,27.3,-0.2194,-0.0081,-3.6963,-0.4987,-6.9697,-7.8078,-16.2347,12.4542,12.4542
20260316,6692,進能服,TPEX,30.7,30.9,30.3,30.7,39000.0,,,data/daily_price/20260316.csv,31.2,30.725,30.7125,31.855,30.8411,0.0,4.7782,-2.6941,1.9934,-8.3582,60350.0,0.6462,33.0,33.3,36.65,29.25,27.3,27.3,-0.0814,-0.0407,-3.6258,-0.4574,-6.9697,-7.8078,-16.2347,12.4542,12.4542
20260317,6692,進能服,TPEX,31.15,31.25,30.8,30.9,37000.0,,,data/daily_price/20260317.csv,31.26,30.715,30.7258,31.8321,30.846,0.6515,0.9804,-0.6431,2.6578,-8.1724,61200.0,0.6046,33.0,33.3,36.65,29.25,27.3,27.3,0.6023,0.5668,-2.9281,0.1752,-6.3636,-7.2072,-15.6889,13.1868,13.1868
20260318,6692,進能服,TPEX,32.0,32.0,30.6,30.6,20000.0,,,data/daily_price/20260318.csv,30.94,30.74,30.7342,31.7988,30.8255,-0.9709,-4.9689,1.6611,1.6611,-11.5607,61050.0,0.3276,33.0,33.3,36.65,29.25,27.3,27.3,-0.4554,-0.4365,-3.7698,-0.7315,-7.2727,-8.1081,-16.5075,12.0879,12.0879
20260319,6692,進能服,TPEX,30.95,32.75,30.3,31.55,48000.0,,,data/daily_price/20260319.csv,30.89,30.7375,30.7583,31.7733,30.8859,3.1046,-0.7862,-0.1582,4.8173,-8.815,57250.0,0.8384,33.0,33.3,36.65,29.25,27.3,27.3,2.6434,2.5738,-0.7029,2.1503,-4.3939,-5.2553,-13.9154,15.5678,15.5678
20260320,6692,進能服,TPEX,30.95,31.0,30.5,30.8,29000.0,,,data/daily_price/20260320.csv,30.91,30.77,30.7717,31.7458,30.8787,-2.3772,0.3257,2.1559,2.6667,-9.6774,56450.0,0.5137,33.0,33.3,36.65,29.25,27.3,27.3,0.0975,0.0921,-2.9794,-0.2549,-6.6667,-7.5075,-15.9618,12.8205,12.8205
20260323,6692,進能服,TPEX,30.15,30.6,30.1,30.5,24000.0,,,data/daily_price/20260323.csv,30.87,30.73,30.7775,31.7167,30.8471,-0.974,-0.6515,-2.5559,1.1609,-10.2941,56150.0,0.4274,33.0,33.3,36.65,29.25,27.3,27.3,-0.7485,-0.9016,-3.836,-1.1254,-7.5758,-8.4084,-16.7804,11.7216,11.7216
20260324,6692,進能服,TPEX,30.5,30.5,30.05,30.15,40000.0,,,data/daily_price/20260324.csv,30.72,30.71,30.775,31.6846,30.789,-1.1475,-2.4272,-1.3093,-0.495,-11.3235,56450.0,0.7086,33.0,33.3,36.65,29.25,27.3,27.3,-1.8235,-2.0309,-4.8433,-2.0756,-8.6364,-9.4595,-17.7353,10.4396,10.4396
20260325,6692,進能服,TPEX,30.6,30.6,30.15,30.3,19000.0,,,data/daily_price/20260325.csv,30.66,30.715,30.7792,31.6554,30.7483,0.4975,-0.9804,0.3311,0.8319,-10.355,55600.0,0.3417,33.0,33.3,36.65,29.25,27.3,27.3,-1.3511,-1.5568,-4.2818,-1.4579,-8.1818,-9.009,-17.3261,10.989,10.989
20260326,6692,進能服,TPEX,30.35,30.85,30.05,30.8,52000.0,,,data/daily_price/20260326.csv,30.51,30.68,30.7917,31.6362,30.7526,1.6502,-2.3772,-2.2222,2.4958,-6.9486,54900.0,0.9472,33.0,33.3,36.65,29.25,27.3,27.3,0.3911,0.0271,-2.6433,0.1541,-6.6667,-7.5075,-15.9618,12.8205,12.8205
20260327,6692,進能服,TPEX,30.8,30.8,30.5,30.75,27000.0,,,data/daily_price/20260327.csv,30.5,30.6525,30.7967,31.6175,30.7524,-0.1623,-0.1623,-1.7572,0.9852,-6.8182,54200.0,0.4982,33.0,33.3,36.65,29.25,27.3,27.3,0.3181,-0.1515,-2.7437,-0.0077,-6.8182,-7.6577,-16.0982,12.6374,12.6374
20260330,6692,進能服,TPEX,30.2,30.7,30.2,30.7,11000.0,,,data/daily_price/20260330.csv,30.54,30.6725,30.7983,31.5954,30.748,-0.1626,0.6557,1.3201,0.3268,-7.946,53850.0,0.2043,33.0,33.3,36.65,29.25,27.3,27.3,0.0897,-0.3193,-2.834,-0.1562,-6.9697,-7.8078,-16.2347,12.4542,12.4542
20260331,6692,進能服,TPEX,30.5,30.5,30.0,30.05,17000.0,,,data/daily_price/20260331.csv,30.52,30.655,30.7933,31.565,30.6898,-2.1173,-0.3317,-1.1513,-0.9885,-10.8309,52200.0,0.3257,33.0,33.3,36.65,29.25,27.3,27.3,-1.9736,-2.4139,-4.7996,-2.0849,-8.9394,-9.7598,-18.0082,10.0733,10.0733
20260401,6692,進能服,TPEX,30.15,30.85,30.15,30.6,56000.0,,,data/daily_price/20260401.csv,30.58,30.6825,30.7967,31.5417,30.6824,1.8303,0.9901,1.8303,0.6579,-8.3832,51250.0,1.0927,33.0,33.3,36.65,29.25,27.3,27.3,-0.2689,-0.6386,-2.9855,-0.2684,-7.2727,-8.1081,-16.5075,12.0879,12.0879
20260402,6692,進能服,TPEX,30.6,32.1,30.6,31.8,37000.0,,,data/daily_price/20260402.csv,30.78,30.755,30.82,31.5271,30.7755,3.9216,3.2468,4.7776,4.6053,-5.2161,51350.0,0.7205,33.0,33.3,36.65,29.25,27.3,27.3,3.3978,3.1798,0.8657,3.329,-3.6364,-4.5045,-13.2333,16.4835,16.4835
20260407,6692,進能服,TPEX,31.75,32.9,30.95,32.35,78000.0,,,data/daily_price/20260407.csv,31.1,30.8575,30.8525,31.5183,30.9067,1.7296,5.2033,6.7657,6.4145,-3.1437,54850.0,1.4221,33.0,33.3,36.65,29.25,27.3,27.3,4.8367,4.8537,2.6387,4.6698,-1.9697,-2.8529,-11.7326,18.4982,18.4982
20260408,6692,進能服,TPEX,32.4,32.95,32.2,32.65,94000.0,,,data/daily_price/20260408.csv,31.49,31.025,30.89,31.5121,31.052,0.9274,6.3518,11.4334,7.4013,-2.2455,57650.0,1.6305,33.0,33.3,36.65,29.25,27.3,27.3,5.2377,5.6976,3.611,5.1463,-1.0606,-1.952,-10.9141,19.5971,19.5971
20260409,6692,進能服,TPEX,32.9,33.25,32.45,32.5,81000.0,,,data/daily_price/20260409.csv,31.98,31.12,30.9317,31.5062,31.1726,-0.4594,8.1531,6.2092,8.3333,-2.1084,46150.0,1.7551,33.25,33.3,36.65,30.0,27.3,27.3,4.4344,5.0703,3.1541,4.2581,-2.2556,-2.4024,-11.3233,19.0476,19.0476
20260410,6692,進能服,TPEX,32.7,32.7,32.2,32.5,54000.0,,,data/daily_price/20260410.csv,32.36,31.135,30.9733,31.4958,31.2833,0.0,6.2092,0.9317,8.3333,-3.7037,41600.0,1.2981,33.25,33.3,36.65,30.0,27.3,27.3,4.3841,4.929,3.1883,3.8894,-2.2556,-2.4024,-11.3233,19.0476,19.0476
20260413,6692,進能服,TPEX,32.65,32.8,32.45,32.45,89000.0,,,data/daily_price/20260413.csv,32.49,31.1675,31.0308,31.4862,31.3805,-0.1538,2.044,2.044,11.8966,-3.4226,44500.0,2.0,33.25,33.3,36.65,30.0,27.3,27.3,4.1149,4.5734,3.0609,3.4082,-2.406,-2.5526,-11.4598,18.8645,18.8645
20260414,6692,進能服,TPEX,32.45,33.25,32.4,32.6,58000.0,,,data/daily_price/20260414.csv,32.54,31.2625,31.105,31.4746,31.4821,0.4622,0.7728,6.1889,15.8082,-4.1176,45500.0,1.2747,33.25,33.3,36.65,30.0,27.3,27.3,4.2783,4.8063,3.5756,3.5509,-1.9549,-2.1021,-11.0505,19.4139,19.4139
20260415,6692,進能服,TPEX,32.5,32.5,31.85,31.85,58000.0,,,data/daily_price/20260415.csv,32.38,31.32,31.1667,31.4533,31.5128,-2.3006,-2.4502,3.7459,13.1439,-7.4128,46450.0,1.2487,33.25,33.3,36.65,30.0,27.3,27.3,1.6922,2.1925,1.2611,1.0701,-4.2105,-4.3544,-13.0969,16.6667,16.6667
20260416,6692,進能服,TPEX,32.55,32.95,31.95,32.2,57000.0,,,data/daily_price/20260416.csv,32.32,31.385,31.2458,31.4358,31.57,1.0989,-0.9231,4.2071,17.3042,-6.1224,47450.0,1.2013,33.25,33.3,36.65,30.0,27.4,27.3,2.5968,3.0537,2.4309,1.9954,-3.1579,-3.3033,-12.1419,17.5182,17.9487
20260417,6692,進能服,TPEX,32.3,32.45,32.0,32.05,55000.0,,,data/daily_price/20260417.csv,32.23,31.4575,31.2775,31.4179,31.61,-0.4658,-1.3846,4.7386,6.3018,-6.2865,49200.0,1.1179,33.25,33.3,36.65,30.0,29.25,27.3,1.8835,2.4698,2.0119,1.3918,-3.609,-3.7538,-12.5512,9.5726,17.3993
20260420,6692,進能服,TPEX,32.95,33.5,32.4,32.4,49000.0,,,data/daily_price/20260420.csv,32.22,31.5,31.305,31.4112,31.6759,1.092,-0.1541,2.6941,5.3659,-2.4096,49250.0,0.9949,33.5,33.5,36.65,30.0,29.25,27.3,2.8571,3.4978,3.1478,2.2861,-3.2836,-3.2836,-11.5962,10.7692,18.6813
