date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8436,大江,TPEX,109.5,111.0,109.0,110.0,268000.0,,,data/daily_price/20251218.csv,109.2,112.9,114.5333,116.5519,112.2814,0.4566,4.2654,-5.1724,-5.5794,,480700.0,0.5575,121.0,123.5,143.0,105.5,105.5,105.5,-2.5686,-3.9581,-5.6215,-2.0319,-9.0909,-10.9312,-23.0769,4.2654,4.2654
20251219,8436,大江,TPEX,109.5,111.5,109.5,111.5,257000.0,,,data/daily_price/20251219.csv,109.9,112.8,114.4667,116.4872,112.2163,1.3636,3.2407,-1.7621,-3.4632,,459650.0,0.5591,121.0,123.5,143.0,105.5,105.5,105.5,-1.1525,-2.5917,-4.2813,-0.6383,-7.8512,-9.7166,-22.028,5.6872,5.6872
20251222,8436,大江,TPEX,111.0,111.0,109.0,110.0,323000.0,,,data/daily_price/20251222.csv,110.0,112.475,114.375,116.4051,112.0316,-1.3453,0.4566,-5.5794,-4.7619,,461250.0,0.7003,121.0,123.5,143.0,105.5,105.5,105.5,-2.2005,-3.8251,-5.5024,-1.8134,-9.0909,-10.9312,-23.0769,4.2654,4.2654
20251223,8436,大江,TPEX,110.0,112.0,109.5,110.5,336000.0,,,data/daily_price/20251223.csv,110.3,112.225,114.3083,116.3312,111.904,0.4545,1.3761,-4.329,-3.4934,,462550.0,0.7264,121.0,123.5,143.0,105.5,105.5,105.5,-1.5371,-3.3316,-5.0126,-1.2546,-8.6777,-10.5263,-22.7273,4.7393,4.7393
20251224,8436,大江,TPEX,110.5,111.5,109.5,110.0,171000.0,,,data/daily_price/20251224.csv,110.4,111.875,114.2417,116.2531,111.7453,-0.4525,0.4566,-5.9829,-3.5088,,458500.0,0.373,121.0,123.5,143.0,105.5,105.5,105.5,-1.676,-3.7129,-5.3789,-1.5619,-9.0909,-10.9312,-23.0769,4.2654,4.2654
20251226,8436,大江,TPEX,110.5,110.5,109.5,110.0,193000.0,,,data/daily_price/20251226.csv,110.4,111.575,114.175,116.1768,111.5999,0.0,0.0,-5.1724,-3.5088,,460350.0,0.4192,121.0,123.5,143.0,105.5,105.5,105.5,-1.4116,-3.6567,-5.3167,-1.4336,-9.0909,-10.9312,-23.0769,4.2654,4.2654
20251229,8436,大江,TPEX,110.0,111.0,108.5,110.0,313000.0,,,data/daily_price/20251229.csv,110.1,111.25,114.05,116.1024,111.4665,0.0,-1.3453,-5.5794,-6.383,,464500.0,0.6738,121.0,123.5,143.0,105.5,105.5,105.5,-1.1236,-3.5511,-5.2561,-1.3157,-9.0909,-10.9312,-23.0769,4.2654,4.2654
20251230,8436,大江,TPEX,110.0,110.0,109.0,109.5,146000.0,,,data/daily_price/20251230.csv,110.0,110.925,113.9417,116.0238,111.3027,-0.4545,-0.4545,-5.6034,-5.6034,,461350.0,0.3165,121.0,123.5,143.0,105.5,105.5,105.5,-1.2847,-3.8982,-5.6228,-1.6196,-9.5041,-11.336,-23.4266,3.7915,3.7915
20251231,8436,大江,TPEX,109.5,111.0,109.5,110.5,245000.0,,,data/daily_price/20251231.csv,110.0,110.475,113.7917,115.9588,111.2358,0.9132,0.0,-7.5314,-7.5314,,446400.0,0.5488,119.5,123.5,143.0,105.5,105.5,105.5,0.0226,-2.8927,-4.7076,-0.6614,-7.5314,-10.5263,-22.7273,4.7393,4.7393
20260102,8436,大江,TPEX,111.0,115.0,111.0,113.5,710000.0,,,data/daily_price/20260102.csv,110.7,110.25,113.725,115.9302,111.4245,2.7149,3.1818,-3.8136,-3.4043,,467200.0,1.5197,119.5,123.5,143.0,105.5,105.5,105.5,2.9478,-0.1978,-2.0963,1.8627,-5.0209,-8.0972,-20.6294,7.5829,7.5829
20260105,8436,大江,TPEX,115.5,115.5,112.5,114.5,534000.0,,,data/daily_price/20260105.csv,111.6,110.1,113.6917,115.9138,111.6807,0.8811,4.0909,-2.5532,-1.7167,,487500.0,1.0954,117.5,123.5,143.0,105.5,105.5,105.5,3.9964,0.711,-1.2197,2.5244,-2.5532,-7.2874,-19.9301,8.5308,8.5308
20260106,8436,大江,TPEX,116.5,117.0,115.0,115.5,561000.0,,,data/daily_price/20260106.csv,112.7,110.05,113.675,115.9091,111.999,0.8734,5.0,-0.8584,-0.8584,,505400.0,1.11,117.0,123.5,143.0,105.5,105.5,105.5,4.9523,1.6055,-0.3529,3.1259,-1.2821,-6.4777,-19.2308,9.4787,9.4787
20260107,8436,大江,TPEX,115.5,121.0,115.5,120.5,1015000.0,,,data/daily_price/20260107.csv,114.9,110.625,113.7667,115.9607,112.7074,4.329,10.0457,10.5505,4.7826,,459550.0,2.2087,121.0,123.5,143.0,105.5,105.5,105.5,8.9266,5.9185,3.9145,6.914,-0.4132,-2.4291,-15.7343,14.218,14.218
20260108,8436,大江,TPEX,122.5,124.0,121.0,122.0,1011000.0,,,data/daily_price/20260108.csv,117.2,111.325,113.9167,116.0278,113.4818,1.2448,10.4072,12.963,7.9646,,459200.0,2.2017,124.0,124.0,143.0,105.5,105.5,105.5,9.589,7.0958,5.1472,7.5062,-1.6129,-1.6129,-14.6853,15.6398,15.6398
20260109,8436,大江,TPEX,123.0,124.0,120.5,123.5,748000.0,,,data/daily_price/20260109.csv,119.2,112.15,114.125,116.1099,114.3167,1.2295,8.8106,15.4206,11.2613,,471200.0,1.5874,124.0,124.0,143.0,105.5,105.5,105.5,10.1204,8.2147,6.3648,8.0332,-0.4032,-0.4032,-13.6364,17.0616,17.0616
20260112,8436,大江,TPEX,124.5,125.0,122.5,124.0,688000.0,,,data/daily_price/20260112.csv,121.1,113.075,114.3333,116.1957,115.1236,0.4049,8.2969,17.5355,11.2108,,476700.0,1.4433,125.0,125.0,143.0,106.0,105.5,105.5,9.6617,8.4548,6.7166,7.7103,-0.8,-0.8,-13.2867,17.5355,17.5355
20260113,8436,大江,TPEX,125.0,132.0,123.0,130.5,2027000.0,,,data/daily_price/20260113.csv,124.1,114.2,114.6333,116.3495,116.405,5.2419,12.987,20.8333,16.0,,543150.0,3.7319,132.0,132.0,143.0,106.5,105.5,105.5,14.2732,13.8412,12.1621,12.1086,-1.1364,-1.1364,-8.7413,23.6967,23.6967
20260114,8436,大江,TPEX,132.0,134.5,130.5,133.5,1771000.0,,,data/daily_price/20260114.csv,126.7,115.4,114.9583,116.5319,117.8296,2.2989,10.7884,21.9178,17.1053,,596950.0,2.9667,134.5,134.5,143.0,108.5,105.5,105.5,15.6846,16.129,14.5609,13.2992,-0.7435,-0.7435,-6.6434,26.5403,26.5403
20260115,8436,大江,TPEX,132.5,136.0,132.5,134.5,1392000.0,,,data/daily_price/20260115.csv,129.2,116.675,115.3167,116.7211,119.2188,0.7491,10.2459,23.3945,19.0265,,651650.0,2.1361,136.0,136.0,143.0,108.5,105.5,105.5,15.2775,16.6354,15.232,12.8178,-1.1029,-1.1029,-5.9441,27.4882,27.4882
20260116,8436,大江,TPEX,135.5,140.5,133.0,135.0,2185000.0,,,data/daily_price/20260116.csv,131.5,117.95,115.6667,116.9115,120.5339,0.3717,9.3117,23.2877,18.4211,,744700.0,2.9341,140.5,140.5,143.0,108.5,105.5,105.5,14.4553,16.7147,15.472,12.0017,-3.9146,-3.9146,-5.5944,27.9621,27.9621
20260119,8436,大江,TPEX,137.0,139.0,132.0,133.0,1789000.0,,,data/daily_price/20260119.csv,133.3,119.1,115.9917,117.0773,121.5727,-1.4815,7.2581,20.9091,17.1806,,820750.0,2.1797,140.5,140.5,143.0,108.5,105.5,105.5,11.6709,14.6634,13.6001,9.3996,-5.3381,-5.3381,-6.993,26.0664,26.0664
20260120,8436,大江,TPEX,133.0,139.5,133.0,139.0,1796000.0,,,data/daily_price/20260120.csv,135.0,120.475,116.3833,117.301,123.025,4.5113,6.5134,24.6637,20.3463,,897700.0,2.0007,140.5,140.5,143.0,108.5,105.5,105.5,15.3766,19.4329,18.4985,12.9852,-1.0676,-1.0676,-2.7972,31.7536,31.7536
20260121,8436,大江,TPEX,140.5,148.0,139.5,146.0,2779000.0,,,data/daily_price/20260121.csv,137.5,122.275,116.925,117.5909,124.9396,5.036,9.3633,32.7273,28.6344,,1020500.0,2.7232,148.0,148.0,148.0,108.5,105.5,105.5,19.403,24.8664,24.1593,16.8565,-1.3514,-1.3514,-1.3514,38.3886,38.3886
20260122,8436,大江,TPEX,145.5,156.0,144.5,154.5,3216000.0,,,data/daily_price/20260122.csv,141.5,124.475,117.625,117.96,127.4029,5.8219,14.8699,39.819,37.3333,,1164500.0,2.7617,156.0,156.0,156.0,108.5,105.5,105.5,24.1213,31.3496,30.9766,21.2688,-0.9615,-0.9615,-0.9615,46.4455,46.4455
20260123,8436,大江,TPEX,155.5,159.0,153.5,155.5,2442000.0,,,data/daily_price/20260123.csv,145.6,126.75,118.3417,118.3317,129.7444,0.6472,15.1852,41.3636,38.2222,,1278050.0,1.9107,159.0,159.0,159.0,108.5,105.5,105.5,22.6824,31.3992,31.4103,19.8511,-2.2013,-2.2013,-2.2013,47.3934,47.3934
20260126,8436,大江,TPEX,155.0,157.5,151.0,155.5,1978000.0,,,data/daily_price/20260126.csv,150.1,129.025,119.0583,118.6961,131.8907,0.0,16.9173,41.3636,38.2222,,1367300.0,1.4466,159.0,159.0,159.0,108.5,105.5,105.5,20.5193,30.6082,31.0069,17.9007,-2.2013,-2.2013,-2.2013,47.3934,47.3934
20260127,8436,大江,TPEX,156.0,162.0,155.5,159.0,2038000.0,,,data/daily_price/20260127.csv,154.1,131.475,119.8167,119.0874,134.1498,2.2508,14.3885,44.5455,40.0881,,1453550.0,1.4021,162.0,162.0,162.0,109.0,105.5,105.5,20.9355,32.7027,33.5154,18.5242,-1.8519,-1.8519,-1.8519,50.7109,50.7109
20260128,8436,大江,TPEX,159.0,159.5,154.0,154.0,1637000.0,,,data/daily_price/20260128.csv,155.7,133.7,120.4833,119.4231,135.804,-3.1447,5.4795,40.6393,35.0877,,1528100.0,1.0713,162.0,162.0,162.0,109.5,105.5,105.5,15.1832,27.8185,28.9533,13.3988,-4.9383,-4.9383,-4.9383,45.9716,45.9716
20260129,8436,大江,TPEX,152.0,154.5,151.0,153.5,1214000.0,,,data/daily_price/20260129.csv,155.5,135.85,121.1333,119.7476,137.2786,-0.3247,-0.6472,38.914,34.0611,,1576550.0,0.77,162.0,162.0,162.0,111.0,105.5,105.5,12.9923,26.7199,28.1863,11.8164,-5.2469,-5.2469,-5.2469,45.4976,45.4976
20260130,8436,大江,TPEX,154.0,156.0,151.0,151.5,1108000.0,,,data/daily_price/20260130.csv,154.7,137.75,121.7167,120.0472,138.4637,-1.3029,-2.5723,33.4802,30.0429,,1596450.0,0.694,162.0,162.0,162.0,112.5,105.5,105.5,9.9819,24.4694,26.2004,9.4149,-6.4815,-6.4815,-6.4815,43.6019,43.6019
20260202,8436,大江,TPEX,150.0,154.5,150.0,152.5,1270000.0,,,data/daily_price/20260202.csv,154.1,139.65,122.3083,120.3505,139.6334,0.6601,-1.9293,33.1878,30.3419,,1633250.0,0.7776,162.0,162.0,162.0,115.0,105.5,105.5,9.2016,24.6849,26.7133,9.2145,-5.8642,-5.8642,-5.8642,44.5498,44.5498
20260203,8436,大江,TPEX,153.5,155.0,150.0,151.5,812000.0,,,data/daily_price/20260203.csv,152.6,141.45,122.8833,120.6389,140.6223,-0.6557,-4.717,31.1688,29.4872,,1645800.0,0.4934,162.0,162.0,162.0,115.5,105.5,105.5,7.105,23.2877,25.5814,7.7354,-6.4815,-6.4815,-6.4815,43.6019,43.6019
20260204,8436,大江,TPEX,151.5,151.5,145.0,147.5,1168000.0,,,data/daily_price/20260204.csv,151.3,142.8,123.425,120.8853,141.1955,-2.6403,-4.2208,22.4066,28.2609,,1653450.0,0.7064,162.0,162.0,162.0,120.5,105.5,105.5,3.2913,19.5058,22.0165,4.4651,-8.9506,-8.9506,-8.9506,39.8104,39.8104
20260205,8436,大江,TPEX,149.0,149.5,144.5,146.5,576000.0,,,data/daily_price/20260205.csv,149.9,144.025,123.9833,121.1182,141.6375,-0.678,-4.5603,20.082,29.646,,1631700.0,0.353,162.0,162.0,162.0,120.5,105.5,105.5,1.7185,18.161,20.9562,3.4331,-9.5679,-9.5679,-9.5679,38.8626,38.8626
20260206,8436,大江,TPEX,146.0,146.0,140.0,141.5,1030000.0,,,data/daily_price/20260206.csv,147.9,144.925,124.3,121.3018,141.626,-3.413,-6.6007,14.5749,15.5102,,1645800.0,0.6258,162.0,162.0,162.0,122.5,105.5,105.5,-2.3633,13.8375,16.6512,-0.089,-12.6543,-12.6543,-12.6543,34.1232,34.1232
20260209,8436,大江,TPEX,141.0,143.0,139.5,141.5,890000.0,,,data/daily_price/20260209.csv,145.7,145.8,124.6333,121.4821,141.6155,0.0,-7.2131,14.1129,16.4609,,1655900.0,0.5375,162.0,162.0,162.0,123.0,105.5,105.5,-2.9492,13.533,16.478,-0.0816,-12.6543,-12.6543,-12.6543,34.1232,34.1232
20260210,8436,大江,TPEX,141.5,141.5,137.5,138.5,689000.0,,,data/daily_price/20260210.csv,143.1,146.2,124.95,121.6327,141.3559,-2.1201,-8.5809,6.1303,15.8996,,1589000.0,0.4336,162.0,162.0,162.0,130.5,105.5,105.5,-5.2668,10.8443,13.8674,-2.0204,-14.5062,-14.5062,-14.5062,31.2796,31.2796
20260211,8436,大江,TPEX,138.5,139.5,137.0,137.5,751000.0,,,data/daily_price/20260211.csv,141.1,146.4,125.2333,121.7719,141.0346,-0.722,-6.7797,2.9963,14.1079,,1538000.0,0.4883,162.0,162.0,162.0,132.0,105.5,105.5,-6.0792,9.795,12.916,-2.5062,-15.1235,-15.1235,-15.1235,30.3318,30.3318
20260223,8436,大江,TPEX,139.0,141.5,138.0,140.5,464000.0,,,data/daily_price/20260223.csv,139.9,146.7,125.625,121.9348,140.99,2.1818,-4.0956,4.461,20.0855,,1491600.0,0.3111,162.0,162.0,162.0,132.0,105.5,105.5,-4.2263,11.8408,15.2255,-0.3476,-13.2716,-13.2716,-13.2716,33.1754,33.1754
20260224,8436,大江,TPEX,141.0,141.0,134.5,136.0,1060000.0,,,data/daily_price/20260224.csv,138.8,146.75,125.9667,122.056,140.5742,-3.2028,-3.8869,0.7407,17.7489,,1435350.0,0.7385,162.0,162.0,162.0,132.0,105.5,105.5,-7.3254,7.9651,11.4242,-3.2539,-16.0494,-16.0494,-16.0494,28.91,28.91
20260225,8436,大江,TPEX,136.5,136.5,133.0,134.5,754000.0,,,data/daily_price/20260225.csv,137.4,146.825,126.275,122.1624,140.068,-1.1029,-4.947,1.1278,15.9483,,1383600.0,0.545,162.0,162.0,162.0,133.0,105.5,105.5,-8.3943,6.5136,10.0993,-3.9752,-16.9753,-16.9753,-16.9753,27.4882,27.4882
20260226,8436,大江,TPEX,134.0,135.0,130.5,131.0,804000.0,,,data/daily_price/20260226.csv,135.9,146.425,126.5667,122.2373,139.3123,-2.6022,-5.4152,-5.7554,15.4185,,1334000.0,0.6027,162.0,162.0,162.0,130.5,105.5,105.5,-10.5344,3.5028,7.1686,-5.9667,-19.1358,-19.1358,-19.1358,24.1706,24.1706
20260302,8436,大江,TPEX,129.5,132.5,129.0,131.0,501000.0,,,data/daily_price/20260302.csv,134.6,145.675,126.8083,122.3109,138.6197,0.0,-4.7273,-10.274,12.4464,,1220100.0,0.4106,162.0,162.0,162.0,129.0,105.5,105.5,-10.0738,3.3055,7.1041,-5.4968,-19.1358,-19.1358,-19.1358,24.1706,24.1706
20260303,8436,大江,TPEX,131.0,131.5,127.5,129.0,720000.0,,,data/daily_price/20260303.csv,132.3,144.4,127.0333,122.3667,137.818,-1.5267,-8.1851,-16.5049,11.6883,,1095300.0,0.6574,162.0,162.0,162.0,127.5,105.5,105.5,-10.6648,1.5482,5.4209,-6.3983,-20.3704,-20.3704,-20.3704,22.2749,22.2749
20260304,8436,大江,TPEX,128.0,129.0,122.5,123.0,790000.0,,,data/daily_price/20260304.csv,129.7,142.775,127.1333,122.3958,136.5832,-4.6512,-9.5588,-20.9003,5.1282,2.9289,1012700.0,0.7801,162.0,162.0,162.0,122.5,105.5,105.5,-13.8505,-3.2512,0.4936,-9.945,-24.0741,-24.0741,-24.0741,16.5877,16.5877
20260305,8436,大江,TPEX,125.0,128.0,124.5,125.5,530000.0,,,data/daily_price/20260305.csv,127.9,141.275,127.2917,122.2875,135.6596,2.0325,-6.6914,-19.2926,8.1897,-9.3863,940300.0,0.5636,162.0,162.0,162.0,122.5,105.5,105.5,-11.1662,-1.4075,2.627,-7.489,-22.5309,-22.5309,-22.5309,18.9573,18.9573
20260306,8436,大江,TPEX,125.0,126.5,124.5,125.5,237000.0,,,data/daily_price/20260306.csv,126.8,139.6,127.4417,122.225,134.8129,0.0,-4.1985,-21.0692,7.7253,-5.6391,850250.0,0.2787,159.5,162.0,162.0,122.5,105.5,105.5,-10.1003,-1.5236,2.6795,-6.9081,-21.3166,-22.5309,-22.5309,18.9573,18.9573
20260309,8436,大江,TPEX,120.0,122.5,119.5,120.5,448000.0,,,data/daily_price/20260309.csv,124.7,137.925,127.5167,122.1083,133.6202,-3.9841,-8.0153,-21.7532,3.8793,-10.4089,790800.0,0.5665,156.0,162.0,162.0,119.5,105.5,105.5,-12.6337,-5.5025,-1.3171,-9.819,-22.7564,-25.6173,-25.6173,14.218,14.218
20260310,8436,大江,TPEX,123.0,123.5,120.5,121.0,282000.0,,,data/daily_price/20260310.csv,123.1,136.3,127.5417,122.0125,132.5685,0.4149,-6.2016,-21.1726,1.2552,-8.6792,744200.0,0.3789,156.0,162.0,162.0,119.5,105.5,105.5,-11.2252,-5.129,-0.8298,-8.7264,-22.4359,-25.3086,-25.3086,14.6919,14.6919
20260311,8436,大江,TPEX,122.0,124.0,122.0,122.5,371000.0,,,data/daily_price/20260311.csv,123.0,134.85,127.6167,121.9083,131.7295,1.2397,-0.4065,-19.1419,3.8136,-9.2593,707350.0,0.5245,155.0,162.0,162.0,119.5,105.5,105.5,-9.1583,-4.0094,0.4853,-7.0064,-20.9677,-24.3827,-24.3827,16.1137,16.1137
20260312,8436,大江,TPEX,124.0,124.0,119.5,120.5,962000.0,,,data/daily_price/20260312.csv,122.0,133.25,127.6667,121.7875,130.7937,-1.6327,-3.9841,-20.9836,2.5532,-10.7407,691950.0,1.3903,155.0,162.0,162.0,119.5,105.5,105.5,-9.5685,-5.6136,-1.0572,-7.8702,-22.2581,-25.6173,-25.6173,14.218,14.218
20260313,8436,大江,TPEX,119.5,122.5,119.0,122.0,842000.0,,,data/daily_price/20260313.csv,121.3,131.775,127.7583,121.8,130.0609,1.2448,-2.7888,-19.4719,4.721,1.2448,693450.0,1.2142,151.5,162.0,162.0,119.0,105.5,105.5,-7.4179,-4.5072,0.1642,-6.1978,-19.4719,-24.6914,-24.6914,15.6398,15.6398
20260316,8436,大江,TPEX,122.5,126.0,121.0,125.0,492000.0,,,data/daily_price/20260316.csv,122.2,130.65,128.025,121.8458,129.6391,2.459,3.7344,-15.2542,14.6789,4.6025,659650.0,0.7459,149.5,162.0,162.0,119.0,105.5,105.5,-4.3245,-2.3628,2.5887,-3.5785,-16.388,-22.8395,-22.8395,18.4834,18.4834
20260317,8436,大江,TPEX,125.5,125.5,122.0,123.0,601000.0,,,data/daily_price/20260317.csv,122.6,129.475,128.275,121.8917,129.0859,-1.6,1.6529,-16.041,13.8889,4.6809,660900.0,0.9094,146.0,162.0,162.0,119.0,105.5,105.5,-5.001,-4.1123,0.9093,-4.7146,-15.7534,-24.0741,-24.0741,16.5877,16.5877
20260318,8436,大江,TPEX,124.0,126.0,122.5,125.0,427000.0,,,data/daily_price/20260318.csv,123.1,128.65,128.575,121.9542,128.7454,1.626,2.0408,-11.6608,16.8224,6.383,630750.0,0.677,143.0,162.0,162.0,119.0,105.5,105.5,-2.8372,-2.7805,2.4975,-2.9091,-12.5874,-22.8395,-22.8395,18.4834,18.4834
20260319,8436,大江,TPEX,123.5,124.0,122.5,123.0,507000.0,,,data/daily_price/20260319.csv,123.6,127.725,128.8667,122.0167,128.2666,-1.6,2.0747,-13.0742,16.5877,6.4935,611600.0,0.829,141.5,162.0,162.0,119.0,106.0,105.5,-3.6994,-4.5525,0.8059,-4.106,-13.0742,-24.0741,-24.0741,16.0377,16.5877
20260320,8436,大江,TPEX,123.5,124.5,122.0,122.5,409000.0,,,data/daily_price/20260320.csv,123.7,126.925,129.1083,122.0708,127.7861,-0.4065,0.4098,-11.5523,13.4259,5.6034,597600.0,0.6844,141.5,162.0,162.0,119.0,106.5,105.5,-3.4863,-5.1184,0.3516,-4.1366,-13.4276,-24.3827,-24.3827,15.0235,16.1137
20260323,8436,大江,TPEX,120.5,123.5,120.5,122.0,338000.0,,,data/daily_price/20260323.csv,123.1,126.15,129.3167,122.1167,127.3039,-0.4082,-2.4,-11.2727,11.4155,4.721,576950.0,0.5858,141.5,162.0,162.0,119.0,108.5,105.5,-3.2897,-5.6579,-0.0955,-4.1663,-13.7809,-24.6914,-24.6914,12.4424,15.6398
20260324,8436,大江,TPEX,124.5,125.0,122.0,123.5,285000.0,,,data/daily_price/20260324.csv,123.2,125.3,129.5583,122.1625,126.9869,1.2295,0.4065,-12.0996,13.3028,4.661,568000.0,0.5018,141.0,162.0,162.0,119.0,108.5,105.5,-1.4366,-4.6761,1.0949,-2.7459,-12.4113,-23.7654,-23.7654,13.8249,17.0616
20260325,8436,大江,TPEX,123.5,126.0,123.5,126.0,424000.0,,,data/daily_price/20260325.csv,123.4,124.8,129.8333,122.2375,126.9047,2.0243,0.8,-7.3529,15.0685,7.6923,536200.0,0.7907,136.5,162.0,162.0,119.0,108.5,105.5,0.9615,-2.9525,3.078,-0.7129,-7.6923,-22.2222,-22.2222,16.129,19.4313
20260326,8436,大江,TPEX,128.0,128.5,124.5,125.0,609000.0,,,data/daily_price/20260326.csv,123.8,124.325,130.0833,122.3083,126.7459,-0.7937,1.626,-7.0632,13.6364,7.2961,528950.0,1.1513,135.0,162.0,162.0,119.0,108.5,105.5,0.5429,-3.9078,2.2007,-1.3775,-7.4074,-22.8395,-22.8395,15.2074,18.4834
20260327,8436,大江,TPEX,123.0,125.5,123.0,124.5,216000.0,,,data/daily_price/20260327.csv,124.2,124.0,130.3,122.3833,126.5588,-0.4,1.6327,-4.9618,11.6592,7.7922,499550.0,0.4324,132.5,162.0,162.0,119.0,108.5,105.5,0.4032,-4.4513,1.7295,-1.6267,-6.0377,-23.1481,-23.1481,14.7465,18.0095
20260330,8436,大江,TPEX,123.0,128.5,123.0,127.0,564000.0,,,data/daily_price/20260330.csv,125.2,123.8,130.5833,122.4792,126.5955,2.008,4.0984,-3.0534,15.4545,9.9567,502700.0,1.1219,131.5,162.0,162.0,119.0,108.5,105.5,2.5848,-2.7441,3.6911,0.3195,-3.4221,-21.6049,-21.6049,17.0507,20.3791
20260331,8436,大江,TPEX,127.0,129.0,125.0,125.5,827000.0,,,data/daily_price/20260331.csv,125.6,123.625,130.8333,122.5708,126.5042,-1.1811,1.6194,-2.7132,13.5747,9.607,508050.0,1.6278,129.0,162.0,162.0,119.0,108.5,105.5,1.5167,-4.0764,2.3898,-0.7938,-2.7132,-22.5309,-22.5309,15.6682,18.9573
20260401,8436,大江,TPEX,127.5,127.5,125.5,127.0,769000.0,,,data/daily_price/20260401.csv,125.8,123.825,131.1167,122.6792,126.5456,1.1952,0.7937,3.252,15.4545,11.4035,507000.0,1.5168,129.0,162.0,162.0,119.0,108.5,105.5,2.5641,-3.1397,3.5221,0.3591,-1.5504,-21.6049,-21.6049,17.0507,20.3791
20260402,8436,大江,TPEX,127.0,128.0,125.5,127.0,681000.0,,,data/daily_price/20260402.csv,126.2,123.9,131.4,122.7875,126.5834,0.0,1.6,1.1952,15.4545,11.4035,514550.0,1.3235,129.0,162.0,162.0,119.0,108.5,105.5,2.502,-3.3486,3.4307,0.3291,-1.5504,-21.6049,-21.6049,17.0507,20.3791
20260407,8436,大江,TPEX,127.0,127.0,122.0,124.5,854000.0,,,data/daily_price/20260407.csv,126.2,123.85,131.6417,122.8458,126.4098,-1.9685,0.0,-0.7968,13.1818,5.9574,545400.0,1.5658,129.0,162.0,162.0,119.0,109.0,105.5,0.5248,-5.4251,1.3465,-1.5108,-3.4884,-23.1481,-23.1481,14.2202,18.0095
20260408,8436,大江,TPEX,125.5,126.0,122.0,124.0,855000.0,,,data/daily_price/20260408.csv,125.6,124.025,131.8833,122.9125,126.209,-0.4016,-2.3622,2.9046,13.242,6.8966,565750.0,1.5113,129.0,162.0,162.0,119.0,109.5,105.5,-0.0202,-5.9775,0.8848,-1.7503,-3.876,-23.4568,-23.4568,13.242,17.5355
20260409,8436,大江,TPEX,124.0,125.0,122.0,125.0,628000.0,,,data/daily_price/20260409.csv,125.5,124.225,132.125,122.9583,126.1082,0.8065,-0.3984,3.3058,13.1222,4.6025,583050.0,1.0771,129.0,162.0,162.0,119.0,111.0,105.5,0.6239,-5.3926,1.6605,-0.8788,-3.1008,-22.8395,-22.8395,12.6126,18.4834
20260410,8436,大江,TPEX,125.0,127.0,125.0,125.5,424000.0,,,data/daily_price/20260410.csv,125.2,124.375,132.325,123.025,126.0576,0.4,-1.1811,2.449,10.5727,6.8085,585700.0,0.7239,129.0,162.0,162.0,119.0,112.5,105.5,0.9045,-5.1578,2.0118,-0.4423,-2.7132,-22.5309,-22.5309,11.5556,18.9573
20260413,8436,大江,TPEX,125.5,125.5,121.0,121.5,1123000.0,,,data/daily_price/20260413.csv,124.1,124.425,132.4417,123.0667,125.6778,-3.1873,-4.3307,0.8299,6.1135,4.2918,593750.0,1.8914,129.0,162.0,162.0,119.0,115.0,105.5,-2.3508,-8.2615,-1.273,-3.3242,-5.814,-25.0,-25.0,5.6522,15.1659
20260414,8436,大江,TPEX,122.0,122.5,120.5,121.0,434000.0,,,data/daily_price/20260414.csv,123.4,124.375,132.5333,123.1042,125.2879,-0.4115,-2.8112,-0.8197,4.7619,3.8627,573350.0,0.757,129.0,162.0,162.0,120.5,115.5,105.5,-2.7136,-8.7022,-1.7093,-3.4225,-6.2016,-25.3086,-25.3086,4.7619,14.6919
20260415,8436,大江,TPEX,121.5,122.0,121.0,121.0,462000.0,,,data/daily_price/20260415.csv,122.8,124.175,132.5417,123.1542,124.9306,0.0,-2.4194,-3.2,0.4149,5.2174,571850.0,0.8079,129.0,162.0,162.0,120.5,119.0,105.5,-2.5569,-8.708,-1.7492,-3.1462,-6.2016,-25.3086,-25.3086,1.6807,14.6919
20260416,8436,大江,TPEX,122.0,125.5,122.0,123.0,881000.0,,,data/daily_price/20260416.csv,122.4,124.175,132.5583,123.2375,124.7697,1.6529,-1.6,0.0,0.8197,8.8496,585850.0,1.5038,129.0,162.0,162.0,120.5,119.0,105.5,-0.9462,-7.2107,-0.1927,-1.4184,-4.6512,-24.0741,-24.0741,3.3613,16.5877
20260417,8436,大江,TPEX,123.5,127.0,123.5,125.0,894000.0,,,data/daily_price/20260417.csv,122.3,124.175,132.5833,123.3542,124.7889,1.626,-0.3984,0.0,1.2146,12.6126,609200.0,1.4675,129.0,162.0,162.0,120.5,119.0,105.5,0.6644,-5.7197,1.3342,0.1691,-3.1008,-22.8395,-22.8395,5.042,18.4834
