date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5386,青雲,TPEX,71.6,74.5,71.0,74.2,970000.0,,,data/daily_price/20251218.csv,72.56,72.44,70.4867,76.0597,73.3536,2.7701,-0.4027,4.3601,6.4562,,713150.0,1.3602,78.0,84.7,597.0,67.2,62.1,52.0,2.4296,5.2681,-2.4451,1.1539,-4.8718,-12.3967,-87.5712,19.4847,42.6923
20251219,5386,青雲,TPEX,79.5,80.3,75.6,77.2,5207000.0,,,data/daily_price/20251219.csv,73.14,72.9,70.6467,76.0744,73.6741,4.0431,3.9031,13.5294,14.2012,,943900.0,5.5165,80.3,84.7,597.0,68.6,62.1,52.0,5.8985,9.2762,1.4797,4.7858,-3.8605,-8.8548,-87.0687,24.3156,48.4615
20251222,5386,青雲,TPEX,78.0,78.5,75.8,76.3,1259000.0,,,data/daily_price/20251222.csv,74.02,73.265,70.8133,76.0772,73.8929,-1.1658,6.1196,10.5797,15.083,,993450.0,1.2673,80.3,84.7,597.0,69.2,62.1,52.0,4.1425,7.7481,0.2928,3.2575,-4.9813,-9.9174,-87.2194,22.8663,46.7308
20251223,5386,青雲,TPEX,76.5,76.5,75.1,75.6,580000.0,,,data/daily_price/20251223.csv,75.1,73.525,70.9833,76.0712,74.0352,-0.9174,7.6923,7.3864,15.5963,,1005700.0,0.5767,80.3,84.7,597.0,69.2,62.1,52.0,2.8222,6.5039,-0.6195,2.1136,-5.8531,-10.7438,-87.3367,21.7391,45.3846
20251224,5386,青雲,TPEX,76.6,77.1,75.8,76.3,651000.0,,,data/daily_price/20251224.csv,75.92,73.715,71.1717,76.0741,74.2239,0.9259,5.6787,5.2414,17.3846,,1015600.0,0.641,80.3,84.7,597.0,69.2,62.1,52.0,3.5067,7.2056,0.297,2.7971,-4.9813,-9.9174,-87.2194,22.8663,46.7308
20251226,5386,青雲,TPEX,77.4,80.5,76.7,78.7,2155000.0,,,data/daily_price/20251226.csv,76.82,73.985,71.4433,76.1061,74.5969,3.1455,6.0647,7.367,26.1218,,1093500.0,1.9707,80.5,84.7,597.0,69.2,62.2,52.0,6.3729,10.1572,3.4083,5.5003,-2.236,-7.0838,-86.8174,26.5273,51.3462
20251229,5386,青雲,TPEX,79.5,81.3,78.5,78.7,1450000.0,,,data/daily_price/20251229.csv,77.12,74.26,71.7017,76.1373,74.9388,0.0,1.943,7.5137,24.5253,,1154550.0,1.2559,81.3,84.7,597.0,69.2,62.7,52.0,5.979,9.7603,3.3658,5.019,-3.198,-7.0838,-86.8174,25.5183,51.3462
20251230,5386,青雲,TPEX,78.1,85.0,77.7,85.0,3939000.0,,,data/daily_price/20251230.csv,78.86,74.865,72.0717,76.2429,75.7773,8.0051,11.4024,16.5981,35.3503,,1337500.0,2.945,85.0,85.0,597.0,69.2,62.8,52.0,13.5377,17.9382,11.4859,12.1708,0.0,0.0,-85.7621,35.3503,63.4615
20251231,5386,青雲,TPEX,88.6,93.5,86.5,91.5,8722000.0,,,data/daily_price/20251231.csv,82.04,75.89,72.5433,76.4224,77.0875,7.6471,21.0317,28.8732,44.7785,,1759050.0,4.9584,93.5,93.5,597.0,69.2,62.8,52.0,20.5692,26.1315,19.7294,18.6963,-2.139,-2.139,-84.6734,45.7006,75.9615
20260102,5386,青雲,TPEX,94.9,100.0,92.3,93.0,6448000.0,,,data/daily_price/20260102.csv,85.38,76.96,73.0433,76.6151,78.4135,1.6393,21.8873,29.8883,47.619,,2073300.0,3.11,100.0,100.0,597.0,69.2,64.1,52.0,20.842,27.3217,21.386,18.602,-7.0,-7.0,-84.4221,45.0858,78.8462
20260105,5386,青雲,TPEX,94.9,95.3,87.8,89.8,3413000.0,,,data/daily_price/20260105.csv,87.6,77.845,73.4567,76.7667,79.3624,-3.4409,14.1042,24.5492,38.1538,,2226550.0,1.5329,100.0,100.0,597.0,69.2,64.1,52.0,15.3574,22.2489,16.9779,13.1518,-10.2,-10.2,-84.9581,40.0936,72.6923
20260106,5386,青雲,TPEX,89.5,90.5,84.1,85.1,3019000.0,,,data/daily_price/20260106.csv,88.88,78.52,73.7983,76.8614,79.8405,-5.2339,8.1321,18.8547,31.7337,,2345800.0,1.287,100.0,100.0,597.0,69.2,64.1,52.0,8.38,15.3143,10.7188,6.5875,-14.9,-14.9,-85.7454,32.7613,63.6538
20260107,5386,青雲,TPEX,85.7,86.3,83.8,84.3,1675000.0,,,data/daily_price/20260107.csv,88.74,78.855,74.0667,76.9449,80.2122,-0.9401,-0.8235,8.634,23.607,,2246950.0,0.7455,100.0,100.0,597.0,69.2,64.1,52.0,6.9051,13.8164,9.5589,5.0963,-15.7,-15.7,-85.8794,31.5133,62.1154
20260108,5386,青雲,TPEX,84.0,84.6,81.4,82.0,1293000.0,,,data/daily_price/20260108.csv,86.84,79.245,74.33,77.0011,80.3612,-2.7284,-10.3825,10.5121,23.8671,,2230400.0,0.5797,100.0,100.0,597.0,69.2,64.2,52.0,3.4766,10.3188,6.492,2.0394,-18.0,-18.0,-86.2647,27.7259,57.6923
20260109,5386,青雲,TPEX,82.7,83.4,80.0,82.4,942000.0,,,data/daily_price/20260109.csv,84.72,79.66,74.625,77.0604,80.5311,0.4878,-11.3978,11.2011,27.357,,2241050.0,0.4203,100.0,100.0,597.0,69.2,64.2,52.0,3.4396,10.4188,6.9291,2.3208,-17.6,-17.6,-86.1977,28.3489,58.4615
20260112,5386,青雲,TPEX,83.5,84.5,82.4,82.6,776000.0,,,data/daily_price/20260112.csv,83.28,80.065,74.925,77.1207,80.7035,0.2427,-8.0178,10.8725,27.8638,,2241200.0,0.3462,100.0,100.0,597.0,69.2,65.2,52.0,3.1662,10.2436,7.1049,2.35,-17.4,-17.4,-86.1642,26.6871,58.8462
20260113,5386,青雲,TPEX,82.6,83.0,80.8,81.7,719000.0,,,data/daily_price/20260113.csv,82.6,80.435,75.1733,77.1699,80.7865,-1.0896,-3.9953,9.9596,22.3054,,2245500.0,0.3202,100.0,100.0,597.0,69.2,65.3,52.0,1.5727,8.6822,5.8703,1.1307,-18.3,-18.3,-86.3149,25.1149,57.1154
20260114,5386,青雲,TPEX,82.3,83.5,82.3,82.9,455000.0,,,data/daily_price/20260114.csv,82.32,80.985,75.455,77.2309,80.9626,1.4688,-1.6607,15.299,25.6061,,2241050.0,0.203,100.0,100.0,597.0,69.2,65.3,52.0,2.3646,9.8668,7.3405,2.3929,-17.1,-17.1,-86.1139,26.9525,59.4231
20260115,5386,青雲,TPEX,83.0,83.9,82.4,83.3,525000.0,,,data/daily_price/20260115.csv,82.58,81.64,75.75,77.2947,81.1574,0.4825,1.5854,18.661,26.9817,,2235400.0,0.2349,100.0,100.0,597.0,70.6,65.8,52.0,2.0333,9.967,7.7693,2.64,-16.7,-16.7,-86.0469,26.5957,60.1923
20260116,5386,青雲,TPEX,84.3,84.3,82.7,83.2,585000.0,,,data/daily_price/20260116.csv,82.74,82.19,75.9883,77.3562,81.3276,-0.12,0.9709,15.2355,20.7547,,2239150.0,0.2613,100.0,100.0,597.0,71.0,67.2,52.0,1.2289,9.4905,7.5543,2.3023,-16.8,-16.8,-86.0637,23.8095,60.0
20260119,5386,青雲,TPEX,84.2,91.5,84.2,90.1,4562000.0,,,data/daily_price/20260119.csv,84.24,82.985,76.2867,77.4876,82.0587,8.2933,9.0799,21.4286,24.7922,,2418750.0,1.8861,100.0,100.0,597.0,75.1,67.2,52.0,8.5738,18.1071,16.2766,9.7995,-9.9,-9.9,-84.9079,34.0774,73.2692
20260120,5386,青雲,TPEX,89.8,89.8,86.7,87.8,2178000.0,,,data/daily_price/20260120.csv,85.46,83.515,76.56,77.5929,82.5371,-2.5527,7.4663,13.7306,22.9692,,2267300.0,0.9606,100.0,100.0,597.0,75.1,67.2,52.0,5.1308,14.6813,13.1547,6.3764,-12.2,-12.2,-85.2931,30.6548,68.8462
20260121,5386,青雲,TPEX,87.2,87.2,84.2,84.6,988000.0,,,data/daily_price/20260121.csv,85.8,83.93,76.7833,77.6636,82.709,-3.6446,2.0507,10.8781,18.8202,,2253750.0,0.4384,100.0,100.0,597.0,75.1,67.2,52.0,0.7983,10.1802,8.9313,2.2863,-15.4,-15.4,-85.8291,25.8929,62.6923
20260122,5386,青雲,TPEX,86.0,87.9,84.7,85.6,937000.0,,,data/daily_price/20260122.csv,86.26,84.43,77.01,77.743,82.9499,1.182,2.7611,13.2275,18.8889,,2271600.0,0.4125,100.0,100.0,597.0,75.8,67.2,52.0,1.3858,11.1544,10.1064,3.1948,-14.4,-14.4,-85.6616,27.381,64.6154
20260123,5386,青雲,TPEX,86.0,86.4,83.0,84.0,736000.0,,,data/daily_price/20260123.csv,86.42,84.815,77.195,77.805,83.0374,-1.8692,0.9615,10.0917,15.2263,,2275850.0,0.3234,100.0,100.0,597.0,76.7,67.2,52.0,-0.9609,8.8153,7.9623,1.1592,-16.0,-16.0,-85.9296,25.0,61.5385
20260126,5386,青雲,TPEX,84.8,86.0,84.0,85.0,466000.0,,,data/daily_price/20260126.csv,85.4,85.13,77.3633,77.8755,83.201,1.1905,-5.6604,8.0051,13.4846,,2191400.0,0.2126,100.0,100.0,597.0,77.7,67.2,52.0,-0.1527,9.8712,9.1486,2.1623,-15.0,-15.0,-85.7621,26.4881,63.4615
20260127,5386,青雲,TPEX,86.1,86.4,83.3,84.7,653000.0,,,data/daily_price/20260127.csv,84.78,85.43,77.5217,77.9417,83.3259,-0.3529,-3.5308,7.6239,12.633,,2151550.0,0.3035,100.0,100.0,597.0,77.7,67.2,52.0,-0.8545,9.2598,8.6709,1.6491,-15.3,-15.3,-85.8124,26.0417,62.8846
20260128,5386,青雲,TPEX,85.1,90.4,85.1,87.8,1834000.0,,,data/daily_price/20260128.csv,85.42,85.57,77.7017,78.0365,83.6987,3.66,3.7825,3.2941,14.026,,2046300.0,0.8963,100.0,100.0,597.0,80.0,67.2,52.0,2.6061,12.9963,12.5114,4.9,-12.2,-12.2,-85.2931,30.6548,68.8462
20260129,5386,青雲,TPEX,88.1,88.1,85.1,86.0,885000.0,,,data/daily_price/20260129.csv,85.5,85.295,77.86,78.1124,83.8905,-2.0501,0.4673,-6.0109,12.4183,,1654450.0,0.5349,100.0,100.0,597.0,80.0,67.2,52.0,0.8265,10.4547,10.0978,2.5146,-14.0,-14.0,-85.5946,27.9762,65.3846
20260130,5386,青雲,TPEX,85.1,94.6,85.1,94.6,5972000.0,,,data/daily_price/20260130.csv,87.62,85.375,78.1517,78.2679,84.783,10.0,12.619,1.7204,22.6978,,1630650.0,3.6623,95.3,100.0,597.0,80.0,67.2,52.0,10.8053,21.0467,20.8669,11.579,-0.7345,-5.4,-84.1541,40.7738,81.9231
20260202,5386,青雲,TPEX,99.5,104.0,97.2,104.0,5050000.0,,,data/daily_price/20260202.csv,91.42,86.085,78.6717,78.5084,86.3844,9.9366,22.3529,15.8129,42.8571,,1712500.0,2.9489,104.0,104.0,597.0,80.0,67.2,52.0,20.8108,32.195,32.4699,20.3921,0.0,0.0,-82.5796,54.7619,100.0
20260203,5386,青雲,TPEX,107.5,114.0,104.0,114.0,13697000.0,,,data/daily_price/20260203.csv,97.28,87.53,79.3467,78.837,88.6857,9.6154,34.5927,33.96,55.102,,2246400.0,6.0973,114.0,114.0,597.0,80.0,67.2,52.0,30.2411,43.6733,44.6021,28.5438,0.0,0.0,-80.9045,69.6429,119.2308
20260204,5386,青雲,TPEX,112.0,117.5,108.5,115.0,5531000.0,,,data/daily_price/20260204.csv,102.72,89.065,80.0333,79.1688,90.8786,0.8772,30.9795,36.4176,55.8266,,2439200.0,2.2675,117.5,117.5,597.0,80.0,67.2,52.0,29.1192,43.6901,45.2592,26.5425,-2.1277,-2.1277,-80.737,71.131,121.1538
20260205,5386,青雲,TPEX,111.5,118.0,108.5,111.5,3942000.0,,,data/daily_price/20260205.csv,107.82,90.54,80.68,79.4627,92.597,-3.0435,29.6512,35.9756,53.37,,2571650.0,1.5329,118.0,118.0,597.0,80.0,67.2,52.0,23.15,38.2003,40.3174,20.4143,-5.5085,-5.5085,-81.3233,65.9226,114.4231
20260206,5386,青雲,TPEX,122.5,122.5,119.0,122.5,6298000.0,,,data/daily_price/20260206.csv,113.4,92.545,81.5217,79.8505,95.0889,9.8655,29.4926,48.665,70.1389,,2839450.0,2.218,122.5,122.5,597.0,80.8,67.2,52.0,32.368,50.2668,53.4118,28.8268,0.0,0.0,-79.4807,82.2917,135.5769
20260209,5386,青雲,TPEX,131.0,134.5,126.0,134.5,10925000.0,,,data/daily_price/20260209.csv,119.5,95.14,82.53,80.3384,98.3732,9.7959,29.3269,62.8329,81.7568,,3346900.0,3.2642,134.5,134.5,597.0,80.8,67.2,52.0,41.3706,62.971,67.4168,36.7243,0.0,0.0,-77.4707,100.1488,158.6538
20260210,5386,青雲,TPEX,134.0,147.0,130.5,145.0,14808000.0,,,data/daily_price/20260210.csv,125.7,98.305,83.7067,80.9106,102.2587,7.8067,27.193,77.4786,94.8925,,4051350.0,3.6551,147.0,147.0,597.0,82.3,67.2,52.0,47.5001,73.224,79.2101,41.7972,-1.3605,-1.3605,-75.7119,115.7738,178.8462
20260211,5386,青雲,TPEX,143.0,159.5,141.0,159.5,1898000.0,,,data/daily_price/20260211.csv,134.6,102.135,85.115,81.6,107.0289,10.0,38.6957,92.4005,112.6667,,4123500.0,0.4603,159.5,159.5,597.0,82.4,67.2,52.0,56.1659,87.3935,95.4657,49.0252,0.0,0.0,-73.2831,137.3512,206.7308
20260223,5386,青雲,TPEX,170.0,175.0,170.0,175.0,713000.0,,,data/daily_price/20260223.csv,147.3,106.72,86.8567,82.4122,112.6931,9.7179,56.9507,110.084,148.227,,4132900.0,0.1725,175.0,175.0,597.0,82.7,67.2,52.0,63.9805,101.4814,112.3473,55.289,0.0,0.0,-70.6868,160.4167,236.5385
20260224,5386,青雲,TPEX,192.0,192.5,188.5,192.5,1401000.0,,,data/daily_price/20260224.csv,161.3,112.185,88.8867,83.3612,119.3437,10.0,57.1429,131.3702,172.2772,,4173700.0,0.3357,192.5,192.5,597.0,83.0,67.2,52.0,71.5916,116.5679,130.9228,61.2989,0.0,0.0,-67.7554,186.4583,270.1923
20260225,5386,青雲,TPEX,211.5,211.5,207.5,211.5,694000.0,,,data/daily_price/20260225.csv,176.7,118.255,91.2267,84.4564,127.0234,9.8701,57.2491,134.7392,197.4684,,3980300.0,0.1744,211.5,211.5,597.0,83.0,67.2,52.0,78.8508,131.8401,150.425,66.5048,0.0,0.0,-64.5729,214.7321,306.7308
20260226,5386,青雲,TPEX,197.5,215.0,195.0,214.0,1045000.0,,,data/daily_price/20260226.csv,190.5,124.565,93.66,85.5542,134.2714,1.182,47.5862,143.7358,214.7059,,3923650.0,0.2663,215.0,215.0,597.0,83.0,68.6,52.0,71.7979,128.486,150.1337,59.3787,-0.4651,-0.4651,-64.1541,211.9534,311.5385
20260302,5386,青雲,TPEX,209.0,220.0,202.5,202.5,736000.0,,,data/daily_price/20260302.csv,199.1,130.46,95.885,86.537,139.9571,-5.3738,26.9592,139.3617,193.4783,,3911050.0,0.1882,220.0,220.0,597.0,83.0,69.2,52.0,55.22,111.1905,134.004,44.6871,-7.9545,-7.9545,-66.0804,192.6301,289.4231
20260303,5386,青雲,TPEX,222.5,222.5,195.0,200.0,1272000.0,,,data/daily_price/20260303.csv,204.1,136.18,98.045,87.4825,144.9607,-1.2346,14.2857,133.6449,184.0909,,3927800.0,0.3238,222.5,222.5,597.0,83.0,69.2,52.0,46.8644,103.988,128.6172,37.9684,-10.1124,-10.1124,-66.4992,189.0173,284.6154
20260304,5386,青雲,TPEX,200.0,215.0,198.0,215.0,982000.0,,,data/daily_price/20260304.csv,208.6,142.73,100.42,84.3325,150.7973,7.5,11.6883,155.9524,196.5517,-63.7437,3940100.0,0.2492,222.5,222.5,222.5,83.3,69.2,52.0,50.6341,114.1008,154.9432,42.5755,-3.3708,-3.3708,-3.3708,210.6936,313.4615
20260305,5386,青雲,TPEX,236.5,236.5,236.5,236.5,199000.0,,,data/daily_price/20260305.csv,213.6,150.305,103.14,85.8275,157.9392,10.0,11.8203,178.2353,222.6467,314.1856,3926750.0,0.0507,236.5,236.5,236.5,83.3,69.2,62.1,57.3467,129.3,175.5527,49.7412,0.0,0.0,0.0,241.763,280.8374
20260306,5386,青雲,TPEX,260.0,260.0,260.0,260.0,447000.0,,,data/daily_price/20260306.csv,222.8,159.07,106.2533,87.4,166.4443,9.9366,21.4953,206.9658,255.1913,264.6564,3916450.0,0.1141,260.0,260.0,260.0,85.1,69.2,62.1,63.4501,144.6982,197.4828,56.2084,0.0,0.0,0.0,275.7225,318.6795
20260309,5386,青雲,TPEX,258.0,286.0,258.0,286.0,1886000.0,,,data/daily_price/20260309.csv,239.5,168.98,109.805,89.2425,176.4073,10.0,41.2346,225.7403,292.3182,340.678,3919050.0,0.4812,286.0,286.0,286.0,85.1,69.2,62.1,69.2508,160.4617,220.4751,62.1249,0.0,0.0,0.0,313.2948,360.5475
20260310,5386,青雲,TPEX,314.5,314.5,314.5,314.5,472000.0,,,data/daily_price/20260310.csv,262.4,180.405,113.8633,91.3175,187.915,9.965,57.25,265.6977,342.9577,380.1527,3898400.0,0.1211,314.5,314.5,314.5,85.1,69.2,62.1,74.33,176.2083,244.4028,67.3629,0.0,0.0,0.0,354.4798,406.4412
20260311,5386,青雲,TPEX,345.5,345.5,314.0,319.0,1551000.0,,,data/daily_price/20260311.csv,283.2,191.625,117.9867,93.4483,198.8387,1.4308,48.3721,237.2093,345.5307,403.9494,3677350.0,0.4218,345.5,345.5,345.5,97.2,69.2,62.1,66.471,170.3695,241.3651,60.4315,-7.67,-7.67,-7.67,360.9827,413.6876
20260312,5386,青雲,TPEX,319.0,323.5,287.5,287.5,836000.0,,,data/daily_price/20260312.csv,293.4,200.8,121.5767,95.3117,206.2272,-9.8746,21.5645,176.4423,298.7517,349.9218,3466650.0,0.2412,345.5,345.5,345.5,104.0,69.2,62.1,43.1773,136.4763,201.642,39.4094,-16.7873,-16.7873,-16.7873,315.4624,362.963
20260313,5386,青雲,TPEX,270.0,314.0,270.0,314.0,809000.0,,,data/daily_price/20260313.csv,304.2,210.8,125.6167,97.3925,215.2082,9.2174,20.7692,175.4386,338.5475,388.3359,2822250.0,0.2867,345.5,345.5,345.5,108.5,69.2,62.1,48.9564,149.9668,222.4068,45.9052,-9.1172,-9.1172,-9.1172,353.7572,405.6361
20260316,5386,青雲,TPEX,327.0,345.0,327.0,345.0,573000.0,,,data/daily_price/20260316.csv,316.0,222.3,130.0733,99.7375,226.0242,9.8726,20.6294,200.0,344.5876,442.4528,2574350.0,0.2226,345.5,345.5,345.5,108.5,69.2,62.1,55.1957,165.235,245.908,52.6385,-0.1447,-0.1447,-0.1447,398.5549,455.5556
20260317,5386,青雲,TPEX,376.0,379.5,376.0,379.5,232000.0,,,data/daily_price/20260317.csv,329.0,235.7,135.1617,102.3742,238.8139,10.0,20.6677,240.3587,411.4555,501.4263,2388850.0,0.0971,379.5,379.5,379.5,119.0,69.2,62.1,61.0098,180.7749,270.699,58.9104,0.0,0.0,0.0,448.4104,511.1111
20260318,5386,青雲,TPEX,417.0,417.0,417.0,417.0,287000.0,,,data/daily_price/20260318.csv,348.6,250.425,140.8767,105.3225,253.6627,9.8814,30.721,240.4082,462.753,559.8101,2088300.0,0.1374,417.0,417.0,417.0,126.0,69.2,62.1,66.5169,196.0036,295.9268,64.3915,0.0,0.0,0.0,502.6012,571.4976
20260319,5386,青雲,TPEX,389.0,445.0,389.0,441.0,787000.0,,,data/daily_price/20260319.csv,379.3,265.75,146.985,108.4717,269.2742,5.7554,53.3913,227.881,491.9463,598.8906,1581400.0,0.4977,445.0,445.0,445.0,130.5,69.2,62.1,65.9454,200.0306,306.5578,63.7736,-0.8989,-0.8989,-0.8989,537.2832,610.1449
20260320,5386,青雲,TPEX,441.0,441.0,397.0,397.0,649000.0,,,data/daily_price/20260320.csv,395.9,278.35,152.3633,111.2517,279.918,-9.9773,26.4331,173.7931,434.3203,526.183,873450.0,0.743,445.0,445.0,445.0,141.0,69.2,62.1,42.6262,160.5614,256.8486,41.8273,-10.7865,-10.7865,-10.7865,473.6994,539.2915
20260323,5386,青雲,TPEX,357.5,397.0,357.5,360.0,690000.0,,,data/daily_price/20260323.csv,398.9,288.375,157.165,113.71,286.5915,-9.3199,4.3478,125.7053,400.6954,453.8462,813050.0,0.8487,445.0,445.0,445.0,170.0,69.2,62.1,24.8375,129.0586,216.5948,25.6143,-19.1011,-19.1011,-19.1011,420.2312,479.7101
20260324,5386,青雲,TPEX,376.0,376.0,324.0,324.0,1012000.0,,,data/daily_price/20260324.csv,387.8,295.825,161.395,115.87,289.7089,-10.0,-14.6245,85.1429,361.5385,400.0,828000.0,1.2222,445.0,445.0,445.0,188.5,70.6,62.1,9.5242,100.7497,179.6237,11.8364,-27.191,-27.191,-27.191,358.9235,421.7391
20260325,5386,青雲,TPEX,332.5,340.0,302.0,321.0,896000.0,,,data/daily_price/20260325.csv,368.6,302.25,165.5417,117.9767,292.3165,-0.9259,-23.0216,66.7532,344.5983,370.6745,802750.0,1.1162,445.0,445.0,445.0,195.0,71.0,62.1,6.2035,93.9089,172.0877,9.8125,-27.8652,-27.8652,-27.8652,352.1127,416.9082
20260326,5386,青雲,TPEX,320.0,321.0,289.0,289.0,595000.0,,,data/daily_price/20260326.csv,338.2,306.125,169.1217,119.8042,292.0401,-9.9688,-34.4671,36.643,289.4879,314.6341,797800.0,0.7458,445.0,445.0,445.0,195.0,75.1,62.1,-5.5941,70.8829,141.227,-1.041,-35.0562,-35.0562,-35.0562,284.8202,365.3784
20260327,5386,青雲,TPEX,260.5,260.5,260.5,260.5,408000.0,,,data/daily_price/20260327.csv,310.9,308.45,172.1767,121.4117,289.4117,-9.8616,-34.3829,21.729,237.4352,285.355,765950.0,0.5327,445.0,445.0,445.0,195.0,75.1,62.1,-15.5455,51.2981,114.5593,-9.9898,-41.4607,-41.4607,-41.4607,246.8708,319.4847
20260330,5386,青雲,TPEX,265.5,286.5,265.5,286.5,460000.0,,,data/daily_price/20260330.csv,296.2,312.65,175.68,123.2467,289.1691,9.9808,-20.4167,41.4815,275.4915,332.1267,752150.0,0.6116,445.0,445.0,445.0,195.0,75.1,62.1,-8.364,63.0806,132.4606,-0.923,-35.618,-35.618,-35.618,281.4913,361.3527
20260331,5386,青雲,TPEX,263.0,292.0,258.0,262.5,890000.0,,,data/daily_price/20260331.csv,283.9,315.775,178.795,124.8892,286.9467,-8.377,-18.9815,31.25,247.2222,301.3761,733050.0,1.2141,445.0,445.0,445.0,198.0,75.8,62.1,-16.8712,46.8162,110.1864,-8.5196,-41.0112,-41.0112,-41.0112,246.3061,322.7053
20260401,5386,青雲,TPEX,286.0,287.5,277.5,287.0,394000.0,,,data/daily_price/20260401.csv,277.1,319.375,182.3067,126.7392,286.9511,9.3333,-10.5919,33.4884,276.1468,341.5385,703650.0,0.5599,445.0,445.0,445.0,236.5,76.7,62.1,-10.137,57.427,126.4493,0.017,-35.5056,-35.5056,-35.5056,274.1851,362.1578
20260402,5386,青雲,TPEX,287.0,289.0,270.0,276.0,391000.0,,,data/daily_price/20260402.csv,274.5,321.35,185.595,128.5192,286.0385,-3.8328,-4.4983,16.7019,250.6989,342.3077,713250.0,0.5482,445.0,445.0,445.0,258.0,77.7,62.2,-14.1123,48.7109,114.754,-3.5095,-37.9775,-37.9775,-37.9775,255.2124,343.7299
20260407,5386,青雲,TPEX,303.5,303.5,294.0,303.5,685000.0,,,data/daily_price/20260407.csv,283.1,323.525,189.3417,130.5217,287.4936,9.9638,16.5067,16.7308,285.6417,380.2215,725150.0,0.9446,445.0,445.0,445.0,258.0,77.7,62.7,-6.1896,60.2922,132.5284,5.5676,-31.7978,-31.7978,-31.7978,290.6049,384.051
20260408,5386,青雲,TPEX,333.5,333.5,326.0,333.5,302000.0,,,data/daily_price/20260408.csv,292.5,325.9,193.4833,132.7775,291.3275,9.8847,16.4049,16.6084,292.3529,431.051,645950.0,0.4675,445.0,445.0,445.0,258.0,80.0,62.8,2.332,72.3663,151.1721,14.476,-25.0562,-25.0562,-25.0562,316.875,431.051
20260409,5386,青雲,TPEX,342.0,342.0,317.5,319.5,601000.0,,,data/daily_price/20260409.csv,303.9,326.15,197.2833,134.9133,293.6752,-4.1979,21.7143,1.5898,249.1803,405.538,652400.0,0.9212,445.0,445.0,445.0,258.0,80.0,62.8,-2.0389,61.9498,136.8187,8.7937,-28.2022,-28.2022,-28.2022,299.375,408.758
20260410,5386,青雲,TPEX,331.0,350.5,331.0,339.0,233000.0,,,data/daily_price/20260410.csv,314.3,327.15,201.3833,137.2133,297.4523,6.1033,18.1185,6.2696,264.5161,438.0952,586500.0,0.3973,445.0,445.0,445.0,258.0,80.0,64.1,3.6222,68.3357,147.0605,13.9679,-23.8202,-23.8202,-23.8202,323.75,428.8612
20260413,5386,青雲,TPEX,333.0,344.0,330.0,330.0,277000.0,,,data/daily_price/20260413.csv,325.1,329.275,205.3867,139.4217,300.1646,-2.6549,19.5652,14.7826,267.4833,407.6923,558550.0,0.4959,445.0,445.0,445.0,258.0,80.0,64.1,0.2202,60.6726,136.692,9.9397,-25.8427,-25.8427,-25.8427,312.5,414.8206
20260414,5386,青雲,TPEX,350.5,363.0,350.5,363.0,415000.0,,,data/daily_price/20260414.csv,337.0,331.725,210.0183,141.9083,305.4009,10.0,19.6046,15.6051,326.557,461.9195,538850.0,0.7702,445.0,445.0,445.0,258.0,80.0,64.1,9.428,72.8421,155.7989,18.8602,-18.427,-18.427,-18.427,353.75,466.3027
20260415,5386,青雲,TPEX,371.0,392.5,368.0,390.0,512000.0,,,data/daily_price/20260415.csv,348.3,333.975,215.1133,144.59,312.4508,7.438,16.9415,13.0435,362.6335,471.8475,535800.0,0.9556,445.0,445.0,445.0,258.0,80.0,64.1,16.7752,81.2998,169.7282,24.8197,-12.3596,-12.3596,-12.3596,387.5,508.4243
20260416,5386,青雲,TPEX,411.5,412.5,351.5,355.0,5007000.0,,,data/daily_price/20260416.csv,355.4,332.75,219.6633,146.9967,315.9966,-8.9744,11.1111,-6.4559,332.9268,436.2538,774550.0,6.4644,445.0,445.0,445.0,258.0,80.0,64.2,6.6867,61.611,141.5021,12.343,-20.2247,-20.2247,-20.2247,343.75,452.9595
20260417,5386,青雲,TPEX,349.0,370.0,343.0,352.0,2833000.0,,,data/daily_price/20260417.csv,358.0,329.5,224.1567,149.3908,318.9969,-0.8451,3.8348,-15.5875,327.1845,444.0495,901850.0,3.1413,445.0,445.0,445.0,258.0,80.8,64.2,6.8285,57.033,135.6236,10.3459,-20.8989,-20.8989,-20.8989,335.6436,448.2866
20260420,5386,青雲,TPEX,344.5,352.0,328.0,332.5,2453000.0,,,data/daily_price/20260420.csv,358.5,324.075,228.3217,151.6233,320.1221,-5.5398,0.7576,-24.6032,302.5424,414.7059,985150.0,2.49,441.0,445.0,445.0,258.0,80.8,65.2,2.5997,45.6279,119.2934,3.8666,-24.6032,-25.2809,-25.2809,311.5099,409.9693
