date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6435,大中,TPEX,113.0,113.5,111.5,112.5,119000.0,,,data/daily_price/20251219.csv,113.1,113.825,108.4633,108.3603,113.0974,0.8969,-2.5974,6.1321,8.1731,,436200.0,0.2728,125.0,125.0,298.0,107.0,99.0,80.2,-1.1641,3.7217,3.8204,-0.5282,-10.0,-10.0,-62.2483,13.6364,40.2743
20251222,6435,大中,TPEX,113.0,115.5,113.0,115.5,196000.0,,,data/daily_price/20251222.csv,113.3,114.175,108.6633,108.4506,113.2976,2.6667,0.8734,6.4516,11.5942,,439500.0,0.446,125.0,125.0,298.0,109.0,99.0,80.2,1.1605,6.2916,6.5001,1.9439,-7.6,-7.6,-61.2416,16.6667,44.015
20251223,6435,大中,TPEX,115.5,116.0,111.0,111.5,387000.0,,,data/daily_price/20251223.csv,113.0,114.2,108.805,108.4888,113.1478,-3.4632,-1.3274,0.4505,8.2524,,443200.0,0.8732,125.0,125.0,298.0,110.0,99.0,80.2,-2.3643,2.4769,2.7756,-1.4563,-10.8,-10.8,-62.5839,12.6263,39.0274
20251224,6435,大中,TPEX,112.0,112.0,110.5,111.0,177000.0,,,data/daily_price/20251224.csv,112.4,114.125,108.9383,108.5198,112.9688,-0.4484,-2.6316,-1.3333,7.767,,439200.0,0.403,125.0,125.0,298.0,110.0,99.0,80.2,-2.7382,1.8925,2.2855,-1.7428,-11.2,-11.2,-62.7517,12.1212,38.404
20251226,6435,大中,TPEX,110.5,111.0,109.0,111.0,193000.0,,,data/daily_price/20251226.csv,112.3,114.0,109.1217,108.55,112.8047,0.0,-0.4484,-2.2026,11.0,,437600.0,0.441,125.0,125.0,298.0,109.0,99.0,80.2,-2.6316,1.7213,2.257,-1.5999,-11.2,-11.2,-62.7517,12.1212,38.404
20251229,6435,大中,TPEX,111.5,111.5,110.0,110.0,161000.0,,,data/daily_price/20251229.csv,111.8,113.75,109.23,108.5675,112.571,-0.9009,-2.2222,-4.3478,6.2802,,428300.0,0.3759,125.0,125.0,298.0,109.0,99.0,80.2,-3.2967,0.7049,1.3195,-2.2839,-12.0,-12.0,-63.0872,11.1111,37.1571
20251230,6435,大中,TPEX,109.5,109.5,108.0,108.5,186000.0,,,data/daily_price/20251230.csv,110.4,113.475,109.28,108.5667,112.2318,-1.3636,-6.0606,-4.8246,2.8436,,430400.0,0.4322,125.0,125.0,298.0,108.0,99.0,80.2,-4.3842,-0.7138,-0.0614,-3.3251,-13.2,-13.2,-63.5906,9.596,35.2868
20251231,6435,大中,TPEX,108.5,110.0,108.0,108.0,157000.0,,,data/daily_price/20251231.csv,109.7,113.3,109.305,108.56,111.8791,-0.4608,-3.139,-3.139,1.4085,,426650.0,0.368,125.0,125.0,298.0,108.0,99.0,80.2,-4.6778,-1.1939,-0.5158,-3.4672,-13.6,-13.6,-63.7584,9.0909,34.6633
20260102,6435,大中,TPEX,108.5,113.0,108.5,113.0,372000.0,,,data/daily_price/20260102.csv,110.1,113.425,109.4717,108.6116,111.9725,4.6296,1.8018,2.2624,9.7087,,401750.0,0.9259,125.0,125.0,298.0,108.0,99.0,80.2,-0.3747,3.2231,4.0404,0.9176,-9.6,-9.6,-62.0805,14.1414,40.8978
20260105,6435,大中,TPEX,114.0,116.0,113.0,114.5,528000.0,,,data/daily_price/20260105.csv,110.8,113.6,109.6467,108.6793,112.1831,1.3274,3.1532,3.1532,10.0962,,420900.0,1.2545,125.0,125.0,298.0,108.0,99.0,80.2,0.7923,4.4263,5.3558,2.0652,-8.4,-8.4,-61.5772,15.6566,42.7681
20260106,6435,大中,TPEX,114.5,116.0,114.0,114.5,313000.0,,,data/daily_price/20260106.csv,111.7,113.775,109.83,108.7455,112.3762,0.0,4.0909,3.1532,10.628,,429400.0,0.7289,125.0,125.0,298.0,108.0,99.0,80.2,0.6372,4.252,5.2918,1.8899,-8.4,-8.4,-61.5772,15.6566,42.7681
20260107,6435,大中,TPEX,117.0,121.0,116.5,118.5,854000.0,,,data/daily_price/20260107.csv,113.7,113.6,110.1133,108.8551,112.8865,3.4934,9.2166,-2.8689,16.7488,,392750.0,2.1744,125.0,125.0,298.0,108.0,99.0,80.2,4.3134,7.6164,8.8604,4.9727,-5.2,-5.2,-60.2349,19.697,47.7556
20260108,6435,大中,TPEX,118.5,121.0,116.5,117.0,473000.0,,,data/daily_price/20260108.csv,115.5,113.45,110.3633,108.9456,113.2293,-1.2658,8.3333,-2.5,14.7059,,345200.0,1.3702,121.5,125.0,298.0,108.0,99.3,80.2,3.1291,6.0135,7.3931,3.3301,-3.7037,-6.4,-60.7383,17.8248,45.8853
20260109,6435,大中,TPEX,118.0,118.0,113.5,117.0,311000.0,,,data/daily_price/20260109.csv,116.3,113.35,110.65,109.0341,113.5435,0.0,3.5398,-1.6807,17.2345,,327400.0,0.9499,121.0,125.0,298.0,108.0,99.3,80.2,3.2201,5.7388,7.3059,3.0442,-3.3058,-6.4,-60.7383,17.8248,45.8853
20260112,6435,大中,TPEX,118.0,118.0,116.0,117.0,192000.0,,,data/daily_price/20260112.csv,116.8,113.4,110.8917,109.1207,113.8316,0.0,2.1834,0.8621,14.1463,,305300.0,0.6289,121.0,125.0,298.0,108.0,99.3,80.2,3.1746,5.5084,7.2208,2.7834,-3.3058,-6.4,-60.7383,17.8248,45.8853
20260113,6435,大中,TPEX,117.0,117.5,115.0,116.5,228000.0,,,data/daily_price/20260113.csv,117.2,113.45,111.05,109.2,114.054,-0.4274,1.7467,0.8658,8.8785,,299100.0,0.7623,121.0,125.0,298.0,108.0,99.3,80.2,2.6884,4.9077,6.685,2.1446,-3.719,-6.8,-60.906,17.3212,45.2618
20260114,6435,大中,TPEX,117.5,120.5,117.5,120.0,414000.0,,,data/daily_price/20260114.csv,117.5,113.725,111.3083,109.3149,114.5495,3.0043,1.2658,4.8035,14.8325,,306750.0,1.3496,121.0,125.0,298.0,108.0,99.3,80.2,5.5177,7.8086,9.7746,4.7582,-0.8264,-4.0,-59.7315,20.8459,49.6259
20260115,6435,大中,TPEX,121.0,123.5,119.5,121.0,451000.0,,,data/daily_price/20260115.csv,118.3,114.125,111.525,109.4379,115.087,0.8333,3.4188,7.0796,12.037,,308900.0,1.46,123.5,125.0,298.0,108.0,99.3,80.2,6.0241,8.4959,10.565,5.1379,-2.0243,-3.2,-59.396,21.853,50.8728
20260116,6435,大中,TPEX,121.5,123.0,118.5,118.5,244000.0,,,data/daily_price/20260116.csv,118.6,114.35,111.6083,109.5323,115.3714,-2.0661,1.2821,3.9474,4.4053,,310600.0,0.7856,123.5,125.0,298.0,108.0,99.3,80.2,3.6292,6.1749,8.1873,2.7117,-4.0486,-5.2,-60.2349,19.3353,47.7556
20260119,6435,大中,TPEX,121.5,129.5,120.5,126.5,1437000.0,,,data/daily_price/20260119.csv,120.5,115.1,111.875,109.7072,116.2988,6.7511,8.1197,13.4529,14.4796,,369650.0,3.8875,129.5,129.5,298.0,108.0,99.3,80.2,9.9044,13.0726,15.3069,8.7715,-2.3166,-2.3166,-57.5503,27.3917,57.7307
20260120,6435,大中,TPEX,125.5,139.0,124.0,139.0,1765000.0,,,data/daily_price/20260120.csv,125.0,116.425,112.3833,110.0061,118.1906,9.8814,19.3133,23.5556,28.1106,,451950.0,3.9053,139.0,139.0,298.0,108.0,99.3,80.2,19.3902,23.6838,26.3566,17.6067,0.0,0.0,-53.3557,39.9799,73.3167
20260121,6435,大中,TPEX,146.0,152.5,145.0,152.5,2085000.0,,,data/daily_price/20260121.csv,131.5,118.275,113.0583,110.4354,121.0497,9.7122,27.0833,32.0346,36.1607,,546400.0,3.8159,152.5,152.5,298.0,108.0,99.3,80.2,28.9368,34.8861,38.0898,25.9813,0.0,0.0,-48.8255,53.575,90.1496
20260122,6435,大中,TPEX,159.5,162.0,148.5,159.5,5743000.0,,,data/daily_price/20260122.csv,139.2,120.675,113.925,110.926,124.2539,4.5902,31.8182,43.0493,48.3721,,814200.0,7.0535,162.0,162.0,298.0,108.0,99.3,80.2,32.1732,40.0044,43.7896,28.3662,-1.5432,-1.5432,-46.4765,60.6244,98.8778
20260123,6435,大中,TPEX,159.5,159.5,148.0,150.0,1599000.0,,,data/daily_price/20260123.csv,145.5,122.625,114.6583,111.3129,126.3994,-5.9561,26.5823,35.1351,41.5094,,885300.0,1.8062,162.0,162.0,298.0,108.0,99.3,80.2,22.3242,30.8235,34.7553,18.6715,-7.4074,-7.4074,-49.6644,51.0574,87.0324
20260126,6435,大中,TPEX,150.5,152.5,145.0,148.5,1002000.0,,,data/daily_price/20260126.csv,149.9,124.5,115.3917,111.6775,128.2411,-1.0,17.3913,33.7838,42.1053,,925750.0,1.0824,162.0,162.0,298.0,108.0,99.3,80.2,19.2771,28.6921,32.9722,15.7975,-8.3333,-8.3333,-50.1678,49.5468,85.1621
20260127,6435,大中,TPEX,151.0,153.0,147.5,150.0,972000.0,,,data/daily_price/20260127.csv,152.1,126.5,116.1,112.0495,130.0543,1.0101,7.9137,36.3636,39.5349,,966300.0,1.0059,162.0,162.0,298.0,108.0,99.3,80.2,18.5771,29.199,33.8694,15.3364,-7.4074,-7.4074,-49.6644,51.0574,87.0324
20260128,6435,大中,TPEX,149.5,150.0,146.0,147.5,724000.0,,,data/daily_price/20260128.csv,151.1,128.45,116.7667,112.3904,131.5082,-1.6667,-3.2787,35.9447,37.2093,,993200.0,0.729,162.0,162.0,298.0,108.0,99.3,80.2,14.8307,26.3203,31.239,12.1603,-8.9506,-8.9506,-50.5034,48.5398,83.9152
20260129,6435,大中,TPEX,146.0,148.5,142.0,147.0,745000.0,,,data/daily_price/20260129.csv,148.6,130.4,117.475,112.72,132.7991,-0.339,-7.837,36.1111,40.6699,,1022600.0,0.7285,162.0,162.0,298.0,108.5,99.3,80.2,12.7301,25.133,30.4116,10.6935,-9.2593,-9.2593,-50.6711,48.0363,83.2918
20260130,6435,大中,TPEX,146.5,146.5,138.5,139.5,548000.0,,,data/daily_price/20260130.csv,146.5,131.725,118.0833,112.9726,133.3575,-5.102,-7.0,23.4513,35.4369,,1031400.0,0.5313,162.0,162.0,298.0,113.0,99.3,80.2,5.9024,18.1369,23.4812,4.606,-13.8889,-13.8889,-53.1879,40.4834,73.9401
20260202,6435,大中,TPEX,138.0,138.5,133.0,137.5,477000.0,,,data/daily_price/20260202.csv,144.3,132.875,118.6667,113.2019,133.7027,-1.4337,-7.4074,20.0873,34.1463,,1028850.0,0.4636,162.0,162.0,298.0,113.5,99.3,80.2,3.4807,15.8708,21.4644,2.8401,-15.1235,-15.1235,-53.8591,38.4693,71.4464
20260203,6435,大中,TPEX,142.0,142.0,135.0,138.5,594000.0,,,data/daily_price/20260203.csv,142.0,134.075,119.2917,113.4361,134.1025,0.7273,-7.6667,20.9607,37.1287,,1042900.0,0.5696,162.0,162.0,298.0,113.5,99.3,80.2,3.3004,16.102,22.0952,3.2792,-14.5062,-14.5062,-53.5235,39.4763,72.6933
20260204,6435,大中,TPEX,137.5,140.5,136.0,140.5,249000.0,,,data/daily_price/20260204.csv,140.6,135.175,119.95,113.6844,134.6356,1.444,-4.7458,18.5654,39.1089,,1012650.0,0.2459,162.0,162.0,298.0,113.5,101.5,80.2,3.9393,17.1321,23.5878,4.3557,-13.2716,-13.2716,-52.8523,38.4236,75.187
20260205,6435,大中,TPEX,140.5,143.0,138.0,140.0,465000.0,,,data/daily_price/20260205.csv,139.2,136.325,120.5917,113.9236,135.0827,-0.3559,-4.7619,19.6581,37.931,,1012250.0,0.4594,162.0,162.0,298.0,113.5,102.0,80.2,2.6958,16.0943,22.8893,3.6402,-13.5802,-13.5802,-53.0201,37.2549,74.5636
20260206,6435,大中,TPEX,137.5,137.5,129.0,130.0,883000.0,,,data/daily_price/20260206.csv,137.3,136.975,121.0167,114.0685,134.6591,-7.1429,-6.81,11.1111,24.4019,,1040850.0,0.8483,162.0,162.0,298.0,115.0,105.5,80.2,-5.0922,7.4232,13.9666,-3.4599,-19.7531,-19.7531,-56.3758,23.2227,62.0948
20260209,6435,大中,TPEX,132.5,134.0,131.0,131.0,300000.0,,,data/daily_price/20260209.csv,136.0,137.675,121.3917,114.2196,134.3542,0.7692,-4.7273,11.9658,20.7373,,1046250.0,0.2867,162.0,162.0,298.0,115.0,105.5,80.2,-4.8484,7.9152,14.6913,-2.4965,-19.1358,-19.1358,-56.0403,24.1706,63.3416
20260210,6435,大中,TPEX,132.5,132.5,128.5,129.0,335000.0,,,data/daily_price/20260210.csv,134.1,138.3,121.65,114.3504,133.908,-1.5267,-6.8592,10.7296,13.6564,,1051600.0,0.3186,162.0,162.0,298.0,117.5,105.5,80.2,-6.7245,6.0419,12.8111,-3.6652,-20.3704,-20.3704,-56.7114,22.2749,60.8479
20260211,6435,大中,TPEX,129.0,130.5,124.5,130.5,517000.0,,,data/daily_price/20260211.csv,132.1,138.825,121.875,114.4921,133.624,1.1628,-7.1174,8.75,11.5385,,1056750.0,0.4892,162.0,162.0,298.0,118.5,105.5,80.2,-5.9968,7.0769,13.9817,-2.3379,-19.4444,-19.4444,-56.2081,23.6967,62.7182
20260223,6435,大中,TPEX,137.0,143.5,136.5,143.5,915000.0,,,data/daily_price/20260223.csv,132.8,139.95,122.4,114.7443,134.447,9.9617,2.5,18.595,28.125,,1079950.0,0.8473,162.0,162.0,298.0,118.5,105.5,80.2,2.5366,17.2386,25.0606,6.7335,-11.4198,-11.4198,-51.8456,36.019,78.9277
20260224,6435,大中,TPEX,142.0,142.5,138.5,140.0,891000.0,,,data/daily_price/20260224.csv,134.8,141.025,122.9333,114.9621,134.9098,-2.439,7.6923,18.1435,29.6296,,1112300.0,0.801,162.0,162.0,298.0,120.5,105.5,80.2,-0.7268,13.8829,21.7793,3.7731,-13.5802,-13.5802,-53.0201,32.7014,74.5636
20260225,6435,大中,TPEX,142.0,145.5,140.0,144.0,1140000.0,,,data/daily_price/20260225.csv,137.4,141.9,123.5,115.2103,135.6673,2.8571,9.9237,13.834,30.9091,,1097450.0,1.0388,162.0,162.0,298.0,124.0,105.5,80.2,1.4799,16.5992,24.9889,6.142,-11.1111,-11.1111,-51.6779,36.4929,79.5511
20260226,6435,大中,TPEX,146.5,153.0,145.5,146.0,1503000.0,,,data/daily_price/20260226.csv,140.8,142.25,124.1667,115.4712,136.5283,1.3889,13.1783,5.036,37.7358,,1084350.0,1.3861,162.0,162.0,298.0,124.5,107.0,80.2,2.6362,17.5839,26.4385,6.9375,-9.8765,-9.8765,-51.0067,36.4486,82.0449
20260302,6435,大中,TPEX,142.5,151.5,141.5,147.0,793000.0,,,data/daily_price/20260302.csv,144.1,141.975,124.8083,115.7361,137.401,0.6849,12.6437,-3.6066,35.4839,,1019750.0,0.7776,162.0,162.0,298.0,124.5,108.0,80.2,3.5394,17.7806,27.0131,6.9861,-9.2593,-9.2593,-50.6711,36.1111,83.2918
20260303,6435,大中,TPEX,149.0,152.5,145.5,147.0,1249000.0,,,data/daily_price/20260303.csv,144.8,141.35,125.4083,115.9967,138.2009,0.0,2.439,-7.837,32.4324,,795050.0,1.571,159.5,162.0,298.0,124.5,108.0,80.2,3.9972,17.2171,26.7278,6.3669,-7.837,-9.2593,-50.6711,36.1111,83.2918
20260304,6435,大中,TPEX,144.0,147.5,139.0,142.5,894000.0,,,data/daily_price/20260304.csv,145.3,140.975,125.9083,114.7883,138.5592,-3.0612,1.7857,-5.0,26.6667,-50.4348,759800.0,1.1766,153.0,162.0,162.0,124.5,108.0,80.2,1.0818,13.1776,24.1415,2.8442,-6.8627,-12.037,-12.037,31.9444,77.6808
20260305,6435,大中,TPEX,150.0,152.0,147.0,147.5,1174000.0,,,data/daily_price/20260305.csv,146.0,140.925,126.475,115.3133,139.3042,3.5088,2.4306,-0.6734,29.9559,74.5562,768400.0,1.5279,153.0,162.0,162.0,124.5,108.0,91.0,4.6656,16.6238,27.9124,5.8834,-3.5948,-8.9506,-8.9506,36.5741,62.0879
20260306,6435,大中,TPEX,147.5,156.0,147.0,155.5,1394000.0,,,data/daily_price/20260306.csv,147.9,141.2,127.15,115.7258,140.6539,5.4237,6.5068,3.6667,35.2174,46.6981,789500.0,1.7657,156.0,162.0,162.0,124.5,108.0,91.0,10.1275,22.2965,34.3693,10.5551,-0.3205,-4.0123,-4.0123,43.9815,70.8791
20260309,6435,大中,TPEX,146.0,147.0,140.0,142.5,1197000.0,,,data/daily_price/20260309.csv,147.0,140.95,127.625,116.145,140.8077,-8.3601,-3.0612,-3.3898,25.0,54.5553,813150.0,1.4721,156.0,162.0,162.0,124.5,108.0,91.0,1.0997,11.6552,22.6915,1.2018,-8.6538,-12.037,-12.037,31.9444,56.5934
20260310,6435,大中,TPEX,147.5,156.5,146.5,155.0,2461000.0,,,data/daily_price/20260310.csv,148.6,141.35,128.35,116.6733,141.9904,8.7719,5.4422,5.4422,39.0135,69.214,898950.0,2.7376,156.5,162.0,162.0,124.5,108.0,91.8,9.6569,20.7635,32.8496,9.1623,-0.9585,-4.321,-4.321,43.5185,68.8453
20260311,6435,大中,TPEX,157.5,165.0,156.0,160.0,2875000.0,,,data/daily_price/20260311.csv,152.1,142.375,129.175,117.2275,143.4912,3.2258,12.2807,14.6953,44.7964,71.123,1015300.0,2.8317,165.0,165.0,165.0,124.5,108.0,93.0,12.3793,23.863,36.4867,11.5051,-3.0303,-3.0303,-3.0303,48.1481,72.043
20260312,6435,大中,TPEX,158.5,161.0,155.0,155.5,971000.0,,,data/daily_price/20260312.csv,153.7,143.275,129.9167,117.7367,144.4919,-2.8125,5.4237,13.0909,40.0901,64.7246,1040000.0,0.9337,165.0,165.0,165.0,124.5,108.0,93.0,8.5325,19.6921,32.0744,7.6185,-5.7576,-5.7576,-5.7576,43.9815,67.2043
20260313,6435,大中,TPEX,154.0,171.0,153.0,168.0,2963000.0,,,data/daily_price/20260313.csv,156.2,144.75,130.8667,118.3542,146.4509,8.0386,8.0386,21.2996,51.3514,78.9137,1158450.0,2.5577,171.0,171.0,171.0,124.5,108.0,93.0,16.0622,28.3749,41.9468,14.7142,-1.7544,-1.7544,-1.7544,55.5556,80.6452
20260316,6435,大中,TPEX,174.0,176.0,166.5,169.0,2473000.0,,,data/daily_price/20260316.csv,161.5,146.175,131.65,118.9542,148.33,0.5952,18.5965,20.2847,38.5246,74.2268,1269650.0,1.9478,176.0,176.0,176.0,124.5,108.0,93.0,15.6148,28.3707,42.0715,13.9351,-3.9773,-3.9773,-3.9773,56.4815,81.7204
20260317,6435,大中,TPEX,170.0,174.5,167.5,167.5,1142000.0,,,data/daily_price/20260317.csv,164.0,147.55,132.4417,119.5517,149.9275,-0.8876,8.0645,19.6429,39.5833,74.8434,1303500.0,0.8761,176.0,176.0,176.0,124.5,108.0,93.0,13.5208,26.4708,40.1068,11.7206,-4.8295,-4.8295,-4.8295,55.0926,80.1075
20260318,6435,大中,TPEX,169.0,173.5,168.5,171.5,976000.0,,,data/daily_price/20260318.csv,166.3,149.625,133.3167,120.1867,151.7252,2.3881,7.1875,31.9231,44.1176,79.958,1308150.0,0.7461,176.0,176.0,176.0,124.5,108.0,93.0,14.6199,28.6411,42.6947,13.0333,-2.5568,-2.5568,-2.5568,58.7963,84.4086
20260319,6435,大中,TPEX,168.5,174.0,163.5,164.0,1317000.0,,,data/daily_price/20260319.csv,168.0,151.275,134.1167,120.7775,152.7481,-4.3732,5.4662,25.1908,41.3793,76.1547,1359000.0,0.9691,176.0,176.0,176.0,124.5,108.0,99.0,8.4118,22.2816,35.7869,7.3663,-6.8182,-6.8182,-6.8182,51.8519,65.6566
20260320,6435,大中,TPEX,165.0,169.0,162.0,166.5,843000.0,,,data/daily_price/20260320.csv,167.7,153.15,134.9667,121.315,153.8941,1.5244,-0.8929,29.0698,44.1558,63.2353,1384400.0,0.6089,176.0,176.0,176.0,124.5,108.0,99.0,8.7169,23.3638,37.246,8.1913,-5.3977,-5.3977,-5.3977,54.1667,68.1818
20260323,6435,大中,TPEX,160.0,169.5,160.0,165.0,962000.0,,,data/daily_price/20260323.csv,166.9,154.875,135.8083,121.8275,154.8196,-0.9009,-2.3669,26.4368,44.1048,59.4203,1406650.0,0.6839,176.0,176.0,176.0,136.5,108.0,99.0,6.5375,21.4948,35.4374,6.5756,-6.25,-6.25,-6.25,52.7778,66.6667
20260324,6435,大中,TPEX,167.5,169.0,158.5,168.5,1005000.0,,,data/daily_price/20260324.csv,167.1,156.125,136.7333,122.3817,155.9596,2.1212,0.597,17.4216,49.115,65.1961,1411150.0,0.7122,176.0,176.0,176.0,138.5,108.0,99.0,7.9263,23.2326,37.684,8.0408,-4.2614,-4.2614,-4.2614,56.0185,70.202
20260325,6435,大中,TPEX,172.0,175.0,169.5,170.5,1523000.0,,,data/daily_price/20260325.csv,166.9,157.65,137.675,122.94,157.1713,1.1869,-0.5831,21.7857,49.5614,64.7343,1442750.0,1.0556,176.0,176.0,176.0,139.0,108.0,99.0,8.151,23.8424,38.6855,8.4803,-3.125,-3.125,-3.125,57.8704,72.2222
20260326,6435,大中,TPEX,171.5,171.5,159.0,159.0,924000.0,,,data/daily_price/20260326.csv,165.9,158.4,138.4667,123.3942,157.3237,-6.7449,-3.0488,10.4167,42.6009,52.1531,1431950.0,0.6453,176.0,176.0,176.0,139.0,108.0,99.0,0.3788,14.8291,28.8554,1.0655,-9.6591,-9.6591,-9.6591,47.2222,60.6061
20260327,6435,大中,TPEX,155.0,159.5,153.5,157.0,517000.0,,,data/daily_price/20260327.csv,164.0,158.95,139.2083,123.8358,157.2968,-1.2579,-5.7057,7.5342,39.5556,50.9615,1382650.0,0.3739,176.0,176.0,176.0,139.0,108.0,99.0,-1.2268,12.7806,26.7808,-0.1887,-10.7955,-10.7955,-10.7955,45.3704,58.5859
20260330,6435,大中,TPEX,150.5,152.5,148.5,151.0,538000.0,,,data/daily_price/20260330.csv,161.2,159.15,139.8,124.2317,156.772,-3.8217,-8.4848,2.7211,30.7359,45.8937,1369900.0,0.3927,176.0,176.0,176.0,139.0,108.0,99.0,-5.121,8.0114,21.5471,-3.6818,-14.2045,-14.2045,-14.2045,39.8148,52.5253
20260331,6435,大中,TPEX,150.0,152.5,144.5,145.0,599000.0,,,data/daily_price/20260331.csv,156.5,159.05,140.3583,124.5817,155.791,-3.9735,-13.9466,-1.3605,30.0448,40.7767,1337400.0,0.4479,176.0,176.0,176.0,139.0,108.0,99.0,-8.8337,3.307,16.3895,-6.9266,-17.6136,-17.6136,-17.6136,34.2593,46.4646
20260401,6435,大中,TPEX,151.0,152.0,149.0,151.0,216000.0,,,data/daily_price/20260401.csv,152.6,159.475,141.025,124.9817,155.3918,4.1379,-11.437,5.9649,36.036,46.6019,1303500.0,0.1657,176.0,176.0,176.0,140.0,108.0,99.0,-5.3143,7.0732,20.8177,-2.8263,-14.2045,-14.2045,-14.2045,39.8148,52.5253
20260402,6435,大中,TPEX,151.0,156.0,149.0,152.5,371000.0,,,data/daily_price/20260402.csv,151.3,159.725,141.7167,125.4192,155.1508,0.9934,-4.0881,3.3898,37.3874,52.5,1263350.0,0.2937,176.0,176.0,176.0,140.0,108.0,99.0,-4.5234,7.6091,21.5923,-1.7085,-13.3523,-13.3523,-13.3523,41.2037,54.0404
20260407,6435,大中,TPEX,155.5,164.5,154.0,162.5,824000.0,,,data/daily_price/20260407.csv,152.4,160.075,142.5917,125.9108,155.7632,6.5574,3.5032,4.5016,47.7273,57.0048,1234850.0,0.6673,176.0,176.0,176.0,140.0,108.0,99.0,1.5149,13.9618,29.0596,4.325,-7.6705,-7.6705,-7.6705,50.463,64.1414
20260408,6435,大中,TPEX,165.0,167.5,160.5,160.5,1046000.0,,,data/daily_price/20260408.csv,154.3,160.975,143.4583,126.3692,156.158,-1.2308,6.2914,12.6316,47.9263,52.1327,1227300.0,0.8523,176.0,176.0,176.0,144.5,108.0,99.0,-0.2951,11.8792,27.0088,2.7805,-8.8068,-8.8068,-8.8068,48.6111,62.1212
20260409,6435,大中,TPEX,160.0,162.0,158.0,159.5,514000.0,,,data/daily_price/20260409.csv,157.2,161.2,144.3167,126.8108,156.4365,-0.6231,10.0,2.9032,47.6852,49.7653,1129950.0,0.4549,176.0,176.0,176.0,144.5,108.5,99.0,-1.0546,10.5208,25.7779,1.9583,-9.375,-9.375,-9.375,47.0046,61.1111
20260410,6435,大中,TPEX,161.5,163.0,156.5,157.0,807000.0,,,data/daily_price/20260410.csv,158.4,161.05,145.05,127.2608,156.4834,-1.5674,3.9735,-1.875,38.9381,52.4272,1026550.0,0.7861,176.0,176.0,176.0,144.5,113.0,99.0,-2.5147,8.2385,23.3687,0.3301,-10.7955,-10.7955,-10.7955,38.9381,58.5859
20260413,6435,大中,TPEX,158.5,165.0,157.5,163.0,888000.0,,,data/daily_price/20260413.csv,160.5,161.425,145.8583,127.7525,157.0265,3.8217,6.8852,4.8232,42.3581,56.7308,1022400.0,0.8685,176.0,176.0,176.0,144.5,113.5,99.0,0.9757,11.7523,27.5905,3.8042,-7.3864,-7.3864,-7.3864,43.6123,64.6465
20260414,6435,大中,TPEX,165.0,166.0,161.5,162.5,531000.0,,,data/daily_price/20260414.csv,160.5,161.15,146.6583,128.2442,157.4826,-0.3067,0.0,-3.2738,41.9214,57.0048,900800.0,0.5895,176.0,176.0,176.0,144.5,113.5,99.0,0.8377,10.8018,26.7114,3.186,-7.6705,-7.6705,-7.6705,43.1718,64.1414
20260415,6435,大中,TPEX,164.5,165.0,161.0,163.5,421000.0,,,data/daily_price/20260415.csv,161.1,160.875,147.4083,128.7608,157.984,0.6154,1.8692,-3.2544,37.9747,61.0837,798200.0,0.5274,175.0,176.0,176.0,144.5,113.5,99.0,1.6317,10.9164,26.9796,3.4915,-6.5714,-7.1023,-7.1023,44.0529,65.1515
20260416,6435,大中,TPEX,163.5,166.0,161.5,164.0,486000.0,,,data/daily_price/20260416.csv,162.0,160.7,148.1917,129.2775,158.4854,0.3058,2.8213,-2.0896,40.1709,60.7843,765400.0,0.635,175.0,176.0,176.0,144.5,113.5,99.3,2.0535,10.6675,26.8589,3.4796,-6.2857,-6.8182,-6.8182,44.4934,65.1561
20260417,6435,大中,TPEX,166.0,180.0,164.5,178.5,2070000.0,,,data/daily_price/20260417.csv,166.3,161.05,149.2167,129.9333,160.1533,8.8415,13.6943,4.0816,52.5641,78.8577,820100.0,2.5241,180.0,180.0,180.0,144.5,115.0,99.3,10.8351,19.6247,37.3781,11.4557,-0.8333,-0.8333,-0.8333,55.2174,79.7583
20260420,6435,大中,TPEX,178.5,183.0,175.0,175.5,1368000.0,,,data/daily_price/20260420.csv,168.8,161.625,150.1917,130.5417,161.4322,-1.6807,7.6687,7.0122,50.0,71.2195,822650.0,1.6629,183.0,183.0,183.0,144.5,115.0,99.3,8.5847,16.8507,34.4398,8.7144,-4.0984,-4.0984,-4.0984,52.6087,76.7372
20260421,6435,大中,TPEX,175.0,183.0,175.0,180.5,979000.0,,,data/daily_price/20260421.csv,172.4,162.325,151.2583,131.1542,163.0211,2.849,11.0769,8.4084,54.9356,68.6916,829450.0,1.1803,183.0,183.0,183.0,144.5,117.5,99.3,11.1967,19.3323,37.6243,10.7218,-1.3661,-1.3661,-1.3661,53.617,81.7724
