date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8289,泰藝,otc,20.0,20.0,19.85,20.0,25000.0,497850.0,,data/daily_price/20250910.csv,19.95,24.8273,24.8273,24.8273,42.6588,0.0,0.7557,,,,1321011.1818,0.0189,78.0,78.0,78.0,17.6,17.6,17.6,-19.4434,-19.4434,-19.4434,-53.1164,-74.359,-74.359,-74.359,13.6364,13.6364
20250911,8289,泰藝,otc,20.0,20.0,19.75,19.75,68000.0,1350300.0,,data/daily_price/20250911.csv,19.93,24.4042,24.4042,24.4042,40.7498,-1.25,-0.5038,,,,1216593.5833,0.0559,78.0,78.0,78.0,17.6,17.6,17.6,-19.0712,-19.0712,-19.0712,-51.5335,-74.6795,-74.6795,-74.6795,12.2159,12.2159
20250912,8289,泰藝,TPEx,19.95,19.95,19.65,19.8,109000.0,2148400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,19.9,24.05,24.05,24.05,39.0039,0.2532,-0.7519,,,,1131394.0769,0.0963,78.0,78.0,78.0,17.6,17.6,17.6,-17.6715,-17.6715,-17.6715,-49.2359,-74.6154,-74.6154,-74.6154,12.5,12.5
20250916,8289,泰藝,TPEx,19.7,19.75,19.6,19.65,45000.0,885900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,19.84,23.7357,23.7357,23.7357,37.3911,-0.7576,-1.5038,,,,1053794.5,0.0427,78.0,78.0,78.0,17.6,17.6,17.6,-17.2134,-17.2134,-17.2134,-47.4474,-74.8077,-74.8077,-74.8077,11.6477,11.6477
20250917,8289,泰藝,otc,19.65,19.7,19.6,19.6,49000.0,962500.0,,data/daily_price/20250917.csv,19.76,23.46,23.46,23.46,35.9085,-0.2545,-2.0,,,,986808.2,0.0497,78.0,78.0,78.0,17.6,17.6,17.6,-16.4535,-16.4535,-16.4535,-45.4169,-74.8718,-74.8718,-74.8718,11.3636,11.3636
20250918,8289,泰藝,otc,20.45,20.45,19.9,19.95,69000.0,1380750.0,,data/daily_price/20250918.csv,19.75,23.2406,23.2406,23.2406,34.5786,1.7857,-0.25,,,,929445.1875,0.0742,78.0,78.0,78.0,17.6,17.6,17.6,-14.1589,-14.1589,-14.1589,-42.3054,-74.4231,-74.4231,-74.4231,13.3523,13.3523
20250919,8289,泰藝,otc,20.2,21.9,19.85,20.6,930000.0,19878200.0,,data/daily_price/20250919.csv,19.92,23.0853,23.0853,23.0853,33.4138,3.2581,4.3038,,,,929477.8235,1.0006,78.0,78.0,78.0,17.6,17.6,17.6,-10.7657,-10.7657,-10.7657,-38.3487,-73.5897,-73.5897,-73.5897,17.0455,17.0455
20250922,8289,泰藝,otc,20.75,21.85,20.75,21.05,738000.0,15655400.0,,data/daily_price/20250922.csv,20.17,22.9722,22.9722,22.9722,32.3834,2.1845,6.3131,,,,918840.1667,0.8032,78.0,78.0,78.0,17.6,17.6,17.6,-8.3676,-8.3676,-8.3676,-34.9976,-73.0128,-73.0128,-73.0128,19.6023,19.6023
20250923,8289,泰藝,otc,21.3,23.15,21.05,22.4,2447000.0,54680650.0,,data/daily_price/20250923.csv,20.72,22.9421,22.9421,22.9421,31.5515,6.4133,13.9949,,,,999269.6316,2.4488,78.0,78.0,78.0,17.6,17.6,17.6,-2.3629,-2.3629,-2.3629,-29.0049,-71.2821,-71.2821,-71.2821,27.2727,27.2727
20250924,8289,泰藝,otc,22.3,22.3,21.3,22.2,588000.0,12864200.0,,data/daily_price/20250924.csv,21.24,22.905,22.905,22.905,30.7722,-0.8929,13.2653,,,,978706.15,0.6008,78.0,78.0,78.0,17.6,17.6,17.6,-3.0779,-3.0779,-3.0779,-27.857,-71.5385,-71.5385,-71.5385,26.1364,26.1364
20250925,8289,泰藝,otc,22.2,22.5,21.8,22.4,308000.0,6794400.0,,data/daily_price/20250925.csv,21.73,20.315,22.881,22.881,30.0745,0.9009,12.2807,-69.8113,,,292200.0,1.0541,23.15,78.0,78.0,17.6,17.6,17.6,10.2634,-2.102,-2.102,-25.5183,-3.2397,-71.2821,-71.2821,27.2727,27.2727
20250926,8289,泰藝,otc,22.5,22.6,21.85,21.9,214000.0,4735250.0,,data/daily_price/20250926.csv,21.99,20.5075,22.8364,22.8364,29.3933,-2.2321,6.3107,21.3296,,,298950.0,0.7158,23.15,78.0,78.0,19.6,17.6,17.6,6.7902,-4.1003,-4.1003,-25.4932,-5.3996,-71.9231,-71.9231,24.4318,24.4318
20250930,8289,泰藝,otc,21.9,22.0,21.4,21.95,136000.0,2958250.0,,data/daily_price/20250930.csv,22.17,20.545,22.7978,22.7978,28.773,0.2283,4.2755,3.5377,,,304700.0,0.4463,23.15,78.0,78.0,19.6,17.6,17.6,6.8386,-3.7189,-3.7189,-23.7133,-5.1836,-71.859,-71.859,24.7159,24.7159
20251001,8289,泰藝,otc,22.6,22.6,21.95,22.0,188000.0,4198800.0,,data/daily_price/20251001.csv,22.09,20.6425,22.7646,22.7646,28.2086,0.2278,-1.7857,9.7257,,,310100.0,0.6063,23.15,78.0,78.0,19.6,17.6,17.6,6.5762,-3.3587,-3.3587,-22.0096,-4.9676,-71.7949,-71.7949,25.0,25.0
20251002,8289,泰藝,otc,22.05,22.4,21.55,21.85,100000.0,2188300.0,,data/daily_price/20251002.csv,22.02,20.735,22.728,22.728,27.6787,-0.6818,-1.5766,9.25,,,313250.0,0.3192,23.15,78.0,78.0,19.6,17.6,17.6,5.3774,-3.8631,-3.8631,-21.0585,-5.6156,-71.9872,-71.9872,24.1477,24.1477
20251003,8289,泰藝,otc,22.15,22.55,21.95,22.0,224000.0,4965100.0,,data/daily_price/20251003.csv,21.94,20.8425,22.7,22.7,27.2055,0.6865,-1.7857,10.8312,,,322850.0,0.6938,23.15,78.0,78.0,19.6,17.6,17.6,5.5536,-3.0837,-3.0837,-19.134,-4.9676,-71.7949,-71.7949,25.0,25.0
20251007,8289,泰藝,otc,22.0,22.0,21.75,21.8,112000.0,2448850.0,,data/daily_price/20251007.csv,21.92,20.94,22.6667,22.6667,26.755,-0.9091,-0.4566,9.8237,,,327500.0,0.342,23.15,78.0,78.0,19.6,17.6,17.6,4.107,-3.8235,-3.8235,-18.52,-5.8315,-72.0513,-72.0513,23.8636,23.8636
20251008,8289,泰藝,otc,21.35,21.4,21.1,21.3,164000.0,3491800.0,,data/daily_price/20251008.csv,21.79,21.0075,22.6179,22.6179,26.3005,-2.2936,-2.9613,6.7669,,,333800.0,0.4913,23.15,78.0,78.0,19.6,17.6,17.6,1.3924,-5.8266,-5.8266,-19.0128,-7.9914,-72.6923,-72.6923,21.0227,21.0227
20251009,8289,泰藝,otc,21.55,21.55,21.1,21.55,73000.0,1566850.0,,data/daily_price/20251009.csv,21.7,21.0875,22.581,22.581,25.9046,1.1737,-2.0455,8.0201,,,332100.0,0.2198,23.15,78.0,78.0,19.6,17.6,17.6,2.1932,-4.5659,-4.5659,-16.8101,-6.9114,-72.3718,-72.3718,22.4432,22.4432
20251013,8289,泰藝,otc,21.45,21.45,20.4,20.8,113000.0,2361500.0,,data/daily_price/20251013.csv,21.49,21.1275,22.5217,22.5217,25.4792,-3.4803,-4.8055,4.0,,,335000.0,0.3373,23.15,78.0,78.0,19.6,17.6,17.6,-1.5501,-7.6445,-7.6445,-18.3648,-10.1512,-73.3333,-73.3333,18.1818,18.1818
20251014,8289,泰藝,otc,21.2,21.2,20.75,20.75,41000.0,856400.0,,data/daily_price/20251014.csv,21.24,21.165,22.4645,22.4645,25.0851,-0.2404,-5.6818,3.75,,,335800.0,0.1221,23.15,78.0,78.0,19.6,17.6,17.6,-1.9608,-7.6321,-7.6321,-17.2816,-10.3672,-73.3974,-73.3974,17.8977,17.8977
20251015,8289,泰藝,TPEx,20.7,21.0,20.7,20.8,36000.0,749200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.04,21.2175,22.4125,22.4125,24.728,0.241,-4.5872,5.3165,,,334200.0,0.1077,23.15,78.0,78.0,19.6,17.6,17.6,-1.9677,-7.1946,-7.1946,-15.8849,-10.1512,-73.3333,-73.3333,18.1818,18.1818
20251016,8289,泰藝,otc,21.1,21.15,21.0,21.0,42000.0,885000.0,,data/daily_price/20251016.csv,20.98,21.2775,22.3697,22.3697,24.4173,0.9615,-1.4085,6.0606,,,330850.0,0.1269,23.15,78.0,78.0,19.6,17.6,17.6,-1.3042,-6.123,-6.123,-13.9956,-9.2873,-73.0769,-73.0769,19.3182,19.3182
20251017,8289,泰藝,TPEx,21.25,21.4,21.1,21.15,45000.0,955300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.9,21.3525,22.3338,22.3338,24.1451,0.7143,-1.8561,7.6336,,,330850.0,0.136,23.15,78.0,78.0,19.6,17.6,17.6,-0.9484,-5.3006,-5.3006,-12.4045,-8.6393,-72.8846,-72.8846,20.1705,20.1705
20251020,8289,泰藝,otc,21.4,22.2,21.4,22.0,245000.0,5368400.0,,data/daily_price/20251020.csv,21.14,21.4725,22.3243,22.3243,23.9663,4.0189,5.7692,12.2449,,,340650.0,0.7192,23.15,78.0,78.0,19.85,17.6,17.6,2.4566,-1.4526,-1.4526,-8.2045,-4.9676,-71.7949,-71.7949,25.0,25.0
20251021,8289,泰藝,otc,22.3,22.95,21.85,21.85,463000.0,10395750.0,,data/daily_price/20251021.csv,21.36,21.5675,22.3111,22.3111,23.7899,-0.6818,5.3012,9.5238,,,360350.0,1.2849,23.15,78.0,78.0,19.85,17.6,17.6,1.3098,-2.0667,-2.0667,-8.1545,-5.6156,-71.9872,-71.9872,24.1477,24.1477
20251022,8289,泰藝,otc,21.6,21.9,21.55,21.55,58000.0,1256050.0,,data/daily_price/20251022.csv,21.51,21.615,22.2905,22.2905,23.6033,-1.373,3.6058,4.6117,,,316750.0,0.1831,23.15,78.0,78.0,20.4,17.6,17.6,-0.3007,-3.3222,-3.3222,-8.6992,-6.9114,-72.3718,-72.3718,22.4432,22.4432
20251023,8289,泰藝,otc,21.7,22.2,21.55,21.75,106000.0,2324450.0,,data/daily_price/20251023.csv,21.66,21.65,22.2763,22.2763,23.4488,0.9281,3.5714,3.3254,,,285150.0,0.3717,23.15,78.0,78.0,20.4,17.6,17.6,0.4619,-2.3627,-2.3627,-7.2449,-6.0475,-72.1154,-72.1154,23.5795,23.5795
20251027,8289,泰藝,otc,22.05,22.1,21.5,21.5,66000.0,1436650.0,,data/daily_price/20251027.csv,21.73,21.605,22.2564,22.2564,23.2864,-1.1494,1.6548,-4.0179,,,166100.0,0.3974,22.95,78.0,78.0,20.4,17.6,17.6,-0.486,-3.3986,-3.3986,-7.6716,-6.3181,-72.4359,-72.4359,22.1591,22.1591
20251028,8289,泰藝,otc,21.4,21.45,20.7,20.9,112000.0,2349100.0,,data/daily_price/20251028.csv,21.51,21.54,22.2225,22.2225,23.0876,-2.7907,-5.0,-5.8559,,,142300.0,0.7871,22.95,78.0,78.0,20.4,17.6,17.6,-2.9712,-5.9512,-5.9512,-9.4751,-8.9325,-73.2051,-73.2051,18.75,18.75
20251029,8289,泰藝,otc,20.9,21.15,20.8,21.0,94000.0,1968000.0,,data/daily_price/20251029.csv,21.34,21.47,22.1927,22.1927,22.9136,0.4785,-3.8902,-6.25,,,131600.0,0.7143,22.95,78.0,78.0,20.4,17.6,17.6,-2.1891,-5.3742,-5.3742,-8.3514,-8.4967,-73.0769,-73.0769,19.3182,19.3182
20251030,8289,泰藝,otc,21.1,21.45,20.9,21.25,84000.0,1784150.0,,data/daily_price/20251030.csv,21.28,21.4375,22.1702,22.1702,22.775,1.1905,-1.3921,-2.968,,,125100.0,0.6715,22.95,78.0,78.0,20.4,17.6,17.6,-0.8746,-4.1508,-4.1508,-6.6958,-7.4074,-72.7564,-72.7564,20.7386,20.7386
20251031,8289,泰藝,otc,21.45,21.8,21.45,21.7,119000.0,2581900.0,,data/daily_price/20251031.csv,21.27,21.425,22.1593,22.1593,22.6854,2.1176,-0.2299,-1.139,,,124250.0,0.9577,22.95,78.0,78.0,20.4,17.6,17.6,1.2835,-2.0727,-2.0727,-4.3437,-5.4466,-72.1795,-72.1795,23.2955,23.2955
20251103,8289,泰藝,TPEX,21.9,22.0,21.7,21.75,47000.0,,,data/daily_price/20251103.csv,21.32,21.4125,22.15,22.15,22.6074,0.2304,1.1628,-1.1364,,,117200.0,0.401,22.95,78.0,78.0,20.4,17.6,17.6,1.5762,-1.8059,-1.8059,-3.7927,-5.2288,-72.1154,-72.1154,23.5795,23.5795
20251104,8289,泰藝,TPEX,21.8,21.8,21.1,21.1,84000.0,,,data/daily_price/20251104.csv,21.36,21.375,22.1267,22.1267,22.4818,-2.9885,0.9569,-3.4325,,,116400.0,0.7216,22.95,78.0,78.0,20.4,17.6,17.6,-1.2865,-4.64,-4.64,-6.1464,-8.061,-72.9487,-72.9487,19.8864,19.8864
20251105,8289,泰藝,TPEX,20.9,21.5,20.8,20.9,51000.0,,,data/daily_price/20251105.csv,21.34,21.32,22.1,22.1,22.35,-0.9479,-0.4762,-5.0,,,107750.0,0.4733,22.95,78.0,78.0,20.4,17.6,17.6,-1.97,-5.4299,-5.4299,-6.4877,-8.9325,-73.2051,-73.2051,18.75,18.75
20251106,8289,泰藝,TPEX,20.8,21.2,20.8,21.2,26000.0,,,data/daily_price/20251106.csv,21.33,21.29,22.0809,22.0809,22.2542,1.4354,-0.2353,-2.7523,,,103450.0,0.2513,22.95,78.0,78.0,20.4,17.6,17.6,-0.4227,-3.9892,-3.9892,-4.737,-7.6253,-72.8205,-72.8205,20.4545,20.4545
20251107,8289,泰藝,TPEX,21.2,21.2,20.9,20.9,57000.0,,,data/daily_price/20251107.csv,21.17,21.27,22.0563,22.0563,22.1413,-1.4151,-3.6866,-1.8779,,,98100.0,0.581,22.95,78.0,78.0,20.4,17.6,17.6,-1.7395,-5.2423,-5.2423,-5.6064,-8.9325,-73.2051,-73.2051,18.75,18.75
20251110,8289,泰藝,TPEX,20.85,20.85,20.25,20.25,97000.0,,,data/daily_price/20251110.csv,20.87,21.205,22.0194,22.0194,21.9837,-3.11,-6.8966,-6.0325,,,99300.0,0.9768,22.95,78.0,78.0,20.25,17.6,17.6,-4.5037,-8.0356,-8.0356,-7.8864,-11.7647,-74.0385,-74.0385,15.0568,15.0568
20251111,8289,泰藝,TPEX,20.3,20.5,20.05,20.3,67000.0,,,data/daily_price/20251111.csv,20.71,21.18,21.985,21.985,21.8434,0.2469,-3.7915,-2.4038,,,97000.0,0.6907,22.95,78.0,78.0,20.05,17.6,17.6,-4.1549,-7.6643,-7.6643,-7.0658,-11.5468,-73.9744,-73.9744,15.3409,15.3409
20251112,8289,泰藝,TPEX,20.45,20.75,20.45,20.75,86000.0,,,data/daily_price/20251112.csv,20.68,21.18,21.9608,21.9608,21.7523,2.2167,-0.7177,0.0,,,99250.0,0.8665,22.95,78.0,78.0,20.05,17.6,17.6,-2.0302,-5.5134,-5.5134,-4.6077,-9.5861,-73.3974,-73.3974,17.8977,17.8977
20251113,8289,泰藝,TPEX,20.75,21.55,20.65,21.0,99000.0,,,data/daily_price/20251113.csv,20.64,21.19,21.9423,21.9423,21.6896,1.2048,-0.9434,0.9615,,,102400.0,0.9668,22.95,78.0,78.0,20.05,17.6,17.6,-0.8966,-4.2945,-4.2945,-3.1794,-8.4967,-73.0769,-73.0769,19.3182,19.3182
20251114,8289,泰藝,TPEX,20.6,20.9,20.6,20.7,44000.0,,,data/daily_price/20251114.csv,20.6,21.175,21.9189,21.9189,21.6071,-1.4286,-0.9569,-1.4286,,,102500.0,0.4293,22.95,78.0,78.0,20.05,17.6,17.6,-2.2432,-5.5608,-5.5608,-4.1983,-9.8039,-73.4615,-73.4615,17.6136,17.6136
20251117,8289,泰藝,TPEX,20.7,20.7,20.45,20.45,9000.0,,,data/daily_price/20251117.csv,20.64,21.14,21.8917,21.8917,21.5107,-1.2077,0.9877,-3.3097,,,100700.0,0.0894,22.95,78.0,78.0,20.05,17.6,17.6,-3.264,-6.5855,-6.5855,-4.931,-10.8932,-73.7821,-73.7821,16.1932,16.1932
20251118,8289,泰藝,TPEX,20.5,20.6,20.25,20.4,114000.0,,,data/daily_price/20251118.csv,20.66,21.06,21.8645,21.8645,21.4181,-0.2445,0.4926,-7.2727,,,94150.0,1.2108,22.95,78.0,78.0,20.05,17.6,17.6,-3.1339,-6.6983,-6.6983,-4.7537,-11.1111,-73.8462,-73.8462,15.9091,15.9091
20251119,8289,泰藝,TPEX,20.25,20.3,19.9,20.0,138000.0,,,data/daily_price/20251119.csv,20.51,20.9675,21.8312,21.8312,21.3,-1.9608,-3.6145,-8.4668,,,77900.0,1.7715,22.2,78.0,78.0,19.9,17.6,17.6,-4.6143,-8.3882,-8.3882,-6.1031,-9.9099,-74.359,-74.359,13.6364,13.6364
20251120,8289,泰藝,TPEX,20.45,20.85,20.0,20.0,91000.0,,,data/daily_price/20251120.csv,20.31,20.89,21.7991,21.7991,21.1916,0.0,-4.7619,-7.1926,,,79550.0,1.1439,22.2,78.0,78.0,19.9,17.6,17.6,-4.2604,-8.2532,-8.2532,-5.6231,-9.9099,-74.359,-74.359,13.6364,13.6364
20251121,8289,泰藝,TPEX,20.0,20.0,19.5,19.55,121000.0,,,data/daily_price/20251121.csv,20.08,20.78,21.7603,21.7603,21.0548,-2.25,-5.5556,-10.1149,,,80300.0,1.5068,22.1,78.0,78.0,19.5,17.6,17.6,-5.9192,-10.1577,-10.1577,-7.1472,-11.5385,-74.9359,-74.9359,11.0795,11.0795
20251124,8289,泰藝,TPEX,19.95,20.1,19.7,19.85,20000.0,,,data/daily_price/20251124.csv,19.96,20.6975,21.728,21.728,20.9544,1.5345,-2.934,-7.6744,,,78000.0,0.2564,22.0,78.0,78.0,19.5,17.6,17.6,-4.0947,-8.6431,-8.6431,-5.2706,-9.7727,-74.5513,-74.5513,12.7841,12.7841
20251125,8289,泰藝,TPEX,20.4,20.4,19.8,19.8,7000.0,,,data/daily_price/20251125.csv,19.84,20.6425,21.6958,21.6958,20.8582,-0.2519,-2.9412,-5.2632,,,72750.0,0.0962,22.0,78.0,78.0,19.5,17.6,17.6,-4.0814,-8.7382,-8.7382,-5.0734,-10.0,-74.6154,-74.6154,12.5,12.5
20251126,8289,泰藝,TPEX,20.15,20.25,19.9,20.1,135000.0,,,data/daily_price/20251126.csv,19.86,20.5975,20.7942,21.6697,20.795,1.5152,0.5,-4.2857,-72.9111,,74800.0,1.8048,22.0,23.15,78.0,19.5,17.6,17.6,-2.4153,-3.3383,-7.2436,-3.3423,-8.6364,-13.1749,-74.2308,14.2045,14.2045
20251127,8289,泰藝,TPEX,20.1,20.1,20.0,20.0,61000.0,,,data/daily_price/20251127.csv,19.86,20.535,20.8267,21.6427,20.7288,-0.4975,0.0,-5.8824,10.8033,,73650.0,0.8282,22.0,23.15,78.0,19.5,19.5,17.6,-2.6053,-3.9693,-7.5903,-3.5158,-9.0909,-13.6069,-74.359,2.5641,13.6364
20251128,8289,泰藝,TPEX,20.0,20.1,19.95,20.0,79000.0,,,data/daily_price/20251128.csv,19.95,20.45,20.8067,21.6167,20.6681,0.0,2.3018,-7.8341,-5.6604,,71650.0,1.1026,22.0,23.15,78.0,19.5,19.5,17.6,-2.2005,-3.877,-7.4788,-3.2323,-9.0909,-13.6069,-74.359,2.5641,13.6364
20251201,8289,泰藝,TPEX,20.3,20.3,19.65,19.8,11000.0,,,data/daily_price/20251201.csv,19.94,20.3525,20.8025,21.5883,20.5957,-1.0,-0.2519,-8.9655,-1.2469,,69850.0,0.1575,21.8,23.15,78.0,19.5,19.5,17.6,-2.7147,-4.8191,-8.2836,-3.8635,-9.1743,-14.4708,-74.6154,1.5385,12.5
20251202,8289,泰藝,TPEX,19.75,19.9,19.6,19.9,49000.0,,,data/daily_price/20251202.csv,19.96,20.2925,20.8008,21.5623,20.5377,0.5051,0.5051,-5.6872,-0.5,,68100.0,0.7195,21.55,23.15,78.0,19.5,19.5,17.6,-1.9342,-4.3308,-7.7093,-3.1052,-7.6566,-14.0389,-74.4872,2.0513,13.0682
20251203,8289,泰藝,TPEX,20.0,20.05,20.0,20.0,27000.0,,,data/daily_price/20251203.csv,19.94,20.2475,20.8033,21.5386,20.4929,0.5025,-0.4975,-4.3062,0.7557,,66900.0,0.4036,21.55,23.15,78.0,19.5,19.5,17.6,-1.2224,-3.8616,-7.1436,-2.4054,-7.1926,-13.6069,-74.359,2.5641,13.6364
20251204,8289,泰藝,TPEX,20.05,20.05,20.0,20.0,30000.0,,,data/daily_price/20251204.csv,19.94,20.1875,20.8058,21.5157,20.4519,0.0,0.0,-5.6604,0.7557,,67100.0,0.4471,21.55,23.15,78.0,19.5,19.5,17.6,-0.9288,-3.8731,-7.0445,-2.2093,-7.1926,-13.6069,-74.359,2.5641,13.6364
20251205,8289,泰藝,TPEX,20.0,20.0,19.95,20.0,35000.0,,,data/daily_price/20251205.csv,19.94,20.1425,20.8067,21.4934,20.4142,0.0,0.0,-4.3062,0.2506,,66000.0,0.5303,21.55,23.15,78.0,19.5,19.5,17.6,-0.7075,-3.877,-6.9481,-2.029,-7.1926,-13.6069,-74.359,2.5641,13.6364
20251208,8289,泰藝,TPEX,19.95,20.3,19.8,20.15,19000.0,,,data/daily_price/20251208.csv,20.01,20.1375,20.81,21.4739,20.3922,0.75,1.7677,-0.4938,1.0025,,62100.0,0.306,21.55,23.15,78.0,19.5,19.5,17.6,0.0621,-3.1716,-6.1652,-1.1876,-6.4965,-12.959,-74.1667,3.3333,14.4886
20251209,8289,泰藝,TPEX,20.15,20.2,20.0,20.05,44000.0,,,data/daily_price/20251209.csv,20.04,20.125,20.8108,21.4536,20.3637,-0.4963,0.7538,-1.2315,0.25,,60950.0,0.7219,21.55,23.15,78.0,19.5,19.5,17.6,-0.3727,-3.6559,-6.5424,-1.5403,-6.9606,-13.3909,-74.2949,2.8205,13.9205
20251210,8289,泰藝,TPEX,20.35,20.35,20.0,20.2,80000.0,,,data/daily_price/20251210.csv,20.08,20.0975,20.8142,21.4359,20.35,0.7481,1.0,-2.6506,1.0,,60650.0,1.319,21.55,23.15,78.0,19.5,19.5,17.6,0.51,-2.9507,-5.7656,-0.7372,-6.2645,-12.743,-74.1026,3.5897,14.7727
20251211,8289,泰藝,TPEX,20.25,20.6,20.2,20.3,48000.0,,,data/daily_price/20251211.csv,20.14,20.0625,20.8233,21.4201,20.3459,0.495,1.5,-3.3333,2.7848,,58100.0,0.8262,20.9,23.15,78.0,19.5,19.5,17.6,1.1838,-2.5132,-5.2294,-0.2254,-2.8708,-12.311,-73.9744,4.1026,15.3409
20251212,8289,泰藝,TPEX,20.3,20.3,20.05,20.15,31000.0,,,data/daily_price/20251212.csv,20.17,20.035,20.8292,21.4027,20.3295,-0.7389,0.75,-2.657,1.7677,,57450.0,0.5396,20.85,23.15,78.0,19.5,19.5,17.6,0.574,-3.2607,-5.8532,-0.8831,-3.3573,-12.959,-74.1667,3.3333,14.4886
20251215,8289,泰藝,TPEX,20.1,20.2,20.05,20.15,30000.0,,,data/daily_price/20251215.csv,20.17,20.02,20.8375,21.3858,20.3146,0.0,0.0,-1.467,2.5445,,58500.0,0.5128,20.85,23.15,78.0,19.5,19.5,17.6,0.6494,-3.2993,-5.7786,-0.8101,-3.3573,-12.959,-74.1667,3.3333,14.4886
20251216,8289,泰藝,TPEX,20.05,21.4,20.0,21.0,321000.0,,,data/daily_price/20251216.csv,20.36,20.05,20.8608,21.3807,20.3717,4.2184,4.7382,2.9412,7.1429,,68850.0,4.6623,21.4,23.15,78.0,19.5,19.5,17.6,4.7382,0.6671,-1.7804,3.0842,-1.8692,-9.2873,-73.0769,7.6923,19.3182
