date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,6605,帝寶,listed,184.5,184.5,181.0,184.0,302910.0,55467034.0,,data/daily_price/20250502.csv,181.6,172.3947,172.3947,172.3947,175.9792,1.3774,2.2222,,,,654423.6316,0.4629,186.0,186.0,186.0,144.5,144.5,144.5,6.7318,6.7318,6.7318,4.5578,-1.0753,-1.0753,-1.0753,27.3356,27.3356
20250505,6605,帝寶,listed,181.5,181.5,172.0,172.5,784138.0,136906592.0,,data/daily_price/20250505.csv,179.9,172.4,172.4,172.4,175.6893,-6.25,-4.6961,,,,660909.35,1.1865,186.0,186.0,186.0,144.5,144.5,144.5,0.058,0.058,0.058,-1.8153,-7.2581,-7.2581,-7.2581,19.3772,19.3772
20250506,6605,帝寶,listed,172.5,177.0,172.5,175.0,232135.0,40696053.0,,data/daily_price/20250506.csv,179.1,172.25,172.5238,172.5238,175.6318,1.4493,-2.2346,-1.6854,,,665527.55,0.3488,186.0,186.0,186.0,144.5,144.5,144.5,1.5965,1.4353,1.4353,-0.3597,-5.914,-5.914,-5.914,21.1073,21.1073
20250507,6605,帝寶,listed,178.0,178.0,176.0,178.0,241107.0,42746351.0,,data/daily_price/20250507.csv,178.2,173.125,172.7727,172.7727,175.8292,1.7143,-2.4658,10.9034,,,653665.45,0.3689,186.0,186.0,186.0,144.5,144.5,144.5,2.8159,3.0255,3.0255,1.2346,-4.3011,-4.3011,-4.3011,23.1834,23.1834
20250508,6605,帝寶,listed,180.5,180.5,176.0,177.0,430208.0,76532910.0,,data/daily_price/20250508.csv,177.3,174.75,172.9565,172.9565,175.9267,-0.5618,-2.4793,22.4913,,,598677.0,0.7186,186.0,186.0,186.0,148.0,144.5,144.5,1.2876,2.3379,2.3379,0.6101,-4.8387,-4.8387,-4.8387,22.4913,22.4913
20250509,6605,帝寶,listed,178.0,179.0,176.5,177.5,324457.0,57692376.0,,data/daily_price/20250509.csv,176.0,175.7,173.1458,173.1458,176.0578,0.2825,-3.5326,11.9874,,,584929.7,0.5547,186.0,186.0,186.0,148.0,144.5,144.5,1.0245,2.5147,2.5147,0.8191,-4.5699,-4.5699,-4.5699,22.8374,22.8374
20250512,6605,帝寶,listed,180.5,180.5,176.5,178.0,330544.0,58822296.0,,data/daily_price/20250512.csv,177.1,176.4,173.34,173.34,176.2197,0.2817,3.1884,8.5366,,,549758.05,0.6013,186.0,186.0,186.0,164.0,144.5,144.5,0.907,2.6884,2.6884,1.0103,-4.3011,-4.3011,-4.3011,23.1834,23.1834
20250513,6605,帝寶,listed,182.0,185.0,180.5,180.5,530025.0,96670688.0,,data/daily_price/20250513.csv,178.2,177.0,173.6154,173.6154,176.5764,1.4045,3.1429,7.1217,,,504267.1,1.0511,186.0,186.0,186.0,164.0,144.5,144.5,1.9774,3.9654,3.9654,2.222,-2.957,-2.957,-2.957,24.9135,24.9135
20250514,6605,帝寶,listed,184.0,188.0,182.0,185.5,754707.0,139642119.0,,data/daily_price/20250514.csv,179.7,177.45,174.0556,174.0556,177.32,2.7701,4.2135,5.0992,,,453484.75,1.6642,188.0,188.0,188.0,164.0,144.5,144.5,4.5365,6.5752,6.5752,4.6131,-1.3298,-1.3298,-1.3298,28.3737,28.3737
20250515,6605,帝寶,listed,185.5,188.0,184.5,188.0,311228.0,58087888.0,,data/daily_price/20250515.csv,181.9,178.0,174.5536,174.5536,178.21,1.3477,6.2147,6.2147,,,434122.05,0.7169,188.0,188.0,188.0,164.0,144.5,144.5,5.618,7.7033,7.7033,5.4935,0.0,0.0,0.0,30.1038,30.1038
20250516,6605,帝寶,listed,188.0,191.0,186.5,190.5,658266.0,124747011.0,,data/daily_price/20250516.csv,184.5,178.75,175.1034,175.1034,179.2342,1.3298,7.3239,8.547,,,449010.8,1.466,191.0,191.0,191.0,164.0,144.5,144.5,6.5734,8.7928,8.7928,6.2855,-0.2618,-0.2618,-0.2618,31.8339,31.8339
20250519,6605,帝寶,listed,190.5,190.5,184.0,184.0,647233.0,120187779.0,,data/daily_price/20250519.csv,185.7,179.075,175.4,175.4,179.6313,-3.4121,3.3708,3.662,,,463998.25,1.3949,191.0,191.0,191.0,164.0,144.5,144.5,2.7502,4.9031,4.9031,2.432,-3.6649,-3.6649,-3.6649,27.3356,27.3356
20250520,6605,帝寶,listed,185.0,186.0,181.5,184.0,323336.0,59331887.0,,data/daily_price/20250520.csv,186.4,179.875,175.6774,175.6774,179.9954,0.0,1.9391,9.5238,,,444833.0,0.7269,191.0,191.0,191.0,164.0,144.5,144.5,2.2933,4.7374,4.7374,2.2248,-3.6649,-3.6649,-3.6649,27.3356,27.3356
20250521,6605,帝寶,TWSE,184.5,185.5,184.0,185.5,190942.0,35299584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,186.4,180.9,175.9844,175.9844,180.4541,0.8152,0.0,12.4242,,,424157.65,0.4502,191.0,191.0,191.0,169.0,144.5,144.5,2.5428,5.4071,5.4071,2.7962,-2.8796,-2.8796,-2.8796,28.3737,28.3737
20250522,6605,帝寶,listed,185.0,185.0,183.0,183.0,123661.0,22705346.0,,data/daily_price/20250522.csv,185.4,181.35,176.197,176.197,180.6663,-1.3477,-2.6596,5.1724,,,410611.4,0.3012,191.0,191.0,191.0,172.0,144.5,144.5,0.9098,3.861,3.861,1.2917,-4.1885,-4.1885,-4.1885,26.6436,26.6436
20250523,6605,帝寶,listed,183.0,184.0,182.5,182.5,124563.0,22798197.0,,data/daily_price/20250523.csv,183.8,181.475,176.3824,176.3824,180.8191,-0.2732,-4.1995,1.3889,,,384552.9,0.3239,191.0,191.0,191.0,172.0,144.5,144.5,0.5648,3.4684,3.4684,0.9296,-4.4503,-4.4503,-4.4503,26.2976,26.2976
20250526,6605,帝寶,listed,182.5,185.0,181.5,181.5,275936.0,50524739.0,,data/daily_price/20250526.csv,183.3,181.5,176.5286,176.5286,180.8758,-0.5479,-1.3587,0.2762,,,371755.3,0.7423,191.0,191.0,191.0,172.0,144.5,144.5,0.0,2.8162,2.8162,0.3451,-4.9738,-4.9738,-4.9738,25.6055,25.6055
20250527,6605,帝寶,listed,182.5,184.0,180.0,181.5,221047.0,40200127.0,,data/daily_price/20250527.csv,182.8,181.625,176.6667,176.6667,180.9278,0.0,-1.3587,1.3966,,,372026.15,0.5942,191.0,191.0,191.0,172.0,144.5,144.5,-0.0688,2.7358,2.7358,0.3162,-4.9738,-4.9738,-4.9738,25.6055,25.6055
20250528,6605,帝寶,listed,182.0,183.5,180.0,180.5,168363.0,30538210.0,,data/daily_price/20250528.csv,181.8,181.525,176.7703,176.7703,180.8922,-0.551,-2.6954,-1.0959,,,369685.7,0.4554,191.0,191.0,191.0,172.0,144.5,144.5,-0.5647,2.1099,2.1099,-0.2168,-5.4974,-5.4974,-5.4974,24.9135,24.9135
20250529,6605,帝寶,listed,182.5,182.5,180.0,182.0,214896.0,38955996.0,,data/daily_price/20250529.csv,181.6,181.55,176.9079,176.9079,180.9845,0.831,-0.5464,0.2755,,,359485.1,0.5978,191.0,191.0,191.0,172.0,144.5,144.5,0.2479,2.8784,2.8784,0.5611,-4.712,-4.712,-4.712,25.9516,25.9516
20250602,6605,帝寶,listed,180.5,180.5,176.0,178.0,391764.0,69774049.0,,data/daily_price/20250602.csv,180.7,181.25,176.9359,176.9359,180.7358,-2.1978,-2.4658,-3.2609,,,363927.8,1.0765,191.0,191.0,191.0,172.0,144.5,144.5,-1.7931,0.6014,0.6014,-1.5137,-6.8063,-6.8063,-6.8063,23.1834,23.1834
20250603,6605,帝寶,listed,180.0,181.5,178.5,180.0,208784.0,37525030.0,,data/daily_price/20250603.csv,180.4,181.625,177.0125,177.0125,180.6745,1.1236,-0.8264,4.3478,,,335160.1,0.6229,191.0,191.0,191.0,172.5,144.5,144.5,-0.8947,1.6877,1.6877,-0.3733,-5.7592,-5.7592,-5.7592,24.5675,24.5675
20250604,6605,帝寶,listed,181.0,182.0,179.0,181.0,289412.0,52254624.0,,data/daily_price/20250604.csv,180.3,181.925,177.1098,177.1098,180.7016,0.5556,-0.2755,3.4286,,,338023.95,0.8562,191.0,191.0,191.0,176.0,144.5,144.5,-0.5085,2.1965,2.1965,0.1651,-5.2356,-5.2356,-5.2356,25.2595,25.2595
20250605,6605,帝寶,listed,180.0,180.5,177.5,178.5,353620.0,63303461.0,,data/daily_price/20250605.csv,179.9,181.95,177.1429,177.1429,180.5181,-1.3812,-1.108,0.2809,,,343649.6,1.029,191.0,191.0,191.0,176.0,144.5,144.5,-1.8961,0.7661,0.7661,-1.118,-6.5445,-6.5445,-6.5445,23.5294,23.5294
20250606,6605,帝寶,listed,180.5,180.5,178.0,179.0,410432.0,73601415.0,,data/daily_price/20250606.csv,179.3,182.05,177.186,177.186,180.3916,0.2801,-1.6484,1.1299,,,342660.8,1.1978,191.0,191.0,191.0,176.0,144.5,144.5,-1.6754,1.0238,1.0238,-0.7714,-6.2827,-6.2827,-6.2827,23.8754,23.8754
20250609,6605,帝寶,listed,180.5,180.5,176.0,178.5,375715.0,66818434.0,,data/daily_price/20250609.csv,179.4,182.1,177.2159,177.2159,180.234,-0.2793,0.2809,0.5634,,,345223.7,1.0883,191.0,191.0,191.0,176.0,144.5,144.5,-1.9769,0.7246,0.7246,-0.9621,-6.5445,-6.5445,-6.5445,23.5294,23.5294
20250610,6605,帝寶,listed,181.0,189.0,181.0,189.0,1042538.0,193921985.0,,data/daily_price/20250610.csv,181.2,182.65,177.4778,177.4778,180.9645,5.8824,5.0,6.1798,,,380823.4,2.7376,191.0,191.0,191.0,176.0,144.5,144.5,3.4766,6.4922,6.4922,4.4404,-1.0471,-1.0471,-1.0471,30.7958,30.7958
20250611,6605,帝寶,listed,191.0,192.5,187.0,190.0,1210961.0,229312851.0,,data/daily_price/20250611.csv,183.0,183.125,177.75,177.75,181.7174,0.5291,4.9724,5.2632,,,414870.2,2.9189,192.5,192.5,192.5,176.0,144.5,144.5,3.7543,6.8917,6.8917,4.5579,-1.2987,-1.2987,-1.2987,31.4879,31.4879
20250612,6605,帝寶,listed,190.0,193.0,189.0,189.5,347784.0,66208454.0,,data/daily_price/20250612.csv,185.2,183.325,178.0,178.0,182.366,-0.2632,6.1625,2.1563,,,394524.05,0.8815,193.0,193.0,193.0,176.0,144.5,144.5,3.3683,6.4607,6.4607,3.9119,-1.8135,-1.8135,-1.8135,31.1419,31.1419
20250613,6605,帝寶,listed,189.5,190.0,187.0,187.0,397582.0,74749912.0,,data/daily_price/20250613.csv,186.8,183.275,178.1875,178.1875,182.7522,-1.3193,4.4693,-0.5319,,,398841.75,0.9968,193.0,193.0,193.0,176.0,144.5,144.5,2.0325,4.9456,4.9456,2.3244,-3.1088,-3.1088,-3.1088,29.4118,29.4118
20250616,6605,帝寶,listed,184.5,186.5,184.0,184.5,291266.0,53909251.0,,data/daily_price/20250616.csv,188.0,182.975,178.3163,178.3163,182.8978,-1.3369,3.3613,-3.1496,,,380491.75,0.7655,193.0,193.0,193.0,176.0,144.5,144.5,0.8334,3.4678,3.4678,0.876,-4.4041,-4.4041,-4.4041,27.6817,27.6817
20250617,6605,帝寶,listed,185.0,193.0,185.0,188.5,1506801.0,286813854.0,,data/daily_price/20250617.csv,187.9,183.2,178.52,178.52,183.3647,2.168,-0.2646,2.4457,,,423470.15,3.5582,193.0,193.0,193.0,176.0,144.5,144.5,2.893,5.5904,5.5904,2.8006,-2.3316,-2.3316,-2.3316,30.4498,30.4498
20250618,6605,帝寶,listed,193.5,197.0,191.0,192.0,1681211.0,324649692.0,,data/daily_price/20250618.csv,188.3,183.6,178.7843,178.7843,184.0843,1.8568,1.0526,4.3478,,,491363.9,3.4215,197.0,197.0,197.0,176.0,144.5,144.5,4.5752,7.392,7.392,4.3001,-2.5381,-2.5381,-2.5381,32.872,32.872
20250619,6605,帝寶,listed,192.0,195.5,190.0,192.0,1565968.0,300874200.0,,data/daily_price/20250619.csv,188.8,183.925,179.0385,179.0385,184.7439,0.0,1.3193,3.504,,,560115.2,2.7958,197.0,197.0,197.0,176.0,144.5,144.5,4.3904,7.2395,7.2395,3.9276,-2.5381,-2.5381,-2.5381,32.872,32.872
20250620,6605,帝寶,listed,191.5,192.5,182.0,182.0,3265473.0,602200132.0,,data/daily_price/20250620.csv,187.8,183.875,179.0943,179.0943,184.5153,-5.2083,-2.6738,-0.5464,,,717205.8,4.553,197.0,197.0,197.0,176.0,144.5,144.5,-1.0197,1.6224,1.6224,-1.3632,-7.6142,-7.6142,-7.6142,25.9516,25.9516
20250623,6605,帝寶,listed,181.0,187.5,178.5,184.5,2224321.0,407799464.0,,data/daily_price/20250623.csv,187.8,183.975,179.1944,179.1944,184.514,1.3736,0.0,1.0959,,,822193.7,2.7053,197.0,197.0,197.0,176.0,144.5,144.5,0.2854,2.9608,2.9608,-0.0076,-6.3452,-6.3452,-6.3452,27.6817,27.6817
20250624,6605,帝寶,listed,190.0,190.0,184.0,184.0,1194161.0,222287797.0,,data/daily_price/20250624.csv,186.9,184.1,179.2818,179.2818,184.4712,-0.271,-2.3873,1.3774,,,868104.95,1.3756,197.0,197.0,197.0,176.0,144.5,144.5,-0.0543,2.6317,2.6317,-0.2554,-6.599,-6.599,-6.599,27.3356,27.3356
20250625,6605,帝寶,listed,186.0,188.5,184.5,188.0,933944.0,174562852.0,,data/daily_price/20250625.csv,186.1,184.425,179.4375,179.4375,184.7652,2.1739,-2.0833,3.5813,,,903749.8,1.0334,197.0,197.0,197.0,176.0,144.5,144.5,1.9385,4.7719,4.7719,1.7507,-4.5685,-4.5685,-4.5685,30.1038,30.1038
20250626,6605,帝寶,listed,189.0,194.0,186.5,193.0,1311633.0,252165463.0,,data/daily_price/20250626.csv,186.3,185.05,179.6754,179.6754,185.4515,2.6596,0.5208,6.9252,,,960913.3,1.365,197.0,197.0,197.0,176.0,144.5,144.5,4.2961,7.4159,7.4159,4.0704,-2.0305,-2.0305,-2.0305,33.564,33.564
20250627,6605,帝寶,listed,194.5,196.5,191.5,196.0,1571215.0,305079413.0,,data/daily_price/20250627.csv,189.1,185.75,179.9569,179.9569,186.3305,1.5544,7.6923,7.6923,,,1028729.25,1.5273,197.0,197.0,197.0,176.0,144.5,144.5,5.5182,8.915,8.915,5.1894,-0.5076,-0.5076,-0.5076,35.6401,35.6401
20250630,6605,帝寶,listed,196.0,196.5,191.0,191.5,1026902.0,198023994.0,,data/daily_price/20250630.csv,190.5,186.425,180.1525,180.1525,186.7613,-2.2959,3.794,7.5843,,,1060486.15,0.9683,197.0,197.0,197.0,176.0,144.5,144.5,2.7223,6.2988,6.2988,2.5373,-2.7919,-2.7919,-2.7919,32.526,32.526
20250701,6605,帝寶,listed,192.0,194.5,191.0,193.0,643998.0,123893254.0,,data/daily_price/20250701.csv,192.3,187.075,180.3667,180.3667,187.2812,0.7833,4.8913,7.2222,,,1082246.85,0.5951,197.0,197.0,197.0,176.0,144.5,144.5,3.1672,7.0043,7.0043,3.0536,-2.0305,-2.0305,-2.0305,33.564,33.564
20250702,6605,帝寶,listed,194.0,195.0,192.5,194.0,451504.0,87531008.0,,data/daily_price/20250702.csv,193.5,187.725,180.6333,180.5902,187.8411,0.5181,3.1915,7.1823,8.9888,,1090351.45,0.4141,197.0,197.0,197.0,176.0,144.5,144.5,3.3427,7.3999,7.4256,3.2788,-1.5228,-1.5228,-1.5228,34.2561,34.2561
20250703,6605,帝寶,listed,194.0,196.5,194.0,194.5,429942.0,83973442.0,,data/daily_price/20250703.csv,193.8,188.525,181.2,180.8145,188.396,0.2577,0.7772,8.9636,21.1838,,1094167.55,0.3929,197.0,197.0,197.0,176.0,144.5,144.5,3.1693,7.34,7.5688,3.24,-1.269,-1.269,-1.269,34.6021,34.6021
20250704,6605,帝寶,listed,195.5,195.5,190.0,190.5,558957.0,107198618.0,,data/daily_price/20250704.csv,192.7,189.1,181.9667,180.9683,188.5713,-2.0566,-2.8061,6.4246,31.8339,,1101593.8,0.5074,197.0,197.0,197.0,176.0,148.0,144.5,0.7403,4.6895,5.2671,1.0228,-3.2995,-3.2995,-3.2995,28.7162,31.8339
20250707,6605,帝寶,listed,192.0,194.5,190.0,194.0,557913.0,107484518.0,,data/daily_price/20250707.csv,193.2,189.875,182.5583,181.1719,189.0237,1.8373,1.3055,8.6835,22.3975,,1110703.7,0.5023,197.0,197.0,197.0,178.5,148.0,144.5,2.1725,6.2674,7.0806,2.6326,-1.5228,-1.5228,-1.5228,31.0811,34.2561
20250708,6605,帝寶,listed,194.0,194.0,188.5,189.5,883341.0,167927292.0,,data/daily_price/20250708.csv,192.5,189.9,182.9833,181.3,189.0634,-2.3196,-1.8135,0.2646,15.5488,,1102743.85,0.801,197.0,197.0,197.0,178.5,164.0,144.5,-0.2106,3.5613,4.5229,0.2309,-3.8071,-3.8071,-3.8071,15.5488,31.1419
20250709,6605,帝寶,listed,189.5,194.0,187.5,193.0,1190649.0,228641278.0,,data/daily_price/20250709.csv,192.3,190.05,183.3917,181.4773,189.3915,1.847,-0.5155,1.5789,14.5401,,1101728.25,1.0807,197.0,197.0,197.0,178.5,164.0,144.5,1.5522,5.2392,6.3494,1.9053,-2.0305,-2.0305,-2.0305,17.6829,33.564
20250710,6605,帝寶,listed,184.0,184.0,181.0,181.5,1328513.0,243401206.0,,data/daily_price/20250710.csv,189.7,189.65,183.475,181.4776,188.7338,-5.9585,-6.6838,-4.2216,2.8329,,1150764.7,1.1545,197.0,197.0,197.0,178.5,164.0,144.5,-4.2974,-1.0764,0.0123,-3.8328,-7.868,-7.868,-7.868,10.6707,25.6055
20250711,6605,帝寶,listed,178.5,179.0,176.0,178.5,701068.0,124580731.0,,data/daily_price/20250711.csv,187.3,189.225,183.5,181.4338,187.881,-1.6529,-6.2992,-4.5455,0.8475,,1165939.0,0.6013,197.0,197.0,197.0,176.0,164.0,144.5,-5.6679,-2.7248,-1.617,-4.9931,-9.3909,-9.3909,-9.3909,8.8415,23.5294
20250714,6605,帝寶,listed,178.5,178.5,176.5,178.0,357697.0,63382103.0,,data/daily_price/20250714.csv,184.1,188.9,183.5417,181.3841,187.0576,-0.2801,-8.2474,-3.523,1.4245,,1169260.55,0.3059,197.0,197.0,197.0,176.0,164.0,144.5,-5.7702,-3.0193,-1.8657,-4.8421,-9.6447,-9.6447,-9.6447,8.5366,23.1834
20250715,6605,帝寶,listed,178.0,180.0,177.0,179.5,312706.0,55925461.0,,data/daily_price/20250715.csv,182.1,188.45,183.575,181.3571,186.4278,0.8427,-5.277,-4.7745,1.1268,,1109555.8,0.2818,197.0,197.0,197.0,176.0,164.0,144.5,-4.7493,-2.2198,-1.024,-3.7161,-8.8832,-8.8832,-8.8832,9.4512,24.2215
20250716,6605,帝寶,listed,178.5,182.0,178.5,182.0,345282.0,62363815.0,,data/daily_price/20250716.csv,179.9,187.95,183.8083,181.3662,186.0588,1.3928,-5.6995,-5.2083,8.3333,,1042759.35,0.3311,196.5,197.0,197.0,176.0,164.0,144.5,-3.1657,-0.9838,0.3495,-2.1815,-7.3791,-7.6142,-7.6142,10.9756,25.9516
20250717,6605,帝寶,listed,182.0,185.0,182.0,185.0,483141.0,89059515.0,,data/daily_price/20250717.csv,180.6,187.6,184.1417,181.4167,185.9706,1.6484,1.9284,-3.6458,12.1212,,988618.0,0.4887,196.5,197.0,197.0,176.0,169.0,144.5,-1.3859,0.4661,1.9752,-0.5219,-5.8524,-6.0914,-6.0914,9.4675,28.0277
20250718,6605,帝寶,listed,185.5,186.0,181.0,181.5,442601.0,80753133.0,,data/daily_price/20250718.csv,181.2,187.575,184.2667,181.4178,185.598,-1.8919,1.6807,-0.2747,4.3103,,847474.4,0.5223,196.5,197.0,197.0,176.0,172.0,144.5,-3.2387,-1.5014,0.0453,-2.208,-7.6336,-7.868,-7.868,5.5233,25.6055
20250721,6605,帝寶,listed,180.5,183.5,180.5,182.0,272685.0,49623811.0,,data/daily_price/20250721.csv,182.0,187.45,184.3,181.4257,185.2982,0.2755,2.2472,-1.355,1.1111,,749892.6,0.3636,196.5,197.0,197.0,176.0,172.0,144.5,-2.9074,-1.248,0.3166,-1.7799,-7.3791,-7.6142,-7.6142,5.814,25.9516
20250722,6605,帝寶,listed,182.0,182.0,176.5,178.0,555052.0,99006142.0,,data/daily_price/20250722.csv,181.7,187.15,184.25,181.38,184.69,-2.1978,-0.8357,-3.2609,-1.6575,,717937.15,0.7731,196.5,197.0,197.0,176.0,172.0,144.5,-4.8891,-3.3921,-1.8635,-3.6223,-9.4148,-9.6447,-9.6447,3.4884,23.1834
20250723,6605,帝寶,listed,180.0,184.0,179.0,184.0,552947.0,100973915.0,,data/daily_price/20250723.csv,182.1,186.95,184.3333,181.4145,184.6325,3.3708,1.0989,-2.1277,2.7933,,698887.3,0.7912,196.5,197.0,197.0,176.0,172.0,144.5,-1.578,-0.1808,1.4252,-0.3426,-6.3613,-6.599,-6.599,6.9767,27.3356
20250724,6605,帝寶,listed,184.0,184.5,181.5,183.5,150720.0,27516077.0,,data/daily_price/20250724.csv,181.8,186.475,184.35,181.4416,184.5381,-0.2717,-0.8108,-4.9223,0.5479,,640841.65,0.2352,196.5,197.0,197.0,176.0,172.0,144.5,-1.5954,-0.4611,1.1345,-0.5626,-6.6158,-6.8528,-6.8528,6.686,26.9896
