date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2430,燦坤,listed,24.7,24.7,24.6,24.6,21704.0,535201.0,,data/daily_price/20250724.csv,24.55,24.3525,25.0517,25.3526,24.4732,-0.6061,1.2346,1.0267,-7.8652,,37541.2,0.5781,25.05,27.2,28.4,23.5,23.4,23.4,1.0163,-1.8029,-2.9685,0.5181,-1.7964,-9.5588,-13.3803,5.1282,5.1282
20250725,2430,燦坤,listed,24.6,24.7,24.6,24.6,8879.0,218809.0,,data/daily_price/20250725.csv,24.58,24.3775,25.0167,25.3429,24.4838,0.0,0.6135,2.0747,-7.8652,,35927.2,0.2471,25.05,27.2,28.4,23.5,23.4,23.4,0.9127,-1.6656,-2.9316,0.4748,-1.7964,-9.5588,-13.3803,5.1282,5.1282
20250728,2430,燦坤,listed,24.6,25.0,24.6,24.9,58297.0,1443396.0,,data/daily_price/20250728.csv,24.66,24.4375,24.9833,25.3373,24.5184,1.2195,1.6327,5.0633,-7.4349,,33144.1,1.7589,25.05,27.2,28.4,23.7,23.4,23.4,1.8926,-0.3336,-1.7261,1.5562,-0.5988,-8.4559,-12.3239,6.4103,6.4103
20250729,2430,燦坤,listed,24.9,25.0,24.7,24.7,31203.0,776472.0,,data/daily_price/20250729.csv,24.71,24.475,24.9483,25.3294,24.5336,-0.8032,1.0225,3.1315,-7.8358,,32803.25,0.9512,25.05,27.2,28.4,23.8,23.4,23.4,0.9193,-0.9954,-2.4848,0.6783,-1.3972,-9.1912,-13.0282,5.5556,5.5556
20250730,2430,燦坤,listed,24.7,24.8,24.6,24.8,30585.0,755142.0,,data/daily_price/20250730.csv,24.72,24.52,24.9117,25.3228,24.5558,0.4049,0.202,3.7657,-8.1481,,33750.15,0.9062,25.05,27.2,28.4,23.85,23.4,23.4,1.1419,-0.4483,-2.0647,0.9946,-0.998,-8.8235,-12.6761,5.9829,5.9829
20250731,2430,燦坤,listed,24.7,24.75,24.5,24.5,41885.0,1030473.0,,data/daily_price/20250731.csv,24.7,24.5075,24.8683,25.3128,24.5511,-1.2097,-0.4065,-1.0101,-9.5941,,31081.45,1.3476,25.0,27.2,28.4,23.85,23.4,23.4,-0.0306,-1.4811,-3.211,-0.2083,-2.0,-9.9265,-13.7324,4.7009,4.7009
20250801,2430,燦坤,listed,24.3,24.3,24.0,24.25,36516.0,882664.0,,data/daily_price/20250801.csv,24.63,24.475,24.8208,25.3,24.526,-1.0204,-1.4228,-2.6104,-10.5166,,31678.0,1.1527,25.0,27.2,28.4,23.85,23.4,23.4,-0.9193,-2.2998,-4.1502,-1.1255,-3.0,-10.8456,-14.6127,3.6325,3.6325
20250804,2430,燦坤,listed,24.25,24.3,24.25,24.25,48421.0,1175818.0,,data/daily_price/20250804.csv,24.5,24.45,24.7733,25.2875,24.503,0.0,-2.6104,-2.0202,-10.5166,,32933.05,1.4703,25.0,27.2,28.4,23.85,23.4,23.4,-0.818,-2.1125,-4.1028,-1.0327,-3.0,-10.8456,-14.6127,3.6325,3.6325
20250805,2430,燦坤,listed,24.25,24.3,24.2,24.2,57879.0,1403349.0,,data/daily_price/20250805.csv,24.4,24.4525,24.7267,25.2747,24.4778,-0.2062,-2.0243,0.207,-10.3704,,31947.85,1.8117,25.0,27.0,28.4,24.0,23.4,23.4,-1.0326,-2.13,-4.2521,-1.1348,-3.2,-10.3704,-14.7887,3.4188,3.4188
20250806,2430,燦坤,listed,24.2,24.3,24.0,24.15,93914.0,2261549.0,,data/daily_price/20250806.csv,24.27,24.45,24.685,25.2616,24.4505,-0.2066,-2.621,-0.2066,-9.3809,,35721.5,2.6291,25.0,26.65,28.4,24.0,23.4,23.4,-1.227,-2.1673,-4.4005,-1.2289,-3.4,-9.3809,-14.9648,3.2051,3.2051
20250807,2430,燦坤,listed,24.2,24.25,24.1,24.2,44984.0,1088095.0,,data/daily_price/20250807.csv,24.21,24.455,24.6517,25.2494,24.4296,0.207,-1.2245,0.4149,-7.6336,,37455.15,1.201,25.0,26.4,28.4,24.0,23.4,23.4,-1.0427,-1.8322,-4.1562,-0.9398,-3.2,-8.3333,-14.7887,3.4188,3.4188
20250808,2430,燦坤,listed,24.15,24.35,24.15,24.3,22827.0,553972.0,,data/daily_price/20250808.csv,24.22,24.45,24.6208,25.2386,24.4188,0.4132,0.2062,-0.4098,-7.0746,,36456.85,0.6261,25.0,26.1,28.4,24.0,23.4,23.4,-0.6135,-1.3031,-3.719,-0.4865,-2.8,-6.8966,-14.4366,3.8462,3.8462
20250811,2430,燦坤,listed,24.3,24.3,23.6,24.05,117465.0,2812159.0,,data/daily_price/20250811.csv,24.18,24.4375,24.595,25.2253,24.3881,-1.0288,-0.8247,-1.0288,-6.0547,,41372.8,2.8392,25.0,25.85,28.4,23.6,23.4,23.4,-1.5857,-2.2159,-4.6591,-1.3862,-3.8,-6.9632,-15.3169,2.7778,2.7778
20250812,2430,燦坤,listed,24.05,24.3,24.05,24.2,43287.0,1049412.0,,data/daily_price/20250812.csv,24.18,24.4275,24.5758,25.2139,24.3724,0.6237,0.0,-0.8197,-4.5365,,42832.5,1.0106,25.0,25.85,28.4,23.6,23.4,23.4,-0.9313,-1.5293,-4.0212,-0.7073,-3.2,-6.383,-14.7887,3.4188,3.4188
20250813,2430,燦坤,listed,24.2,24.3,24.2,24.2,30976.0,751847.0,,data/daily_price/20250813.csv,24.19,24.4175,24.555,25.2027,24.358,0.0,0.207,-0.8197,-4.9116,,43085.35,0.7189,25.0,25.85,28.4,23.6,23.4,23.4,-0.8908,-1.4457,-3.9787,-0.6488,-3.2,-6.383,-14.7887,3.4188,3.4188
20250814,2430,燦坤,listed,24.15,24.25,24.15,24.2,31730.0,767684.0,,data/daily_price/20250814.csv,24.19,24.4125,24.5317,25.1918,24.3449,0.0,0.0,-0.4115,-5.4688,,42905.65,0.7395,25.0,25.85,28.4,23.6,23.4,23.4,-0.8705,-1.352,-3.9372,-0.595,-3.2,-6.383,-14.7887,3.4188,3.4188
20250815,2430,燦坤,listed,24.2,24.35,24.15,24.25,54398.0,1318145.0,,data/daily_price/20250815.csv,24.18,24.4025,24.5108,25.1817,24.337,0.2066,-0.2058,-0.818,-4.902,,43347.8,1.2549,25.0,25.85,28.4,23.6,23.4,23.4,-0.6249,-1.0642,-3.7,-0.3573,-3.0,-6.1896,-14.6127,3.6325,3.6325
20250818,2430,燦坤,listed,24.3,24.45,24.2,24.25,67510.0,1640453.0,,data/daily_price/20250818.csv,24.22,24.39,24.4875,25.1718,24.3297,0.0,0.8316,-1.0204,-5.4581,,45506.3,1.4835,25.0,25.65,28.4,23.6,23.4,23.4,-0.574,-0.9699,-3.6621,-0.3276,-3.0,-5.4581,-14.6127,3.6325,3.6325
20250819,2430,燦坤,listed,24.25,24.3,24.2,24.3,57050.0,1384552.0,,data/daily_price/20250819.csv,24.24,24.3825,24.4658,25.1626,24.3272,0.2062,0.4132,-0.6135,-5.0781,,46483.5,1.2273,25.0,25.55,28.4,23.6,23.4,23.4,-0.3384,-0.6778,-3.4282,-0.1119,-2.8,-4.8924,-14.4366,3.8462,3.8462
20250820,2430,燦坤,listed,24.35,24.35,24.15,24.25,52250.0,1266617.0,,data/daily_price/20250820.csv,24.25,24.3575,24.4475,25.1531,24.3208,-0.2058,0.2066,-2.0202,-4.3393,,47588.0,1.098,25.0,25.45,28.4,23.6,23.4,23.4,-0.4413,-0.8079,-3.5905,-0.2911,-3.0,-4.7151,-14.6127,3.6325,3.6325
20250821,2430,燦坤,listed,24.25,24.25,24.15,24.2,39583.0,958312.0,,data/daily_price/20250821.csv,24.25,24.3375,24.4283,25.1433,24.3107,-0.2062,0.0,-1.626,-4.5365,,48481.95,0.8164,25.0,25.45,28.4,23.6,23.4,23.4,-0.565,-0.9347,-3.7517,-0.4555,-3.2,-4.9116,-14.7887,3.4188,3.4188
20250822,2430,燦坤,listed,24.2,24.2,24.0,24.1,70079.0,1688243.0,,data/daily_price/20250822.csv,24.22,24.3125,24.4092,25.1327,24.2932,-0.4132,-0.6186,-2.0325,-4.5545,,51541.95,1.3596,25.0,25.25,28.4,23.6,23.4,23.4,-0.874,-1.2666,-4.1088,-0.7951,-3.6,-4.5545,-15.1408,2.9915,2.9915
20250825,2430,燦坤,listed,24.15,24.25,24.05,24.1,62716.0,1514432.0,,data/daily_price/20250825.csv,24.19,24.2725,24.3917,25.1222,24.2771,0.0,-0.6186,-3.2129,-4.175,,51762.9,1.2116,25.0,25.1,28.4,23.6,23.4,23.4,-0.7107,-1.1958,-4.069,-0.7294,-3.6,-3.9841,-15.1408,2.9915,2.9915
20250826,2430,燦坤,listed,24.15,24.2,24.1,24.1,38959.0,939945.0,,data/daily_price/20250826.csv,24.15,24.2425,24.38,25.112,24.2623,0.0,-0.823,-2.4291,-2.8226,,52150.7,0.747,24.8,25.1,28.4,23.6,23.4,23.4,-0.5878,-1.1485,-4.0299,-0.669,-2.8226,-3.9841,-15.1408,2.9915,2.9915
20250827,2430,燦坤,listed,24.05,24.3,24.05,24.2,86174.0,2082726.0,,data/daily_price/20250827.csv,24.14,24.2125,24.3683,25.103,24.2571,0.4149,-0.2062,-2.4194,-2.8112,,54930.15,1.5688,24.75,25.05,28.4,23.6,23.4,23.4,-0.0516,-0.6908,-3.5971,-0.2355,-2.2222,-3.3932,-14.7887,3.4188,3.4188
20250828,2430,燦坤,listed,24.15,24.5,24.15,24.45,68276.0,1665753.0,,data/daily_price/20250828.csv,24.19,24.21,24.36,25.0966,24.2732,1.0331,1.0331,-0.2041,-2.004,,56249.7,1.2138,24.5,25.05,28.4,23.6,23.4,23.4,0.9913,0.3695,-2.5763,0.7284,-0.2041,-2.3952,-13.9085,4.4872,4.4872
20250829,2430,燦坤,listed,24.6,24.75,24.4,24.6,117763.0,2896633.0,,data/daily_price/20250829.csv,24.29,24.2275,24.3558,25.0917,24.3004,0.6135,2.0747,1.4433,-1.006,,60312.05,1.9526,24.75,25.05,28.4,23.6,23.4,23.4,1.5375,1.0025,-1.9598,1.2328,-0.6061,-1.7964,-13.3803,5.1282,5.1282
20250901,2430,燦坤,listed,24.7,25.4,24.7,25.3,269139.0,6784403.0,,data/daily_price/20250901.csv,24.53,24.28,24.37,25.0938,24.3837,2.8455,4.9793,4.3299,3.4765,,71347.95,3.7722,25.4,25.4,28.4,23.6,23.4,23.4,4.201,3.8162,0.8219,3.7577,-0.3937,-0.3937,-10.9155,8.1197,8.1197
20250902,2430,燦坤,listed,25.3,25.3,25.05,25.1,85545.0,2147606.0,,data/daily_price/20250902.csv,24.73,24.325,24.3792,25.0938,24.4434,-0.7905,4.1494,3.719,2.2403,,72731.25,1.1762,25.4,25.4,28.4,23.6,23.4,23.4,3.186,2.9568,0.0247,2.6861,-1.1811,-1.1811,-11.6197,7.265,7.265
20250903,2430,燦坤,listed,25.05,25.05,24.7,24.7,65466.0,1626017.0,,data/daily_price/20250903.csv,24.83,24.3525,24.3758,25.0901,24.4648,-1.5936,2.0661,2.2774,-0.8032,,71308.85,0.9181,25.4,25.4,28.4,23.6,23.4,23.4,1.427,1.3299,-1.5548,0.9614,-2.7559,-2.7559,-13.0282,5.5556,5.5556
20250904,2430,燦坤,listed,24.7,24.95,24.7,24.85,28003.0,695952.0,,data/daily_price/20250904.csv,24.91,24.385,24.3758,25.0879,24.4969,0.6073,1.636,2.686,0.0,,70459.8,0.3974,25.4,25.4,28.4,23.6,23.4,23.4,1.9069,1.9452,-0.9481,1.4414,-2.1654,-2.1654,-12.5,6.1966,6.1966
20250905,2430,燦坤,listed,24.9,24.95,24.75,24.85,27425.0,680496.0,,data/daily_price/20250905.csv,24.96,24.4125,24.3792,25.0856,24.5263,0.0,1.0163,2.2634,0.8114,,70689.7,0.388,25.4,25.4,28.4,23.6,23.4,23.4,1.7921,1.9313,-0.9394,1.3197,-2.1654,-2.1654,-12.5,6.1966,6.1966
20250908,2430,燦坤,TWSE,24.8,24.8,24.7,24.75,30418.0,752810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.85,24.4475,24.3825,25.0826,24.545,-0.4024,-2.1739,2.9106,0.8147,,66337.35,0.4585,25.4,25.4,28.4,24.0,23.4,23.4,1.2373,1.5072,-1.3259,0.8354,-2.5591,-2.5591,-12.8521,5.7692,5.7692
20250909,2430,燦坤,listed,24.8,24.8,24.45,24.55,61656.0,1517548.0,,data/daily_price/20250909.csv,24.74,24.465,24.3842,25.0777,24.5454,-0.8081,-2.1912,1.4463,0.409,,67255.8,0.9167,25.4,25.4,28.4,24.0,23.4,23.4,0.3474,0.6801,-2.1044,0.0188,-3.3465,-3.3465,-13.5563,4.9145,4.9145
20250910,2430,燦坤,listed,24.6,24.6,24.05,24.2,142659.0,3449879.0,,data/daily_price/20250910.csv,24.64,24.465,24.3783,25.0698,24.5166,-1.4257,-2.0243,0.0,-1.4257,,72839.95,1.9585,25.4,25.4,28.4,24.0,23.4,23.4,-1.0832,-0.7315,-3.4696,-1.2914,-4.7244,-4.7244,-14.7887,3.4188,3.4188
20250911,2430,燦坤,listed,24.1,24.4,24.1,24.15,49981.0,1207426.0,,data/daily_price/20250911.csv,24.5,24.4625,24.3742,25.0616,24.4861,-0.2066,-2.8169,-0.2066,-1.0246,,73752.5,0.6777,25.4,25.4,28.4,24.0,23.4,23.4,-1.2775,-0.9197,-3.6375,-1.3724,-4.9213,-4.9213,-14.9648,3.2051,3.2051
20250912,2430,燦坤,TWSE,24.25,24.55,24.15,24.4,65563.0,1595885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.41,24.47,24.3758,25.0558,24.4789,1.0352,-1.8109,0.6186,0.4115,,74310.75,0.8823,25.4,25.4,28.4,24.0,23.4,23.4,-0.2861,0.0991,-2.6172,-0.3222,-3.937,-3.937,-14.0845,4.2735,4.2735
20250916,2430,燦坤,TWSE,24.25,24.4,24.2,24.2,49244.0,1198224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.3,24.4675,24.3858,25.0482,24.4556,-0.8197,-2.2222,-0.2062,2.5424,,73397.45,0.6709,25.4,25.4,28.4,24.0,23.5,23.4,-1.0933,-0.7621,-3.3864,-1.0453,-4.7244,-4.7244,-14.7887,2.9787,3.4188
20250917,2430,燦坤,listed,24.2,24.25,24.1,24.15,41868.0,1013325.0,,data/daily_price/20250917.csv,24.22,24.46,24.3842,25.0404,24.4302,-0.2066,-1.6293,-0.6173,-0.4124,,72638.35,0.5764,25.4,25.4,28.4,24.0,23.5,23.4,-1.2674,-0.9603,-3.556,-1.1468,-4.9213,-4.9213,-14.9648,2.766,3.2051
20250918,2430,燦坤,listed,24.25,24.5,24.2,24.3,40666.0,991921.0,,data/daily_price/20250918.csv,24.24,24.4625,24.3867,25.0341,24.4193,0.6211,0.4132,0.2062,0.6211,,72059.15,0.5643,25.4,25.4,28.4,24.0,23.5,23.4,-0.6643,-0.3554,-2.9322,-0.4886,-4.3307,-4.3307,-14.4366,3.4043,3.8462
20250919,2430,燦坤,listed,24.3,24.5,24.3,24.45,32683.0,799683.0,,data/daily_price/20250919.csv,24.3,24.475,24.3883,25.0291,24.4219,0.6173,1.2422,1.0331,0.4107,,71714.15,0.4557,25.4,25.4,28.4,24.0,23.5,23.4,-0.1021,0.2529,-2.3136,0.1151,-3.7402,-3.7402,-13.9085,4.0426,4.4872
20250922,2430,燦坤,listed,24.45,24.55,24.45,24.5,39766.0,974207.0,,data/daily_price/20250922.csv,24.32,24.495,24.395,25.0246,24.4284,0.2045,0.4098,1.6598,1.6598,,70198.5,0.5665,25.4,25.4,28.4,24.05,23.5,23.4,0.0204,0.4304,-2.0962,0.2931,-3.5433,-3.5433,-13.7324,4.2553,4.7009
20250923,2430,燦坤,listed,24.5,24.5,24.45,24.45,29491.0,721593.0,,data/daily_price/20250923.csv,24.37,24.5125,24.4075,25.0197,24.4302,-0.2041,1.0331,1.4523,3.1646,,68537.25,0.4303,25.4,25.4,28.4,24.05,23.6,23.4,-0.255,0.1741,-2.2772,0.0811,-3.7402,-3.7402,-13.9085,3.6017,4.4872
20250924,2430,燦坤,listed,24.45,24.5,24.35,24.45,26520.0,648005.0,,data/daily_price/20250924.csv,24.43,24.53,24.4158,25.015,24.4318,0.0,1.2422,1.4523,2.0877,,67915.3,0.3905,25.4,25.4,28.4,24.05,23.6,23.4,-0.3261,0.1399,-2.2586,0.0743,-3.7402,-3.7402,-13.9085,3.6017,4.4872
20250925,2430,燦坤,listed,24.45,24.85,24.45,24.45,35194.0,864462.0,,data/daily_price/20250925.csv,24.46,24.5425,24.425,24.9962,24.4334,0.0,0.6173,1.0331,2.3013,-8.427,65366.3,0.5384,25.4,25.4,28.4,24.05,23.6,23.4,-0.3769,0.1024,-2.1853,0.0681,-3.7402,-3.7402,-13.9085,3.6017,4.4872
20250926,2430,燦坤,listed,24.55,24.55,24.4,24.45,35367.0,864116.0,,data/daily_price/20250926.csv,24.46,24.5425,24.42,24.9912,24.4347,0.0,0.0,0.0,-1.2121,-2.3952,63720.85,0.555,25.4,25.4,28.4,24.05,23.6,23.4,-0.3769,0.1229,-2.1658,0.0624,-3.7402,-3.7402,-13.9085,3.6017,4.4872
20250930,2430,燦坤,listed,24.6,24.6,24.5,24.5,32593.0,799940.0,,data/daily_price/20250930.csv,24.46,24.5375,24.4133,24.995,24.4402,0.2045,0.0,-0.4065,-1.6064,1.8711,59462.35,0.5481,25.4,25.4,28.4,24.05,23.6,23.4,-0.1528,0.355,-1.9804,0.2448,-3.5433,-3.5433,-13.7324,3.8136,4.7009
20251001,2430,燦坤,listed,24.5,24.55,24.45,24.45,21398.0,524161.0,,data/daily_price/20251001.csv,24.46,24.495,24.4083,24.9783,24.441,-0.2041,0.0,-3.3597,-1.2121,-7.5614,47075.3,0.4545,25.3,25.4,28.4,24.05,23.6,23.4,-0.1837,0.1707,-2.1152,0.0368,-3.3597,-3.7402,-13.9085,3.6017,4.4872
20251002,2430,燦坤,listed,24.45,24.45,24.25,24.25,32572.0,793240.0,,data/daily_price/20251002.csv,24.42,24.4525,24.41,24.9538,24.4251,-0.818,-0.818,-3.3865,0.4141,-10.8456,44426.65,0.7332,25.05,25.4,28.4,24.05,23.6,23.4,-0.8281,-0.6555,-2.8202,-0.7168,-3.1936,-4.5276,-14.6127,2.7542,3.6325
20251003,2430,燦坤,listed,24.35,24.35,24.3,24.3,7796.0,189610.0,,data/daily_price/20251003.csv,24.39,24.4325,24.4117,24.9262,24.4147,0.2062,-0.6135,-1.6194,0.4132,-11.9565,41543.15,0.1877,24.95,25.4,28.4,24.05,23.6,23.4,-0.5423,-0.4574,-2.5124,-0.4696,-2.6052,-4.3307,-14.4366,2.9661,3.8462
20251007,2430,燦坤,listed,24.3,24.35,24.3,24.3,33249.0,808229.0,,data/daily_price/20251007.csv,24.36,24.405,24.415,24.8988,24.4051,0.0,-0.6135,-2.2133,0.8299,-11.9565,41805.45,0.7953,24.95,25.4,27.6,24.05,23.6,23.4,-0.4302,-0.471,-2.4047,-0.4307,-2.6052,-4.3307,-11.9565,2.9661,3.8462
20251008,2430,燦坤,listed,24.3,24.5,24.3,24.3,33433.0,814294.0,,data/daily_price/20251008.csv,24.32,24.3775,24.4133,24.8792,24.3963,0.0,-0.8163,-2.2133,-0.4098,-8.818,42105.85,0.794,24.85,25.4,27.2,24.05,23.6,23.4,-0.3179,-0.4642,-2.3279,-0.3949,-2.2133,-4.3307,-10.6618,2.9661,3.8462
20251009,2430,燦坤,listed,24.3,24.35,24.25,24.35,50990.0,1238950.0,,data/daily_price/20251009.csv,24.3,24.3575,24.4142,24.8612,24.3925,0.2058,-0.409,-1.6162,0.2058,-8.1132,43134.45,1.1821,24.85,25.4,27.2,24.05,23.6,23.4,-0.0308,-0.2628,-2.0564,-0.1742,-2.0121,-4.1339,-10.4779,3.178,4.0598
20251013,2430,燦坤,listed,24.2,24.35,24.2,24.2,41842.0,1015835.0,,data/daily_price/20251013.csv,24.29,24.34,24.4108,24.8417,24.3764,-0.616,-0.2062,-1.4257,-0.8197,-8.8512,42143.75,0.9928,24.85,25.4,27.2,24.05,23.6,23.4,-0.5752,-0.8637,-2.583,-0.7238,-2.6157,-4.7244,-11.0294,2.5424,3.4188
20251014,2430,燦坤,listed,24.25,24.65,24.25,24.45,75096.0,1839744.0,,data/daily_price/20251014.csv,24.32,24.3525,24.4117,24.8288,24.3826,1.0331,0.6173,1.0331,0.2049,-5.9615,38765.6,1.9372,24.85,25.4,27.2,24.1,23.6,23.4,0.4004,0.157,-1.5254,0.2765,-1.6097,-3.7402,-10.1103,3.6017,4.4872
20251015,2430,燦坤,TWSE,24.4,24.45,24.4,24.4,8912.0,217462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.34,24.365,24.4133,24.8142,24.384,-0.2045,0.4115,1.0352,0.4115,-6.6922,36712.15,0.2428,24.85,25.4,27.2,24.1,23.6,23.4,0.1436,-0.0546,-1.6691,0.0655,-1.8109,-3.937,-10.2941,3.3898,4.2735
20251016,2430,燦坤,listed,24.4,24.45,24.3,24.35,32890.0,800379.0,,data/daily_price/20251016.csv,24.35,24.3625,24.4117,24.7975,24.3812,-0.2049,0.2058,-0.2049,-0.409,-7.5901,35078.5,0.9376,24.85,25.4,27.2,24.1,23.6,23.4,-0.0513,-0.2526,-1.8046,-0.1279,-2.0121,-4.1339,-10.4779,3.178,4.0598
20251017,2430,燦坤,TWSE,24.4,24.8,24.4,24.6,74294.0,1830711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.4,24.3825,24.4133,24.7825,24.3994,1.0267,1.0267,1.6529,0.4082,-6.8182,36331.0,2.0449,24.85,25.4,27.2,24.1,23.6,23.4,0.892,0.7646,-0.7364,0.8221,-1.006,-3.1496,-9.5588,4.2373,5.1282
20251020,2430,燦坤,listed,24.6,24.9,24.6,24.65,72824.0,1794327.0,,data/daily_price/20251020.csv,24.49,24.4075,24.4167,24.7675,24.4203,0.2033,1.8595,2.0704,0.818,-6.8053,37878.8,1.9226,24.9,25.4,27.2,24.2,23.6,23.4,0.9935,0.9556,-0.4744,0.9406,-1.004,-2.9528,-9.375,4.4492,5.3419
20251021,2430,燦坤,listed,24.75,24.75,24.35,24.4,57586.0,1407124.0,,data/daily_price/20251021.csv,24.48,24.4125,24.4108,24.7487,24.4186,-1.0142,-0.2045,0.4115,-1.4141,-8.4428,38724.8,1.4871,24.9,25.4,27.2,24.2,23.6,23.4,-0.0512,-0.0444,-1.4092,-0.0762,-2.008,-3.937,-10.2941,3.3898,4.2735
20251022,2430,燦坤,listed,24.45,24.45,24.3,24.4,50093.0,1221567.0,,data/daily_price/20251022.csv,24.48,24.41,24.4075,24.7296,24.4171,0.0,0.0,-0.2045,-0.813,-8.6142,39595.3,1.2651,24.9,25.4,27.2,24.2,23.6,23.4,-0.041,-0.0307,-1.3327,-0.0699,-2.008,-3.937,-10.2941,3.3898,4.2735
20251023,2430,燦坤,listed,24.4,24.4,24.25,24.4,21361.0,520921.0,,data/daily_price/20251023.csv,24.49,24.405,24.4042,24.7104,24.4156,0.0,0.2053,-0.4082,-0.813,-8.6142,38675.05,0.5523,24.9,25.4,27.2,24.2,23.6,23.4,-0.0205,-0.0171,-1.2562,-0.0641,-2.008,-3.937,-10.2941,3.3898,4.2735
20251027,2430,燦坤,listed,24.5,24.6,24.45,24.5,36185.0,886195.0,,data/daily_price/20251027.csv,24.47,24.4075,24.3975,24.6904,24.4227,0.4098,-0.4065,0.2045,-1.6064,-8.9219,39009.75,0.9276,24.9,25.4,27.2,24.2,23.6,23.4,0.379,0.4201,-0.7712,0.3166,-1.6064,-3.5433,-9.9265,3.8136,4.7009
20251028,2430,燦坤,listed,24.55,24.6,24.5,24.5,41393.0,1015236.0,,data/daily_price/20251028.csv,24.44,24.41,24.3942,24.6712,24.4291,0.0,-0.6085,0.2045,-0.8097,-8.5821,39753.4,1.0412,24.9,25.4,27.2,24.2,23.6,23.4,0.3687,0.4338,-0.6941,0.2902,-1.6064,-3.5433,-9.9265,3.8136,4.7009
20251029,2430,燦坤,listed,24.5,24.5,24.35,24.4,15026.0,367316.0,,data/daily_price/20251029.csv,24.44,24.4075,24.3875,24.6496,24.4267,-0.4082,0.0,-0.2045,-1.6129,-9.6296,38745.0,0.3878,24.9,25.4,27.2,24.2,23.6,23.4,-0.0307,0.0513,-1.0125,-0.1093,-2.008,-3.937,-10.2941,3.3898,4.2735
20251030,2430,燦坤,listed,24.4,24.5,24.4,24.45,18210.0,444712.0,,data/daily_price/20251030.csv,24.45,24.4075,24.3867,24.6275,24.4286,0.2049,0.2049,0.0,-0.2041,-9.7786,37887.15,0.4806,24.9,25.4,27.2,24.2,23.6,23.4,0.1741,0.2597,-0.7207,0.0875,-1.8072,-3.7402,-10.1103,3.6017,4.4872
20251031,2430,燦坤,listed,24.5,24.55,24.45,24.5,65203.0,1598076.0,,data/daily_price/20251031.csv,24.47,24.4075,24.3908,24.6058,24.4346,0.2045,0.4098,0.0,1.0309,-9.5941,39517.65,1.65,24.9,25.4,27.2,24.2,23.6,23.4,0.379,0.4476,-0.4301,0.2677,-1.6064,-3.5433,-9.9265,3.8136,4.7009
20251103,2430,燦坤,TWSE,24.5,24.5,24.4,24.45,36932.0,,,data/daily_price/20251103.csv,24.46,24.4075,24.3942,24.5838,24.4359,-0.2041,-0.2041,0.0,0.8247,-9.7786,40294.35,0.9166,24.9,25.4,27.2,24.2,23.6,23.4,0.1741,0.2289,-0.5441,0.0579,-1.8072,-3.7402,-10.1103,3.6017,4.4872
20251104,2430,燦坤,TWSE,24.45,24.45,24.3,24.3,61869.0,,,data/daily_price/20251104.csv,24.42,24.41,24.3958,24.5612,24.4245,-0.6135,-0.8163,0.2062,0.4132,-10.0,41759.2,1.4816,24.9,25.4,27.0,24.2,23.6,23.4,-0.4506,-0.3928,-1.0637,-0.5099,-2.4096,-4.3307,-10.0,2.9661,3.8462
20251105,2430,燦坤,TWSE,24.35,24.45,24.3,24.3,29961.0,,,data/daily_price/20251105.csv,24.4,24.41,24.3983,24.5417,24.4142,0.0,-0.4098,0.0,0.6211,-8.818,42867.45,0.6989,24.9,25.4,26.65,24.2,23.6,23.4,-0.4506,-0.403,-0.9847,-0.4676,-2.4096,-4.3307,-8.818,2.9661,3.8462
20251106,2430,燦坤,TWSE,24.45,24.45,24.35,24.45,33828.0,,,data/daily_price/20251106.csv,24.4,24.4175,24.4025,24.5271,24.4171,0.6173,0.0,0.6173,1.0331,-6.6794,42896.4,0.7886,24.9,25.4,26.4,24.2,23.6,23.4,0.1331,0.1947,-0.3143,0.1345,-1.8072,-3.7402,-7.3864,3.6017,4.4872
20251107,2430,燦坤,TWSE,24.45,24.55,24.45,24.45,41488.0,,,data/daily_price/20251107.csv,24.39,24.425,24.405,24.5129,24.4199,0.0,-0.2041,0.6173,0.6173,-6.501,43299.15,0.9582,24.9,25.4,26.1,24.2,23.6,23.4,0.1024,0.1844,-0.2567,0.1233,-1.8072,-3.7402,-6.3218,3.6017,4.4872
