date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6856,鑫傳,otc,54.8,54.8,51.9,54.2,6000.0,321000.0,,data/daily_price/20250910.csv,53.96,54.1273,54.1273,54.1273,52.9072,-1.275,0.7435,,,,6181.8182,0.9706,59.6,59.6,59.6,51.0,51.0,51.0,0.1344,0.1344,0.1344,2.4435,-9.0604,-9.0604,-9.0604,6.2745,6.2745
20250911,6856,鑫傳,otc,53.1,53.2,51.8,53.1,10000.0,525800.0,,data/daily_price/20250911.csv,53.88,54.0417,54.0417,54.0417,52.9233,-2.0295,-0.7477,,,,6500.0,1.5385,59.6,59.6,59.6,51.0,51.0,51.0,-1.7425,-1.7425,-1.7425,0.334,-10.906,-10.906,-10.906,4.1176,4.1176
20250912,6856,鑫傳,TPEx,52.6,52.9,51.5,52.9,9000.0,469900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,53.74,53.9538,53.9538,53.9538,52.9213,-0.3766,-1.306,,,,6692.3077,1.3448,59.6,59.6,59.6,51.0,51.0,51.0,-1.9532,-1.9532,-1.9532,-0.0403,-11.2416,-11.2416,-11.2416,3.7255,3.7255
20250916,6856,鑫傳,TPEx,51.3,53.0,51.3,53.0,5000.0,261300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,53.62,53.8857,53.8857,53.8857,52.9279,0.189,-1.1194,,,,6571.4286,0.7609,59.6,59.6,59.6,51.0,51.0,51.0,-1.6437,-1.6437,-1.6437,0.1363,-11.0738,-11.0738,-11.0738,3.9216,3.9216
20250917,6856,鑫傳,otc,52.9,53.9,52.9,53.9,4000.0,213700.0,,data/daily_price/20250917.csv,53.42,53.8867,53.8867,53.8867,53.0089,1.6981,-1.8215,,,,6400.0,0.625,59.6,59.6,59.6,51.0,51.0,51.0,0.0247,0.0247,0.0247,1.6811,-9.5638,-9.5638,-9.5638,5.6863,5.6863
20250918,6856,鑫傳,otc,52.6,52.6,52.6,52.6,2000.0,105200.0,,data/daily_price/20250918.csv,53.1,53.8062,53.8062,53.8062,52.9748,-2.4119,-2.952,,,,6125.0,0.3265,59.6,59.6,59.6,51.0,51.0,51.0,-2.2418,-2.2418,-2.2418,-0.7075,-11.745,-11.745,-11.745,3.1373,3.1373
20250919,6856,鑫傳,otc,53.5,53.6,53.5,53.6,2000.0,107100.0,,data/daily_price/20250919.csv,53.2,53.7941,53.7941,53.7941,53.0269,1.9011,0.9416,,,,5882.3529,0.34,59.6,59.6,59.6,51.0,51.0,51.0,-0.3609,-0.3609,-0.3609,1.0807,-10.0671,-10.0671,-10.0671,5.098,5.098
20250922,6856,鑫傳,otc,51.7,53.0,51.6,53.0,5000.0,259700.0,,data/daily_price/20250922.csv,53.22,53.75,53.75,53.75,53.0247,-1.1194,0.189,,,,5833.3333,0.8571,59.6,59.6,59.6,51.0,51.0,51.0,-1.3953,-1.3953,-1.3953,-0.0465,-11.0738,-11.0738,-11.0738,3.9216,3.9216
20250923,6856,鑫傳,otc,52.3,52.3,51.0,51.0,12000.0,616300.0,,data/daily_price/20250923.csv,52.82,53.6053,53.6053,53.6053,52.8559,-3.7736,-3.7736,,,,6157.8947,1.9487,59.6,59.6,59.6,51.0,51.0,51.0,-4.8601,-4.8601,-4.8601,-3.5113,-14.4295,-14.4295,-14.4295,0.0,0.0
20250924,6856,鑫傳,otc,51.0,51.5,51.0,51.5,2000.0,102500.0,,data/daily_price/20250924.csv,52.34,53.5,53.5,53.5,52.743,0.9804,-4.4527,,,,5950.0,0.3361,59.6,59.6,59.6,51.0,51.0,51.0,-3.7383,-3.7383,-3.7383,-2.3566,-13.5906,-13.5906,-13.5906,0.9804,0.9804
20250925,6856,鑫傳,otc,51.5,51.9,51.5,51.9,2000.0,103400.0,,data/daily_price/20250925.csv,52.2,53.545,53.4238,53.4238,52.6727,0.7767,-1.3308,1.7647,,,5700.0,0.3509,59.6,59.6,59.6,51.0,51.0,51.0,-3.0722,-2.8523,-2.8523,-1.467,-12.9195,-12.9195,-12.9195,1.7647,1.7647
20250926,6856,鑫傳,otc,50.8,52.0,49.5,52.0,9000.0,461500.0,,data/daily_price/20250926.csv,51.88,53.305,53.3591,53.3591,52.6166,0.1927,-2.9851,-8.4507,,,6000.0,1.5,59.6,59.6,59.6,49.5,49.5,49.5,-2.4482,-2.5471,-2.5471,-1.172,-12.7517,-12.7517,-12.7517,5.0505,5.0505
20250930,6856,鑫傳,otc,51.1,51.7,51.0,51.7,5000.0,255800.0,,data/daily_price/20250930.csv,51.62,52.915,53.287,53.287,52.5403,-0.5769,-2.4528,-13.1092,,,6000.0,0.8333,54.9,59.6,59.6,49.5,49.5,49.5,-2.2961,-2.9781,-2.9781,-1.5993,-5.8288,-13.255,-13.255,4.4444,4.4444
20251001,6856,鑫傳,otc,52.5,52.5,52.5,52.5,1000.0,52500.0,,data/daily_price/20251001.csv,51.92,52.965,53.2542,53.2542,52.5369,1.5474,2.9412,1.9417,,,5100.0,0.1961,54.9,59.6,59.6,49.5,49.5,49.5,-0.8779,-1.4162,-1.4162,-0.0702,-4.3716,-11.9128,-11.9128,6.0606,6.0606
20251002,6856,鑫傳,otc,51.5,52.0,51.5,52.0,2000.0,103500.0,,data/daily_price/20251002.csv,52.02,52.915,53.204,53.204,52.4922,-0.9524,0.9709,-1.8868,,,5150.0,0.3883,54.9,59.6,59.6,49.5,49.5,49.5,-1.7292,-2.263,-2.263,-0.9376,-5.2823,-12.7517,-12.7517,5.0505,5.0505
20251003,6856,鑫傳,otc,52.0,52.0,52.0,52.0,1000.0,52000.0,,data/daily_price/20251003.csv,52.04,52.825,53.1577,53.1577,52.4511,0.0,0.1927,-3.3457,,,5150.0,0.1942,54.9,59.6,59.6,49.5,49.5,49.5,-1.5618,-2.1778,-2.1778,-0.8601,-5.2823,-12.7517,-12.7517,5.0505,5.0505
20251007,6856,鑫傳,otc,51.8,51.8,50.6,51.4,8000.0,408700.0,,data/daily_price/20251007.csv,51.92,52.72,53.0926,53.0926,52.3636,-1.1538,-1.1538,-3.9252,,,5450.0,1.4679,54.9,59.6,59.6,49.5,49.5,49.5,-2.5038,-3.188,-3.188,-1.8401,-6.3752,-13.7584,-13.7584,3.8384,3.8384
20251008,6856,鑫傳,otc,50.7,51.4,50.1,51.4,12000.0,607100.0,,data/daily_price/20251008.csv,51.86,52.61,53.0321,53.0321,52.2833,0.0,-0.5803,-4.1045,,,5900.0,2.0339,54.9,59.6,59.6,49.5,49.5,49.5,-2.2999,-3.0776,-3.0776,-1.6894,-6.3752,-13.7584,-13.7584,3.8384,3.8384
20251009,6856,鑫傳,otc,51.9,51.9,51.3,51.8,4000.0,206300.0,,data/daily_price/20251009.csv,51.72,52.52,52.9897,52.9897,52.243,0.7782,-1.3333,-3.3582,,,5700.0,0.7018,54.9,59.6,59.6,49.5,49.5,49.5,-1.3709,-2.2451,-2.2451,-0.8479,-5.6466,-13.0872,-13.0872,4.6465,4.6465
20251013,6856,鑫傳,otc,51.5,52.1,51.5,52.1,3000.0,155100.0,,data/daily_price/20251013.csv,51.74,52.38,52.96,52.96,52.2311,0.5792,0.1923,-5.1002,,,5200.0,0.5769,54.8,59.6,59.6,49.5,49.5,49.5,-0.5346,-1.6239,-1.6239,-0.2509,-4.927,-12.5839,-12.5839,5.2525,5.2525
20251014,6856,鑫傳,otc,52.1,52.2,52.1,52.2,3000.0,156400.0,,data/daily_price/20251014.csv,51.78,52.28,52.9355,52.9355,52.2285,0.1919,0.3846,-3.69,,,5050.0,0.5941,53.9,59.6,59.6,49.5,49.5,49.5,-0.153,-1.3894,-1.3894,-0.0545,-3.154,-12.4161,-12.4161,5.4545,5.4545
20251015,6856,鑫傳,TPEx,50.5,51.5,50.1,51.5,9000.0,454600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,51.8,52.2,52.8906,52.8906,52.1678,-1.341,0.1946,-3.0132,,,5000.0,1.8,53.9,59.6,59.6,49.5,49.5,49.5,-1.341,-2.6292,-2.6292,-1.2801,-4.4527,-13.5906,-13.5906,4.0404,4.0404
20251016,6856,鑫傳,otc,51.5,51.6,51.5,51.6,2000.0,103100.0,,data/daily_price/20251016.csv,51.84,52.135,52.8515,52.8515,52.1205,0.1942,0.3891,-2.4575,,,4650.0,0.4301,53.9,59.6,59.6,49.5,49.5,49.5,-1.0262,-2.368,-2.368,-0.9986,-4.2672,-13.4228,-13.4228,4.2424,4.2424
20251017,6856,鑫傳,TPEx,51.5,51.5,51.5,51.5,1000.0,51500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,51.78,52.06,52.8118,52.8118,52.0688,-0.1938,-0.5792,-2.8302,,,4450.0,0.2247,53.9,59.6,59.6,49.5,49.5,49.5,-1.0757,-2.4838,-2.4838,-1.0923,-4.4527,-13.5906,-13.5906,4.0404,4.0404
20251020,6856,鑫傳,otc,51.0,51.9,51.0,51.9,6000.0,309300.0,,data/daily_price/20251020.csv,51.74,51.96,52.7857,52.7857,52.0547,0.7767,-0.3839,-3.7106,,,4550.0,1.3187,53.6,59.6,59.6,49.5,49.5,49.5,-0.1155,-1.6779,-1.6779,-0.2972,-3.1716,-12.9195,-12.9195,4.8485,4.8485
20251021,6856,鑫傳,otc,52.0,52.0,51.6,52.0,7000.0,362500.0,,data/daily_price/20251021.csv,51.7,51.93,52.7639,52.7639,52.0501,0.1927,-0.3831,-1.1407,,,4800.0,1.4583,53.6,59.6,59.6,49.5,49.5,49.5,0.1348,-1.4477,-1.4477,-0.0963,-2.9851,-12.7517,-12.7517,5.0505,5.0505
20251022,6856,鑫傳,otc,52.0,52.0,52.0,52.0,1000.0,52000.0,,data/daily_price/20251022.csv,51.8,51.85,52.7432,52.7432,52.046,0.0,0.9709,-2.9851,,,4750.0,0.2105,53.0,59.6,59.6,49.5,49.5,49.5,0.2893,-1.4092,-1.4092,-0.0883,-1.8868,-12.7517,-12.7517,5.0505,5.0505
20251027,6856,鑫傳,otc,52.0,55.0,51.0,55.0,9000.0,475600.0,,data/daily_price/20251027.csv,52.48,51.95,52.8026,52.8026,52.2921,5.7692,6.5891,3.7736,,,4950.0,1.8182,55.0,59.6,59.6,49.5,49.5,49.5,5.871,4.1615,4.1615,5.1784,0.0,-7.7181,-7.7181,11.1111,11.1111
20251028,6856,鑫傳,otc,51.5,54.8,51.5,54.8,4000.0,212000.0,,data/daily_price/20251028.csv,53.14,52.14,52.8538,52.8538,52.5011,-0.3636,6.4078,7.451,,,4550.0,0.8791,55.0,59.6,59.6,49.5,49.5,49.5,5.1016,3.6821,3.6821,4.3787,-0.3636,-8.0537,-8.0537,10.7071,10.7071
20251029,6856,鑫傳,otc,53.5,55.0,53.5,55.0,4000.0,217500.0,,data/daily_price/20251029.csv,53.76,52.315,52.9075,52.9075,52.7094,0.365,5.973,6.7961,,,4650.0,0.8602,55.0,59.6,59.6,49.5,49.5,49.5,5.1324,3.955,3.955,4.3458,0.0,-7.7181,-7.7181,11.1111,11.1111
20251030,6856,鑫傳,otc,52.2,53.0,52.0,53.0,5000.0,261700.0,,data/daily_price/20251030.csv,53.96,52.37,52.9098,52.9098,52.7336,-3.6364,1.9231,2.1195,,,4800.0,1.0417,55.0,59.6,59.6,49.5,49.5,49.5,1.203,0.1706,0.1706,0.5052,-3.6364,-11.0738,-11.0738,7.0707,7.0707
20251031,6856,鑫傳,otc,52.9,55.0,51.6,55.0,15000.0,798000.0,,data/daily_price/20251031.csv,54.56,52.52,52.9595,52.9595,52.9224,3.7736,5.7692,5.7692,,,5100.0,2.9412,55.0,59.6,59.6,50.1,49.5,49.5,4.722,3.8529,3.8529,3.9257,0.0,-7.7181,-7.7181,11.1111,11.1111
20251103,6856,鑫傳,TPEX,56.0,57.9,53.5,56.2,14000.0,,,data/daily_price/20251103.csv,54.8,52.745,53.0349,53.0349,53.1956,2.1818,2.1818,8.7041,,,5550.0,2.5225,57.9,59.6,59.6,50.1,49.5,49.5,6.5504,5.968,5.968,5.6479,-2.9361,-5.7047,-5.7047,13.5354,13.5354
20251104,6856,鑫傳,TPEX,57.9,61.6,56.3,61.0,70000.0,,,data/daily_price/20251104.csv,56.04,53.17,53.2159,53.2159,53.8459,8.5409,11.3139,16.1905,,,9000.0,7.7778,61.6,61.6,61.6,50.1,49.5,49.5,14.7263,14.6274,14.6274,13.2862,-0.974,-0.974,-0.974,23.2323,23.2323
20251105,6856,鑫傳,TPEX,61.4,61.7,60.2,60.3,10000.0,,,data/daily_price/20251105.csv,57.1,53.585,53.3733,53.3733,54.3838,-1.1475,9.6364,15.9615,,,9400.0,1.0638,61.7,61.7,61.7,50.1,49.5,49.5,12.5315,12.9778,12.9778,10.8786,-2.269,-2.269,-2.269,21.8182,21.8182
20251106,6856,鑫傳,TPEX,60.0,61.0,57.0,60.0,15000.0,,,data/daily_price/20251106.csv,58.5,53.985,53.5174,53.5174,54.8518,-0.4975,13.2075,15.3846,,,10100.0,1.4851,61.7,61.7,61.7,50.1,49.5,49.5,11.142,12.1131,12.1131,9.3857,-2.7553,-2.7553,-2.7553,21.2121,21.2121
20251107,6856,鑫傳,TPEX,56.1,58.5,55.5,58.5,10000.0,,,data/daily_price/20251107.csv,59.2,54.34,53.6234,53.6234,55.1558,-2.5,6.3636,13.8132,,,10200.0,0.9804,61.7,61.7,61.7,50.1,49.5,49.5,7.6555,9.0942,9.0942,6.0632,-5.1864,-5.1864,-5.1864,18.1818,18.1818
20251110,6856,鑫傳,TPEX,55.1,58.5,55.0,58.5,12000.0,,,data/daily_price/20251110.csv,59.66,54.695,53.725,53.725,55.4345,0.0,4.0925,13.8132,,,10200.0,1.1765,61.7,61.7,61.7,50.1,49.5,49.5,6.9568,8.8879,8.8879,5.53,-5.1864,-5.1864,-5.1864,18.1818,18.1818
20251111,6856,鑫傳,TPEX,56.0,58.0,56.0,58.0,5000.0,,,data/daily_price/20251111.csv,59.06,55.005,53.8122,53.8122,55.6483,-0.8547,-4.918,11.9691,,,10250.0,0.4878,61.7,61.7,61.7,50.1,49.5,49.5,5.445,7.7822,7.7822,4.226,-5.9968,-5.9968,-5.9968,17.1717,17.1717
20251112,6856,鑫傳,TPEX,56.0,57.7,54.7,54.7,6000.0,,,data/daily_price/20251112.csv,57.94,55.135,53.83,53.83,55.5693,-5.6897,-9.2869,4.9904,,,10400.0,0.5769,61.7,61.7,61.7,50.1,49.5,49.5,-0.789,1.6162,1.6162,-1.5643,-11.3452,-11.3452,-11.3452,10.5051,10.5051
20251113,6856,鑫傳,TPEX,56.0,56.0,56.0,56.0,1000.0,,,data/daily_price/20251113.csv,57.14,55.325,53.8725,53.8725,55.6052,2.3766,-6.6667,7.2797,,,10300.0,0.0971,61.7,61.7,61.7,50.1,49.5,49.5,1.2201,3.949,3.949,0.7101,-9.2382,-9.2382,-9.2382,13.1313,13.1313
20251117,6856,鑫傳,TPEX,56.3,58.2,56.3,58.2,3000.0,,,data/daily_price/20251117.csv,57.08,55.66,53.9558,53.9558,55.8214,3.9286,-0.5128,13.0097,,,10000.0,0.3,61.7,61.7,61.7,51.0,49.5,49.5,4.5634,7.8661,7.8661,4.2611,-5.6726,-5.6726,-5.6726,17.5758,17.5758
20251119,6856,鑫傳,TPEX,57.9,58.5,57.9,58.5,5000.0,,,data/daily_price/20251119.csv,57.08,56.005,54.0415,54.0415,56.0446,0.5155,0.0,13.3721,,,10150.0,0.4926,61.7,61.7,61.7,51.0,49.5,49.5,4.455,8.2501,8.2501,4.3811,-5.1864,-5.1864,-5.1864,18.1818,18.1818
20251120,6856,鑫傳,TPEX,58.8,59.0,58.8,59.0,2000.0,,,data/daily_price/20251120.csv,57.28,56.38,54.1333,54.1333,56.2909,0.8547,1.7241,14.5631,,,10200.0,0.1961,61.7,61.7,61.7,51.0,49.5,49.5,4.647,8.9901,8.9901,4.8127,-4.376,-4.376,-4.376,19.1919,19.1919
20251121,6856,鑫傳,TPEX,54.4,58.6,54.2,58.6,10000.0,,,data/daily_price/20251121.csv,58.06,56.715,54.2145,54.2145,56.4833,-0.678,7.1298,12.9094,,,10400.0,0.9615,61.7,61.7,61.7,51.0,49.5,49.5,3.3236,8.0891,8.0891,3.7474,-5.0243,-5.0243,-5.0243,18.3838,18.3838
20251124,6856,鑫傳,TPEX,56.8,58.6,56.8,58.6,7000.0,,,data/daily_price/20251124.csv,58.58,57.045,54.2929,54.2929,56.6597,0.0,4.6429,12.6923,,,10400.0,0.6731,61.7,61.7,61.7,51.0,49.5,49.5,2.7259,7.9332,7.9332,3.4245,-5.0243,-5.0243,-5.0243,18.3838,18.3838
20251125,6856,鑫傳,TPEX,55.4,55.8,55.4,55.8,2000.0,,,data/daily_price/20251125.csv,58.1,57.235,54.3193,54.3193,56.5881,-4.7782,-4.1237,7.3077,,,10450.0,0.1914,61.7,61.7,61.7,51.0,49.5,49.5,-2.5072,2.7259,2.7259,-1.3926,-9.5624,-9.5624,-9.5624,12.7273,12.7273
20251126,6856,鑫傳,TPEX,56.8,56.8,56.8,56.8,1000.0,,,data/daily_price/20251126.csv,57.76,57.325,54.3621,54.3621,56.6057,1.7921,-2.906,3.2727,,,10050.0,0.0995,61.7,61.7,61.7,51.5,49.5,49.5,-0.9158,4.4846,4.4846,0.3432,-7.9417,-7.9417,-7.9417,14.7475,14.7475
20251127,6856,鑫傳,TPEX,55.0,56.6,55.0,56.6,2000.0,,,data/daily_price/20251127.csv,57.28,57.415,54.4,54.4,56.6053,-0.3521,-4.0678,3.2847,,,9950.0,0.201,61.7,61.7,61.7,51.6,49.5,49.5,-1.4195,4.0441,4.0441,-0.0093,-8.2658,-8.2658,-8.2658,14.3434,14.3434
20251128,6856,鑫傳,TPEX,56.8,57.3,56.8,57.3,2000.0,,,data/daily_price/20251128.csv,57.02,57.53,54.4483,54.4483,56.6631,1.2367,-2.2184,4.1818,,,9850.0,0.203,61.7,61.7,61.7,51.6,49.5,49.5,-0.3998,5.2374,5.2374,1.1239,-7.1313,-7.1313,-7.1313,15.7576,15.7576
20251201,6856,鑫傳,TPEX,57.9,57.9,57.9,57.9,1000.0,,,data/daily_price/20251201.csv,56.88,57.775,54.5633,54.5049,56.7662,1.0471,-1.1945,9.2453,13.5294,,9650.0,0.1036,61.7,61.7,61.7,51.6,49.5,49.5,0.2164,6.1152,6.2289,1.9973,-6.1588,-6.1588,-6.1588,16.9697,16.9697
20251202,6856,鑫傳,TPEX,55.4,56.5,55.4,56.5,2000.0,,,data/daily_price/20251202.csv,57.02,57.85,54.5583,54.5371,56.744,-2.418,1.2545,2.7273,-0.5282,,9000.0,0.2222,61.7,61.7,61.7,53.5,49.5,49.5,-2.3336,3.5589,3.5992,-0.4301,-8.4279,-8.4279,-8.4279,14.1414,14.1414
20251203,6856,鑫傳,TPEX,58.2,58.2,58.2,58.2,1000.0,,,data/daily_price/20251203.csv,57.3,57.95,54.5367,54.5952,56.8654,3.0088,2.4648,3.5587,-2.1849,,8350.0,0.1198,61.7,61.7,61.7,54.2,49.5,49.5,0.4314,6.7172,6.6027,2.347,-5.6726,-5.6726,-5.6726,17.5758,17.5758
20251208,6856,鑫傳,TPEX,58.2,58.2,58.2,58.2,1000.0,,,data/daily_price/20251208.csv,57.62,57.81,54.6483,54.6516,56.9766,0.0,2.8269,-4.5902,13.0097,,4900.0,0.2041,61.7,61.7,61.7,54.2,49.5,49.5,0.6746,6.4991,6.4928,2.1472,-5.6726,-5.6726,-5.6726,17.5758,17.5758
20251210,6856,鑫傳,TPEX,58.0,58.0,58.0,58.0,1000.0,,,data/daily_price/20251210.csv,57.76,57.695,54.7317,54.7031,57.0619,-0.3436,1.2216,-3.8143,9.434,,4450.0,0.2247,61.0,61.7,61.7,54.2,49.5,49.5,0.5286,5.9716,6.0269,1.6441,-4.918,-5.9968,-5.9968,17.1717,17.1717
20251211,6856,鑫傳,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20251211.csv,57.74,57.585,54.7983,54.75,57.1234,-0.3448,-0.1727,-3.6667,7.4349,,3750.0,0.2667,59.0,61.7,61.7,54.2,49.5,49.5,0.3734,5.4777,5.5708,1.1845,-2.0339,-6.3209,-6.3209,16.7677,16.7677
20251212,6856,鑫傳,TPEX,57.6,57.6,57.6,57.6,1000.0,,,data/daily_price/20251212.csv,57.96,57.54,54.8667,54.7925,57.1631,-0.346,1.9469,-1.5385,7.6636,,3300.0,0.303,59.0,61.7,61.7,54.2,49.5,49.5,0.1043,4.9818,5.1238,0.7643,-2.3729,-6.6451,-6.6451,16.3636,16.3636
20251215,6856,鑫傳,TPEX,57.6,57.6,57.6,57.6,1000.0,,,data/daily_price/20251215.csv,57.84,57.495,54.9333,54.8338,57.1995,0.0,-1.0309,-1.5385,7.4627,,2750.0,0.3636,59.0,61.7,61.7,54.2,49.5,49.5,0.1826,4.8544,5.0447,0.7002,-2.3729,-6.6451,-6.6451,16.3636,16.3636
20251216,6856,鑫傳,TPEX,57.6,57.6,57.6,57.6,1000.0,,,data/daily_price/20251216.csv,57.72,57.475,55.0,54.8739,57.2329,0.0,-1.0309,-0.6897,7.4627,,2550.0,0.3922,59.0,61.7,61.7,54.2,49.5,49.5,0.2175,4.7273,4.9679,0.6414,-2.3729,-6.6451,-6.6451,16.3636,16.3636
20251218,6856,鑫傳,TPEX,53.5,55.0,53.3,54.9,11000.0,,,data/daily_price/20251218.csv,57.1,57.485,55.0,54.8743,57.0385,-4.6875,-5.3448,0.3656,0.0,,2800.0,3.9286,59.0,61.7,61.7,53.3,49.5,49.5,-4.4968,-0.1818,0.0469,-3.7492,-6.9492,-11.0211,-11.0211,10.9091,10.9091
20251219,6856,鑫傳,TPEX,55.9,55.9,55.9,55.9,1000.0,,,data/daily_price/20251219.csv,56.72,57.48,55.0283,54.8887,56.9436,1.8215,-3.2872,-0.1786,3.1365,,2800.0,0.3571,59.0,61.7,61.7,53.3,49.5,49.5,-2.7488,1.584,1.8424,-1.8327,-5.2542,-9.4003,-9.4003,12.9293,12.9293
20251222,6856,鑫傳,TPEX,57.4,57.4,57.4,57.4,1000.0,,,data/daily_price/20251222.csv,56.68,57.44,55.1,54.9236,56.9816,2.6834,-0.3472,-1.3746,8.0979,,2700.0,0.3704,59.0,61.7,61.7,53.3,49.5,49.5,-0.0696,4.1742,4.5088,0.7342,-2.7119,-6.9692,-6.9692,15.9596,15.9596
20251224,6856,鑫傳,TPEX,57.0,57.0,57.0,57.0,1000.0,,,data/daily_price/20251224.csv,56.56,57.365,55.1683,54.9521,56.9832,-0.6969,-1.0417,-2.5641,7.7505,,2500.0,0.4,59.0,61.7,61.7,53.3,49.5,49.5,-0.6363,3.3201,3.7268,0.0295,-3.3898,-7.6175,-7.6175,15.1515,15.1515
20251229,6856,鑫傳,TPEX,57.9,57.9,57.9,57.9,1000.0,,,data/daily_price/20251229.csv,56.62,57.31,55.25,54.9919,57.0596,1.5789,0.5208,-1.8644,9.2453,,2450.0,0.4082,58.6,61.7,61.7,53.3,49.5,49.5,1.0295,4.7964,5.2882,1.4729,-1.1945,-6.1588,-6.1588,16.9697,16.9697
20251231,6856,鑫傳,TPEX,53.9,57.8,53.9,57.7,13000.0,,,data/daily_price/20251231.csv,57.18,57.265,55.3133,55.028,57.1129,-0.3454,5.1002,-1.5358,7.0501,,2600.0,5.0,58.6,61.7,61.7,53.3,49.5,49.5,0.7596,4.3148,4.8557,1.0279,-1.5358,-6.483,-6.483,16.5657,16.5657
20260102,6856,鑫傳,TPEX,55.8,56.3,55.2,55.2,3000.0,,,data/daily_price/20260102.csv,57.04,57.095,55.3567,55.0303,56.9535,-4.3328,-1.2522,-5.802,4.943,,2400.0,1.25,58.2,61.7,61.7,53.3,49.5,49.5,-3.319,-0.283,0.3084,-3.0789,-5.1546,-10.5348,-10.5348,11.5152,11.5152
