date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,2729,瓦城,otc,191.0,191.0,190.0,190.5,12000.0,2287000.0,,data/daily_price/20250910.csv,190.7,188.8636,188.8636,188.8636,177.9161,-0.2618,0.0,,,,17731.0909,0.6768,209.5,209.5,209.5,159.0,159.0,159.0,0.8664,0.8664,0.8664,7.073,-9.0692,-9.0692,-9.0692,19.8113,19.8113
20250911,2729,瓦城,otc,190.5,190.5,190.0,190.0,16000.0,3040500.0,,data/daily_price/20250911.csv,190.6,188.9583,188.9583,188.9583,178.9231,-0.2625,-0.2625,,,,17586.8333,0.9098,209.5,209.5,209.5,159.0,159.0,159.0,0.5513,0.5513,0.5513,6.1909,-9.3079,-9.3079,-9.3079,19.4969,19.4969
20250912,2729,瓦城,TPEx,190.0,191.0,190.0,190.5,12000.0,2285500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,190.6,189.0769,189.0769,189.0769,179.8878,0.2632,0.0,,,,17157.0769,0.6994,209.5,209.5,209.5,159.0,159.0,159.0,0.7526,0.7526,0.7526,5.8993,-9.0692,-9.0692,-9.0692,19.8113,19.8113
20250916,2729,瓦城,TPEx,189.0,189.5,188.0,188.0,30000.0,5649000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,190.0,189.0,189.0,189.0,180.5638,-1.3123,-1.5707,,,,18074.4286,1.6598,209.5,209.5,209.5,159.0,159.0,159.0,-0.5291,-0.5291,-0.5291,4.1183,-10.2625,-10.2625,-10.2625,18.239,18.239
20250917,2729,瓦城,otc,188.0,189.0,188.0,188.5,11000.0,2074500.0,,data/daily_price/20250917.csv,189.5,188.9667,188.9667,188.9667,181.2252,0.266,-1.3089,,,,17602.8,0.6249,209.5,209.5,209.5,159.0,159.0,159.0,-0.247,-0.247,-0.247,4.0142,-10.0239,-10.0239,-10.0239,18.5535,18.5535
20250918,2729,瓦城,otc,189.0,189.5,188.5,189.5,10000.0,1891000.0,,data/daily_price/20250918.csv,189.3,189.0,189.0,189.0,181.9147,0.5305,-0.5249,,,,17127.625,0.5839,209.5,209.5,209.5,159.0,159.0,159.0,0.2646,0.2646,0.2646,4.1697,-9.5465,-9.5465,-9.5465,19.1824,19.1824
20250919,2729,瓦城,otc,189.5,190.0,188.5,189.5,21000.0,3976500.0,,data/daily_price/20250919.csv,189.2,189.0294,189.0294,189.0294,182.5469,0.0,-0.2632,,,,17355.4118,1.21,209.5,209.5,209.5,159.0,159.0,159.0,0.2489,0.2489,0.2489,3.809,-9.5465,-9.5465,-9.5465,19.1824,19.1824
20250922,2729,瓦城,otc,189.0,189.5,189.0,189.5,11000.0,2079500.0,,data/daily_price/20250922.csv,189.0,189.0556,189.0556,189.0556,183.1263,0.0,-0.5249,,,,17002.3333,0.647,209.5,209.5,209.5,159.0,159.0,159.0,0.2351,0.2351,0.2351,3.4805,-9.5465,-9.5465,-9.5465,19.1824,19.1824
20250923,2729,瓦城,otc,188.5,189.0,188.5,188.5,14000.0,2640500.0,,data/daily_price/20250923.csv,189.1,189.0263,189.0263,189.0263,183.5741,-0.5277,0.266,,,,16844.3158,0.8311,209.5,209.5,209.5,159.0,159.0,159.0,-0.2784,-0.2784,-0.2784,2.6833,-10.0239,-10.0239,-10.0239,18.5535,18.5535
20250924,2729,瓦城,otc,188.5,188.5,188.0,188.5,21000.0,3951000.0,,data/daily_price/20250924.csv,189.1,189.0,189.0,189.0,183.9846,0.0,0.0,,,,17052.1,1.2315,209.5,209.5,209.5,159.0,159.0,159.0,-0.2646,-0.2646,-0.2646,2.4542,-10.0239,-10.0239,-10.0239,18.5535,18.5535
20250925,2729,瓦城,otc,188.0,190.0,188.0,190.0,18000.0,3390500.0,,data/daily_price/20250925.csv,189.2,190.55,189.0476,189.0476,184.4859,0.7958,0.2639,19.4969,,,16150.0,1.1146,209.5,209.5,209.5,182.5,159.0,159.0,-0.2886,0.5038,0.5038,2.9889,-9.3079,-9.3079,-9.3079,19.4969,19.4969
20250926,2729,瓦城,otc,188.5,188.5,188.0,188.5,16000.0,3014500.0,,data/daily_price/20250926.csv,189.0,190.725,189.0227,189.0227,184.8204,-0.7895,-0.5277,1.8919,,,14850.0,1.0774,209.5,209.5,209.5,188.0,159.0,159.0,-1.1666,-0.2765,-0.2765,1.9909,-10.0239,-10.0239,-10.0239,18.5535,18.5535
20250930,2729,瓦城,otc,188.5,188.5,188.5,188.5,1000.0,188500.0,,data/daily_price/20250930.csv,188.8,189.725,189.0,189.0,185.127,0.0,-0.5277,-9.5923,,,13700.0,0.073,191.5,209.5,209.5,188.0,159.0,159.0,-0.6457,-0.2646,-0.2646,1.822,-1.5666,-10.0239,-10.0239,18.5535,18.5535
20251001,2729,瓦城,otc,188.5,189.0,188.0,189.0,14000.0,2635500.0,,data/daily_price/20251001.csv,188.9,189.65,189.0,189.0,185.4498,0.2653,0.2653,-0.7874,,,13600.0,1.0294,191.0,209.5,209.5,188.0,159.0,159.0,-0.3427,0.0,0.0,1.9144,-1.0471,-9.7852,-9.7852,18.8679,18.8679
20251002,2729,瓦城,otc,188.0,188.0,185.0,185.5,64000.0,11934000.0,,data/daily_price/20251002.csv,188.3,189.4,188.86,188.86,185.4539,-1.8519,-1.5915,-2.6247,,,16500.0,3.8788,191.0,209.5,209.5,185.0,159.0,159.0,-2.0591,-1.7791,-1.7791,0.0248,-2.8796,-11.4558,-11.4558,16.6667,16.6667
20251003,2729,瓦城,otc,185.5,187.0,185.5,186.0,9000.0,1675000.0,,data/daily_price/20251003.csv,187.5,189.175,188.75,188.75,185.4995,0.2695,-2.1053,-2.3622,,,16300.0,0.5521,191.0,209.5,209.5,185.0,159.0,159.0,-1.6783,-1.457,-1.457,0.2698,-2.6178,-11.2172,-11.2172,16.9811,16.9811
20251007,2729,瓦城,otc,185.5,186.0,185.0,185.0,18000.0,3334000.0,,data/daily_price/20251007.csv,186.8,188.9,188.6111,188.6111,185.4578,-0.5376,-1.8568,-2.8871,,,16750.0,1.0746,191.0,209.5,209.5,185.0,159.0,159.0,-2.0646,-1.9146,-1.9146,-0.2469,-3.1414,-11.6945,-11.6945,16.3522,16.3522
20251008,2729,瓦城,otc,185.5,187.5,185.5,187.0,13000.0,2430000.0,,data/daily_price/20251008.csv,186.5,188.725,188.5536,188.5536,185.5863,1.0811,-0.7958,-1.8373,,,16900.0,0.7692,191.0,209.5,209.5,185.0,159.0,159.0,-0.914,-0.8239,-0.8239,0.7617,-2.0942,-10.7399,-10.7399,17.6101,17.6101
20251009,2729,瓦城,otc,186.5,188.0,186.0,186.5,10000.0,1871500.0,,data/daily_price/20251009.csv,186.0,188.5,188.4828,188.4828,185.6625,-0.2674,-1.3228,-2.356,,,16800.0,0.5952,191.0,209.5,209.5,185.0,159.0,159.0,-1.061,-1.052,-1.052,0.4511,-2.356,-10.9785,-10.9785,17.2956,17.2956
20251013,2729,瓦城,otc,185.0,187.5,185.0,187.5,12000.0,2223500.0,,data/daily_price/20251013.csv,186.4,188.325,188.45,188.45,185.8156,0.5362,1.0782,-1.8325,,,16650.0,0.7207,191.0,209.5,209.5,185.0,159.0,159.0,-0.4381,-0.5041,-0.5041,0.9065,-1.8325,-10.5012,-10.5012,17.9245,17.9245
20251014,2729,瓦城,otc,186.0,186.0,184.5,184.5,26000.0,4814000.0,,data/daily_price/20251014.csv,186.1,188.025,188.3226,188.3226,185.706,-1.6,-0.8065,-3.1496,,,17350.0,1.4986,191.0,209.5,209.5,184.5,159.0,159.0,-1.8748,-2.0298,-2.0298,-0.6494,-3.4031,-11.9332,-11.9332,16.0377,16.0377
20251015,2729,瓦城,TPEx,184.0,185.0,184.0,185.0,11000.0,2026000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,186.1,187.775,188.2188,188.2188,185.6471,0.271,0.0,-2.6316,,,17100.0,0.6433,191.0,209.5,209.5,184.0,159.0,159.0,-1.4778,-1.7101,-1.7101,-0.3486,-3.1414,-11.6945,-11.6945,16.3522,16.3522
20251016,2729,瓦城,otc,184.0,185.0,182.0,185.0,41000.0,7509500.0,,data/daily_price/20251016.csv,185.7,187.5,188.1212,188.1212,185.5932,0.0,-1.0695,-2.8871,,,18550.0,2.2102,190.0,209.5,209.5,182.0,159.0,159.0,-1.3333,-1.6591,-1.6591,-0.3196,-2.6316,-11.6945,-11.6945,16.3522,16.3522
20251017,2729,瓦城,TPEx,185.0,186.0,184.5,184.5,7000.0,1297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,185.3,187.325,188.0147,188.0147,185.5021,-0.2703,-1.0724,-1.8617,,,17400.0,0.4023,190.0,209.5,209.5,182.0,159.0,159.0,-1.5081,-1.8694,-1.8694,-0.5402,-2.8947,-11.9332,-11.9332,16.0377,16.0377
20251020,2729,瓦城,otc,184.5,184.5,183.5,184.0,7000.0,1288000.0,,data/daily_price/20251020.csv,184.6,187.1,187.9,187.9,185.3769,-0.271,-1.8667,-2.3873,,,17200.0,0.407,190.0,209.5,209.5,182.0,159.0,159.0,-1.6569,-2.0756,-2.0756,-0.7428,-3.1579,-12.1718,-12.1718,15.7233,15.7233
20251021,2729,瓦城,otc,184.0,185.0,184.0,184.0,4000.0,737000.0,,data/daily_price/20251021.csv,184.5,186.825,187.7917,187.7917,185.2622,0.0,-0.271,-2.9024,,,16900.0,0.2367,190.0,209.5,209.5,182.0,159.0,159.0,-1.5121,-2.0191,-2.0191,-0.6813,-3.1579,-12.1718,-12.1718,15.7233,15.7233
20251022,2729,瓦城,otc,184.0,184.0,183.0,183.5,18000.0,3305500.0,,data/daily_price/20251022.csv,184.2,186.525,187.6757,187.6757,185.1153,-0.2717,-0.8108,-3.1662,,,16750.0,1.0746,190.0,209.5,209.5,182.0,159.0,159.0,-1.6218,-2.2249,-2.2249,-0.8726,-3.4211,-12.4105,-12.4105,15.4088,15.4088
20251023,2729,瓦城,otc,183.0,184.5,182.5,183.5,9000.0,1647000.0,,data/daily_price/20251023.csv,183.9,186.225,187.5658,187.5658,184.9807,0.0,-0.8108,-3.1662,,,16650.0,0.5405,190.0,209.5,209.5,182.0,159.0,159.0,-1.4633,-2.1677,-2.1677,-0.8005,-3.4211,-12.4105,-12.4105,15.4088,15.4088
20251027,2729,瓦城,otc,183.0,183.5,183.0,183.0,14000.0,2565000.0,,data/daily_price/20251027.csv,183.6,185.95,187.4487,187.4487,184.8157,-0.2725,-0.813,-2.9178,,,16650.0,0.8408,190.0,209.5,209.5,182.0,159.0,159.0,-1.5864,-2.3733,-2.3733,-0.9824,-3.6842,-12.6492,-12.6492,15.0943,15.0943
20251028,2729,瓦城,otc,183.0,184.0,182.0,184.0,15000.0,2744000.0,,data/daily_price/20251028.csv,183.6,185.725,187.3625,187.3625,184.7477,0.5464,0.0,-2.3873,,,16350.0,0.9174,190.0,209.5,209.5,182.0,159.0,159.0,-0.9288,-1.7946,-1.7946,-0.4047,-3.1579,-12.1718,-12.1718,15.7233,15.7233
20251029,2729,瓦城,otc,183.0,184.0,183.0,183.5,17000.0,3119500.0,,data/daily_price/20251029.csv,183.5,185.4,187.2683,187.2683,184.6437,-0.2717,-0.2717,-3.4211,,,16300.0,1.0429,189.0,209.5,209.5,182.0,159.0,159.0,-1.0248,-2.0122,-2.0122,-0.6194,-2.9101,-12.4105,-12.4105,15.4088,15.4088
20251030,2729,瓦城,otc,183.5,183.5,182.5,182.5,21000.0,3840500.0,,data/daily_price/20251030.csv,183.3,185.1,187.1548,187.1548,184.4651,-0.545,-0.545,-3.183,,,16550.0,1.2689,189.0,209.5,209.5,182.0,159.0,159.0,-1.4046,-2.4871,-2.4871,-1.0653,-3.4392,-12.8878,-12.8878,14.7799,14.7799
20251031,2729,瓦城,otc,183.0,183.5,182.5,183.0,11000.0,2013500.0,,data/daily_price/20251031.csv,183.2,184.825,187.0581,187.0581,184.343,0.274,-0.2725,-2.9178,,,17050.0,0.6452,189.0,209.5,209.5,182.0,159.0,159.0,-0.9874,-2.1695,-2.1695,-0.7285,-3.1746,-12.6492,-12.6492,15.0943,15.0943
20251103,2729,瓦城,TPEX,183.0,183.0,183.0,183.0,11000.0,,,data/daily_price/20251103.csv,183.2,184.525,186.9659,186.9659,184.2311,0.0,0.0,-3.1746,,,16900.0,0.6509,188.0,209.5,209.5,182.0,159.0,159.0,-0.8264,-2.1212,-2.1212,-0.6682,-2.6596,-12.6492,-12.6492,15.0943,15.0943
20251104,2729,瓦城,TPEX,183.0,183.0,182.5,183.0,20000.0,,,data/daily_price/20251104.csv,183.0,184.4,186.8778,186.8778,184.1285,0.0,-0.5435,-1.3477,,,14700.0,1.3605,188.0,209.5,209.5,182.0,159.0,159.0,-0.7592,-2.075,-2.075,-0.6129,-2.6596,-12.6492,-12.6492,15.0943,15.0943
20251105,2729,瓦城,TPEX,182.5,183.0,182.0,183.0,21000.0,,,data/daily_price/20251105.csv,182.9,184.25,186.7935,186.7935,184.0344,0.0,-0.2725,-1.6129,,,15300.0,1.3725,188.0,209.5,209.5,182.0,159.0,159.0,-0.6784,-2.0308,-2.0308,-0.5621,-2.6596,-12.6492,-12.6492,15.0943,15.0943
20251106,2729,瓦城,TPEX,183.5,183.5,182.5,182.5,10000.0,,,data/daily_price/20251106.csv,182.9,184.125,186.7021,186.7021,183.9066,-0.2732,0.0,-1.3514,,,14900.0,0.6711,188.0,209.5,209.5,182.0,159.0,159.0,-0.8826,-2.2507,-2.2507,-0.7648,-2.9255,-12.8878,-12.8878,14.7799,14.7799
20251107,2729,瓦城,TPEX,183.5,183.5,181.5,182.5,17000.0,,,data/daily_price/20251107.csv,182.8,183.9,186.6146,186.6146,183.7894,0.0,-0.2732,-2.4064,,,15100.0,1.1258,188.0,209.5,209.5,181.5,159.0,159.0,-0.7613,-2.2049,-2.2049,-0.7015,-2.9255,-12.8878,-12.8878,14.7799,14.7799
20251110,2729,瓦城,TPEX,181.5,181.5,180.5,181.0,10000.0,,,data/daily_price/20251110.csv,182.4,183.625,186.5,186.5,183.5569,-0.8219,-1.0929,-2.9491,,,15100.0,0.6623,187.5,209.5,209.5,180.5,159.0,159.0,-1.4295,-2.9491,-2.9491,-1.393,-3.4667,-13.6038,-13.6038,13.8365,13.8365
20251111,2729,瓦城,TPEX,181.0,181.0,181.0,181.0,11000.0,,,data/daily_price/20251111.csv,182.0,183.3,186.39,186.39,183.3438,0.0,-1.0929,-3.4667,,,15050.0,0.7309,186.0,209.5,209.5,180.5,159.0,159.0,-1.2548,-2.8918,-2.8918,-1.2784,-2.6882,-13.6038,-13.6038,13.8365,13.8365
20251112,2729,瓦城,TPEX,181.0,182.0,181.0,182.0,17000.0,,,data/daily_price/20251112.csv,181.8,183.175,186.3039,186.3039,183.2319,0.5525,-0.5464,-1.355,,,14600.0,1.1644,186.0,209.5,209.5,180.5,159.0,159.0,-0.6415,-2.3102,-2.3102,-0.6723,-2.1505,-13.1265,-13.1265,14.4654,14.4654
20251113,2729,瓦城,TPEX,182.0,182.5,181.5,181.5,11000.0,,,data/daily_price/20251113.csv,181.6,183.0,186.2115,186.2115,183.0875,-0.2747,-0.5479,-1.8919,,,14600.0,0.7534,186.0,209.5,209.5,180.5,159.0,159.0,-0.8197,-2.5302,-2.5302,-0.8671,-2.4194,-13.3652,-13.3652,14.1509,14.1509
20251114,2729,瓦城,TPEX,182.0,182.0,180.0,180.5,22000.0,,,data/daily_price/20251114.csv,181.2,182.775,186.1038,186.1038,182.8719,-0.551,-1.0959,-2.4324,,,13650.0,1.6117,186.0,209.5,209.5,180.0,159.0,159.0,-1.2447,-3.0111,-3.0111,-1.297,-2.957,-13.8425,-13.8425,13.522,13.522
20251117,2729,瓦城,TPEX,180.5,180.5,179.0,179.0,32000.0,,,data/daily_price/20251117.csv,180.8,182.5,185.9722,185.9722,182.5492,-0.831,-1.105,-2.981,,,14900.0,2.1477,185.0,209.5,209.5,179.0,159.0,159.0,-1.9178,-3.7491,-3.7491,-1.9443,-3.2432,-14.5585,-14.5585,12.5786,12.5786
20251118,2729,瓦城,TPEX,178.0,178.0,174.5,176.0,52000.0,,,data/daily_price/20251118.csv,179.8,182.1,185.7909,185.7909,182.0035,-1.676,-2.7624,-4.3478,,,17150.0,3.0321,185.0,209.5,209.5,174.5,159.0,159.0,-3.3498,-5.2699,-5.2699,-3.2985,-4.8649,-15.9905,-15.9905,10.6918,10.6918
20251119,2729,瓦城,TPEX,176.0,177.0,175.0,176.5,19000.0,,,data/daily_price/20251119.csv,178.7,181.725,185.625,185.625,181.5449,0.2841,-3.022,-4.0761,,,17900.0,1.0615,184.5,209.5,209.5,174.5,159.0,159.0,-2.8752,-4.9158,-4.9158,-2.7788,-4.336,-15.7518,-15.7518,11.0063,11.0063
20251120,2729,瓦城,TPEX,177.0,179.0,177.0,179.0,17000.0,,,data/daily_price/20251120.csv,178.2,181.5,185.5088,185.5088,181.3328,1.4164,-1.3774,-2.4523,,,17850.0,0.9524,184.5,209.5,209.5,174.5,159.0,159.0,-1.3774,-3.5086,-3.5086,-1.2865,-2.981,-14.5585,-14.5585,12.5786,12.5786
20251121,2729,瓦城,TPEX,178.5,179.0,175.0,176.5,30000.0,,,data/daily_price/20251121.csv,177.4,181.15,185.3534,185.3534,180.93,-1.3966,-2.2161,-3.8147,,,18900.0,1.5873,184.0,209.5,209.5,174.5,159.0,159.0,-2.5669,-4.7765,-4.7765,-2.4485,-4.0761,-15.7518,-15.7518,11.0063,11.0063
20251124,2729,瓦城,TPEX,179.0,179.5,178.0,179.0,19000.0,,,data/daily_price/20251124.csv,177.4,180.95,185.2458,185.2458,180.7692,1.4164,0.0,-2.1858,,,19150.0,0.9922,184.0,209.5,209.5,174.5,159.0,159.0,-1.0776,-3.3716,-3.3716,-0.9787,-2.7174,-14.5585,-14.5585,12.5786,12.5786
20251125,2729,瓦城,TPEX,179.0,179.5,178.0,179.5,14000.0,,,data/daily_price/20251125.csv,178.1,180.725,185.15,185.15,180.6634,0.2793,1.9886,-2.4457,,,19100.0,0.733,184.0,209.5,209.5,174.5,159.0,159.0,-0.6778,-3.0516,-3.0516,-0.644,-2.4457,-14.3198,-14.3198,12.8931,12.8931
20251126,2729,瓦城,TPEX,179.5,180.0,179.5,180.0,10000.0,,,data/daily_price/20251126.csv,178.8,180.55,185.5,185.0656,180.6082,0.2786,1.983,-1.9074,13.2075,,18750.0,0.5333,183.5,209.5,209.5,174.5,174.5,159.0,-0.3046,-2.965,-2.7372,-0.3367,-1.9074,-14.0811,-14.0811,3.1519,13.2075
20251127,2729,瓦城,TPEX,179.0,180.5,177.5,180.5,12000.0,,,data/daily_price/20251127.csv,179.1,180.45,185.425,184.9919,180.5991,0.2778,0.838,-1.0959,-2.4324,,18300.0,0.6557,183.5,209.5,209.5,174.5,174.5,159.0,0.0277,-2.6561,-2.4282,-0.0549,-1.6349,-13.8425,-13.8425,3.4384,13.522
20251128,2729,瓦城,TPEX,179.0,179.5,179.0,179.5,2000.0,,,data/daily_price/20251128.csv,179.7,180.275,184.9417,184.9048,180.5075,-0.554,1.6997,-1.9126,-13.9089,,17850.0,0.112,183.5,191.5,209.5,174.5,174.5,159.0,-0.4299,-2.9424,-2.923,-0.5582,-2.1798,-6.2663,-14.3198,2.8653,12.8931
20251201,2729,瓦城,TPEX,179.0,181.5,179.0,180.0,7000.0,,,data/daily_price/20251201.csv,179.9,180.125,184.7667,184.8281,180.4653,0.2786,0.5587,-1.6393,-5.5118,,17650.0,0.3966,183.5,191.0,209.5,174.5,174.5,159.0,-0.0694,-2.5798,-2.6122,-0.2578,-1.9074,-5.7592,-14.0811,3.1519,13.2075
20251202,2729,瓦城,TPEX,180.0,180.5,180.0,180.5,9000.0,,,data/daily_price/20251202.csv,180.1,180.0,184.6,184.7615,180.4681,0.2778,0.5571,-1.3661,-5.2493,,17100.0,0.5263,183.5,191.0,209.5,174.5,174.5,159.0,0.2778,-2.221,-2.3065,0.0176,-1.6349,-5.4974,-13.8425,3.4384,13.522
20251203,2729,瓦城,TPEX,180.5,180.5,180.0,180.5,8000.0,,,data/daily_price/20251203.csv,180.2,179.875,184.4333,184.697,180.4708,0.0,0.2778,-1.3661,-5.2493,,16450.0,0.4863,183.5,191.0,209.5,174.5,174.5,159.0,0.3475,-2.1327,-2.2724,0.0162,-1.6349,-5.4974,-13.8425,3.4384,13.522
20251204,2729,瓦城,TPEX,180.0,180.5,180.0,180.5,6000.0,,,data/daily_price/20251204.csv,180.2,179.775,184.2667,184.6343,180.4732,0.0,0.0,-1.0959,-5.2493,,16250.0,0.3692,183.5,191.0,209.5,174.5,174.5,159.0,0.4033,-2.0441,-2.2392,0.0148,-1.6349,-5.4974,-13.8425,3.4384,13.522
20251205,2729,瓦城,TPEX,180.0,180.0,179.0,180.0,6000.0,,,data/daily_price/20251205.csv,180.3,179.65,184.0917,184.5662,180.4338,-0.277,0.2786,-1.3699,-5.5118,,15700.0,0.3822,182.5,191.0,209.5,174.5,174.5,159.0,0.1948,-2.2226,-2.474,-0.2404,-1.3699,-5.7592,-14.0811,3.1519,13.2075
20251208,2729,瓦城,TPEX,179.0,179.0,178.0,178.0,19000.0,,,data/daily_price/20251208.csv,179.9,179.5,183.875,184.471,180.231,-1.1111,-1.1111,-1.6575,-6.8063,,16150.0,1.1765,182.5,191.0,209.5,174.5,174.5,159.0,-0.8357,-3.1951,-3.5079,-1.2378,-2.4658,-6.8063,-15.0358,2.0057,11.9497
20251209,2729,瓦城,TPEX,177.0,177.0,177.0,177.0,2000.0,,,data/daily_price/20251209.csv,179.2,179.3,183.6417,184.3643,179.9617,-0.5618,-1.9391,-2.2099,-7.3298,,15700.0,0.1274,182.5,191.0,209.5,174.5,174.5,159.0,-1.2828,-3.6166,-3.9944,-1.6458,-3.0137,-7.3298,-15.5131,1.4327,11.3208
20251210,2729,瓦城,TPEX,177.5,178.0,177.5,178.0,13000.0,,,data/daily_price/20251210.csv,178.7,179.1,183.4333,184.2746,179.7983,0.565,-1.385,-2.1978,-6.5617,,15500.0,0.8387,182.5,191.0,209.5,174.5,174.5,159.0,-0.6142,-2.962,-3.4051,-1.0002,-2.4658,-6.8063,-15.0358,2.0057,11.9497
20251211,2729,瓦城,TPEX,177.5,177.5,173.0,177.0,16000.0,,,data/daily_price/20251211.csv,178.0,178.875,183.2167,184.1736,179.5651,-0.5618,-1.9391,-2.4793,-6.8421,,15750.0,1.0159,182.0,191.0,209.5,173.0,173.0,159.0,-1.0482,-3.3931,-3.895,-1.4285,-2.7473,-7.3298,-15.5131,2.3121,11.3208
20251212,2729,瓦城,TPEX,177.0,177.0,177.0,177.0,6000.0,,,data/daily_price/20251212.csv,177.4,178.7,182.9917,184.0753,179.3513,0.0,-1.6667,-1.9391,-7.0866,,14950.0,0.4013,181.5,190.0,209.5,173.0,173.0,159.0,-0.9513,-3.2743,-3.8437,-1.311,-2.4793,-6.8421,-15.5131,2.3121,11.3208
20251215,2729,瓦城,TPEX,176.5,176.5,176.5,176.5,6000.0,,,data/daily_price/20251215.csv,177.1,178.575,182.8,183.973,179.1137,-0.2825,-0.8427,-1.3966,-6.117,,13650.0,0.4396,181.5,190.0,209.5,173.0,173.0,159.0,-1.162,-3.4464,-4.062,-1.4592,-2.7548,-7.1053,-15.7518,2.0231,11.0063
20251216,2729,瓦城,TPEX,176.0,176.0,175.5,175.5,9000.0,,,data/daily_price/20251216.csv,176.8,178.55,182.5833,183.86,178.8126,-0.5666,-0.8475,-0.2841,-6.8966,,11500.0,0.7826,181.5,190.0,209.5,173.0,173.0,159.0,-1.7082,-3.8795,-4.5469,-1.8525,-3.3058,-7.6316,-16.2291,1.4451,10.3774
