date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2890,永豐金,listed,20.5,20.75,20.5,20.75,21846998.0,450539178.0,,data/daily_price/20250423.csv,20.75,20.6115,20.6115,20.6115,20.5496,1.7157,-0.2404,,,,37537794.0769,0.582,21.3,21.3,21.3,19.0,19.0,19.0,0.6718,0.6718,0.6718,0.9752,-2.5822,-2.5822,-2.5822,9.2105,9.2105
20250424,2890,永豐金,listed,20.65,20.7,20.45,20.5,18667912.0,383401261.0,,data/daily_price/20250424.csv,20.68,20.6036,20.6036,20.6036,20.5455,-1.2048,-1.6787,,,,36189945.3571,0.5158,21.3,21.3,21.3,19.0,19.0,19.0,-0.5027,-0.5027,-0.5027,-0.2213,-3.7559,-3.7559,-3.7559,7.8947,7.8947
20250425,2890,永豐金,listed,20.7,20.9,20.6,20.75,22302332.0,463003251.0,,data/daily_price/20250425.csv,20.64,20.6133,20.6133,20.6133,20.5625,1.2195,-0.9547,,,,35264104.4667,0.6324,21.3,21.3,21.3,19.0,19.0,19.0,0.663,0.663,0.663,0.9118,-2.5822,-2.5822,-2.5822,9.2105,9.2105
20250428,2890,永豐金,listed,20.85,20.9,20.7,20.8,13205231.0,274561661.0,,data/daily_price/20250428.csv,20.64,20.625,20.625,20.625,20.5823,0.241,0.0,,,,33885424.875,0.3897,21.3,21.3,21.3,19.0,19.0,19.0,0.8485,0.8485,0.8485,1.0577,-2.3474,-2.3474,-2.3474,9.4737,9.4737
20250429,2890,永豐金,listed,20.85,21.35,20.85,21.25,24440282.0,516655780.0,,data/daily_price/20250429.csv,20.81,20.6618,20.6618,20.6618,20.6379,2.1635,4.1667,,,,33329828.2353,0.7333,21.35,21.35,21.35,19.0,19.0,19.0,2.847,2.847,2.847,2.9657,-0.4684,-0.4684,-0.4684,11.8421,11.8421
20250430,2890,永豐金,listed,21.3,21.5,21.15,21.3,29039595.0,618512223.0,,data/daily_price/20250430.csv,20.92,20.6972,20.6972,20.6972,20.6931,0.2353,2.6506,,,,33091481.9444,0.8776,21.5,21.5,21.5,19.0,19.0,19.0,2.9124,2.9124,2.9124,2.9328,-0.9302,-0.9302,-0.9302,12.1053,12.1053
20250502,2890,永豐金,listed,21.3,21.6,21.2,21.6,20283192.0,434381041.0,,data/daily_price/20250502.csv,21.14,20.7447,20.7447,20.7447,20.7687,1.4085,5.3659,,,,32417361.4211,0.6257,21.6,21.6,21.6,19.0,19.0,19.0,4.1228,4.1228,4.1228,4.0027,0.0,0.0,0.0,13.6842,13.6842
20250505,2890,永豐金,listed,21.6,21.6,21.05,21.4,29574180.0,631992812.0,,data/daily_price/20250505.csv,21.27,20.7775,20.7775,20.7775,20.8213,-0.9259,3.1325,,,,32275202.35,0.9163,21.6,21.6,21.6,19.0,19.0,19.0,2.996,2.996,2.996,2.7794,-0.9259,-0.9259,-0.9259,12.6316,12.6316
20250506,2890,永豐金,listed,21.6,22.05,21.45,22.05,37531771.0,821403863.0,,data/daily_price/20250506.csv,21.52,20.865,20.8381,20.8381,20.9237,3.0374,6.0096,8.6207,,,33109107.05,1.1336,22.05,22.05,22.05,19.0,19.0,19.0,5.6794,5.8158,5.8158,5.3829,0.0,0.0,0.0,16.0526,16.0526
20250507,2890,永豐金,listed,22.15,22.5,21.95,22.4,31364028.0,699649844.0,,data/daily_price/20250507.csv,21.75,20.9725,20.9091,20.9091,21.0467,1.5873,5.4118,10.6173,,,29492385.0,1.0635,22.5,22.5,22.5,19.0,19.0,19.0,6.8065,7.1304,7.1304,6.4299,-0.4444,-0.4444,-0.4444,17.8947,17.8947
20250508,2890,永豐金,listed,22.5,22.9,22.4,22.6,44316098.0,1007347122.0,,data/daily_price/20250508.csv,22.01,21.1475,20.9826,20.9826,21.1762,0.8929,6.1033,18.3246,,,27198586.75,1.6294,22.9,22.9,22.9,20.3,19.0,19.0,6.8684,7.7082,7.7082,6.7238,-1.31,-1.31,-1.31,18.9474,18.9474
20250509,2890,永豐金,listed,22.75,23.3,22.65,23.2,60302373.0,1394097958.0,,data/daily_price/20250509.csv,22.33,21.2575,21.075,21.075,21.3448,2.6549,7.4074,10.4762,,,28401551.7,2.1232,23.3,23.3,23.3,20.3,19.0,19.0,9.138,10.083,10.083,8.6915,-0.4292,-0.4292,-0.4292,22.1053,22.1053
20250512,2890,永豐金,listed,23.3,23.4,23.05,23.15,29153504.0,677683388.0,,data/daily_price/20250512.csv,22.68,21.3775,21.158,21.158,21.4952,-0.2155,8.1776,11.5663,,,27224596.4,1.0709,23.4,23.4,23.4,20.3,19.0,19.0,8.2914,9.4149,9.4149,7.6982,-1.0684,-1.0684,-1.0684,21.8421,21.8421
20250513,2890,永豐金,listed,23.1,23.2,22.9,23.0,25417050.0,585010868.0,,data/daily_price/20250513.csv,22.87,21.48,21.2288,21.2288,21.6206,-0.6479,4.3084,9.7852,,,26608756.85,0.9552,23.4,23.4,23.4,20.3,19.0,19.0,7.0764,8.3431,8.3431,6.3798,-1.7094,-1.7094,-1.7094,21.0526,21.0526
20250514,2890,永豐金,listed,23.2,23.3,22.95,23.0,28491610.0,657546911.0,,data/daily_price/20250514.csv,22.99,21.5775,21.2944,21.2944,21.7356,0.0,2.6786,9.2637,,,26911748.85,1.0587,23.4,23.4,23.4,20.3,19.0,19.0,6.5925,8.0094,8.0094,5.8173,-1.7094,-1.7094,-1.7094,21.0526,21.0526
20250515,2890,永豐金,listed,23.05,23.2,22.9,22.9,31725683.0,730400299.0,,data/daily_price/20250515.csv,23.05,21.6825,21.3518,21.3518,21.8326,-0.4348,1.3274,10.0962,,,27299008.0,1.1622,23.4,23.4,23.4,20.3,19.0,19.0,5.6151,7.251,7.251,4.8889,-2.1368,-2.1368,-2.1368,20.5263,20.5263
20250516,2890,永豐金,listed,22.9,23.3,22.9,23.1,42263163.0,974510404.0,,data/daily_price/20250516.csv,23.03,21.795,21.4121,21.4121,21.9382,0.8734,-0.431,10.7914,,,28498807.05,1.483,23.4,23.4,23.4,20.3,19.0,19.0,5.9876,7.8831,7.8831,5.2956,-1.2821,-1.2821,-1.2821,21.5789,21.5789
20250519,2890,永豐金,listed,23.05,23.3,22.8,22.8,50813937.0,1169658237.0,,data/daily_price/20250519.csv,22.96,21.8875,21.4583,21.4583,22.01,-1.2987,-1.5119,8.8305,,,30309028.4,1.6765,23.4,23.4,23.4,20.3,19.0,19.0,4.169,6.2524,6.2524,3.589,-2.5641,-2.5641,-2.5641,20.0,20.0
20250520,2890,永豐金,listed,23.0,23.35,22.95,22.95,62493334.0,1444089704.0,,data/daily_price/20250520.csv,22.95,21.995,21.5065,21.5065,22.0884,0.6579,-0.2174,10.3365,,,32486310.55,1.9237,23.4,23.4,23.4,20.3,19.0,19.0,4.3419,6.7122,6.7122,3.9008,-1.9231,-1.9231,-1.9231,20.7895,20.7895
20250521,2890,永豐金,TWSE,23.15,23.3,23.0,23.1,44463568.0,1028717303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.97,22.13,21.5562,21.5562,22.1727,0.6536,0.4348,13.2353,,,33384792.05,1.3319,23.4,23.4,23.4,20.45,19.0,19.0,4.3832,7.1615,7.1615,4.1823,-1.2821,-1.2821,-1.2821,21.5789,21.5789
20250522,2890,永豐金,listed,23.0,23.3,23.0,23.05,65116699.0,1504152306.0,,data/daily_price/20250522.csv,23.0,22.245,21.6015,21.6015,22.2458,-0.2165,0.655,11.0843,,,35548277.1,1.8318,23.4,23.4,23.4,20.45,19.0,19.0,3.6188,6.7055,6.7055,3.6151,-1.4957,-1.4957,-1.4957,21.3158,21.3158
20250523,2890,永豐金,listed,23.05,23.6,23.0,23.45,80197615.0,1875370840.0,,data/daily_price/20250523.csv,23.07,22.3925,21.6559,21.6559,22.3461,1.7354,1.5152,14.3902,,,38624762.25,2.0763,23.6,23.6,23.6,20.6,19.0,19.0,4.7226,8.2847,8.2847,4.9398,-0.6356,-0.6356,-0.6356,23.4211,23.4211
20250526,2890,永豐金,listed,23.55,23.6,23.1,23.4,66155990.0,1542684020.0,,data/daily_price/20250526.csv,23.19,22.525,21.7057,21.7057,22.434,-0.2132,2.6316,12.7711,,,40817445.15,1.6208,23.6,23.6,23.6,20.7,19.0,19.0,3.8846,7.8057,7.8057,4.3061,-0.8475,-0.8475,-0.8475,23.1579,23.1579
20250527,2890,永豐金,listed,23.5,23.65,22.95,23.4,142909186.0,3332160137.0,,data/daily_price/20250527.csv,23.28,22.655,21.7528,21.7528,22.5145,0.0,1.9608,12.5,,,47302642.9,3.0212,23.65,23.65,23.65,20.85,19.0,19.0,3.2885,7.5725,7.5725,3.9332,-1.0571,-1.0571,-1.0571,23.1579,23.1579
20250528,2890,永豐金,listed,23.3,23.5,22.55,23.05,138650565.0,3185360731.0,,data/daily_price/20250528.csv,23.27,22.745,21.7878,21.7878,22.5591,-1.4957,-0.2165,8.4706,,,53013157.05,2.6154,23.65,23.65,23.65,21.05,19.0,19.0,1.341,5.793,5.793,2.1761,-2.537,-2.537,-2.537,21.3158,21.3158
20250529,2890,永豐金,listed,23.1,23.1,22.55,22.95,191955702.0,4378643480.0,,data/daily_price/20250529.csv,23.25,22.8275,21.8184,21.8184,22.5917,-0.4338,-0.4338,7.7465,,,61158962.4,3.1386,23.65,23.65,23.65,21.05,19.0,19.0,0.5366,5.1863,5.1863,1.5861,-2.9598,-2.9598,-2.9598,20.7895,20.7895
20250602,2890,永豐金,listed,22.75,22.85,22.1,22.7,143770394.0,3227260767.0,,data/daily_price/20250602.csv,23.1,22.8825,21.841,21.841,22.6007,-1.0893,-3.1983,5.0926,,,67333322.5,2.1352,23.65,23.65,23.65,21.05,19.0,19.0,-0.7976,3.9328,3.9328,0.4394,-4.0169,-4.0169,-4.0169,19.4737,19.4737
20250603,2890,永豐金,listed,22.6,22.9,22.45,22.9,149456363.0,3385825300.0,,data/daily_price/20250603.csv,23.0,22.9575,21.8675,21.8675,22.6256,0.8811,-2.1368,7.0093,,,73327431.65,2.0382,23.65,23.65,23.65,21.45,19.0,19.0,-0.2505,4.7216,4.7216,1.2126,-3.1712,-3.1712,-3.1712,20.5263,20.5263
20250604,2890,永豐金,listed,22.95,23.15,22.65,22.95,121989390.0,2786142118.0,,data/daily_price/20250604.csv,22.91,23.0025,21.8939,21.8939,22.6527,0.2183,-1.9231,4.0816,,,77550312.6,1.573,23.65,23.65,23.65,21.95,19.0,19.0,-0.2282,4.8237,4.8237,1.3126,-2.9598,-2.9598,-2.9598,20.7895,20.7895
20250605,2890,永豐金,listed,23.0,23.35,23.0,23.25,57830925.0,1344234166.0,,data/daily_price/20250605.csv,22.95,23.045,21.9262,21.9262,22.7024,1.3072,0.8677,3.7946,,,78873657.45,0.7332,23.65,23.65,23.65,22.1,19.0,19.0,0.8896,6.0376,6.0376,2.4119,-1.6913,-1.6913,-1.6913,22.3684,22.3684
20250606,2890,永豐金,listed,23.1,23.15,22.85,22.95,40351169.0,927316756.0,,data/daily_price/20250606.csv,22.95,23.0625,21.95,21.95,22.7231,-1.2903,0.0,1.5487,,,78675411.0,0.5129,23.65,23.65,23.65,22.1,19.0,19.0,-0.4878,4.5558,4.5558,0.9987,-2.9598,-2.9598,-2.9598,20.7895,20.7895
20250609,2890,永豐金,listed,23.15,24.1,23.15,24.1,116030263.0,2767372376.0,,data/daily_price/20250609.csv,23.23,23.1075,21.9989,21.9989,22.8378,5.0109,6.1674,3.8793,,,81461805.5,1.4244,24.1,24.1,24.1,22.1,19.0,19.0,4.2951,9.5511,9.5511,5.5267,0.0,0.0,0.0,26.8421,26.8421
20250610,2890,永豐金,listed,23.9,24.2,23.85,24.1,49708147.0,1197053387.0,,data/daily_price/20250610.csv,23.47,23.155,22.0456,22.0456,22.943,0.0,5.2402,4.1037,,,82489537.65,0.6026,24.2,24.2,24.2,22.1,19.0,19.0,4.0812,9.3191,9.3191,5.0429,-0.4132,-0.4132,-0.4132,26.8421,26.8421
20250611,2890,永豐金,listed,24.1,24.15,23.7,24.0,36153214.0,865205828.0,,data/daily_price/20250611.csv,23.68,23.205,22.088,22.088,23.0311,-0.4149,4.5752,4.3478,,,83026345.85,0.4354,24.2,24.2,24.2,22.1,19.0,19.0,3.426,8.6561,8.6561,4.207,-0.8264,-0.8264,-0.8264,26.3158,26.3158
20250612,2890,永豐金,listed,23.95,24.05,23.85,23.9,21788462.0,521169645.0,,data/daily_price/20250612.csv,23.81,23.25,22.1266,22.1266,23.1035,-0.4167,2.7957,3.913,,,82691188.45,0.2635,24.2,24.2,24.2,22.1,19.0,19.0,2.7957,8.0148,8.0148,3.4476,-1.2397,-1.2397,-1.2397,25.7895,25.7895
20250613,2890,永豐金,listed,23.8,24.2,23.75,24.2,38456854.0,924908013.0,,data/daily_price/20250613.csv,24.06,23.315,22.1698,22.1698,23.1949,1.2552,5.4466,5.6769,,,83027747.0,0.4632,24.2,24.2,24.2,22.1,19.0,19.0,3.7958,9.1575,9.1575,4.3334,0.0,0.0,0.0,27.3684,27.3684
20250616,2890,永豐金,listed,24.0,24.45,24.0,24.4,22776841.0,554051361.0,,data/daily_price/20250616.csv,24.12,23.38,22.2153,22.2153,23.2953,0.8264,1.2448,5.6277,,,82053430.9,0.2776,24.45,24.45,24.45,22.1,19.0,19.0,4.3627,9.8342,9.8342,4.7422,-0.2045,-0.2045,-0.2045,28.4211,28.4211
20250617,2890,永豐金,listed,24.4,24.75,24.4,24.55,22439274.0,551546312.0,,data/daily_price/20250617.csv,24.21,23.4675,22.262,22.262,23.3999,0.6148,1.8672,7.6754,,,80634697.75,0.2783,24.75,24.75,24.75,22.1,19.0,19.0,4.6128,10.2776,10.2776,4.9152,-0.8081,-0.8081,-0.8081,29.2105,29.2105
20250618,2890,永豐金,listed,24.55,24.75,24.4,24.55,21923937.0,538910169.0,,data/daily_price/20250618.csv,24.32,23.5475,22.3069,22.3069,23.4957,0.0,2.2917,6.9717,,,78606227.9,0.2789,24.75,24.75,24.75,22.1,19.0,19.0,4.2574,10.0558,10.0558,4.4872,-0.8081,-0.8081,-0.8081,29.2105,29.2105
20250619,2890,永豐金,listed,24.55,24.55,24.25,24.4,23662004.0,576886439.0,,data/daily_price/20250619.csv,24.42,23.6125,22.3471,22.3471,23.5711,-0.611,2.0921,5.6277,,,77566149.7,0.3051,24.75,24.75,24.75,22.1,19.0,19.0,3.3351,9.1864,9.1864,3.5168,-1.4141,-1.4141,-1.4141,28.4211,28.4211
20250620,2890,永豐金,listed,24.4,24.5,24.0,24.0,109414681.0,2631396098.0,,data/daily_price/20250620.csv,24.38,23.66,22.3783,22.3783,23.6068,-1.6393,-0.8264,4.1215,,,79781048.8,1.3714,24.75,24.75,24.75,22.1,19.0,19.0,1.437,7.2467,7.2467,1.6656,-3.0303,-3.0303,-3.0303,26.3158,26.3158
20250623,2890,永豐金,listed,23.75,24.1,23.75,24.1,37741467.0,906148206.0,,data/daily_price/20250623.csv,24.32,23.6925,22.4102,22.4102,23.6479,0.4167,-1.2295,2.7719,,,77658241.4,0.486,24.75,24.75,24.75,22.1,19.0,19.0,1.72,7.5404,7.5404,1.9118,-2.6263,-2.6263,-2.6263,26.8421,26.8421
20250624,2890,永豐金,listed,24.35,24.4,24.15,24.35,31647744.0,769593626.0,,data/daily_price/20250624.csv,24.28,23.74,22.4455,22.4455,23.7064,1.0373,-0.8147,4.0598,,,75932829.1,0.4168,24.75,24.75,24.75,22.1,19.0,19.0,2.5695,8.4852,8.4852,2.7148,-1.6162,-1.6162,-1.6162,28.1579,28.1579
20250625,2890,永豐金,listed,24.35,24.4,24.15,24.35,28368072.0,689609393.0,,data/daily_price/20250625.csv,24.24,23.7875,22.4795,22.4795,23.76,0.0,-0.8147,4.0598,,,70205773.4,0.4041,24.75,24.75,24.75,22.1,19.0,19.0,2.3647,8.3211,8.3211,2.483,-1.6162,-1.6162,-1.6162,28.1579,28.1579
20250626,2890,永豐金,listed,24.35,24.45,24.05,24.3,40063481.0,972672759.0,,data/daily_price/20250626.csv,24.22,23.85,22.5114,22.5114,23.805,-0.2053,-0.4098,5.423,,,65276419.2,0.6138,24.75,24.75,24.75,22.1,19.0,19.0,1.8868,7.9453,7.9453,2.0792,-1.8182,-1.8182,-1.8182,27.8947,27.8947
20250627,2890,永豐金,listed,24.35,24.4,24.1,24.3,30212015.0,732336147.0,,data/daily_price/20250627.csv,24.28,23.9175,22.5422,22.5422,23.8463,0.0,1.25,5.8824,,,57189234.85,0.5283,24.75,24.75,24.75,22.1,19.0,19.0,1.5992,7.7976,7.7976,1.9027,-1.8182,-1.8182,-1.8182,27.8947,27.8947
20250630,2890,永豐金,listed,24.3,24.45,24.2,24.2,26190306.0,637141556.0,,data/daily_price/20250630.csv,24.3,23.9925,22.5703,22.5703,23.8758,-0.4115,0.4149,6.6079,,,51310230.45,0.5104,24.75,24.75,24.75,22.45,19.0,19.0,0.8649,7.2204,7.2204,1.358,-2.2222,-2.2222,-2.2222,27.3684,27.3684
20250701,2890,永豐金,listed,24.25,24.75,24.25,24.7,44708165.0,1099943778.0,,data/daily_price/20250701.csv,24.37,24.0825,22.6058,22.6058,23.9444,2.0661,1.4374,7.8603,,,46072820.55,0.9704,24.75,24.75,24.75,22.65,19.0,19.0,2.5641,9.2638,9.2638,3.1554,-0.202,-0.202,-0.202,30.0,30.0
20250702,2890,永豐金,listed,24.7,24.8,24.5,24.55,16860074.0,414908123.0,,data/daily_price/20250702.csv,24.41,24.1625,22.6767,22.6377,23.9949,-0.6073,0.8214,6.9717,20.936,,40816354.75,0.4131,24.8,24.8,24.8,22.85,19.0,19.0,1.6037,8.2611,8.4474,2.3134,-1.0081,-1.0081,-1.0081,29.2105,29.2105
20250703,2890,永豐金,listed,24.55,24.65,24.5,24.5,15861458.0,389523041.0,,data/daily_price/20250703.csv,24.45,24.225,22.7475,22.6677,24.037,-0.2037,0.823,5.3763,20.9877,,38717881.4,0.4097,24.8,24.8,24.8,22.85,19.0,19.0,1.1352,7.7041,8.0831,1.9262,-1.2097,-1.2097,-1.2097,28.9474,28.9474
20250704,2890,永豐金,listed,24.55,24.65,24.45,24.6,15635415.0,383955505.0,,data/daily_price/20250704.csv,24.51,24.3075,22.8392,22.6984,24.0839,0.4082,1.2346,7.1895,28.7958,,37482093.7,0.4171,24.8,24.8,24.8,23.15,20.3,19.0,1.2033,7.7097,8.3776,2.1428,-0.8065,-0.8065,-0.8065,21.1823,29.4737
20250707,2890,永豐金,listed,24.55,24.6,24.4,24.55,16603753.0,406820603.0,,data/daily_price/20250707.csv,24.58,24.33,22.8983,22.7273,24.1228,-0.2033,1.4463,1.8672,16.9048,,32510768.2,0.5107,24.8,24.8,24.8,23.7,20.3,19.0,0.9042,7.213,8.0197,1.7711,-1.0081,-1.0081,-1.0081,20.936,29.2105
20250708,2890,永豐金,listed,24.65,24.8,24.55,24.7,17163769.0,423349424.0,,data/daily_price/20250708.csv,24.58,24.36,22.9642,22.7577,24.1709,0.611,0.0,2.4896,19.0361,,30883549.3,0.5558,24.8,24.8,24.8,23.7,20.3,19.0,1.3957,7.5589,8.5347,2.1892,-0.4032,-0.4032,-0.4032,21.6749,30.0
20250709,2890,永豐金,listed,24.7,24.8,24.5,24.65,22691613.0,558814202.0,,data/daily_price/20250709.csv,24.6,24.3925,23.0258,22.7864,24.2108,-0.2024,0.4073,2.7083,17.6611,,30210469.25,0.7511,24.8,24.8,24.8,23.75,20.3,19.0,1.0557,7.0537,8.1787,1.8141,-0.6048,-0.6048,-0.6048,21.4286,29.7368
20250710,2890,永豐金,listed,24.65,24.9,24.55,24.9,25275463.0,626686453.0,,data/daily_price/20250710.csv,24.68,24.4425,23.09,22.8179,24.2682,1.0142,1.6327,4.1841,18.2898,,30384819.3,0.8318,24.9,24.9,24.9,23.75,20.3,19.0,1.8717,7.8389,9.1248,2.6033,0.0,0.0,0.0,22.6601,31.0526
20250711,2890,永豐金,listed,24.9,25.35,24.9,25.15,34663854.0,873745833.0,,data/daily_price/20250711.csv,24.79,24.49,23.1625,22.8522,24.3417,1.004,2.2358,3.9256,20.9135,,30195169.3,1.148,25.35,25.35,25.35,23.75,20.3,19.0,2.695,8.5807,10.055,3.3206,-0.789,-0.789,-0.789,23.8916,32.3684
20250714,2890,永豐金,listed,25.2,25.6,25.2,25.45,25833348.0,657870337.0,,data/daily_price/20250714.csv,24.97,24.5425,23.2392,22.8899,24.4341,1.1928,3.666,4.3033,22.0624,,30347994.65,0.8512,25.6,25.6,25.6,23.75,20.3,19.0,3.6977,9.5134,11.1846,4.1579,-0.5859,-0.5859,-0.5859,25.3695,33.9474
20250715,2890,永豐金,listed,25.4,25.65,25.3,25.55,26951538.0,686729731.0,,data/daily_price/20250715.csv,25.14,24.5925,23.3158,22.9279,24.5271,0.3929,3.4413,4.0733,21.957,,30573607.85,0.8815,25.65,25.65,25.65,23.75,20.3,19.0,3.8935,9.5822,11.4365,4.1707,-0.3899,-0.3899,-0.3899,25.8621,34.4737
20250716,2890,永豐金,listed,25.55,25.7,25.4,25.65,31074413.0,796263344.0,,data/daily_price/20250716.csv,25.34,24.6475,23.3967,22.9662,24.6206,0.3914,4.0568,4.4807,23.3173,,31031131.65,1.0014,25.7,25.7,25.7,23.75,20.3,19.0,4.0673,9.631,11.6859,4.1809,-0.1946,-0.1946,-0.1946,26.3547,35.0
20250717,2890,永豐金,listed,25.65,25.8,25.55,25.55,27573759.0,706841228.0,,data/daily_price/20250717.csv,25.47,24.705,23.4825,23.0021,24.6981,-0.3899,2.6104,4.7131,25.2451,,31226719.4,0.883,25.8,25.8,25.8,23.75,20.45,19.0,3.4204,8.8044,11.0769,3.4493,-0.969,-0.969,-0.969,24.9389,34.4737
20250718,2890,永豐金,listed,25.65,25.7,25.4,25.6,26907745.0,686728144.0,,data/daily_price/20250718.csv,25.56,24.785,23.5633,23.0377,24.7732,0.1957,1.7893,6.6667,23.3735,,27101372.6,0.9929,25.8,25.8,25.8,23.75,20.45,19.0,3.2883,8.6434,11.1223,3.3373,-0.7752,-0.7752,-0.7752,25.1834,34.7368
20250721,2890,永豐金,listed,25.6,25.75,25.5,25.6,24650216.0,631867447.0,,data/daily_price/20250721.csv,25.59,24.86,23.6483,23.0723,24.8421,0.0,0.5894,6.2241,24.878,,26446810.05,0.9321,25.8,25.8,25.8,24.05,20.6,19.0,2.9767,8.2529,10.9556,3.0507,-0.7752,-0.7752,-0.7752,24.2718,34.7368
20250722,2890,永豐金,listed,25.55,25.65,25.4,25.55,27386885.0,698855315.0,,data/daily_price/20250722.csv,25.59,24.92,23.7283,23.1053,24.9011,-0.1953,0.0,4.9281,23.1325,,26233767.1,1.044,25.8,25.8,25.8,24.05,20.7,19.0,2.5281,7.6772,10.5805,2.6058,-0.969,-0.969,-0.969,23.43,34.4737
20250723,2890,永豐金,listed,25.6,25.8,25.55,25.6,19266938.0,494659772.0,,data/daily_price/20250723.csv,25.58,24.9825,23.8083,23.1382,24.9594,0.1957,-0.1949,5.1335,23.0769,,25778710.4,0.7474,25.8,25.8,25.8,24.05,20.85,19.0,2.4717,7.5254,10.6397,2.5667,-0.7752,-0.7752,-0.7752,22.7818,34.7368
