date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00918,大華優利高填息30,TWSE,34.25,34.43,34.1,34.15,14420147.0,493447496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,33.794,32.7925,31.4587,30.6202,32.8407,0.5299,1.6672,10.1258,53.6212,,20938048.2,0.6887,34.43,34.43,34.43,30.63,22.44,18.9,4.1397,8.5551,11.5279,3.9867,-0.8132,-0.8132,-0.8132,52.1836,80.6878
20260817,00918,大華優利高填息30,TWSE,34.09,34.13,33.82,34.09,13835732.0,470422493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,33.89,32.951,31.6528,30.6719,32.9448,-0.1757,1.4281,10.2523,51.9162,,20335983.65,0.6804,34.43,34.43,34.43,30.88,26.62,18.9,3.4566,7.6997,11.1439,3.476,-0.9875,-0.9875,-0.9875,28.0616,80.3704
20260818,00918,大華優利高填息30,TWSE,34.09,34.09,33.7,33.79,11932230.0,403789125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,33.95,33.0495,31.7662,30.7178,33.0153,-0.88,0.8958,6.1911,25.1945,,20254313.4,0.5891,34.43,34.43,34.43,30.88,27.33,18.9,2.2406,6.371,10.0014,2.3466,-1.8588,-1.8588,-1.8588,23.637,78.7831
20260819,00918,大華優利高填息30,TWSE,33.4,33.88,33.36,33.82,13028402.0,437328983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,33.964,33.1205,31.866,30.7628,33.0823,0.0888,0.2074,4.3827,21.5235,,19448960.1,0.6699,34.43,34.43,34.43,30.88,27.7,18.9,2.112,6.1319,9.9381,2.2298,-1.7717,-1.7717,-1.7717,22.0939,78.9418
20260820,00918,大華優利高填息30,TWSE,33.87,34.02,33.48,33.64,12696345.0,427188541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,33.898,33.185,31.9625,30.8039,33.1288,-0.5322,-0.9714,3.9876,20.7899,,19449767.1,0.6528,34.43,34.43,34.43,30.88,28.17,18.9,1.3711,5.2483,9.2071,1.5431,-2.2945,-2.2945,-2.2945,19.4178,77.9894
20260821,00918,大華優利高填息30,TWSE,33.64,33.93,33.53,33.87,10236110.0,346398294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,33.842,33.2535,32.051,30.847,33.1906,0.6837,-0.8199,4.2154,18.5924,,18664217.15,0.5484,34.43,34.43,34.43,30.88,28.17,18.9,1.8539,5.6753,9.7998,2.0471,-1.6265,-1.6265,-1.6265,20.2343,79.2063
20260824,00918,大華優利高填息30,TWSE,33.98,34.05,33.88,33.89,7728663.0,262522391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,33.802,33.319,32.1432,30.8893,33.2489,0.059,-0.5867,4.0209,19.4993,,18202783.8,0.4246,34.43,34.43,34.43,30.88,28.77,18.9,1.7137,5.4345,9.7143,1.9283,-1.5684,-1.5684,-1.5684,17.7963,79.3122
20260825,00918,大華優利高填息30,TWSE,33.8,33.98,33.61,33.89,11543511.0,389970280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,33.822,33.422,32.2213,30.9304,33.3023,0.0,0.2959,6.4719,16.0616,,17442735.7,0.6618,34.43,34.43,34.43,30.88,28.99,18.9,1.4003,5.1788,9.5685,1.7648,-1.5684,-1.5684,-1.5684,16.9024,79.3122
20260826,00918,大華優利高填息30,TWSE,34.02,34.25,33.92,34.18,10143068.0,346082202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,33.894,33.558,32.2833,30.9743,33.3754,0.8557,1.0645,8.6459,12.2127,,15980336.2,0.6347,34.43,34.43,34.43,30.95,28.99,18.9,1.8535,5.8751,10.3495,2.4107,-0.7261,-0.7261,-0.7261,17.9027,80.8466
20260827,00918,大華優利高填息30,TWSE,34.3,34.44,34.11,34.12,10764471.0,368774273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,33.99,33.702,32.3285,31.0163,33.4375,-0.1755,1.4269,9.219,8.6278,,15184693.3,0.7089,34.44,34.44,34.44,32.0,28.99,18.9,1.2403,5.5416,10.0068,2.0412,-0.9292,-0.9292,-0.9292,17.6958,80.5291
20260828,00918,大華優利高填息30,TWSE,34.35,34.39,34.12,34.26,9904942.0,338999325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,34.068,33.7785,32.3707,31.0589,33.506,0.4103,1.1515,4.6746,7.9735,,13765853.35,0.7195,34.44,34.44,34.44,32.32,28.99,18.9,1.4255,5.8366,10.3064,2.2503,-0.5226,-0.5226,-0.5226,18.1787,81.2698
20260831,00918,大華優利高填息30,TWSE,34.12,34.64,34.04,34.61,19531392.0,672345200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,34.212,33.8605,32.4328,31.1051,33.598,1.0216,2.1245,4.9742,12.079,,13204189.25,1.4792,34.64,34.64,34.64,32.68,28.99,18.9,2.2135,6.7128,11.2681,3.012,-0.0866,-0.0866,-0.0866,19.386,83.1217
20260901,00918,大華優利高填息30,TWSE,35.04,35.34,34.98,35.29,100726404.0,3539204245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,34.492,33.9625,32.5053,31.1587,33.739,1.9648,4.131,6.1353,14.0595,,17018907.75,5.9185,35.34,35.34,35.34,33.32,28.99,18.9,3.9087,8.5668,13.2588,4.597,-0.1415,-0.1415,-0.1415,21.7316,86.7196
20260902,00918,大華優利高填息30,TWSE,35.55,35.59,35.3,35.48,103930037.0,3680491420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,34.752,34.0535,32.6032,31.2134,33.8841,0.5384,3.8034,5.407,19.8244,,21313682.85,4.8762,35.59,35.59,35.59,33.32,29.46,18.9,4.189,8.8238,13.6691,4.7099,-0.3091,-0.3091,-0.3091,20.4345,87.7249
