date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6654,天正國際,TPEX,86.7,86.7,86.0,86.0,2000.0,,,data/daily_price/20251218.csv,87.56,86.695,79.9033,79.6273,86.4288,-0.8074,-3.1532,5.2632,18.1319,,22650.0,0.0883,92.3,99.8,154.0,79.8,65.0,62.3,-0.8017,7.6301,8.0032,-0.4961,-6.8256,-13.8277,-44.1558,32.3077,38.0417
20251219,6654,天正國際,TPEX,86.0,88.0,86.0,87.0,19000.0,,,data/daily_price/20251219.csv,87.2,87.005,80.145,79.7218,86.4764,1.1628,-2.027,7.6733,20.0,,22500.0,0.8444,92.3,99.8,154.0,80.6,65.0,62.3,-0.0057,8.5532,9.1295,0.6055,-5.7421,-12.8257,-43.5065,33.8462,39.6469
20251222,6654,天正國際,TPEX,86.9,87.7,85.5,86.3,33000.0,,,data/daily_price/20251222.csv,86.7,87.23,80.38,79.8051,86.4617,-0.8046,-2.8153,5.5012,19.5291,,23700.0,1.3924,92.3,99.8,154.0,82.7,65.0,62.3,-1.0661,7.365,8.1385,-0.187,-6.5005,-13.5271,-43.961,32.7692,38.5233
20251223,6654,天正國際,TPEX,86.5,86.5,86.1,86.4,4000.0,,,data/daily_price/20251223.csv,86.48,87.385,80.6167,79.8875,86.4565,0.1159,-1.2571,3.7215,19.6676,,23150.0,0.1728,92.3,99.8,154.0,83.7,65.0,62.3,-1.1272,7.1739,8.1521,-0.0654,-6.3922,-13.4269,-43.8961,32.9231,38.6838
20251224,6654,天正國際,TPEX,87.2,87.2,85.6,87.0,3000.0,,,data/daily_price/20251224.csv,86.54,87.485,80.8517,79.9753,86.5018,0.6944,0.346,2.3529,19.3416,,21750.0,0.1379,92.3,99.8,154.0,85.0,65.0,62.3,-0.5544,7.6045,8.7836,0.5759,-5.7421,-12.8257,-43.5065,33.8462,39.6469
20251226,6654,天正國際,TPEX,86.0,86.0,86.0,86.0,2000.0,,,data/daily_price/20251226.csv,86.54,87.535,81.0833,80.0488,86.46,-1.1494,0.0,1.1765,19.2788,,21600.0,0.0926,92.3,99.8,154.0,85.0,65.0,62.3,-1.7536,6.0637,7.4345,-0.532,-6.8256,-13.8277,-44.1558,32.3077,38.0417
20251229,6654,天正國際,TPEX,87.1,87.1,80.4,83.8,59000.0,,,data/daily_price/20251229.csv,85.9,87.475,81.2817,80.094,86.2383,-2.5581,-3.6782,-1.4118,16.5508,,23450.0,2.516,92.3,99.8,154.0,80.4,65.0,62.3,-4.2012,3.0983,4.6271,-2.8274,-9.2091,-16.0321,-45.5844,28.9231,34.5104
20251230,6654,天正國際,TPEX,85.8,85.8,84.3,85.4,19000.0,,,data/daily_price/20251230.csv,85.72,87.495,81.51,80.1571,86.1685,1.9093,-1.0429,0.4706,19.1074,,23400.0,0.812,92.3,99.8,154.0,80.4,65.0,62.3,-2.3944,4.7724,6.5407,-0.8918,-7.4756,-14.4289,-44.5455,31.3846,37.0787
20251231,6654,天正國際,TPEX,86.8,86.8,84.8,85.0,32000.0,,,data/daily_price/20251231.csv,85.44,87.245,81.74,80.2141,86.0711,-0.4684,-1.6204,-5.5556,19.382,,21950.0,1.4579,92.3,99.8,154.0,80.4,65.0,62.3,-2.5732,3.9883,5.9664,-1.2444,-7.909,-14.8297,-44.8052,30.7692,36.4366
20260102,6654,天正國際,TPEX,85.1,85.3,84.8,85.0,43000.0,,,data/daily_price/20260102.csv,85.04,86.98,81.9767,80.2698,85.9818,0.0,-2.2989,-5.8693,20.0565,,20500.0,2.0976,89.5,99.8,154.0,80.4,65.0,62.3,-2.2764,3.688,5.8929,-1.1419,-5.0279,-14.8297,-44.8052,30.7692,36.4366
20260105,6654,天正國際,TPEX,85.0,85.0,80.0,83.5,97000.0,,,data/daily_price/20260105.csv,84.54,86.765,82.2083,80.3069,85.775,-1.7647,-2.907,-4.8975,19.9713,,23150.0,4.1901,89.5,99.8,154.0,80.0,65.0,62.3,-3.763,1.5712,3.9761,-2.6523,-6.7039,-16.3327,-45.7792,28.4615,34.0289
20260106,6654,天正國際,TPEX,83.5,84.3,83.5,84.3,24000.0,,,data/daily_price/20260106.csv,84.64,86.585,82.455,80.3523,85.6521,0.9581,0.5967,-4.0956,21.295,,23850.0,1.0063,89.5,99.8,154.0,80.0,65.0,62.3,-2.639,2.2376,4.913,-1.5786,-5.8101,-15.5311,-45.2597,29.6923,35.313
20260107,6654,天正國際,TPEX,84.3,84.5,83.8,84.5,16000.0,,,data/daily_price/20260107.csv,84.46,86.395,82.71,80.3989,85.5561,0.2372,-1.0539,-4.3035,22.1098,,24050.0,0.6653,89.5,99.8,154.0,80.0,65.0,62.3,-2.1934,2.1642,5.101,-1.2344,-5.5866,-15.3307,-45.1299,30.0,35.634
20260108,6654,天正國際,TPEX,84.5,87.0,84.5,85.0,10000.0,,,data/daily_price/20260108.csv,84.46,86.22,82.9867,80.45,85.5098,0.5917,0.0,-3.9548,24.269,,23250.0,0.4301,89.5,99.8,154.0,80.0,65.0,62.3,-1.415,2.4261,5.6557,-0.5961,-5.0279,-14.8297,-44.8052,30.7692,36.4366
20260109,6654,天正國際,TPEX,91.1,91.1,85.0,86.0,15000.0,,,data/daily_price/20260109.csv,84.66,86.09,83.2783,80.511,85.5506,1.1765,1.1765,-2.9345,25.5474,,23400.0,0.641,91.1,99.8,154.0,80.0,65.0,62.3,-0.1045,3.2682,6.8177,0.5253,-5.5982,-13.8277,-44.1558,32.3077,38.0417
20260112,6654,天正國際,TPEX,87.0,88.4,87.0,88.2,63000.0,,,data/daily_price/20260112.csv,85.6,86.06,83.6067,80.5946,85.7714,2.5581,5.6287,-0.6757,28.7591,,25600.0,2.4609,91.1,99.8,154.0,80.0,65.0,62.3,2.4866,5.494,9.4367,2.8315,-3.1833,-11.6232,-42.7273,35.6923,41.573
20260113,6654,天正國際,TPEX,91.0,97.0,89.0,97.0,317000.0,,,data/daily_price/20260113.csv,88.14,86.47,84.1267,80.771,86.7071,9.9773,15.0652,9.2342,47.4164,,40600.0,7.8079,97.0,99.8,154.0,80.0,65.0,62.3,12.1776,15.3023,20.0927,11.8709,0.0,-2.8056,-37.013,49.2308,55.6982
20260114,6654,天正國際,TPEX,98.9,99.5,94.0,96.7,218000.0,,,data/daily_price/20260114.csv,90.58,86.865,84.6467,80.9404,87.5399,-0.3093,14.4379,8.8964,47.6336,,50600.0,4.3083,99.5,99.8,154.0,80.0,65.2,62.3,11.3222,14.2396,19.4706,10.464,-2.8141,-3.1062,-37.2078,48.3129,55.2167
20260115,6654,天正國際,TPEX,96.9,98.0,96.5,96.9,40000.0,,,data/daily_price/20260115.csv,92.96,87.335,85.1717,81.1084,88.3199,0.2068,14.0,10.7429,48.1651,,52200.0,0.7663,99.5,99.8,154.0,80.0,65.2,62.3,10.9521,13.7702,19.4697,9.7148,-2.6131,-2.9058,-37.0779,48.6196,55.5377
20260116,6654,天正國際,TPEX,97.5,97.6,96.3,97.5,29000.0,,,data/daily_price/20260116.csv,95.26,87.875,85.71,81.2792,89.0849,0.6192,13.3721,12.4567,49.5399,,52250.0,0.555,99.5,99.8,154.0,80.0,65.2,62.3,10.9531,13.7557,19.9569,9.4462,-2.0101,-2.3046,-36.6883,49.5399,56.5008
20260119,6654,天正國際,TPEX,97.8,97.8,96.3,97.0,45000.0,,,data/daily_price/20260119.csv,97.02,88.425,86.1967,81.4412,89.7445,-0.5128,9.9773,12.7907,43.0678,,54400.0,0.8272,99.5,99.8,154.0,80.0,68.0,62.3,9.6975,12.5334,19.1043,8.0847,-2.5126,-2.8056,-37.013,42.6471,55.6982
20260120,6654,天正國際,TPEX,97.0,97.0,95.0,96.1,46000.0,,,data/daily_price/20260120.csv,96.84,88.88,86.6567,81.5908,90.2741,-0.9278,-0.9278,10.4598,40.292,,55750.0,0.8251,99.5,99.8,154.0,80.0,69.0,62.3,8.1233,10.8974,17.7829,6.4536,-3.4171,-3.7074,-37.5974,39.2754,54.2536
20260121,6654,天正國際,TPEX,96.0,97.1,96.0,97.0,50000.0,,,data/daily_price/20260121.csv,96.9,89.415,87.1233,81.7465,90.8346,0.9365,0.3102,12.3986,40.5797,,56600.0,0.8834,99.5,99.8,154.0,80.0,69.5,62.3,8.4829,11.3364,18.6596,6.7875,-2.5126,-2.8056,-37.013,39.5683,55.6982
20260122,6654,天正國際,TPEX,97.0,98.6,97.0,98.5,51000.0,,,data/daily_price/20260122.csv,97.22,90.02,87.5933,81.914,91.4734,1.5464,1.6512,14.0046,40.1138,,58950.0,0.8651,99.5,99.8,154.0,80.0,71.0,62.3,9.4201,12.4515,20.2481,7.6816,-1.005,-1.3026,-36.039,38.7324,58.1059
20260123,6654,天正國際,TPEX,98.6,99.0,95.0,96.4,78000.0,,,data/daily_price/20260123.csv,97.0,90.49,87.9817,82.0574,91.8839,-2.132,-1.1282,10.8046,31.8741,,62700.0,1.244,99.5,99.8,154.0,80.0,73.9,62.3,6.5311,9.5683,17.4787,4.915,-3.1156,-3.4068,-37.4026,30.4465,54.7352
20260126,6654,天正國際,TPEX,96.6,96.8,94.9,96.0,31000.0,,,data/daily_price/20260126.csv,96.8,90.99,88.2683,82.1941,92.2269,-0.4149,-1.0309,11.6279,21.8274,,64150.0,0.4832,99.5,99.8,154.0,80.0,78.5,62.3,5.5061,8.7593,16.7967,4.0911,-3.5176,-3.8076,-37.6623,22.293,54.0931
20260127,6654,天正國際,TPEX,95.0,96.0,94.1,94.3,64000.0,,,data/daily_price/20260127.csv,96.44,91.515,88.4167,82.3117,92.3997,-1.7708,-1.873,12.5298,10.4215,,64400.0,0.9938,99.5,99.8,154.0,80.0,78.6,62.3,3.0432,6.6541,14.5646,2.0566,-5.2261,-5.511,-38.7662,19.9746,51.3644
20260128,6654,天正國際,TPEX,94.1,94.7,92.0,92.0,30000.0,,,data/daily_price/20260128.csv,95.44,91.845,88.385,82.4048,92.3664,-2.439,-5.1546,7.7283,-2.0234,,64950.0,0.4619,99.5,99.8,154.0,80.0,78.6,62.3,0.1688,4.0901,11.644,-0.3967,-7.5377,-7.8156,-40.2597,17.0483,47.6726
20260129,6654,天正國際,TPEX,93.1,95.0,92.0,92.0,9000.0,,,data/daily_price/20260129.csv,94.14,92.195,88.3733,82.4962,92.3358,0.0,-6.599,8.2353,-0.7551,,63800.0,0.1411,99.5,99.8,154.0,80.0,78.6,62.3,-0.2115,4.1038,11.5203,-0.3637,-7.5377,-7.8156,-40.2597,17.0483,47.6726
20260130,6654,天正國際,TPEX,90.5,92.0,88.1,89.1,29000.0,,,data/daily_price/20260130.csv,92.68,92.4,88.3083,82.5585,92.0662,-3.1522,-7.5726,4.8235,-4.1935,,63100.0,0.4596,99.5,99.8,154.0,80.0,78.6,62.3,-3.5714,0.8965,7.9235,-3.2218,-10.4523,-10.7214,-42.1429,13.3588,43.0177
20260202,6654,天正國際,TPEX,86.0,88.6,85.9,86.0,48000.0,,,data/daily_price/20260202.csv,90.68,92.525,88.13,82.5907,91.5607,-3.4792,-10.4167,2.994,-11.0651,,60650.0,0.7914,99.5,99.5,154.0,83.5,78.6,62.3,-7.0521,-2.4169,4.128,-6.0732,-13.5678,-13.5678,-44.1558,9.4148,38.0417
20260203,6654,天正國際,TPEX,87.2,90.0,87.2,90.0,17000.0,,,data/daily_price/20260203.csv,89.82,92.81,88.1417,82.6593,91.4306,4.6512,-4.5599,6.7616,0.7839,,60300.0,0.2819,99.5,99.5,154.0,83.8,78.6,62.3,-3.0277,2.1083,8.8807,-1.5647,-9.5477,-9.5477,-41.5584,14.5038,44.4623
20260204,6654,天正國際,TPEX,90.0,93.0,90.0,92.0,39000.0,,,data/daily_price/20260204.csv,89.82,93.185,88.1717,82.745,91.4781,2.2222,0.0,8.8757,1.9956,,61450.0,0.6347,99.5,99.5,154.0,84.5,78.6,62.3,-1.2717,4.3419,11.185,0.5706,-7.5377,-7.5377,-40.2597,17.0483,47.6726
20260205,6654,天正國際,TPEX,93.8,93.8,91.0,92.0,13000.0,,,data/daily_price/20260205.csv,89.82,93.535,88.265,82.8291,91.5216,0.0,0.0,8.2353,6.4815,,61600.0,0.211,99.5,99.5,154.0,85.0,78.6,62.3,-1.6411,4.2316,11.0721,0.5228,-7.5377,-7.5377,-40.2597,17.0483,47.6726
20260206,6654,天正國際,TPEX,90.5,91.1,90.0,90.3,28000.0,,,data/daily_price/20260206.csv,90.06,93.75,88.3433,82.8964,91.4198,-1.8478,1.3468,5.0,5.4907,,62250.0,0.4498,99.5,99.5,154.0,85.9,78.6,62.3,-3.68,2.2148,8.9312,-1.2249,-9.2462,-9.2462,-41.3636,14.8855,44.9438
20260209,6654,天正國際,TPEX,90.2,91.5,90.0,90.5,22000.0,,,data/daily_price/20260209.csv,90.96,93.865,88.435,82.9643,91.3431,0.2215,5.2326,2.6077,6.4706,,60200.0,0.3654,99.5,99.5,154.0,85.9,78.6,62.3,-3.5849,2.335,9.0831,-0.923,-9.0452,-9.0452,-41.2338,15.1399,45.2648
20260210,6654,天正國際,TPEX,92.0,93.4,90.0,90.9,37000.0,,,data/daily_price/20260210.csv,91.14,93.56,88.545,83.0345,91.3062,0.442,1.0,-6.2887,7.8292,,46200.0,0.8009,99.5,99.5,154.0,85.9,78.6,62.3,-2.8431,2.6597,9.4726,-0.4449,-8.6432,-8.6432,-40.974,15.6489,45.9069
20260211,6654,天正國際,TPEX,90.9,93.8,90.9,93.8,76000.0,,,data/daily_price/20260211.csv,91.5,93.415,88.73,83.1289,91.514,3.1903,1.9565,-2.999,13.422,,39100.0,1.9437,99.0,99.5,154.0,85.9,78.6,62.3,0.4121,5.714,12.8367,2.498,-5.2525,-5.7286,-39.0909,19.3384,50.5618
20260223,6654,天正國際,TPEX,93.8,97.0,93.8,95.1,51000.0,,,data/daily_price/20260223.csv,92.12,93.325,88.99,83.233,91.8128,1.3859,3.3696,-1.8576,19.6226,,39650.0,1.2863,99.0,99.5,154.0,85.9,78.6,62.3,1.902,6.8659,14.2575,3.5803,-3.9394,-4.4221,-38.2468,20.9924,52.6485
20260224,6654,天正國際,TPEX,96.8,97.0,95.2,95.3,42000.0,,,data/daily_price/20260224.csv,93.12,93.215,89.19,83.3371,92.1034,0.2103,5.5371,-2.2564,14.4058,,40300.0,1.0422,99.0,99.5,154.0,85.9,79.8,62.3,2.2368,6.8505,14.3549,3.4706,-3.7374,-4.2211,-38.1169,19.4236,52.9695
20260225,6654,天正國際,TPEX,96.1,97.0,95.6,95.6,61000.0,,,data/daily_price/20260225.csv,94.14,93.145,89.4217,83.4419,92.3948,0.3148,5.6354,-1.4433,17.0135,,41100.0,1.4842,99.0,99.5,154.0,85.9,79.8,62.3,2.6357,6.9092,14.5708,3.469,-3.4343,-3.9196,-37.9221,19.7995,53.451
20260226,6654,天正國際,TPEX,96.1,96.1,95.6,95.6,14000.0,,,data/daily_price/20260226.csv,95.08,93.12,89.6683,83.5449,92.6619,0.0,5.1705,-0.5203,18.3168,,39500.0,0.3544,99.0,99.5,154.0,85.9,80.0,62.3,2.6632,6.6151,14.4295,3.1708,-3.4343,-3.9196,-37.9221,19.5,53.451
20260302,6654,天正國際,TPEX,94.3,94.3,92.0,93.6,23000.0,,,data/daily_price/20260302.csv,95.04,92.95,89.865,83.6294,92.7401,-2.0921,-0.2132,-3.5052,14.4254,,38150.0,0.6029,99.0,99.5,154.0,85.9,80.0,62.3,0.6993,4.1562,11.9223,0.9272,-5.4545,-5.9296,-39.2208,17.0,50.2408
20260303,6654,天正國際,TPEX,93.6,95.8,93.5,95.8,6000.0,,,data/daily_price/20260303.csv,95.18,92.815,90.0733,83.7308,92.9951,2.3504,0.7361,-2.7411,15.006,,35900.0,0.1671,99.0,99.5,154.0,85.9,80.0,62.3,3.2161,6.3578,14.4142,3.0162,-3.2323,-3.7186,-37.7922,19.75,53.7721
20260304,6654,天正國際,TPEX,96.0,96.0,90.0,91.0,33000.0,,,data/daily_price/20260304.csv,94.32,92.545,90.1733,83.2058,92.8288,-5.0104,-4.5121,-5.6017,7.0588,-40.9091,33650.0,0.9807,97.0,99.5,99.8,85.9,80.0,62.3,-1.6695,0.9168,9.3673,-1.9701,-6.1856,-8.5427,-8.8176,13.75,46.0674
20260305,6654,天正國際,TPEX,95.9,95.9,92.6,93.2,28000.0,,,data/daily_price/20260305.csv,93.84,92.405,90.31,83.4092,92.8598,2.4176,-2.5105,-2.9167,9.6471,35.4651,33500.0,0.8358,97.0,99.5,99.8,85.9,80.0,65.0,0.8603,3.2001,11.7383,0.3664,-3.9175,-6.3317,-6.6132,16.5,43.3846
20260309,6654,天正國際,TPEX,85.6,89.0,85.6,88.5,45000.0,,,data/daily_price/20260309.csv,92.42,92.115,90.3683,83.5183,92.4964,-5.0429,-7.4268,-6.1506,4.1176,17.374,32550.0,1.3825,97.0,99.5,99.8,85.6,80.0,65.0,-3.9244,-2.0675,5.9648,-4.3206,-8.7629,-11.0553,-11.3226,10.625,36.1538
20260310,6654,天正國際,TPEX,90.0,91.0,89.0,91.0,20000.0,,,data/daily_price/20260310.csv,91.9,92.065,90.4683,83.6325,92.3717,2.8249,-2.7778,-1.087,7.0588,17.7232,32050.0,0.624,97.0,99.5,99.8,85.6,80.0,65.0,-1.1568,0.5877,8.8094,-1.485,-6.1856,-8.5427,-8.8176,13.75,40.0
20260311,6654,天正國際,TPEX,90.0,94.6,90.0,93.1,17000.0,,,data/daily_price/20260311.csv,91.36,92.12,90.52,83.7808,92.4324,2.3077,-2.8184,1.1957,3.4444,23.6388,32450.0,0.5239,97.0,99.5,99.8,85.6,80.0,65.0,1.0638,2.8502,11.1233,0.7222,-4.0206,-6.4322,-6.7134,16.375,43.2308
20260312,6654,天正國際,TPEX,91.9,93.6,91.9,93.3,10000.0,,,data/daily_price/20260312.csv,91.82,92.33,90.57,83.9417,92.5047,0.2148,2.5275,4.7138,3.3223,26.0811,31500.0,0.3175,97.0,99.5,99.8,85.6,80.0,65.0,1.0506,3.0142,11.1486,0.8597,-3.8144,-6.2312,-6.513,16.625,43.5385
20260313,6654,天正國際,TPEX,93.6,93.6,92.4,93.6,37000.0,,,data/daily_price/20260313.csv,91.9,92.71,90.6667,84.1017,92.596,0.3215,0.4292,8.8372,6.6059,25.8065,30950.0,1.1955,97.0,99.5,99.8,85.6,80.0,65.0,0.96,3.2353,11.2939,1.0843,-3.5052,-5.9296,-6.2124,17.0,44.0
20260316,6654,天正國際,TPEX,93.0,93.0,91.6,91.6,12000.0,,,data/daily_price/20260316.csv,92.52,92.79,90.7283,84.2342,92.513,-2.1368,3.5028,1.7778,4.2093,21.004,30700.0,0.3909,97.0,99.5,99.8,85.6,80.0,65.0,-1.2825,0.9607,8.7445,-0.9869,-5.567,-7.9397,-8.2164,14.5,40.9231
20260317,6654,天正國際,TPEX,91.5,91.5,91.4,91.4,18000.0,,,data/daily_price/20260317.csv,92.6,92.76,90.78,84.3675,92.4202,-0.2183,0.4396,-0.6522,3.5108,21.2202,29650.0,0.6071,97.0,99.5,99.8,85.6,80.0,65.0,-1.4661,0.683,8.3356,-1.1039,-5.7732,-8.1407,-8.4168,14.25,40.6154
20260318,6654,天正國際,TPEX,91.5,95.0,91.5,93.8,9000.0,,,data/daily_price/20260318.csv,92.74,92.85,90.8683,84.5325,92.5352,2.6258,0.7519,1.9565,5.9887,26.7568,29450.0,0.3056,97.0,99.5,99.8,85.6,80.0,65.0,1.0232,3.2263,10.9632,1.3668,-3.299,-5.7286,-6.012,17.25,44.3077
20260319,6654,天正國際,TPEX,92.1,92.1,90.0,90.7,25000.0,,,data/daily_price/20260319.csv,92.22,92.87,90.9033,84.6783,92.3823,-3.3049,-2.7867,0.443,2.3702,23.9071,29300.0,0.8532,97.0,99.5,99.8,85.6,80.0,65.0,-2.3366,-0.2237,7.1112,-1.821,-6.4948,-8.8442,-9.1182,13.375,39.5385
20260320,6654,天正國際,TPEX,90.1,91.7,88.1,91.0,15000.0,,,data/daily_price/20260320.csv,91.7,92.895,90.94,84.8275,92.2671,0.3308,-2.7778,0.5525,2.4775,24.487,28950.0,0.5181,97.0,99.5,99.8,85.6,80.0,65.0,-2.0399,0.066,7.2765,-1.3733,-6.1856,-8.5427,-8.8176,13.75,40.0
20260323,6654,天正國際,TPEX,93.7,96.0,90.5,90.5,32000.0,,,data/daily_price/20260323.csv,91.48,92.875,90.9683,84.9708,92.1198,-0.5495,-1.2009,-0.44,1.9144,23.4652,28700.0,1.115,97.0,99.5,99.8,85.6,80.0,65.0,-2.5572,-0.5148,6.5071,-1.7584,-6.701,-9.0452,-9.3186,13.125,39.2308
20260324,6654,天正國際,TPEX,89.5,90.8,89.0,90.0,18000.0,,,data/daily_price/20260324.csv,91.2,92.685,90.9883,85.1025,91.9432,-0.5525,-1.5317,-4.0512,1.3514,21.2938,25800.0,0.6977,97.0,99.5,99.8,85.6,80.0,65.0,-2.8969,-1.0862,5.7548,-2.1135,-7.2165,-9.5477,-9.8196,12.5,38.4615
20260325,6654,天正國際,TPEX,90.0,91.2,89.9,91.0,24000.0,,,data/daily_price/20260325.csv,90.64,92.48,91.0467,85.25,91.8646,1.1111,-2.9851,-4.3113,4.0,24.1473,24450.0,0.9816,97.0,99.5,99.8,85.6,80.0,65.0,-1.6003,-0.0513,6.7449,-0.9412,-6.1856,-8.5427,-8.8176,13.75,40.0
20260326,6654,天正國際,TPEX,94.4,94.4,90.1,90.1,31000.0,,,data/daily_price/20260326.csv,90.52,92.22,91.1033,85.3933,91.7175,-0.989,-0.6615,-5.4565,3.9216,23.594,23900.0,1.2971,97.0,99.5,99.8,85.6,80.0,65.0,-2.2989,-1.1013,5.5117,-1.7636,-7.1134,-9.4472,-9.7194,12.625,38.6154
20260327,6654,天正國際,TPEX,90.1,90.1,90.1,90.1,12000.0,,,data/daily_price/20260327.csv,90.34,91.945,91.1717,85.5375,91.5827,0.0,-0.989,-5.7531,4.7674,23.7637,21450.0,0.5594,96.1,99.5,99.8,85.6,80.0,65.0,-2.0066,-1.1754,5.3339,-1.619,-6.2435,-9.4472,-9.7194,12.625,38.6154
20260330,6654,天正國際,TPEX,90.1,91.1,90.1,90.1,13000.0,,,data/daily_price/20260330.csv,90.26,91.67,91.2233,85.6842,91.4592,0.0,-0.442,-5.7531,3.5632,24.2759,21400.0,0.6075,96.0,99.5,99.8,85.6,80.0,65.0,-1.7127,-1.2314,5.1536,-1.4861,-6.1458,-9.4472,-9.7194,12.625,38.6154
20260331,6654,天正國際,TPEX,90.9,91.4,90.0,91.4,26000.0,,,data/daily_price/20260331.csv,90.54,91.56,91.3083,85.8442,91.4543,1.4428,1.5556,-2.3504,5.9096,26.5928,21550.0,1.2065,96.0,99.5,99.8,85.6,80.0,65.0,-0.1747,0.1004,6.472,-0.0593,-4.7917,-8.1407,-8.4168,14.25,40.6154
20260401,6654,天正國際,TPEX,91.2,91.2,91.2,91.2,3000.0,,,data/daily_price/20260401.csv,90.58,91.33,91.3883,86.0025,91.4331,-0.2188,0.2198,-4.8017,5.5556,26.3158,21400.0,0.1402,96.0,99.5,99.8,85.6,80.0,65.0,-0.1423,-0.2061,6.0434,-0.2549,-5.0,-8.3417,-8.6172,14.0,40.3077
20260402,6654,天正國際,TPEX,89.1,90.6,89.0,90.6,26000.0,,,data/daily_price/20260402.csv,90.68,91.31,91.4483,86.15,91.3636,-0.6579,0.5549,-0.4396,4.1379,24.2798,21050.0,1.2352,96.0,99.5,99.8,85.6,80.0,65.0,-0.7776,-0.9277,5.1654,-0.8358,-5.625,-8.9447,-9.2184,13.25,39.3846
20260407,6654,天正國際,TPEX,88.3,90.5,87.6,88.8,16000.0,,,data/daily_price/20260407.csv,90.42,91.09,91.495,86.2892,91.15,-1.9868,-1.4428,-4.721,3.2558,23.1623,20450.0,0.7824,96.0,99.5,99.8,85.6,80.0,65.0,-2.514,-2.9455,2.9098,-2.5782,-7.5,-10.7538,-11.022,11.0,36.6154
20260408,6654,天正國際,TPEX,90.0,90.1,89.0,90.0,31000.0,,,data/daily_price/20260408.csv,90.4,91.165,91.5983,86.44,91.0542,1.3514,-0.111,1.6949,7.3986,25.1739,19750.0,1.5696,96.0,99.5,99.8,87.6,80.0,65.0,-1.2779,-1.7449,4.1185,-1.1577,-6.25,-9.5477,-9.8196,12.5,38.4615
20260409,6654,天正國際,TPEX,90.5,90.5,90.0,90.0,4000.0,,,data/daily_price/20260409.csv,90.12,91.115,91.675,86.5925,90.9663,0.0,-1.5317,-1.0989,5.3864,25.523,18950.0,0.2111,96.0,99.5,99.8,87.6,80.0,65.0,-1.2237,-1.8271,3.9351,-1.0623,-6.25,-9.5477,-9.8196,12.5,38.4615
20260410,6654,天正國際,TPEX,89.0,89.2,88.9,89.2,24000.0,,,data/daily_price/20260410.csv,89.72,90.92,91.745,86.7425,90.8191,-0.8889,-2.193,-4.189,4.9412,25.2809,19300.0,1.2435,96.0,99.5,99.8,87.6,80.0,65.0,-1.8918,-2.774,2.8331,-1.7828,-7.0833,-10.3518,-10.6212,11.5,37.2308
20260413,6654,天正國際,TPEX,86.0,86.0,84.9,85.5,123000.0,,,data/daily_price/20260413.csv,88.7,90.53,91.7533,86.865,90.3759,-4.148,-5.6291,-8.3601,0.5882,20.7627,24950.0,4.9299,96.0,99.5,99.8,84.9,80.0,65.0,-5.5562,-6.8154,-1.5714,-5.3951,-10.9375,-14.0704,-14.3287,6.875,31.5385
20260414,6654,天正國際,TPEX,86.5,86.5,84.8,85.8,57000.0,,,data/daily_price/20260414.csv,88.1,90.14,91.7917,87.0,89.9945,0.3509,-3.3784,-8.3333,2.7545,23.2759,25950.0,2.1965,96.0,99.5,99.8,84.8,83.5,65.0,-4.8147,-6.5275,-1.3793,-4.6609,-10.625,-13.7688,-14.0281,2.7545,32.0
20260415,6654,天正國際,TPEX,87.0,87.0,85.0,85.0,3000.0,,,data/daily_price/20260415.csv,87.1,89.81,91.8033,87.1292,89.5783,-0.9324,-5.5556,-7.2052,0.8304,22.3022,25500.0,0.1176,96.0,99.5,99.8,84.8,83.8,65.0,-5.3558,-7.4108,-2.4437,-5.111,-11.4583,-14.5729,-14.8297,1.432,30.7692
20260416,6654,天正國際,TPEX,86.8,88.8,84.8,87.8,12000.0,,,data/daily_price/20260416.csv,86.66,89.63,91.8583,87.2842,89.4301,3.2941,-2.4444,-3.9387,3.9053,26.8786,25200.0,0.4762,96.0,99.5,99.8,84.8,84.5,65.0,-2.0417,-4.418,0.591,-1.8228,-8.5417,-11.7588,-12.024,3.9053,35.0769
20260417,6654,天正國際,TPEX,88.8,88.8,87.6,87.6,7000.0,,,data/daily_price/20260417.csv,86.34,89.32,91.9017,87.4442,89.2776,-0.2278,-1.7937,-6.6098,3.0588,28.0702,25100.0,0.2789,96.0,99.5,99.8,84.8,84.8,65.0,-1.9257,-4.6807,0.1782,-1.8791,-8.75,-11.9598,-12.2244,3.3019,34.7692
20260420,6654,天正國際,TPEX,88.8,88.8,86.1,87.8,6000.0,,,data/daily_price/20260420.csv,86.8,89.175,91.9317,87.605,89.1545,0.2283,2.6901,-3.1974,2.093,28.1752,24150.0,0.2484,96.0,99.5,99.8,84.8,84.8,65.0,-1.5419,-4.4943,0.2226,-1.5193,-8.5417,-11.7588,-12.024,3.5377,35.0769
