date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3228,金麗科,otc,144.0,146.0,142.5,143.0,183000.0,26344000.0,,data/daily_price/20250910.csv,142.1,150.6364,150.6364,150.6364,168.3066,0.3509,-1.3793,,,,331063.6364,0.5528,206.0,206.0,206.0,123.0,123.0,123.0,-5.0694,-5.0694,-5.0694,-15.036,-30.5825,-30.5825,-30.5825,16.2602,16.2602
20250911,3228,金麗科,otc,143.5,146.0,139.5,139.5,380000.0,53590500.0,,data/daily_price/20250911.csv,141.7,149.7083,149.7083,149.7083,165.9061,-2.4476,-1.4134,,,,335141.6667,1.1338,206.0,206.0,206.0,123.0,123.0,123.0,-6.8188,-6.8188,-6.8188,-15.9163,-32.2816,-32.2816,-32.2816,13.4146,13.4146
20250912,3228,金麗科,TPEx,140.5,140.5,138.5,139.0,179000.0,24953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,141.2,148.8846,148.8846,148.8846,163.6639,-0.3584,-1.7668,,,,323130.7692,0.554,206.0,206.0,206.0,123.0,123.0,123.0,-6.6391,-6.6391,-6.6391,-15.0699,-32.5243,-32.5243,-32.5243,13.0081,13.0081
20250916,3228,金麗科,TPEx,139.0,146.0,138.0,143.0,333000.0,47371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,141.4,148.4643,148.4643,148.4643,161.9419,2.8777,0.7042,,,,323835.7143,1.0283,206.0,206.0,206.0,123.0,123.0,123.0,-3.6805,-3.6805,-3.6805,-11.6967,-30.5825,-30.5825,-30.5825,16.2602,16.2602
20250917,3228,金麗科,otc,142.5,157.0,142.5,157.0,1200000.0,186121500.0,,data/daily_price/20250917.csv,144.3,149.0333,149.0333,149.0333,161.5301,9.7902,10.1754,,,,382246.6667,3.1393,206.0,206.0,206.0,123.0,123.0,123.0,5.3456,5.3456,5.3456,-2.8045,-23.7864,-23.7864,-23.7864,27.6423,27.6423
20250918,3228,金麗科,otc,160.0,172.0,154.0,169.0,2075000.0,339702000.0,,data/daily_price/20250918.csv,149.5,150.2812,150.2812,150.2812,162.1526,7.6433,18.1818,,,,488043.75,4.2517,206.0,206.0,206.0,123.0,123.0,123.0,12.4558,12.4558,12.4558,4.2228,-17.9612,-17.9612,-17.9612,37.3984,37.3984
20250919,3228,金麗科,otc,167.5,176.0,165.0,166.5,1332000.0,226892000.0,,data/daily_price/20250919.csv,154.9,151.2353,151.2353,151.2353,162.5149,-1.4793,19.3548,,,,537688.2353,2.4773,206.0,206.0,206.0,123.0,123.0,123.0,10.0933,10.0933,10.0933,2.4522,-19.1748,-19.1748,-19.1748,35.3659,35.3659
20250922,3228,金麗科,otc,166.5,167.5,159.0,159.5,650000.0,105276000.0,,data/daily_price/20250922.csv,159.0,151.6944,151.6944,151.6944,162.2636,-4.2042,14.7482,,,,543927.7778,1.195,206.0,206.0,206.0,123.0,123.0,123.0,5.1456,5.1456,5.1456,-1.7032,-22.5728,-22.5728,-22.5728,29.6748,29.6748
20250923,3228,金麗科,otc,162.5,168.5,158.5,164.5,679000.0,111147000.0,,data/daily_price/20250923.csv,163.3,152.3684,152.3684,152.3684,162.45,3.1348,15.035,,,,551036.8421,1.2322,206.0,206.0,206.0,123.0,123.0,123.0,7.962,7.962,7.962,1.2619,-20.1456,-20.1456,-20.1456,33.7398,33.7398
20250924,3228,金麗科,otc,168.0,176.0,168.0,170.5,1062000.0,182104500.0,,data/daily_price/20250924.csv,166.0,153.275,153.275,153.275,163.1208,3.6474,8.5987,,,,576585.0,1.8419,206.0,206.0,206.0,123.0,123.0,123.0,11.238,11.238,11.238,4.5237,-17.233,-17.233,-17.233,38.6179,38.6179
20250925,3228,金麗科,otc,173.5,173.5,163.5,163.5,613000.0,101629000.0,,data/daily_price/20250925.csv,164.9,151.4,153.7619,153.7619,163.1524,-4.1056,-3.2544,-18.6567,,,578850.0,1.059,185.0,206.0,206.0,123.0,123.0,123.0,7.9921,6.3332,6.3332,0.213,-11.6216,-20.6311,-20.6311,32.9268,32.9268
20250926,3228,金麗科,otc,164.0,164.0,155.5,162.0,442000.0,70561000.0,,data/daily_price/20250926.csv,164.0,152.85,154.1364,154.1364,163.0564,-0.9174,-2.7027,21.8045,,,573800.0,0.7703,185.0,206.0,206.0,138.0,123.0,123.0,5.9863,5.1017,5.1017,-0.6479,-12.4324,-21.3592,-21.3592,31.7073,31.7073
20250930,3228,金麗科,otc,162.0,162.0,156.0,156.0,336000.0,53122000.0,,data/daily_price/20250930.csv,163.3,151.4,154.2174,154.2174,162.4684,-3.7037,-2.1944,-15.6757,,,540150.0,0.622,176.0,206.0,206.0,138.0,123.0,123.0,3.0383,1.1559,1.1559,-3.9813,-11.3636,-24.2718,-24.2718,26.8293,26.8293
20251001,3228,金麗科,otc,157.0,160.0,154.0,155.0,304000.0,47399000.0,,data/daily_price/20251001.csv,161.4,152.05,154.25,154.25,161.846,-0.641,-5.7751,9.1549,,,540850.0,0.5621,176.0,206.0,206.0,138.0,123.0,123.0,1.9402,0.4862,0.4862,-4.2299,-11.9318,-24.7573,-24.7573,26.0163,26.0163
20251002,3228,金麗科,otc,158.0,158.0,152.5,153.0,236000.0,36392000.0,,data/daily_price/20251002.csv,157.9,152.675,154.2,154.2,161.1088,-1.2903,-10.2639,8.8968,,,541400.0,0.4359,176.0,206.0,206.0,138.0,123.0,123.0,0.2129,-0.7782,-0.7782,-5.0331,-13.0682,-25.7282,-25.7282,24.3902,24.3902
20251003,3228,金麗科,otc,156.0,162.0,156.0,157.5,407000.0,64693500.0,,data/daily_price/20251003.csv,156.7,153.3,154.3269,154.3269,160.8081,2.9412,-3.6697,8.6207,,,554250.0,0.7343,176.0,206.0,206.0,138.0,123.0,123.0,2.7397,2.0561,2.0561,-2.0572,-10.5114,-23.5437,-23.5437,28.0488,28.0488
20251007,3228,金麗科,otc,161.5,161.5,155.0,156.0,330000.0,51983000.0,,data/daily_price/20251007.csv,155.5,154.025,154.3889,154.3889,160.4074,-0.9524,-3.7037,10.2473,,,562600.0,0.5866,176.0,206.0,206.0,138.0,123.0,123.0,1.2823,1.0435,1.0435,-2.7476,-11.3636,-24.2718,-24.2718,26.8293,26.8293
20251008,3228,金麗科,otc,158.5,158.5,153.0,153.0,183000.0,28128000.0,,data/daily_price/20251008.csv,154.9,154.6,154.3393,154.3393,159.7901,-1.9231,-1.9231,8.1272,,,565300.0,0.3237,176.0,206.0,206.0,138.0,123.0,123.0,-1.0349,-0.8678,-0.8678,-4.2494,-13.0682,-25.7282,-25.7282,24.3902,24.3902
20251009,3228,金麗科,otc,153.5,156.0,150.0,150.0,391000.0,59342500.0,,data/daily_price/20251009.csv,153.9,155.0,154.1897,154.1897,158.9743,-1.9608,-3.2258,5.6338,,,579200.0,0.6751,176.0,206.0,206.0,138.0,123.0,123.0,-3.2258,-2.7172,-2.7172,-5.6451,-14.7727,-27.1845,-27.1845,21.9512,21.9512
20251013,3228,金麗科,otc,140.0,147.0,140.0,146.0,259000.0,37345500.0,,data/daily_price/20251013.csv,152.5,155.175,153.9167,153.9167,157.8931,-2.6667,-4.5752,2.4561,,,578700.0,0.4476,176.0,206.0,206.0,138.0,123.0,123.0,-5.9127,-5.1435,-5.1435,-7.5324,-17.0455,-29.1262,-29.1262,18.6992,18.6992
20251014,3228,金麗科,otc,149.0,149.5,142.0,142.5,291000.0,42450500.0,,data/daily_price/20251014.csv,149.5,155.15,153.5484,153.5484,156.6103,-2.3973,-9.5238,-0.3497,,,584100.0,0.4982,176.0,206.0,206.0,138.0,123.0,123.0,-8.1534,-7.1954,-7.1954,-9.0098,-19.0341,-30.8252,-30.8252,15.8537,15.8537
20251015,3228,金麗科,TPEx,143.0,147.0,143.0,144.5,133000.0,19261500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,147.2,155.4,153.2656,153.2656,155.6011,1.4035,-7.3718,3.5842,,,571750.0,0.2326,176.0,206.0,206.0,138.0,123.0,123.0,-7.0142,-5.7192,-5.7192,-7.1344,-17.8977,-29.8544,-29.8544,17.4797,17.4797
20251016,3228,金麗科,otc,145.0,148.0,144.0,146.0,172000.0,25037000.0,,data/daily_price/20251016.csv,145.8,155.75,153.0455,153.0455,154.8011,1.0381,-4.5752,5.036,,,571400.0,0.301,176.0,206.0,206.0,138.0,123.0,123.0,-6.26,-4.6035,-4.6035,-5.6854,-17.0455,-29.1262,-29.1262,18.6992,18.6992
20251017,3228,金麗科,TPEx,146.5,149.5,144.5,146.0,184000.0,27044500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,145.0,155.9,152.8382,152.8382,154.0676,0.0,-2.6667,2.0979,,,563950.0,0.3263,176.0,206.0,206.0,140.0,123.0,123.0,-6.3502,-4.4742,-4.4742,-5.2364,-17.0455,-29.1262,-29.1262,18.6992,18.6992
20251020,3228,金麗科,otc,146.0,146.5,144.5,146.0,144000.0,21013000.0,,data/daily_price/20251020.csv,145.0,155.35,152.6429,152.6429,153.3953,0.0,0.0,-7.0064,,,511150.0,0.2817,176.0,206.0,206.0,140.0,123.0,123.0,-6.0187,-4.3519,-4.3519,-4.8211,-17.0455,-29.1262,-29.1262,18.6992,18.6992
20251021,3228,金麗科,otc,147.0,154.5,147.0,149.0,303000.0,45651000.0,,data/daily_price/20251021.csv,146.3,154.35,152.5417,152.5417,153.0291,2.0548,4.5614,-11.8343,,,422550.0,0.7171,176.0,206.0,206.0,140.0,123.0,123.0,-3.4661,-2.3218,-2.3218,-2.6329,-15.3409,-27.6699,-27.6699,21.1382,21.1382
20251022,3228,金麗科,otc,151.0,151.0,146.0,146.5,220000.0,32329500.0,,data/daily_price/20251022.csv,146.7,153.35,152.3784,152.3784,152.485,-1.6779,1.3841,-12.012,,,366950.0,0.5995,176.0,206.0,206.0,140.0,123.0,123.0,-4.4669,-3.8578,-3.8578,-3.925,-16.7614,-28.8835,-28.8835,19.1057,19.1057
20251023,3228,金麗科,otc,148.0,148.0,143.5,144.5,137000.0,19821000.0,,data/daily_price/20251023.csv,146.4,152.6,152.1711,152.1711,151.8195,-1.3652,-1.0274,-9.4044,,,341300.0,0.4014,176.0,206.0,206.0,140.0,123.0,123.0,-5.308,-5.0411,-5.0411,-4.8212,-17.8977,-29.8544,-29.8544,17.4797,17.4797
20251027,3228,金麗科,otc,148.0,148.0,143.5,144.0,197000.0,28473500.0,,data/daily_price/20251027.csv,146.0,151.575,151.9615,151.9615,151.1679,-0.346,-1.3699,-12.462,,,317200.0,0.6211,176.0,206.0,206.0,140.0,123.0,123.0,-4.9975,-5.2392,-5.2392,-4.7417,-18.1818,-30.0971,-30.0971,17.0732,17.0732
20251028,3228,金麗科,otc,144.0,144.0,142.0,142.5,144000.0,20520500.0,,data/daily_price/20251028.csv,145.3,150.175,151.725,151.725,150.4456,-1.0417,-2.3973,-16.4223,,,271300.0,0.5308,173.5,206.0,206.0,140.0,123.0,123.0,-5.1107,-6.0801,-6.0801,-5.2814,-17.8674,-30.8252,-30.8252,15.8537,15.8537
20251029,3228,金麗科,otc,142.5,146.0,142.0,142.5,153000.0,21867000.0,,data/daily_price/20251029.csv,144.0,149.125,151.5,151.5,149.7835,0.0,-4.3624,-12.844,,,248300.0,0.6162,164.0,206.0,206.0,140.0,123.0,123.0,-4.4426,-5.9406,-5.9406,-4.8627,-13.1098,-30.8252,-30.8252,15.8537,15.8537
20251030,3228,金麗科,otc,142.0,142.0,140.0,140.0,193000.0,27128500.0,,data/daily_price/20251030.csv,142.7,148.025,151.2262,151.2262,148.9682,-1.7544,-4.4369,-13.5802,,,235850.0,0.8183,162.0,206.0,206.0,140.0,123.0,123.0,-5.4214,-7.4234,-7.4234,-6.0202,-13.5802,-32.0388,-32.0388,13.8211,13.8211
20251031,3228,金麗科,otc,140.0,144.0,140.0,143.5,137000.0,19484500.0,,data/daily_price/20251031.csv,142.5,147.4,151.0465,151.0465,148.5125,2.5,-0.692,-8.0128,,,225900.0,0.6065,162.0,206.0,206.0,140.0,123.0,123.0,-2.6459,-4.9962,-4.9962,-3.3751,-11.4198,-30.3398,-30.3398,16.6667,16.6667
20251103,3228,金麗科,TPEX,144.5,148.0,142.0,148.0,296000.0,,,data/daily_price/20251103.csv,143.3,147.05,150.9773,150.9773,148.4698,3.1359,2.7778,-4.5161,,,225500.0,1.3126,162.0,206.0,206.0,140.0,123.0,123.0,0.646,-1.972,-1.972,-0.3164,-8.642,-28.1553,-28.1553,20.3252,20.3252
20251104,3228,金麗科,TPEX,146.5,147.0,142.0,142.5,273000.0,,,data/daily_price/20251104.csv,143.3,146.525,150.7889,150.7889,147.9723,-3.7162,0.0,-6.8627,,,227350.0,1.2008,162.0,206.0,206.0,140.0,123.0,123.0,-2.747,-5.497,-5.497,-3.6982,-12.037,-30.8252,-30.8252,15.8537,15.8537
20251105,3228,金麗科,TPEX,139.0,142.0,139.0,141.5,142000.0,,,data/daily_price/20251105.csv,143.1,145.725,150.587,150.587,147.4329,-0.7018,-0.7018,-10.1587,,,214100.0,0.6632,161.5,206.0,206.0,139.0,123.0,123.0,-2.8993,-6.0344,-6.0344,-4.0242,-12.3839,-31.3107,-31.3107,15.0407,15.0407
20251106,3228,金麗科,TPEX,142.0,142.5,140.0,141.5,128000.0,,,data/daily_price/20251106.csv,143.4,145.0,150.3936,150.3936,146.9385,0.0,1.0714,-9.2949,,,204000.0,0.6275,158.5,206.0,206.0,139.0,123.0,123.0,-2.4138,-5.9136,-5.9136,-3.7012,-10.7256,-31.3107,-31.3107,15.0407,15.0407
20251107,3228,金麗科,TPEX,140.5,141.0,138.5,139.0,218000.0,,,data/daily_price/20251107.csv,142.5,144.3,150.1562,150.1562,146.277,-1.7668,-3.1359,-9.1503,,,205750.0,1.0595,156.0,206.0,206.0,138.5,123.0,123.0,-3.6729,-7.4298,-7.4298,-4.9748,-10.8974,-32.5243,-32.5243,13.0081,13.0081
20251110,3228,金麗科,TPEX,138.5,141.5,138.5,139.0,130000.0,,,data/daily_price/20251110.csv,140.7,143.75,149.9286,149.9286,145.6706,0.0,-6.0811,-7.3333,,,192700.0,0.6746,154.5,206.0,206.0,138.5,123.0,123.0,-3.3043,-7.2892,-7.2892,-4.5792,-10.0324,-32.5243,-32.5243,13.0081,13.0081
20251111,3228,金麗科,TPEX,139.5,144.0,139.0,139.0,129000.0,,,data/daily_price/20251111.csv,140.0,143.4,149.71,149.71,145.1147,0.0,-2.4561,-4.7945,,,186200.0,0.6928,154.5,206.0,206.0,138.5,123.0,123.0,-3.0683,-7.1538,-7.1538,-4.2137,-10.0324,-32.5243,-32.5243,13.0081,13.0081
20251112,3228,金麗科,TPEX,139.0,140.5,138.5,139.0,162000.0,,,data/daily_price/20251112.csv,139.5,143.225,149.5,149.5,144.6051,0.0,-1.7668,-2.4561,,,179750.0,0.9013,154.5,206.0,206.0,138.5,123.0,123.0,-2.9499,-7.0234,-7.0234,-3.8762,-10.0324,-32.5243,-32.5243,13.0081,13.0081
20251113,3228,金麗科,TPEX,139.5,140.5,138.0,140.0,144000.0,,,data/daily_price/20251113.csv,139.2,143.0,149.3173,149.3173,144.2214,0.7194,-1.0601,-3.1142,,,180300.0,0.7987,154.5,206.0,206.0,138.0,123.0,123.0,-2.0979,-6.2399,-6.2399,-2.927,-9.3851,-32.0388,-32.0388,13.8211,13.8211
20251114,3228,金麗科,TPEX,139.0,141.0,138.5,140.0,143000.0,,,data/daily_price/20251114.csv,139.4,142.7,149.1415,149.1415,143.8696,0.0,0.7194,-4.1096,,,178850.0,0.7996,154.5,206.0,206.0,138.0,123.0,123.0,-1.8921,-6.1294,-6.1294,-2.6897,-9.3851,-32.0388,-32.0388,13.8211,13.8211
20251117,3228,金麗科,TPEX,140.0,140.0,137.0,137.0,209000.0,,,data/daily_price/20251117.csv,139.0,142.25,148.9167,148.9167,143.2971,-2.1429,-1.4388,-6.1644,,,180100.0,1.1605,154.5,206.0,206.0,137.0,123.0,123.0,-3.6907,-8.0022,-8.0022,-4.3945,-11.3269,-33.4951,-33.4951,11.3821,11.3821
20251118,3228,金麗科,TPEX,137.0,139.0,133.0,133.0,227000.0,,,data/daily_price/20251118.csv,137.8,141.6,148.6273,148.6273,142.439,-2.9197,-4.3165,-8.9041,,,184250.0,1.232,154.5,206.0,206.0,133.0,123.0,123.0,-6.0734,-10.5144,-10.5144,-6.6267,-13.9159,-35.4369,-35.4369,8.1301,8.1301
20251119,3228,金麗科,TPEX,132.5,136.0,132.5,132.5,118000.0,,,data/daily_price/20251119.csv,136.5,140.775,148.3393,148.3393,141.6108,-0.3759,-4.6763,-11.0738,,,175000.0,0.6743,151.0,206.0,206.0,132.5,123.0,123.0,-5.8782,-10.6777,-10.6777,-6.4337,-12.2517,-35.6796,-35.6796,7.7236,7.7236
20251120,3228,金麗科,TPEX,134.5,138.0,133.0,133.0,158000.0,,,data/daily_price/20251120.csv,135.1,140.1,148.0702,148.0702,140.8932,0.3774,-5.0,-9.215,,,171900.0,0.9191,148.0,206.0,206.0,132.5,123.0,123.0,-5.0678,-10.1777,-10.1777,-5.6023,-10.1351,-35.4369,-35.4369,8.1301,8.1301
20251121,3228,金麗科,TPEX,132.5,133.0,127.0,129.5,240000.0,,,data/daily_price/20251121.csv,133.0,139.35,147.75,147.75,139.9438,-2.6316,-7.5,-10.3806,,,177050.0,1.3555,148.0,206.0,206.0,127.0,123.0,123.0,-7.0685,-12.3519,-12.3519,-7.4628,-12.5,-37.1359,-37.1359,5.2846,5.2846
20251124,3228,金麗科,TPEX,132.5,134.0,130.0,130.5,96000.0,,,data/daily_price/20251124.csv,131.7,138.675,147.4576,147.4576,139.1568,0.7722,-4.7445,-9.375,,,172000.0,0.5581,148.0,206.0,206.0,127.0,123.0,123.0,-5.8951,-11.5,-11.5,-6.2209,-11.8243,-36.6505,-36.6505,6.0976,6.0976
20251125,3228,金麗科,TPEX,132.5,143.0,132.5,140.5,340000.0,,,data/daily_price/20251125.csv,133.2,138.575,147.3417,147.3417,139.2687,7.6628,5.6391,-1.4035,,,181800.0,1.8702,148.0,206.0,206.0,127.0,123.0,123.0,1.3891,-4.6434,-4.6434,0.8841,-5.0676,-31.7961,-31.7961,14.2276,14.2276
20251126,3228,金麗科,TPEX,140.0,141.0,136.5,137.0,242000.0,,,data/daily_price/20251126.csv,134.1,138.3,146.275,147.1721,139.0797,-2.4911,3.3962,-3.8596,-31.8408,,186250.0,1.2993,148.0,185.0,206.0,127.0,123.0,123.0,-0.94,-6.3408,-6.9117,-1.4953,-7.4324,-25.9459,-33.4951,11.3821,11.3821
20251127,3228,金麗科,TPEX,138.0,139.0,135.5,135.5,110000.0,,,data/daily_price/20251127.csv,134.6,138.075,146.3167,146.9839,138.7814,-1.0949,1.8797,-3.2143,1.8797,,182100.0,0.6041,148.0,185.0,206.0,127.0,127.0,123.0,-1.8649,-7.3926,-7.813,-2.3644,-8.4459,-26.7568,-34.2233,6.6929,10.1626
20251128,3228,金麗科,TPEX,135.5,137.5,135.0,135.5,85000.0,,,data/daily_price/20251128.csv,135.8,137.675,145.4917,146.8016,138.5079,0.0,4.6332,-5.5749,-26.7568,,179500.0,0.4735,148.0,176.0,206.0,127.0,127.0,123.0,-1.5798,-6.8675,-7.6985,-2.1717,-8.4459,-23.0114,-34.2233,6.6929,10.1626
20251201,3228,金麗科,TPEX,137.0,139.5,136.0,138.0,185000.0,,,data/daily_price/20251201.csv,137.3,137.175,145.425,146.6641,138.4656,1.845,5.7471,-6.7568,-2.8169,,173950.0,1.0635,147.0,176.0,206.0,127.0,127.0,123.0,0.6014,-5.1057,-5.9074,-0.3363,-6.1224,-21.5909,-33.0097,8.6614,12.1951
20251202,3228,金麗科,TPEX,136.0,136.5,133.0,133.5,190000.0,,,data/daily_price/20251202.csv,135.9,136.725,145.3083,146.4615,138.0518,-3.2609,-4.9822,-6.3158,-4.9822,,169800.0,1.119,144.0,176.0,206.0,127.0,127.0,123.0,-2.3587,-8.1264,-8.8498,-3.2972,-7.2917,-24.1477,-35.1942,5.1181,8.5366
20251203,3228,金麗科,TPEX,135.0,136.5,133.5,134.0,62000.0,,,data/daily_price/20251203.csv,135.3,136.35,145.125,146.2727,137.7141,0.3745,-2.1898,-5.3004,-7.5862,,165800.0,0.3739,144.0,176.0,206.0,127.0,127.0,123.0,-1.7235,-7.6658,-8.3903,-2.697,-6.9444,-23.8636,-34.9515,5.5118,8.9431
20251204,3228,金麗科,TPEX,138.0,138.0,134.0,135.0,90000.0,,,data/daily_price/20251204.csv,135.2,136.025,145.0167,146.1045,137.488,0.7463,-0.369,-4.5936,-4.5936,,163900.0,0.5491,144.0,176.0,206.0,127.0,127.0,123.0,-0.7535,-6.9073,-7.6004,-1.8096,-6.25,-23.2955,-34.466,6.2992,9.7561
20251205,3228,金麗科,TPEX,135.0,137.0,132.0,133.0,145000.0,,,data/daily_price/20251205.csv,134.7,135.725,144.875,145.9118,137.114,-1.4815,-1.845,-4.3165,-6.0071,,160250.0,0.9048,144.0,176.0,206.0,127.0,127.0,123.0,-2.0077,-8.1967,-8.849,-3.0004,-7.6389,-24.4318,-35.4369,4.7244,8.1301
20251208,3228,金麗科,TPEX,133.5,135.5,132.5,134.0,102000.0,,,data/daily_price/20251208.csv,133.9,135.475,144.7417,145.7391,136.8545,0.7519,-2.8986,-3.5971,-5.6338,,158850.0,0.6421,144.0,176.0,206.0,127.0,127.0,123.0,-1.0888,-7.4213,-8.0549,-2.0858,-6.9444,-23.8636,-34.9515,5.5118,8.9431
20251209,3228,金麗科,TPEX,135.0,135.0,130.0,131.0,230000.0,,,data/daily_price/20251209.csv,133.4,135.075,144.55,145.5286,136.3666,-2.2388,-1.8727,-5.7554,-8.0702,,163900.0,1.4033,143.0,176.0,206.0,127.0,127.0,123.0,-3.0168,-9.3739,-9.9833,-3.9354,-8.3916,-25.5682,-36.4078,3.1496,6.5041
20251210,3228,金麗科,TPEX,131.0,131.5,129.5,130.5,132000.0,,,data/daily_price/20251210.csv,132.7,134.65,144.3417,145.3169,135.8777,-0.3817,-2.6119,-6.1151,-8.7413,,162400.0,0.8128,143.0,176.0,206.0,127.0,127.0,123.0,-3.0821,-9.5895,-10.1963,-3.9578,-8.7413,-25.8523,-36.6505,2.7559,6.0976
20251211,3228,金麗科,TPEX,133.0,139.5,133.0,134.5,372000.0,,,data/daily_price/20251211.csv,132.6,134.375,144.2583,145.1667,135.7629,3.0651,-0.3704,-3.9286,-3.5842,,173800.0,2.1404,143.0,176.0,206.0,127.0,127.0,123.0,0.093,-6.7645,-7.3479,-0.9302,-5.9441,-23.5795,-34.7087,5.9055,9.3496
20251212,3228,金麗科,TPEX,135.5,135.5,133.0,133.0,112000.0,,,data/daily_price/20251212.csv,132.6,134.025,144.1583,145.0,135.5327,-1.1152,0.0,-5.0,-4.3165,,172250.0,0.6502,143.0,176.0,206.0,127.0,127.0,123.0,-0.7648,-7.7403,-8.2759,-1.8687,-6.993,-24.4318,-35.4369,4.7244,8.1301
20251215,3228,金麗科,TPEX,129.5,133.5,129.0,131.0,116000.0,,,data/daily_price/20251215.csv,132.0,133.725,143.9583,144.8108,135.1549,-1.5038,-2.2388,-4.3796,-8.3916,,167600.0,0.6921,143.0,176.0,206.0,127.0,127.0,123.0,-2.0378,-9.0014,-9.5371,-3.0742,-8.3916,-25.5682,-36.4078,3.1496,6.5041
20251216,3228,金麗科,TPEX,130.5,136.0,130.5,133.5,211000.0,,,data/daily_price/20251216.csv,132.5,133.75,143.5667,144.66,135.017,1.9084,1.9084,0.3759,-14.9682,,166800.0,1.265,143.0,176.0,206.0,127.0,127.0,123.0,-0.1869,-7.0118,-7.7146,-1.1236,-6.6434,-24.1477,-35.1942,5.1181,8.5366
