date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250804.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250805,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250805.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250806,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250806.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250807,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250807.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250808,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250808.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250811,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250811.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250812,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250812.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250813,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250813.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250814,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250814.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250815,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250815.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250818,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250818.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250819,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250819.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250820,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250820.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250821,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250821.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250822,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250822.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250825,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250825.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250826,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250826.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250827,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250827.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250828,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250828.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250829,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250829.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250901,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250901.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250902,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250902.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250903,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250903.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250904,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250904.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250905,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250905.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250909,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250909.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250910,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250910.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250911,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250911.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250917,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250917.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250918,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250918.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250919,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250919.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250922,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250922.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250923,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250923.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250924,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250924.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250925,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250925.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250926,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250926.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20250930,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20250930.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251001,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251001.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251002,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251002.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251003,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251003.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251007,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251007.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251008,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251008.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251009,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251009.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251013,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251013.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251014,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251014.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251016,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251016.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251020,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251020.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251021,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251021.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251022,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251022.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251023,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251023.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251027,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251027.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251028,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251028.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251029,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251029.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251030,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251030.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
20251031,7063,原相國票59購01,otc,1.69,1.72,1.69,1.7,110000.0,187300.0,,data/daily_price/20251031.csv,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,1.72,1.72,1.72,1.69,1.69,1.69,0.0,0.0,0.0,0.0,-1.1628,-1.1628,-1.1628,0.5917,0.5917
