date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6285,啟��,listed,117.5,118.0,116.5,117.0,1422666.0,166777383.0,,data/daily_price/20250724.csv,116.6,117.1,121.0167,120.5455,117.478,-0.4255,0.0,-4.878,-7.874,,3358567.7,0.4236,124.5,131.0,131.0,111.0,111.0,101.5,-0.0854,-3.3191,-2.9412,-0.4069,-6.0241,-10.687,-10.687,5.4054,15.2709
20250725,6285,啟��,listed,117.0,119.5,117.0,118.0,1547824.0,183853138.0,,data/daily_price/20250725.csv,116.9,116.875,120.8833,120.5128,117.5215,0.8547,1.2876,-3.6735,-6.3492,,3303761.75,0.4685,123.0,131.0,131.0,111.0,111.0,101.5,0.9626,-2.3852,-2.0851,0.4072,-4.065,-9.9237,-9.9237,6.3063,16.2562
20250728,6285,啟��,listed,119.0,120.0,117.5,119.0,1170977.0,139477763.0,,data/daily_price/20250728.csv,117.1,116.75,120.7417,120.4937,117.6447,0.8475,0.8475,-2.0576,-6.6667,,3199094.25,0.366,123.0,131.0,131.0,111.0,111.0,101.5,1.9272,-1.4425,-1.2396,1.152,-3.252,-9.1603,-9.1603,7.2072,17.2414
20250729,6285,啟��,listed,119.0,120.0,117.0,117.0,1268396.0,149788318.0,,data/daily_price/20250729.csv,117.7,116.65,120.6583,120.45,117.591,-1.6807,2.6316,-1.6807,-4.0984,,2971520.05,0.4269,121.5,131.0,131.0,111.0,111.0,101.5,0.3,-3.032,-2.8643,-0.5026,-3.7037,-10.687,-10.687,5.4054,15.2709
20250730,6285,啟��,listed,118.5,122.0,118.5,119.0,2526642.0,303142396.0,,data/daily_price/20250730.csv,118.0,116.95,120.55,120.4321,117.7084,1.7094,1.2766,5.3097,-5.1793,,2283204.3,1.1066,122.0,131.0,131.0,114.0,111.0,101.5,1.7529,-1.2858,-1.1891,1.0973,-2.459,-9.1603,-9.1603,7.2072,17.2414
20250731,6285,啟��,listed,119.0,120.0,118.0,118.0,1215873.0,144155544.0,,data/daily_price/20250731.csv,118.2,116.925,120.4333,120.4024,117.7327,-0.8403,0.8547,-0.4219,-5.6,,1992262.4,0.6103,122.0,131.0,131.0,114.0,111.0,101.5,0.9194,-2.0205,-1.9953,0.227,-3.2787,-9.9237,-9.9237,6.3063,16.2562
20250801,6285,啟��,listed,116.5,127.5,116.0,126.0,7477622.0,933723223.0,,data/daily_price/20250801.csv,119.8,117.425,120.3917,120.4699,118.4216,6.7797,6.7797,8.6207,-1.9455,,2058421.15,3.6327,127.5,131.0,131.0,114.0,111.0,101.5,7.3025,4.6584,4.5905,6.3995,-1.1765,-3.8168,-3.8168,13.5135,24.1379
20250804,6285,啟��,listed,124.5,126.0,122.0,124.0,3605597.0,446659129.0,,data/daily_price/20250804.csv,120.8,117.725,120.3167,120.5119,118.8865,-1.5873,4.2017,5.0847,-3.5019,,2115687.2,1.7042,127.5,131.0,131.0,114.0,111.0,101.5,5.3302,3.0614,2.8944,4.3012,-2.7451,-5.3435,-5.3435,11.7117,22.1675
20250805,6285,啟��,listed,125.0,126.5,124.5,125.0,5033841.0,632471668.0,,data/daily_price/20250805.csv,122.4,118.05,120.275,120.5647,119.396,0.8065,6.8376,5.4852,-1.9608,,2265450.95,2.222,127.5,131.0,131.0,114.0,111.0,101.5,5.8873,3.9285,3.6788,4.6937,-1.9608,-4.5802,-4.5802,12.6126,23.1527
20250806,6285,啟��,listed,123.5,124.0,122.0,122.5,2706794.0,333053994.0,,data/daily_price/20250806.csv,123.1,118.25,120.2,120.5872,119.6546,-2.0,2.9412,3.3755,-3.5433,,2298971.5,1.1774,127.5,131.0,131.0,114.0,111.0,101.5,3.5941,1.9135,1.5862,2.378,-3.9216,-6.4885,-6.4885,10.3604,20.6897
20250807,6285,啟��,listed,120.5,122.0,116.5,118.5,9877025.0,1173063910.0,,data/daily_price/20250807.csv,123.2,118.375,120.0,120.5632,119.5584,-3.2653,0.4237,2.1552,-9.1954,,2680807.9,3.6843,127.5,131.0,131.0,114.0,111.0,101.5,0.1056,-1.25,-1.7113,-0.8853,-7.0588,-9.542,-9.542,6.7568,16.7488
20250808,6285,啟��,listed,119.5,120.5,118.5,118.5,2615486.0,312069800.0,,data/daily_price/20250808.csv,121.7,118.475,119.8083,120.5398,119.4702,0.0,-5.9524,1.7167,-8.8462,,2746766.0,0.9522,127.5,131.0,131.0,114.0,111.0,101.5,0.0211,-1.092,-1.6922,-0.8121,-7.0588,-9.542,-9.542,6.7568,16.7488
20250811,6285,啟��,listed,118.5,119.5,117.0,119.0,1993281.0,236527478.0,,data/daily_price/20250811.csv,120.7,118.725,119.6583,120.5225,119.431,0.4219,-4.0323,4.386,-7.0312,,2773713.8,0.7186,127.5,129.5,131.0,114.0,111.0,101.5,0.2316,-0.5502,-1.2632,-0.3609,-6.6667,-8.1081,-9.1603,7.2072,17.2414
20250812,6285,啟��,listed,120.0,122.0,119.0,120.5,3416716.0,412660382.0,,data/daily_price/20250812.csv,119.8,119.0,119.6167,120.5222,119.5201,1.2605,-3.6,4.7826,-2.0325,,2882435.25,1.1854,127.5,127.5,131.0,114.0,111.0,101.5,1.2605,0.7385,-0.0184,0.8199,-5.4902,-5.4902,-8.0153,8.5586,18.7192
20250813,6285,啟��,listed,122.0,124.5,120.0,121.5,3628126.0,443265681.0,,data/daily_price/20250813.csv,119.6,119.325,119.5833,120.533,119.6851,0.8299,-0.8163,5.6522,-1.6194,,2962947.45,1.2245,127.5,127.5,131.0,114.0,111.0,101.5,1.8228,1.6028,0.8023,1.5164,-4.7059,-4.7059,-7.2519,9.4595,19.7044
20250814,6285,啟��,listed,122.5,126.0,122.0,125.0,4767502.0,592273130.0,,data/daily_price/20250814.csv,120.9,119.725,119.575,120.5815,120.128,2.8807,5.4852,6.8376,-0.3984,,3138159.2,1.5192,127.5,127.5,131.0,114.0,111.0,101.5,4.4059,4.5369,3.6643,4.0557,-1.9608,-1.9608,-4.5802,12.6126,23.1527
20250815,6285,啟��,listed,125.0,126.0,123.5,125.5,2953416.0,369473619.0,,data/daily_price/20250815.csv,122.3,120.175,119.6167,120.6344,120.5757,0.4,5.9072,7.7253,2.0325,,3217925.55,0.9178,127.5,127.5,131.0,114.0,111.0,101.5,4.431,4.9185,4.0333,4.084,-1.5686,-1.5686,-4.1985,13.0631,23.6453
20250818,6285,啟��,listed,125.5,125.5,122.5,123.0,2118139.0,261876759.0,,data/daily_price/20250818.csv,123.1,120.425,119.625,120.6596,120.7777,-1.992,3.3613,4.2373,0.4082,,3189416.05,0.6641,127.5,127.5,131.0,114.0,111.0,101.5,2.1383,2.8213,1.9397,1.84,-3.5294,-3.5294,-6.1069,10.8108,21.1823
20250819,6285,啟��,listed,122.5,123.0,119.5,119.5,2689937.0,324574929.0,,data/daily_price/20250819.csv,122.9,120.7,119.5833,120.6474,120.6712,-2.8455,-0.8299,4.8246,-2.0492,,3166006.65,0.8496,127.5,127.5,131.0,115.0,111.0,101.5,-0.9942,-0.0697,-0.951,-0.9706,-6.2745,-6.2745,-8.7786,7.6577,17.734
20250820,6285,啟��,listed,118.0,121.5,117.5,119.5,4365039.0,522949893.0,,data/daily_price/20250820.csv,122.5,120.8,119.5833,120.6354,120.5736,0.0,-1.6461,1.7021,0.0,,3320044.95,1.3148,127.5,127.5,131.0,116.0,111.0,101.5,-1.0762,-0.0697,-0.9412,-0.8904,-6.2745,-6.2745,-8.7786,7.6577,17.734
20250821,6285,啟��,listed,120.0,122.0,119.5,121.0,1475135.0,177821085.0,,data/daily_price/20250821.csv,121.7,121.0,119.5917,120.6392,120.6092,1.2552,-3.2,3.4188,0.4149,,3322668.4,0.444,127.5,127.5,131.0,116.0,111.0,101.5,0.0,1.1776,0.2991,0.3241,-5.098,-5.098,-7.6336,9.009,19.2118
20250822,6285,啟��,listed,120.5,121.5,118.0,118.0,2563980.0,305047440.0,,data/daily_price/20250822.csv,120.2,121.0,119.5083,120.6122,120.3917,-2.4793,-5.9761,0.0,-4.065,,3373476.2,0.76,127.5,127.5,131.0,116.0,111.0,101.5,-2.4793,-1.2621,-2.1658,-1.9866,-7.451,-7.451,-9.9237,6.3063,16.2562
20250825,6285,啟��,listed,119.5,123.5,119.0,123.0,2626392.0,321020267.0,,data/daily_price/20250825.csv,120.2,121.2,119.6,120.6364,120.6091,4.2373,0.0,3.3613,4.6809,,3446246.95,0.7621,127.5,127.5,131.0,116.0,111.0,101.5,1.4851,2.8428,1.9593,1.9824,-3.5294,-3.5294,-6.1069,10.8108,21.1823
20250826,6285,啟��,listed,123.5,131.5,122.5,130.0,9590836.0,1231590881.0,,data/daily_price/20250826.csv,122.3,121.85,119.8417,120.73,121.3917,5.6911,8.7866,11.1111,12.5541,,3862368.95,2.4831,131.5,131.5,131.5,116.0,111.0,101.5,6.6886,8.4765,7.6783,7.0914,-1.1407,-1.1407,-1.1407,17.1171,28.0788
20250827,6285,啟��,listed,133.5,134.0,128.5,129.0,7201956.0,938931910.0,,data/daily_price/20250827.csv,124.2,122.35,120.0333,120.8119,122.0257,-0.7692,7.9498,8.4034,9.7872,,4096134.65,1.7582,134.0,134.0,134.0,116.0,111.0,101.5,5.4352,7.4701,6.7776,5.7154,-3.7313,-3.7313,-3.7313,16.2162,27.0936
20250828,6285,啟��,listed,129.0,129.5,127.0,127.0,3420519.0,437470160.0,,data/daily_price/20250828.csv,125.4,122.8,120.1583,120.8725,122.4402,-1.5504,4.9587,7.6271,6.2762,,4206366.95,0.8132,134.0,134.0,134.0,116.0,111.0,101.5,3.4202,5.6939,5.0693,3.7241,-5.2239,-5.2239,-5.2239,14.4144,25.1232
20250829,6285,啟��,listed,129.5,130.0,127.0,127.0,2296791.0,294432555.0,,data/daily_price/20250829.csv,127.2,122.85,120.2333,120.932,122.8202,0.0,7.6271,0.7937,3.6735,,3947325.4,0.5819,134.0,134.0,134.0,116.5,111.0,101.5,3.3781,5.6279,5.0177,3.4032,-5.2239,-5.2239,-5.2239,14.4144,25.1232
20250901,6285,啟��,listed,126.5,127.0,121.5,122.0,3005631.0,371051350.0,,data/daily_price/20250901.csv,127.0,122.75,120.2333,120.9423,122.7518,-3.937,-0.813,-1.6129,0.0,,3917327.1,0.7673,134.0,134.0,134.0,116.5,111.0,101.5,-0.611,1.4694,0.8745,-0.6125,-8.9552,-8.9552,-8.9552,9.9099,20.197
20250902,6285,啟��,listed,123.0,123.5,120.5,122.0,1702380.0,207447241.0,,data/daily_price/20250902.csv,125.4,122.6,120.1917,120.9524,122.6892,0.0,-6.1538,-2.4,-2.008,,3750754.05,0.4539,134.0,134.0,134.0,116.5,111.0,101.5,-0.4894,1.5045,0.8661,-0.5617,-8.9552,-8.9552,-8.9552,9.9099,20.197
20250903,6285,啟��,listed,122.0,124.5,122.0,123.0,1075152.0,132502198.0,,data/daily_price/20250903.csv,124.2,122.625,120.15,120.9717,122.7151,0.8197,-4.6512,0.4082,-1.992,,3669171.95,0.293,134.0,134.0,134.0,116.5,111.0,101.5,0.3058,2.372,1.6767,0.2322,-8.209,-8.209,-8.209,10.8108,21.1823
20250904,6285,啟��,listed,124.5,125.0,122.0,123.0,1692875.0,208414068.0,,data/daily_price/20250904.csv,123.4,122.85,120.1167,120.9907,122.7388,0.0,-3.1496,3.7975,-1.6,,3259964.45,0.5193,134.0,134.0,134.0,117.0,111.0,101.5,0.1221,2.4004,1.6607,0.2128,-8.209,-8.209,-8.209,10.8108,21.1823
20250905,6285,啟��,listed,124.0,124.0,121.5,122.0,1489730.0,182038283.0,,data/daily_price/20250905.csv,122.4,123.025,120.125,121.0,122.6773,-0.813,-3.937,2.9536,0.4115,,3203676.65,0.465,134.0,134.0,134.0,117.0,111.0,101.5,-0.8332,1.5609,0.8264,-0.5521,-8.9552,-8.9552,-8.9552,9.9099,20.197
20250908,6285,啟碁,TWSE,123.0,123.5,121.5,122.5,1958507.0,239068822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,122.5,123.2,120.1417,121.0138,122.6625,0.4098,0.4098,2.9412,0.823,,3201937.95,0.6117,134.0,134.0,134.0,117.5,111.0,101.5,-0.5682,1.963,1.2282,-0.1325,-8.5821,-8.5821,-8.5821,10.3604,20.6897
20250909,6285,啟��,listed,122.5,123.0,118.5,119.0,4805984.0,573849274.0,,data/daily_price/20250909.csv,121.9,123.125,120.0917,120.9955,122.3573,-2.8571,-2.459,-1.2448,-2.459,,3271401.35,1.4691,134.0,134.0,134.0,117.5,111.0,101.5,-3.3503,-0.909,-1.6492,-2.7438,-11.194,-11.194,-11.194,7.2072,17.2414
20250910,6285,啟��,listed,118.5,120.0,118.0,119.0,2605435.0,309439114.0,,data/daily_price/20250910.csv,121.1,123.0,120.0833,120.9775,122.0775,0.0,-3.252,-2.0576,-0.4184,,3220266.8,0.8091,134.0,134.0,134.0,117.5,111.0,101.5,-3.252,-0.9022,-1.6346,-2.5209,-11.194,-11.194,-11.194,7.2072,17.2414
20250911,6285,啟��,listed,119.0,119.5,116.0,116.0,3207777.0,376395045.0,,data/daily_price/20250911.csv,119.7,122.55,120.0667,120.933,121.5711,-2.521,-5.6911,-7.2,-0.8547,,3142280.55,1.0208,134.0,134.0,134.0,116.0,111.0,101.5,-5.3448,-3.387,-4.0791,-4.5825,-13.4328,-13.4328,-13.4328,4.5045,14.2857
20250912,6285,啟碁,TWSE,116.5,118.0,116.5,117.5,1876553.0,220170464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,118.8,122.15,120.0583,120.9027,121.2318,1.2931,-3.6885,-6.3745,-0.4237,,3088437.4,0.6076,134.0,134.0,134.0,116.0,111.0,101.5,-3.8068,-2.1309,-2.8144,-3.0782,-12.3134,-12.3134,-12.3134,5.8559,15.7635
20250916,6285,啟碁,TWSE,117.0,118.5,116.5,118.5,1813137.0,212937999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,118.0,121.925,120.075,120.8816,121.0041,0.8511,-3.2653,-3.6585,0.8511,,3073187.3,0.59,134.0,134.0,134.0,116.0,111.0,101.5,-2.8091,-1.3117,-1.9702,-2.0695,-11.5672,-11.5672,-11.5672,6.7568,16.7488
20250917,6285,啟��,listed,118.0,121.0,118.0,118.5,3283829.0,392012440.0,,data/daily_price/20250917.csv,117.9,121.875,120.05,120.8609,120.7955,0.0,-0.4202,-0.8368,-1.25,,3102881.9,1.0583,134.0,134.0,134.0,116.0,111.0,101.5,-2.7692,-1.2911,-1.9534,-1.9003,-11.5672,-11.5672,-11.5672,6.7568,16.7488
20250918,6285,啟��,listed,120.0,120.5,118.5,119.0,2092923.0,249657888.0,,data/daily_price/20250918.csv,117.9,121.85,120.0167,120.8448,120.6458,0.4219,0.0,-0.4184,-1.6529,,2989276.1,0.7001,134.0,134.0,134.0,116.0,111.0,101.5,-2.3389,-0.8471,-1.5266,-1.3642,-11.194,-11.194,-11.194,7.2072,17.2414
20250919,6285,啟��,listed,120.0,120.5,118.5,120.5,2780283.0,332694092.0,,data/daily_price/20250919.csv,118.8,121.825,119.975,120.8419,120.6337,1.2605,3.8793,-0.4132,-2.0325,,3054533.5,0.9102,134.0,134.0,134.0,116.0,111.0,101.5,-1.0876,0.4376,-0.2829,-0.1108,-10.0746,-10.0746,-10.0746,8.5586,18.7192
20250922,6285,啟��,listed,121.0,121.5,119.0,121.0,2802786.0,338155074.0,,data/daily_price/20250922.csv,119.5,121.975,119.95,120.8432,120.6642,0.4149,2.9787,2.5424,-1.2245,,3066473.8,0.914,134.0,134.0,134.0,116.0,111.0,101.5,-0.7993,0.8754,0.1297,0.2783,-9.7015,-9.7015,-9.7015,9.009,19.2118
20250923,6285,啟��,listed,122.5,123.0,119.5,121.0,3318293.0,401158831.0,,data/daily_price/20250923.csv,120.0,121.875,119.9417,120.8445,120.6922,0.0,2.1097,-1.626,-0.4115,,3101068.85,1.07,134.0,134.0,134.0,116.0,111.0,101.5,-0.7179,0.8824,0.1286,0.255,-9.7015,-9.7015,-9.7015,9.009,19.2118
20250924,6285,啟��,listed,121.0,121.0,119.0,120.5,1997408.0,239341258.0,,data/daily_price/20250924.csv,120.4,121.4,119.9667,120.8417,120.6762,-0.4132,1.6878,-7.3077,1.2605,,2721397.45,0.734,134.0,134.0,134.0,116.0,111.0,101.5,-0.7414,0.4446,-0.2827,-0.146,-10.0746,-10.0746,-10.0746,8.5586,18.7192
20250925,6285,啟��,listed,121.0,121.5,118.0,118.5,2610052.0,311840519.0,,data/daily_price/20250925.csv,120.3,120.875,120.0583,120.7875,120.4948,-1.6598,-0.4202,-8.1395,4.8673,-5.2,2491802.25,1.0475,130.0,134.0,134.0,116.0,114.0,101.5,-1.9648,-1.298,-1.8938,-1.6555,-8.8462,-11.5672,-11.5672,3.9474,16.7488
20250926,6285,啟��,listed,118.5,118.5,115.0,115.0,2783140.0,322626060.0,,data/daily_price/20250926.csv,119.2,120.275,120.0,120.8083,120.0369,-2.9536,-4.5643,-9.4488,-2.9536,2.2222,2459933.3,1.1314,130.0,134.0,134.0,115.0,114.0,101.5,-4.3858,-4.1667,-4.8079,-4.1962,-11.5385,-14.1791,-14.1791,0.8772,13.3005
20250930,6285,啟��,listed,116.0,117.0,115.0,116.5,2318300.0,268698151.0,,data/daily_price/20250930.csv,118.3,119.75,120.0083,120.9333,119.7422,1.3043,-3.719,-8.2677,0.431,14.7783,2461008.75,0.942,127.0,134.0,134.0,115.0,114.0,104.5,-2.714,-2.9234,-3.6659,-2.7076,-8.2677,-13.0597,-13.0597,2.193,11.4833
20251001,6285,啟��,listed,117.0,117.0,115.5,116.0,1074604.0,124816206.0,,data/daily_price/20251001.csv,117.3,119.45,119.975,120.9708,119.4303,-0.4292,-4.1322,-4.918,-1.6949,4.0359,2364457.4,0.4545,125.0,134.0,134.0,115.0,114.0,104.5,-2.8882,-3.3132,-4.1091,-2.8723,-7.2,-13.4328,-13.4328,1.7544,11.0048
20251002,6285,啟��,listed,116.0,117.0,115.0,115.5,1280930.0,148175450.0,,data/daily_price/20251002.csv,116.3,119.125,119.925,120.9417,119.1028,-0.431,-4.1494,-5.3279,-2.5316,-2.9412,2343384.9,0.5466,125.0,134.0,134.0,115.0,114.0,111.0,-3.043,-3.6898,-4.4994,-3.025,-7.6,-13.806,-13.806,1.3158,4.0541
20251003,6285,啟��,listed,116.0,116.0,115.0,115.5,734798.0,84962410.0,,data/daily_price/20251003.csv,115.7,118.75,119.875,120.9167,118.8026,0.0,-2.5316,-6.0976,-2.5316,-2.5316,2326367.2,0.3159,125.0,134.0,134.0,115.0,114.0,111.0,-2.7368,-3.6496,-4.4797,-2.7799,-7.6,-13.806,-13.806,1.3158,4.0541
20251007,6285,啟��,listed,116.5,118.5,116.0,118.0,1788023.0,209831665.0,,data/daily_price/20251007.csv,116.3,118.5,119.9083,120.8167,118.7357,2.1645,2.6087,-4.065,1.7241,-9.2308,2331124.6,0.767,124.0,134.0,134.0,115.0,114.0,111.0,-0.4219,-1.5915,-2.3314,-0.6196,-4.8387,-11.9403,-11.9403,3.5088,6.3063
20251008,6285,啟��,listed,118.0,118.5,116.0,118.5,1061732.0,124833273.0,,data/daily_price/20251008.csv,116.7,118.325,119.9417,120.7917,118.7161,0.4237,1.7167,-2.8689,1.7167,-2.4691,2309724.7,0.4597,123.5,134.0,134.0,115.0,114.0,111.0,0.1479,-1.202,-1.8972,-0.182,-4.0486,-11.5672,-11.5672,3.9474,6.7568
20251009,6285,啟��,listed,120.0,122.5,119.5,121.0,4286158.0,519130953.0,,data/daily_price/20251009.csv,117.7,118.25,120.0583,120.8083,118.9064,2.1097,4.3103,-1.2245,6.1404,1.6807,2426107.25,1.7667,123.0,134.0,134.0,115.0,114.0,111.0,2.3256,0.7843,0.1587,1.7607,-1.626,-9.7015,-9.7015,6.1404,9.009
20251013,6285,啟��,listed,118.0,120.5,117.0,120.0,1868106.0,222665835.0,,data/daily_price/20251013.csv,118.6,118.3,120.1417,120.8208,118.9975,-0.8264,3.8961,0.8403,4.3478,1.2658,2279213.35,0.8196,123.0,134.0,134.0,115.0,114.0,111.0,1.437,-0.1179,-0.6794,0.8424,-2.439,-10.4478,-10.4478,5.2632,8.1081
20251014,6285,啟��,listed,121.0,121.5,116.5,116.5,2952973.0,350452228.0,,data/daily_price/20251014.csv,118.8,118.175,120.1667,120.825,118.7894,-2.9167,0.8658,-2.1008,1.3043,0.431,2296590.25,1.2858,123.0,134.0,134.0,115.0,114.0,111.0,-1.4174,-3.0513,-3.5796,-1.9273,-5.2846,-13.0597,-13.0597,2.193,4.955
20251015,6285,啟碁,TWSE,117.5,118.0,116.5,117.5,1338644.0,157017796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,118.7,118.25,120.175,120.8333,118.6819,0.8584,-0.4237,1.2931,0.4274,0.8584,2203133.6,0.6076,123.0,134.0,134.0,115.0,114.0,111.0,-0.6342,-2.2259,-2.7586,-0.9959,-4.4715,-12.3134,-12.3134,3.0702,5.8559
20251016,6285,啟��,listed,118.0,121.0,118.0,120.5,2866406.0,344265970.0,,data/daily_price/20251016.csv,119.1,118.4,120.2417,120.85,118.8334,2.5532,1.6878,2.5532,3.4335,1.6878,2252626.25,1.2725,123.0,134.0,134.0,115.0,114.0,111.0,1.7736,0.2148,-0.2896,1.4024,-2.0325,-10.0746,-10.0746,5.7018,8.5586
20251017,6285,啟碁,TWSE,120.0,120.5,118.0,118.5,1329853.0,158083386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,118.6,118.4,120.25,120.8333,118.8057,-1.6598,-2.0661,0.0,0.4237,-1.6598,2228462.05,0.5968,123.0,134.0,134.0,115.0,114.0,111.0,0.0845,-1.4553,-1.931,-0.2573,-3.6585,-11.5672,-11.5672,3.9474,6.7568
20251020,6285,啟��,listed,116.0,117.0,115.5,116.5,2880149.0,334679147.0,,data/daily_price/20251020.csv,117.9,118.3,120.2917,120.7917,118.6135,-1.6878,-2.9167,-1.6878,2.193,-4.1152,2208278.05,1.3043,123.0,134.0,134.0,115.0,115.0,111.0,-1.5216,-3.1521,-3.5529,-1.7819,-5.2846,-13.0597,-13.0597,1.3043,4.955
20251021,6285,啟��,listed,117.5,123.0,117.5,122.5,5901852.0,716229484.0,,data/daily_price/20251021.csv,119.1,118.475,120.375,120.7792,118.9374,5.1502,5.1502,2.9412,4.2553,-1.2097,2398724.5,2.4604,123.0,134.0,134.0,115.0,115.0,111.0,3.3973,1.7653,1.4248,2.9954,-0.4065,-8.5821,-8.5821,6.5217,10.3604
20251022,6285,啟��,listed,123.0,123.0,121.0,122.5,1544248.0,188383695.0,,data/daily_price/20251022.csv,120.1,118.575,120.4667,120.7417,119.2343,0.0,4.2553,1.6598,4.7009,-3.5433,2336922.75,0.6608,123.0,134.0,134.0,115.0,115.0,111.0,3.3101,1.6879,1.4563,2.7389,-0.4065,-8.5821,-8.5821,6.5217,10.3604
20251023,6285,啟��,listed,122.0,123.5,121.5,123.0,1767093.0,216851997.0,,data/daily_price/20251023.csv,120.6,118.675,120.55,120.7167,119.5481,0.4082,2.0747,1.6529,4.2373,-2.381,2285138.1,0.7733,123.5,134.0,134.0,115.0,115.0,111.0,3.6444,2.0324,1.8915,2.8875,-0.4049,-8.209,-8.209,6.9565,10.8108
20251027,6285,啟��,listed,123.0,124.0,121.5,122.0,2039044.0,249538729.0,,data/daily_price/20251027.csv,121.3,118.725,120.6,120.6708,119.7524,-0.813,2.9536,0.8264,2.521,-4.3137,2221175.65,0.918,124.0,134.0,134.0,115.0,115.0,111.0,2.7585,1.1609,1.1015,1.8769,-1.6129,-8.9552,-8.9552,6.087,9.9099
20251028,6285,啟��,listed,123.0,124.0,122.0,123.5,2334376.0,287394478.0,,data/daily_price/20251028.csv,122.7,118.875,120.7083,120.6833,120.0647,1.2295,6.0086,2.4896,5.5556,1.2295,2238024.05,1.0431,124.0,134.0,134.0,115.0,115.0,111.0,3.8906,2.3127,2.3339,2.8612,-0.4032,-7.8358,-7.8358,7.3913,11.2613
20251029,6285,啟��,listed,124.5,127.0,123.0,124.5,3953123.0,492074929.0,,data/daily_price/20251029.csv,123.1,119.175,120.8,120.675,120.4343,0.8097,1.6327,5.0633,4.6218,-0.7968,2305177.6,1.7149,127.0,134.0,134.0,115.0,115.0,111.0,4.4682,3.0629,3.1697,3.3758,-1.9685,-7.0896,-7.0896,8.2609,12.1622
20251030,6285,啟��,listed,125.0,128.5,124.5,126.0,5832027.0,737352363.0,,data/daily_price/20251030.csv,123.8,119.725,120.9333,120.6833,120.8981,1.2048,2.8571,9.5652,6.7797,0.8,2457621.95,2.373,128.5,134.0,134.0,115.0,115.0,111.0,5.2412,4.1896,4.4055,4.22,-1.9455,-5.9701,-5.9701,9.5652,13.5135
20251031,6285,啟��,listed,127.5,127.5,124.0,125.5,3318712.0,417700251.0,,data/daily_price/20251031.csv,124.3,120.175,120.925,120.6583,121.2816,-0.3968,2.0325,7.7253,-0.3968,-2.3346,2507642.55,1.3234,128.5,134.0,134.0,115.0,115.0,111.0,4.431,3.7833,4.0127,3.4782,-2.3346,-6.3433,-6.3433,9.1304,13.0631
20251103,6285,啟碁,TWSE,128.5,132.0,127.5,128.0,6588788.0,,,data/daily_price/20251103.csv,125.5,120.775,120.9917,120.6542,121.8415,1.992,4.918,10.3448,3.2258,-0.3891,2783351.75,2.3672,132.0,134.0,134.0,115.0,115.0,111.0,5.9822,5.7924,6.0883,5.0545,-3.0303,-4.4776,-4.4776,11.3043,15.3153
20251104,6285,啟碁,TWSE,128.0,129.0,125.5,126.5,3137973.0,,,data/daily_price/20251104.csv,126.1,121.325,121.0167,120.6458,122.2297,-1.1719,2.4291,9.5238,1.2,-0.7843,2876203.9,1.091,132.0,134.0,134.0,115.0,115.0,111.0,4.2654,4.5311,4.8524,3.4937,-4.1667,-5.597,-5.597,10.0,13.964
20251105,6285,啟碁,TWSE,124.5,129.0,122.5,128.5,3536564.0,,,data/daily_price/20251105.csv,126.9,121.975,121.1167,120.6583,122.7522,1.581,3.2129,11.2554,4.898,1.1811,3016292.2,1.1725,132.0,134.0,134.0,115.5,115.0,111.0,5.3495,6.0961,6.4991,4.6824,-2.6515,-4.1045,-4.1045,11.7391,15.7658
20251106,6285,啟碁,TWSE,125.0,125.0,116.0,117.5,17050267.0,,,data/daily_price/20251106.csv,125.2,121.95,121.1,120.55,122.3145,-8.5603,-6.746,-0.4237,-0.8439,-9.9617,3779404.4,4.5114,132.0,134.0,134.0,115.5,115.0,111.0,-3.649,-2.9727,-2.5301,-3.9362,-10.9848,-12.3134,-12.3134,2.1739,5.8559
20251107,6285,啟碁,TWSE,116.0,116.5,111.0,111.5,10063291.0,,,data/daily_price/20251107.csv,122.4,121.6,120.9833,120.3958,121.4133,-5.1064,-11.1554,-5.9072,-5.9072,-14.2308,4229482.35,2.3793,132.0,134.0,134.0,111.0,111.0,111.0,-8.3059,-7.8385,-7.3888,-8.1649,-15.5303,-16.791,-16.791,0.4505,0.4505
20251110,6285,啟碁,TWSE,111.5,111.5,105.0,105.0,8825300.0,,,data/daily_price/20251110.csv,117.8,120.8,120.75,120.2042,120.0455,-5.8296,-17.9688,-13.2231,-11.7647,-17.9688,4456439.45,1.9803,132.0,134.0,134.0,105.0,105.0,105.0,-13.0795,-13.0435,-12.6486,-12.5332,-20.4545,-21.6418,-21.6418,0.0,0.0
