date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5474,聰泰,TPEX,161.5,161.5,158.5,158.5,93000.0,,,data/daily_price/20251217.csv,161.6,162.725,167.5583,171.1842,163.4707,-0.9375,-5.0898,3.2573,-15.6915,,272550.0,0.3412,177.5,190.5,215.5,154.0,152.5,120.0,-2.5964,-5.4061,-7.4097,-3.0407,-10.7042,-16.7979,-26.4501,3.9344,32.0833
20251218,5474,聰泰,TPEX,159.5,159.5,157.0,157.0,102000.0,,,data/daily_price/20251218.csv,160.6,162.725,167.05,171.0,162.9314,-0.9464,-3.0864,0.0,-16.2667,,268600.0,0.3797,177.5,190.5,215.5,154.0,152.5,120.0,-3.5182,-6.0162,-8.1871,-3.6405,-11.5493,-17.5853,-27.1462,2.9508,30.8333
20251219,5474,聰泰,TPEX,159.5,160.0,156.0,157.0,92000.0,,,data/daily_price/20251219.csv,159.4,162.825,166.5333,170.8205,162.4372,0.0,-3.681,1.2903,-16.4894,,264100.0,0.3484,177.5,189.5,215.5,155.5,152.5,120.0,-3.5775,-5.7246,-8.0907,-3.3472,-11.5493,-17.1504,-27.1462,2.9508,30.8333
20251222,5474,聰泰,TPEX,159.5,159.5,157.0,159.0,81000.0,,,data/daily_price/20251222.csv,158.3,162.875,166.125,170.6709,162.1507,1.2739,-3.3435,0.6329,-13.3515,,257650.0,0.3144,177.5,184.5,215.5,156.0,152.5,120.0,-2.3791,-4.2889,-6.8382,-1.9431,-10.4225,-13.8211,-26.2181,4.2623,32.5
20251223,5474,聰泰,TPEX,158.5,161.5,156.0,157.0,173000.0,,,data/daily_price/20251223.csv,157.7,162.5,165.7417,170.5,161.7215,-1.2579,-1.875,-4.5593,-12.7778,,232800.0,0.7431,177.5,184.5,215.5,156.0,152.5,120.0,-3.3846,-5.2743,-7.9179,-2.9195,-11.5493,-14.9051,-27.1462,2.9508,30.8333
20251224,5474,聰泰,TPEX,157.0,158.5,155.0,156.0,115000.0,,,data/daily_price/20251224.csv,157.2,161.95,165.3833,170.321,161.2447,-0.6369,-1.5773,-6.5868,-12.1127,,225950.0,0.509,177.5,180.0,215.5,155.0,152.5,120.0,-3.674,-5.6737,-8.4082,-3.2526,-12.1127,-13.3333,-27.6102,2.2951,30.0
20251226,5474,聰泰,TPEX,156.0,157.5,155.5,156.0,93000.0,,,data/daily_price/20251226.csv,157.0,161.6,165.15,170.1463,160.8076,0.0,-0.6369,-4.2945,-8.2353,,221000.0,0.4208,177.5,180.0,215.5,155.0,152.5,120.0,-3.4653,-5.5404,-8.3142,-2.9897,-12.1127,-13.3333,-27.6102,2.2951,30.0
20251229,5474,聰泰,TPEX,155.5,158.0,155.5,156.5,122000.0,,,data/daily_price/20251229.csv,156.9,161.275,164.9083,169.9819,160.4487,0.3205,-0.3185,-3.9877,-8.4795,,220550.0,0.5532,177.5,180.0,215.5,155.0,152.5,120.0,-2.9608,-5.0988,-7.9314,-2.461,-11.831,-13.0556,-27.3782,2.623,30.4167
20251230,5474,聰泰,TPEX,157.0,157.0,153.0,154.5,136000.0,,,data/daily_price/20251230.csv,156.0,161.075,164.625,169.7976,159.953,-1.278,-2.8302,-2.5237,-9.9125,,218000.0,0.6239,177.5,180.0,215.5,153.0,152.5,120.0,-4.0819,-6.1503,-9.0093,-3.4091,-12.9577,-14.1667,-28.3063,1.3115,28.75
20251231,5474,聰泰,TPEX,155.0,161.0,152.5,159.5,339000.0,,,data/daily_price/20251231.csv,156.5,161.125,164.3917,169.6765,159.9152,3.2362,1.5924,0.6309,-8.0692,,230550.0,1.4704,177.5,180.0,215.5,152.5,152.5,120.0,-1.0085,-2.9756,-5.9976,-0.2596,-10.1408,-11.3889,-25.9861,4.5902,32.9167
20260102,5474,聰泰,TPEX,162.5,162.5,159.0,161.0,369000.0,,,data/daily_price/20260102.csv,157.5,161.0,164.175,169.5756,160.0056,0.9404,3.2051,-1.5291,-7.4713,,238600.0,1.5465,177.5,180.0,215.5,152.5,152.5,120.0,0.0,-1.9339,-5.0571,0.6215,-9.2958,-10.5556,-25.29,5.5738,34.1667
20260105,5474,聰泰,TPEX,162.5,162.5,156.0,156.5,186000.0,,,data/daily_price/20260105.csv,157.6,160.575,163.8833,169.4253,159.7135,-2.795,0.3205,-5.1515,-10.0575,,223050.0,0.8339,177.5,180.0,215.5,152.5,152.5,120.0,-2.5378,-4.5052,-7.6289,-2.012,-11.831,-13.0556,-27.3782,2.623,30.4167
20260106,5474,聰泰,TPEX,157.0,161.5,155.5,160.0,361000.0,,,data/daily_price/20260106.csv,158.3,160.125,163.5917,169.3182,159.7374,2.2364,2.2364,-5.3254,-9.8592,,170400.0,2.1185,172.5,180.0,215.5,152.5,152.5,120.0,-0.0781,-2.1955,-5.5034,0.1644,-7.2464,-11.1111,-25.7541,4.918,33.3333
20260107,5474,聰泰,TPEX,160.0,163.5,156.0,161.5,479000.0,,,data/daily_price/20260107.csv,159.7,159.8,163.3667,169.2303,159.8842,0.9375,4.5307,-3.869,-7.7143,,185100.0,2.5878,172.5,180.0,215.5,152.5,152.5,120.0,1.0638,-1.1426,-4.5679,1.0106,-6.3768,-10.2778,-25.058,5.9016,34.5833
20260108,5474,聰泰,TPEX,162.5,163.0,160.0,161.5,268000.0,,,data/daily_price/20260108.csv,160.1,159.4,163.2583,169.1444,160.0189,0.0,1.2539,-4.7198,-3.869,,188750.0,1.4199,171.0,180.0,215.5,152.5,152.5,120.0,1.3174,-1.077,-4.5195,0.9256,-5.5556,-10.2778,-25.058,5.9016,34.5833
20260109,5474,聰泰,TPEX,163.0,164.0,159.5,160.5,311000.0,,,data/daily_price/20260109.csv,160.0,159.075,163.1833,169.0495,160.059,-0.6192,-0.3106,-3.8922,-2.7273,,198100.0,1.5699,168.0,180.0,215.5,152.5,152.5,120.0,0.8958,-1.6444,-5.0574,0.2755,-4.4643,-10.8333,-25.522,5.2459,33.75
20260112,5474,聰泰,TPEX,161.5,162.0,160.5,161.5,160000.0,,,data/daily_price/20260112.csv,161.0,159.05,163.0917,168.9674,160.1791,0.6231,3.1949,-0.3086,-3.2934,,193350.0,0.8275,165.0,180.0,215.5,152.5,152.5,120.0,1.5404,-0.9759,-4.4194,0.8247,-2.1212,-10.2778,-25.058,5.9016,34.5833
20260113,5474,聰泰,TPEX,162.5,163.5,160.0,162.5,314000.0,,,data/daily_price/20260113.csv,161.5,159.025,163.0,168.8978,160.3725,0.6192,1.5625,-0.3067,-3.2738,,202300.0,1.5522,164.5,180.0,215.5,152.5,152.5,120.0,2.1852,-0.3067,-3.788,1.3266,-1.2158,-9.7222,-24.594,6.5574,35.4167
20260114,5474,聰泰,TPEX,163.5,169.0,163.5,167.0,663000.0,,,data/daily_price/20260114.csv,162.6,159.15,163.025,168.8777,160.9248,2.7692,3.4056,1.5198,0.9063,,229700.0,2.8864,169.0,180.0,215.5,152.5,152.5,120.0,4.9325,2.4383,-1.1118,3.7752,-1.1834,-7.2222,-22.5058,9.5082,39.1667
20260115,5474,聰泰,TPEX,167.0,167.0,165.0,165.5,153000.0,,,data/daily_price/20260115.csv,163.4,159.425,163.0167,168.8421,161.306,-0.8982,2.4768,3.4375,-0.3012,,230500.0,0.6638,169.0,180.0,215.5,152.5,152.5,120.0,3.8106,1.5234,-1.9794,2.6,-2.071,-8.0556,-23.2019,8.5246,37.9167
20260116,5474,聰泰,TPEX,167.5,170.5,165.0,167.0,353000.0,,,data/daily_price/20260116.csv,164.7,159.85,162.925,168.8229,161.7805,0.9063,4.0498,5.3628,-3.1884,,243500.0,1.4497,170.5,180.0,215.5,152.5,152.5,120.0,4.4729,2.5012,-1.0798,3.2263,-2.0528,-7.2222,-22.5058,9.5082,39.1667
20260119,5474,聰泰,TPEX,167.0,168.0,163.5,164.0,244000.0,,,data/daily_price/20260119.csv,165.2,160.2,162.775,168.7732,161.9655,-1.7964,1.548,4.4586,-5.2023,,250600.0,0.9737,170.5,180.0,215.5,152.5,152.5,120.0,2.372,0.7526,-2.8282,1.2561,-3.8123,-8.8889,-23.8979,7.541,36.6667
20260120,5474,聰泰,TPEX,163.5,165.5,162.5,162.5,137000.0,,,data/daily_price/20260120.csv,165.2,160.475,162.6583,168.7092,162.01,-0.9146,0.0,3.5032,-4.1298,,252850.0,0.5418,170.5,180.0,215.5,152.5,152.5,120.0,1.2619,-0.0973,-3.6804,0.3024,-4.6921,-9.7222,-24.594,6.5574,35.4167
20260121,5474,聰泰,TPEX,160.5,164.0,157.0,158.0,259000.0,,,data/daily_price/20260121.csv,163.4,160.425,162.4417,168.601,161.6759,-2.7692,-5.3892,-0.6289,-7.6023,,261750.0,0.9895,170.5,180.0,215.5,152.5,152.5,120.0,-1.5116,-2.7343,-6.2876,-2.2736,-7.3314,-12.2222,-26.6821,3.6066,31.6667
20260122,5474,聰泰,TPEX,159.5,160.5,158.0,159.0,109000.0,,,data/daily_price/20260122.csv,162.1,160.525,162.2417,168.505,161.4529,0.6329,-3.9275,1.2739,-7.0175,,258550.0,0.4216,170.5,180.0,215.5,152.5,152.5,120.0,-0.95,-1.998,-5.6408,-1.5193,-6.7449,-11.6667,-26.2181,4.2623,32.5
20260123,5474,聰泰,TPEX,162.0,165.5,160.0,160.0,251000.0,,,data/daily_price/20260123.csv,160.7,160.725,162.0667,168.4208,161.3318,0.6289,-4.1916,2.5641,-6.1584,,265350.0,0.9459,170.5,180.0,215.5,152.5,152.5,120.0,-0.4511,-1.2752,-4.9999,-0.8255,-6.1584,-11.1111,-25.7541,4.918,33.3333
20260126,5474,聰泰,TPEX,161.0,167.0,160.0,164.0,266000.0,,,data/daily_price/20260126.csv,160.7,161.125,162.0083,168.3775,161.5542,2.5,0.0,5.1282,-2.0896,,274000.0,0.9708,170.5,180.0,215.5,152.5,152.5,120.0,1.7843,1.2294,-2.5998,1.5139,-3.8123,-8.8889,-23.8979,7.541,36.6667
20260127,5474,聰泰,TPEX,164.0,164.0,160.5,160.5,178000.0,,,data/daily_price/20260127.csv,160.3,161.325,161.8583,168.301,161.4663,-2.1341,-1.2308,2.5559,-5.3097,,276800.0,0.6431,170.5,180.0,215.5,152.5,152.5,120.0,-0.5114,-0.8392,-4.6351,-0.5985,-5.8651,-10.8333,-25.522,5.2459,33.75
20260128,5474,聰泰,TPEX,163.0,164.5,161.0,164.5,244000.0,,,data/daily_price/20260128.csv,161.6,161.825,161.7333,168.2644,161.7191,2.4922,4.1139,6.4725,-4.3605,,282200.0,0.8646,170.5,180.0,215.5,152.5,152.5,120.0,1.653,1.7106,-2.2372,1.7196,-3.5191,-8.6111,-23.6659,7.8689,37.0833
20260129,5474,聰泰,TPEX,166.0,167.5,159.0,160.5,326000.0,,,data/daily_price/20260129.csv,161.9,161.875,161.625,168.1905,161.6175,-2.4316,0.9434,0.627,-3.8922,,281550.0,1.1579,170.5,180.0,215.5,155.5,152.5,120.0,-0.8494,-0.6961,-4.5725,-0.6915,-5.8651,-10.8333,-25.522,5.2459,33.75
20260130,5474,聰泰,TPEX,161.0,161.0,155.0,156.0,267000.0,,,data/daily_price/20260130.csv,161.1,161.625,161.4667,168.0755,161.1494,-2.8037,-2.5,-3.1056,-5.7402,,276450.0,0.9658,170.5,180.0,215.5,155.0,152.5,120.0,-3.4803,-3.3856,-7.1846,-3.1954,-8.5044,-13.3333,-27.6102,2.2951,30.0
20260202,5474,聰泰,TPEX,156.0,156.0,151.0,151.5,188000.0,,,data/daily_price/20260202.csv,158.6,161.375,161.1083,167.9206,160.3453,-2.8846,-7.622,-3.1949,-12.4277,,276550.0,0.6798,170.5,180.0,215.5,151.0,151.0,120.0,-6.1193,-5.9639,-9.7788,-5.5164,-11.1437,-15.8333,-29.6984,0.3311,26.25
20260203,5474,聰泰,TPEX,154.0,155.0,150.5,151.5,132000.0,,,data/daily_price/20260203.csv,156.8,160.95,160.7333,167.7685,159.6082,0.0,-5.6075,-5.3125,-12.931,,265100.0,0.4979,170.5,180.0,215.5,150.5,150.5,120.0,-5.8714,-5.7445,-9.697,-5.08,-11.1437,-15.8333,-29.6984,0.6645,26.25
20260204,5474,聰泰,TPEX,152.0,155.5,151.0,154.0,178000.0,,,data/daily_price/20260204.csv,154.7,160.575,160.4,167.6422,159.1408,1.6502,-6.383,-4.644,-11.4943,,250050.0,0.7119,170.5,177.5,215.5,150.5,150.5,120.0,-4.0947,-3.99,-8.1377,-3.2304,-9.6774,-13.2394,-28.5383,2.3256,28.3333
20260205,5474,聰泰,TPEX,152.5,154.0,150.5,151.0,111000.0,,,data/daily_price/20260205.csv,152.8,160.05,160.2083,167.4909,158.4624,-1.9481,-5.919,-6.5015,-7.0769,,242200.0,0.4583,170.5,177.5,215.5,150.5,150.5,120.0,-5.6545,-5.7477,-9.8459,-4.7093,-11.437,-14.9296,-29.9304,0.3322,25.8333
20260206,5474,聰泰,TPEX,150.0,150.0,147.5,148.0,133000.0,,,data/daily_price/20260206.csv,151.2,159.425,160.0167,167.3153,157.5906,-1.9868,-5.1282,-7.7882,-7.21,,233300.0,0.5701,170.5,177.5,215.5,147.5,147.5,120.0,-7.1664,-7.5096,-11.5443,-6.0857,-13.1965,-16.6197,-31.3225,0.339,23.3333
20260209,5474,聰泰,TPEX,150.0,150.5,148.0,148.0,100000.0,,,data/daily_price/20260209.csv,150.5,158.75,159.8083,167.1429,156.7913,0.0,-2.3102,-8.3591,-7.7882,,230300.0,0.4342,170.5,177.5,215.5,147.5,147.5,120.0,-6.7717,-7.3891,-11.453,-5.607,-13.1965,-16.6197,-31.3225,0.339,23.3333
20260210,5474,聰泰,TPEX,148.5,149.5,147.5,148.0,75000.0,,,data/daily_price/20260210.csv,149.8,158.025,159.6417,166.9735,156.0587,0.0,-2.3102,-8.9231,-6.3291,,218350.0,0.3435,170.5,177.5,215.5,147.5,147.5,120.0,-6.3439,-7.2924,-11.3632,-5.1639,-13.1965,-16.6197,-31.3225,0.339,23.3333
20260211,5474,聰泰,TPEX,148.0,149.0,147.0,147.0,77000.0,,,data/daily_price/20260211.csv,148.4,157.025,159.4417,166.7982,155.3038,-0.6757,-4.5455,-11.976,-7.5472,,189050.0,0.4073,170.5,177.5,215.5,147.0,147.0,120.0,-6.3843,-7.8033,-11.8696,-5.3468,-13.783,-17.1831,-31.7865,0.0,22.5
20260223,5474,聰泰,TPEX,149.0,154.0,147.0,153.0,164000.0,,,data/daily_price/20260223.csv,148.8,156.4,159.4333,166.6783,155.1118,4.0816,1.3245,-7.5529,-0.3257,,189600.0,0.865,170.5,177.5,215.5,147.0,147.0,120.0,-2.1739,-4.0351,-8.2064,-1.3615,-10.2639,-13.8028,-29.0023,4.0816,27.5
20260224,5474,聰泰,TPEX,155.0,155.0,151.5,152.5,102000.0,,,data/daily_price/20260224.csv,149.7,155.675,159.4167,166.556,154.8942,-0.3268,3.0405,-8.6826,-0.6515,,177050.0,0.5761,168.0,177.5,215.5,147.0,147.0,120.0,-2.0395,-4.3387,-8.4392,-1.5457,-9.2262,-14.0845,-29.2343,3.7415,27.0833
20260225,5474,聰泰,TPEX,153.0,153.0,149.0,149.0,132000.0,,,data/daily_price/20260225.csv,149.9,154.925,159.2833,166.406,154.403,-2.2951,0.6757,-9.1463,-5.0955,,171450.0,0.7699,167.5,177.5,215.5,147.0,147.0,120.0,-3.8244,-6.456,-10.46,-3.4993,-11.0448,-16.0563,-30.8585,1.3605,24.1667
20260226,5474,聰泰,TPEX,150.5,152.5,149.0,151.5,109000.0,,,data/daily_price/20260226.csv,150.6,154.375,159.225,166.2797,154.1611,1.6779,2.3649,-6.7692,-2.2581,,170050.0,0.641,167.5,177.5,215.5,147.0,147.0,120.0,-1.8623,-4.8516,-8.8884,-1.7262,-9.5522,-14.6479,-29.6984,3.0612,26.25
20260302,5474,聰泰,TPEX,148.5,152.5,148.0,150.0,95000.0,,,data/daily_price/20260302.csv,151.2,153.975,159.0917,166.1429,153.8143,-0.9901,2.0408,-5.0633,-5.0633,,161850.0,0.587,167.5,177.5,215.5,147.0,147.0,120.0,-2.5816,-5.7147,-9.7163,-2.4798,-10.4478,-15.493,-30.3944,2.0408,25.0
20260303,5474,聰泰,TPEX,150.0,152.0,144.0,144.0,151000.0,,,data/daily_price/20260303.csv,149.4,153.225,158.75,165.9583,152.9965,-4.0,-5.8824,-9.434,-12.462,,163950.0,0.921,167.5,177.5,215.5,144.0,144.0,120.0,-6.0206,-9.2913,-13.2312,-5.8802,-14.0299,-18.8732,-33.1787,0.0,20.0
20260304,5474,聰泰,TPEX,142.0,142.5,138.5,139.5,179000.0,,,data/daily_price/20260304.csv,146.8,152.2,158.2917,165.6208,151.8718,-3.125,-8.5246,-12.8125,-16.4671,-22.5,160350.0,1.1163,167.5,177.5,215.5,138.5,138.5,120.0,-8.3443,-11.8715,-15.7715,-8.1462,-16.7164,-21.4085,-35.2668,0.722,16.25
20260305,5474,聰泰,TPEX,143.5,144.5,142.5,142.5,117000.0,,,data/daily_price/20260305.csv,145.5,151.125,157.95,165.7833,151.0908,2.1505,-4.3624,-13.1098,-12.5767,15.8537,152900.0,0.7652,167.5,177.5,215.5,138.5,138.5,138.5,-5.7072,-9.7816,-14.0444,-5.6858,-14.9254,-19.7183,-33.8747,2.8881,2.8881
20260306,5474,聰泰,TPEX,142.0,143.0,139.0,142.0,70000.0,,,data/daily_price/20260306.csv,143.6,150.2,157.6,165.7083,150.3332,-0.3509,-6.2706,-11.5265,-12.8834,-5.9603,147500.0,0.4746,167.5,177.5,215.5,138.5,138.5,138.5,-5.4594,-9.8985,-14.3073,-5.5432,-15.2239,-20.0,-34.1067,2.5271,2.5271
20260309,5474,聰泰,TPEX,137.5,137.5,130.0,134.0,164000.0,,,data/daily_price/20260309.csv,140.4,148.675,157.1917,165.1708,148.9721,-5.6338,-10.6667,-18.541,-15.4574,-32.4937,143500.0,1.1429,167.5,177.5,215.5,130.0,130.0,130.0,-9.8705,-14.7538,-18.8719,-10.0503,-20.0,-24.507,-37.819,3.0769,3.0769
20260310,5474,聰泰,TPEX,139.0,139.0,136.0,138.0,82000.0,,,data/daily_price/20260310.csv,139.2,147.55,156.85,164.725,148.0578,2.9851,-4.1667,-14.0187,-12.9338,-27.9373,131300.0,0.6245,161.0,177.5,215.5,130.0,130.0,130.0,-6.4724,-12.0179,-16.224,-6.7931,-14.2857,-22.2535,-35.9629,6.1538,6.1538
20260311,5474,聰泰,TPEX,139.5,141.0,138.5,139.5,175000.0,,,data/daily_price/20260311.csv,139.2,146.725,156.45,164.3042,147.3446,1.087,0.0,-10.5769,-14.6789,-26.5789,126700.0,1.3812,156.0,177.5,215.5,130.0,130.0,130.0,-4.9242,-10.8341,-15.0965,-5.324,-10.5769,-21.4085,-35.2668,7.3077,7.3077
20260312,5474,聰泰,TPEX,138.0,144.5,136.5,142.5,251000.0,,,data/daily_price/20260312.csv,139.2,146.275,156.075,163.9583,146.9409,2.1505,0.0,-5.9406,-13.6364,-22.5543,129850.0,1.933,155.5,177.5,215.5,130.0,130.0,130.0,-2.5808,-8.6977,-13.0877,-3.0222,-8.3601,-19.7183,-33.8747,9.6154,9.6154
20260313,5474,聰泰,TPEX,142.0,143.0,140.5,142.5,104000.0,,,data/daily_price/20260313.csv,139.3,145.825,155.6333,163.5708,146.5708,0.0,0.3521,-5.9406,-15.6805,-24.6032,128450.0,0.8097,155.5,172.5,215.5,130.0,130.0,130.0,-2.2801,-8.4386,-12.8818,-2.7774,-8.3601,-17.3913,-33.8747,9.6154,9.6154
20260316,5474,聰泰,TPEX,144.5,146.5,142.0,145.0,393000.0,,,data/daily_price/20260316.csv,141.5,145.375,155.25,163.2208,146.4399,1.7544,8.209,-5.8442,-13.6905,-22.4599,139200.0,2.8233,155.0,172.5,215.5,130.0,130.0,130.0,-0.258,-6.6023,-11.1633,-0.9833,-6.4516,-15.942,-32.7146,11.5385,11.5385
20260317,5474,聰泰,TPEX,147.0,147.0,143.0,144.0,119000.0,,,data/daily_price/20260317.csv,142.7,145.025,154.825,162.8,146.2366,-0.6897,4.3478,-4.6358,-15.0442,-25.964,139600.0,0.8524,155.0,171.0,215.5,130.0,130.0,130.0,-0.7068,-6.9918,-11.5479,-1.5294,-7.0968,-15.7895,-33.1787,10.7692,10.7692
20260318,5474,聰泰,TPEX,146.0,146.0,141.5,142.0,122000.0,,,data/daily_price/20260318.csv,143.2,144.725,154.4083,162.3875,145.8836,-1.3889,1.7921,-4.0541,-14.9701,-25.8486,139050.0,0.8774,155.0,170.5,215.5,130.0,130.0,130.0,-1.8829,-8.0361,-12.5548,-2.6621,-8.3871,-16.7155,-34.1067,9.2308,9.2308
20260319,5474,聰泰,TPEX,141.5,141.5,139.0,139.0,148000.0,,,data/daily_price/20260319.csv,142.5,144.275,154.025,161.7917,145.3099,-2.1127,-2.4561,-6.0811,-14.1975,-33.9667,141450.0,1.0463,155.0,170.5,215.5,130.0,130.0,130.0,-3.6562,-9.7549,-14.087,-4.3424,-10.3226,-18.4751,-35.4988,6.9231,6.9231
20260320,5474,聰泰,TPEX,139.0,140.5,136.5,136.5,131000.0,,,data/daily_price/20260320.csv,141.3,143.7,153.5833,161.3125,144.5758,-1.7986,-4.2105,-7.7703,-16.2577,-29.6392,144250.0,0.9081,155.0,170.5,197.0,130.0,130.0,130.0,-5.0104,-11.1232,-15.3816,-5.5858,-11.9355,-19.9413,-30.7107,5.0,5.0
20260323,5474,聰泰,TPEX,134.5,136.0,132.0,132.5,90000.0,,,data/daily_price/20260323.csv,138.8,142.975,153.05,160.7958,143.5694,-2.9304,-8.6207,-9.8639,-19.4529,-31.8766,144900.0,0.6211,155.0,170.5,197.0,130.0,130.0,130.0,-7.3265,-13.427,-17.5974,-7.7102,-14.5161,-22.2874,-32.7411,1.9231,1.9231
20260324,5474,聰泰,TPEX,135.5,135.5,132.0,132.0,80000.0,,,data/daily_price/20260324.csv,136.4,141.925,152.5833,160.3167,142.6053,-0.3774,-8.3333,-13.7255,-17.5,-30.343,140700.0,0.5686,155.0,170.5,191.0,130.0,130.0,130.0,-6.9931,-13.4899,-17.663,-7.4368,-14.8387,-22.5806,-30.8901,1.5385,1.5385
20260325,5474,聰泰,TPEX,132.5,136.0,132.5,134.5,62000.0,,,data/daily_price/20260325.csv,134.9,141.025,152.1833,159.8708,141.9299,1.8939,-5.2817,-11.8033,-15.142,-28.4574,138700.0,0.447,153.0,170.5,190.5,130.0,130.0,130.0,-4.6268,-11.6198,-15.8696,-5.2349,-12.0915,-21.1144,-29.3963,3.4615,3.4615
20260326,5474,聰泰,TPEX,135.0,135.0,132.5,134.0,70000.0,,,data/daily_price/20260326.csv,133.9,140.275,151.8,159.425,141.2691,-0.3717,-3.5971,-10.0671,-14.6497,-28.5333,135600.0,0.5162,152.5,170.5,190.5,130.0,130.0,130.0,-4.4734,-11.726,-15.9479,-5.1455,-12.1311,-21.4076,-29.6588,3.0769,3.0769
20260327,5474,聰泰,TPEX,135.0,136.0,132.5,134.5,133000.0,,,data/daily_price/20260327.csv,133.5,139.425,151.425,158.9792,140.705,0.3731,-1.4652,-11.2211,-14.3312,-28.4574,136800.0,0.9722,152.5,170.5,189.5,130.0,130.0,130.0,-3.5324,-11.1772,-15.3977,-4.4099,-11.8033,-21.1144,-29.0237,3.4615,3.4615
20260330,5474,聰泰,TPEX,131.0,131.5,128.5,130.5,114000.0,,,data/daily_price/20260330.csv,133.1,138.45,150.95,158.5375,139.8546,-2.974,-1.5094,-13.0,-17.9245,-28.8828,137750.0,0.8276,152.0,170.5,184.5,128.5,128.5,128.5,-5.7421,-13.5475,-17.6851,-6.6888,-14.1447,-23.4604,-29.2683,1.5564,1.5564
20260331,5474,聰泰,TPEX,132.0,132.0,125.5,127.0,89000.0,,,data/daily_price/20260331.csv,132.1,137.6,150.45,158.0958,138.7833,-2.682,-3.7879,-11.8056,-19.1083,-29.4444,134650.0,0.661,147.0,170.5,184.5,125.5,125.5,125.5,-7.7035,-15.5866,-19.669,-8.4905,-13.6054,-25.5132,-31.1653,1.1952,1.1952
20260401,5474,聰泰,TPEX,128.5,131.0,128.5,130.0,56000.0,,,data/daily_price/20260401.csv,131.2,137.125,150.0167,157.7,138.0514,2.3622,-3.3457,-6.81,-16.6667,-26.7606,128500.0,0.4358,147.0,170.5,180.0,125.5,125.5,125.5,-5.196,-13.343,-17.565,-5.8322,-11.5646,-23.7537,-27.7778,3.5857,3.5857
20260402,5474,聰泰,TPEX,129.5,129.5,126.5,126.5,56000.0,,,data/daily_price/20260402.csv,129.7,136.325,149.525,157.3375,137.0888,-2.6923,-5.597,-11.2281,-18.9103,-25.5882,125450.0,0.4464,147.0,170.5,180.0,125.5,125.5,125.5,-7.207,-15.3988,-19.5996,-7.724,-13.9456,-25.8065,-29.7222,0.7968,0.7968
20260407,5474,聰泰,TPEX,128.0,136.5,126.0,134.5,211000.0,,,data/daily_price/20260407.csv,129.7,135.95,149.1583,157.0333,136.8731,6.3241,0.0,-5.2817,-14.0575,-21.345,132500.0,1.5925,147.0,170.5,180.0,125.5,125.5,125.5,-1.0666,-9.8274,-14.3494,-1.7338,-8.5034,-21.1144,-25.2778,7.1713,7.1713
20260408,5474,聰泰,TPEX,135.0,137.0,134.5,135.0,212000.0,,,data/daily_price/20260408.csv,130.6,136.0,148.8333,156.7292,136.717,0.3717,3.4483,0.7463,-12.6214,-21.2828,134900.0,1.5715,147.0,170.5,180.0,125.5,125.5,125.5,-0.7353,-9.2945,-13.8641,-1.2559,-8.1633,-20.8211,-25.0,7.5697,7.5697
20260409,5474,聰泰,TPEX,136.5,138.5,135.0,136.5,176000.0,,,data/daily_price/20260409.csv,132.5,135.925,148.45,156.4208,136.6989,1.1111,7.4803,-1.087,-14.4201,-21.3256,139600.0,1.2607,147.0,170.5,180.0,125.5,125.5,125.5,0.423,-8.0498,-12.7354,-0.1455,-7.1429,-19.9413,-24.1667,8.7649,8.7649
20260410,5474,聰泰,TPEX,136.0,139.0,136.0,137.0,86000.0,,,data/daily_price/20260410.csv,133.9,135.8,148.05,156.1125,136.724,0.3663,5.3846,-1.7921,-14.9068,-21.2644,135150.0,0.6363,147.0,170.5,180.0,125.5,125.5,125.5,0.8837,-7.4637,-12.2428,0.2019,-6.8027,-19.6481,-23.8889,9.1633,9.1633
20260413,5474,聰泰,TPEX,134.5,148.0,130.0,146.0,487000.0,,,data/daily_price/20260413.csv,137.8,135.975,147.875,155.8792,137.497,6.5693,15.415,2.4561,-6.7093,-16.092,146950.0,3.3141,148.0,170.5,180.0,125.5,125.5,125.5,7.3727,-1.268,-6.3377,6.1842,-1.3514,-14.3695,-18.8889,16.3347,16.3347
20260414,5474,聰泰,TPEX,145.5,146.0,141.0,141.5,242000.0,,,data/daily_price/20260414.csv,139.2,135.925,147.5667,155.5792,137.8306,-3.0822,5.2045,-0.7018,-11.5625,-20.2817,153850.0,1.573,148.0,170.5,180.0,125.5,125.5,125.5,4.1015,-4.1111,-9.0495,2.6623,-4.3919,-17.0088,-21.3889,12.749,12.749
20260415,5474,聰泰,TPEX,142.0,147.5,139.0,145.0,323000.0,,,data/daily_price/20260415.csv,141.2,135.925,147.2917,155.3292,138.428,2.4735,7.4074,0.0,-10.2167,-17.1429,150350.0,2.1483,148.0,170.5,180.0,125.5,125.5,125.5,6.6765,-1.5559,-6.6499,4.7476,-2.027,-14.956,-19.4444,15.5378,15.5378
