date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2745,五福,TPEX,104.0,105.0,104.0,105.0,19000.0,,,data/daily_price/20251218.csv,105.1,109.05,111.4167,112.1078,108.7729,-0.4739,-1.4085,-7.489,-9.0909,,170750.0,0.1113,114.0,119.5,136.5,102.5,102.5,76.5,-3.7139,-5.7592,-6.3401,-3.4686,-7.8947,-12.1339,-23.0769,2.439,37.2549
20251219,2745,五福,TPEX,105.0,106.0,104.5,105.5,87000.0,,,data/daily_price/20251219.csv,104.9,108.8,111.2917,112.0231,108.5001,0.4762,-0.939,-4.5249,-6.6372,,159300.0,0.5461,114.0,119.5,136.5,102.5,102.5,76.5,-3.0331,-5.204,-5.823,-2.7651,-7.4561,-11.7155,-22.7106,2.9268,37.9085
20251222,2745,五福,TPEX,105.5,107.0,105.0,107.0,80000.0,,,data/daily_price/20251222.csv,105.2,108.5,111.2083,111.9595,108.3751,1.4218,1.4218,-5.3097,-4.4643,,152450.0,0.5248,113.5,119.5,136.5,102.5,102.5,76.5,-1.3825,-3.7842,-4.4297,-1.2689,-5.7269,-10.4603,-21.6117,4.3902,39.8693
20251223,2745,五福,TPEX,106.5,107.0,106.0,106.0,58000.0,,,data/daily_price/20251223.csv,105.8,108.2,111.1,111.885,108.1772,-0.9346,2.9126,-5.3571,-5.7778,,146950.0,0.3947,113.5,119.5,136.5,102.5,102.5,76.5,-2.0333,-4.5905,-5.2599,-2.0126,-6.6079,-11.2971,-22.3443,3.4146,38.5621
20251224,2745,五福,TPEX,107.0,107.0,105.5,105.5,71000.0,,,data/daily_price/20251224.csv,105.8,107.875,110.9917,111.8062,107.9541,-0.4717,0.0,-5.8036,-5.8036,,141300.0,0.5025,113.5,119.5,136.5,102.5,102.5,76.5,-2.2016,-4.9478,-5.6403,-2.2733,-7.0485,-11.7155,-22.7106,2.9268,37.9085
20251226,2745,五福,TPEX,105.5,106.5,105.5,106.0,69000.0,,,data/daily_price/20251226.csv,106.0,107.55,110.9167,111.7354,107.7913,0.4739,0.9524,-5.7778,-4.0724,,140100.0,0.4925,113.0,119.5,136.5,102.5,102.5,76.5,-1.4412,-4.4328,-5.133,-1.6618,-6.1947,-11.2971,-22.3443,3.4146,38.5621
20251229,2745,五福,TPEX,105.5,106.0,104.5,105.0,117000.0,,,data/daily_price/20251229.csv,105.9,107.2,110.8083,111.6542,107.5587,-0.9434,-0.4739,-6.25,-5.8296,,140750.0,0.8313,112.0,119.5,136.5,102.5,102.5,76.5,-2.0522,-5.2418,-5.9597,-2.3788,-6.25,-12.1339,-23.0769,2.439,37.2549
20251230,2745,五福,TPEX,105.0,105.0,103.0,104.5,105000.0,,,data/daily_price/20251230.csv,105.4,106.95,110.675,111.569,107.3038,-0.4762,-2.3364,-4.5662,-7.1111,,126400.0,0.8307,112.0,119.5,136.5,102.5,102.5,76.5,-2.2908,-5.5794,-6.336,-2.6129,-6.6964,-12.5523,-23.4432,1.9512,36.6013
20251231,2745,五福,TPEX,105.5,105.5,104.0,105.0,53000.0,,,data/daily_price/20251231.csv,105.2,106.725,110.5833,111.4918,107.1118,0.4785,-0.9434,-4.1096,-4.9774,,124850.0,0.4245,112.0,119.5,136.5,102.5,102.5,76.5,-1.6163,-5.049,-5.8226,-1.9716,-6.25,-12.1339,-23.0769,2.439,37.2549
20260102,2745,五福,TPEX,106.0,108.5,105.5,108.0,220000.0,,,data/daily_price/20260102.csv,105.7,106.65,110.525,111.4512,107.1858,2.8571,2.3697,-1.3699,-3.139,,132450.0,1.661,112.0,119.5,136.5,102.5,102.5,76.5,1.2658,-2.2846,-3.0966,0.7596,-3.5714,-9.6234,-20.8791,5.3659,41.1765
20260105,2745,五福,TPEX,108.0,108.0,106.0,107.0,126000.0,,,data/daily_price/20260105.csv,105.9,106.525,110.425,111.4,107.1703,-0.9259,0.9434,-2.2831,-5.3097,,135200.0,0.932,112.0,119.5,136.5,102.5,102.5,76.5,0.4459,-3.1017,-3.9497,-0.1589,-4.4643,-10.4603,-21.6117,4.3902,39.8693
20260106,2745,五福,TPEX,107.0,110.0,107.0,108.5,281000.0,,,data/daily_price/20260106.csv,106.6,106.45,110.3583,111.367,107.2811,1.4019,3.3333,-1.3636,-3.5556,,143700.0,1.9555,112.0,119.5,136.5,102.5,102.5,76.5,1.9258,-1.6839,-2.5744,1.1362,-3.125,-9.205,-20.5128,5.8537,41.8301
20260107,2745,五福,TPEX,110.0,110.0,108.5,108.5,236000.0,,,data/daily_price/20260107.csv,107.4,106.3,110.2917,111.3348,107.3827,0.0,3.8278,-2.6906,-3.5556,,149900.0,1.5744,111.5,119.5,136.5,102.5,102.5,76.5,2.0696,-1.6245,-2.5462,1.0405,-2.6906,-9.205,-20.5128,5.8537,41.8301
20260108,2745,五福,TPEX,108.5,109.0,108.0,108.0,95000.0,,,data/daily_price/20260108.csv,108.0,106.25,110.2417,111.2978,107.4341,-0.4608,2.8571,-0.9174,-2.7027,,138050.0,0.6882,110.0,119.5,136.5,102.5,102.5,76.5,1.6471,-2.0334,-2.963,0.5267,-1.8182,-9.6234,-20.8791,5.3659,41.1765
20260109,2745,五福,TPEX,108.0,109.5,108.0,109.5,105000.0,,,data/daily_price/20260109.csv,108.3,106.3,110.2083,111.278,107.6063,1.3889,1.3889,0.9217,-1.7937,,132550.0,0.7922,110.0,119.5,136.5,102.5,102.5,76.5,3.0103,-0.6427,-1.5978,1.7598,-0.4545,-8.3682,-19.7802,6.8293,43.1373
20260112,2745,五福,TPEX,110.5,110.5,107.0,107.5,283000.0,,,data/daily_price/20260112.csv,108.4,106.35,110.1083,111.237,107.5974,-1.8265,0.4673,0.939,-5.2863,,126050.0,2.2451,110.5,119.5,136.5,102.5,102.5,76.5,1.0813,-2.3689,-3.3595,-0.0906,-2.7149,-10.0418,-21.2454,4.878,40.5229
20260113,2745,五福,TPEX,108.0,108.5,107.0,108.0,90000.0,,,data/daily_price/20260113.csv,108.3,106.425,110.0083,111.2022,107.631,0.4651,-0.4608,1.4085,-5.2632,,127200.0,0.7075,110.5,119.5,136.5,102.5,102.5,76.5,1.4799,-1.8256,-2.8796,0.3429,-2.2624,-9.6234,-20.8791,5.3659,41.1765
20260114,2745,五福,TPEX,108.5,110.0,108.0,109.5,158000.0,,,data/daily_price/20260114.csv,108.5,106.625,109.9167,111.184,107.7867,1.3889,0.9217,3.7915,-4.7826,,127900.0,1.2353,110.5,119.5,136.5,102.5,102.5,76.5,2.6964,-0.3791,-1.5146,1.5895,-0.905,-8.3682,-19.7802,6.8293,43.1373
20260115,2745,五福,TPEX,109.5,111.0,109.5,110.0,243000.0,,,data/daily_price/20260115.csv,108.9,106.975,109.85,111.1716,107.9712,0.4566,1.8519,6.7961,-3.5088,,129100.0,1.8823,111.0,119.5,136.5,103.0,102.5,76.5,2.8278,0.1365,-1.0538,1.879,-0.9009,-7.9498,-19.4139,7.3171,43.7908
20260116,2745,五福,TPEX,109.5,110.0,107.0,108.5,281000.0,,,data/daily_price/20260116.csv,108.7,107.125,109.7583,111.1438,108.0152,-1.3636,-0.9132,2.8436,-4.8246,,138850.0,2.0238,111.0,119.5,136.5,103.0,102.5,76.5,1.2835,-1.1465,-2.3787,0.4488,-2.2523,-9.205,-20.5128,5.8537,41.8301
20260119,2745,五福,TPEX,108.5,108.5,107.5,108.0,116000.0,,,data/daily_price/20260119.csv,108.8,107.275,109.6583,111.1113,108.014,-0.4608,0.4651,2.8571,-5.2632,,143700.0,0.8072,111.0,119.5,136.5,103.0,102.5,76.5,0.6758,-1.5123,-2.8002,-0.0129,-2.7027,-9.6234,-20.8791,5.3659,41.1765
20260120,2745,五福,TPEX,108.0,110.0,108.0,108.5,139000.0,,,data/daily_price/20260120.csv,108.9,107.425,109.5917,111.0847,108.0545,0.463,0.463,2.8436,-3.5556,,146300.0,0.9501,111.0,119.5,136.5,103.0,102.5,76.5,1.0007,-0.9961,-2.3268,0.4123,-2.2523,-9.205,-20.5128,5.8537,41.8301
20260121,2745,五福,TPEX,108.0,110.5,107.5,108.5,219000.0,,,data/daily_price/20260121.csv,108.7,107.5,109.5333,111.0586,108.0916,0.0,-0.9132,1.4019,-3.125,,153250.0,1.429,111.0,119.5,136.5,103.0,102.5,76.5,0.9302,-0.9434,-2.3038,0.3778,-2.2523,-9.205,-20.5128,5.8537,41.8301
20260122,2745,五福,TPEX,110.0,110.0,109.0,110.0,170000.0,,,data/daily_price/20260122.csv,108.7,107.7,109.5333,111.048,108.2506,1.3825,0.0,3.7736,0.0,,158850.0,1.0702,111.0,119.5,136.5,103.0,102.5,76.5,2.1356,0.426,-0.9437,1.616,-0.9009,-7.9498,-19.4139,7.3171,43.7908
20260123,2745,五福,TPEX,109.0,110.0,108.5,108.5,164000.0,,,data/daily_price/20260123.csv,108.7,107.85,109.5083,111.0228,108.2714,-1.3636,0.0,2.8436,-1.3636,,163500.0,1.0031,111.0,119.5,136.5,103.0,102.5,76.5,0.6027,-0.9208,-2.2723,0.2111,-2.2523,-9.205,-20.5128,5.8537,41.8301
20260126,2745,五福,TPEX,109.5,109.5,108.5,109.0,194000.0,,,data/daily_price/20260126.csv,108.9,108.0,109.5167,111.0029,108.3321,0.4608,0.9259,2.8302,0.4608,,169750.0,1.1429,111.0,119.5,136.5,103.0,102.5,76.5,0.9259,-0.4718,-1.8044,0.6165,-1.8018,-8.7866,-20.1465,6.3415,42.4837
20260127,2745,五福,TPEX,110.5,111.5,109.0,109.0,312000.0,,,data/daily_price/20260127.csv,109.0,108.2,109.475,110.9835,108.3878,0.0,0.4608,3.8095,-2.2422,,179500.0,1.7382,111.5,119.5,136.5,103.0,102.5,76.5,0.7394,-0.4339,-1.7872,0.5648,-2.2422,-8.7866,-20.1465,6.3415,42.4837
20260128,2745,五福,TPEX,108.0,108.0,106.0,107.0,594000.0,,,data/daily_price/20260128.csv,108.7,108.325,109.3917,110.9452,108.2721,-1.8349,-1.3825,2.3923,-4.4643,,203950.0,2.9125,111.5,119.5,136.5,104.0,102.5,76.5,-1.2232,-2.1863,-3.556,-1.1749,-4.0359,-10.4603,-21.6117,4.3902,39.8693
20260129,2745,五福,TPEX,107.0,107.0,104.0,106.0,229000.0,,,data/daily_price/20260129.csv,107.9,108.375,109.2917,110.8981,108.0828,-0.9346,-3.6364,0.9524,-5.3571,,212750.0,1.0764,111.5,119.5,136.5,104.0,102.5,76.5,-2.1915,-3.0118,-4.4168,-1.927,-4.9327,-11.2971,-22.3443,3.4146,38.5621
20260130,2745,五福,TPEX,105.0,106.0,104.0,104.0,166000.0,,,data/daily_price/20260130.csv,107.0,108.175,109.2167,110.833,107.7426,-1.8868,-4.1475,-3.7037,-4.1475,,210050.0,0.7903,111.5,119.5,136.5,104.0,102.5,76.5,-3.8595,-4.7764,-6.1651,-3.4736,-6.7265,-12.9707,-23.8095,1.4634,35.9477
20260202,2745,五福,TPEX,104.0,104.0,102.5,103.0,115000.0,,,data/daily_price/20260202.csv,105.8,107.975,109.0833,110.7598,107.3473,-0.9615,-5.5046,-3.7383,-7.2072,,209500.0,0.5489,111.5,119.5,136.5,102.5,102.5,76.5,-4.6075,-5.5768,-7.006,-4.0498,-7.6233,-13.8075,-24.5421,0.4878,34.6405
20260203,2745,五福,TPEX,104.5,105.0,103.0,103.5,141000.0,,,data/daily_price/20260203.csv,104.7,107.725,108.95,110.6926,107.0267,0.4854,-5.0459,-4.6083,-7.1749,,202500.0,0.6963,111.5,119.5,136.5,102.5,102.5,76.5,-3.922,-5.0023,-6.4978,-3.2952,-7.1749,-13.3891,-24.1758,0.9756,35.2941
20260204,2745,五福,TPEX,103.0,104.0,103.0,103.5,69000.0,,,data/daily_price/20260204.csv,104.0,107.475,108.725,110.6266,106.7328,0.0,-3.271,-4.6083,-11.5385,,194150.0,0.3554,111.5,119.5,136.5,102.5,102.5,76.5,-3.6985,-4.8057,-6.442,-3.0289,-7.1749,-13.3891,-24.1758,0.9756,35.2941
20260205,2745,五福,TPEX,107.0,109.5,106.5,107.5,707000.0,,,data/daily_price/20260205.csv,104.3,107.45,108.6417,110.5982,106.7968,3.8647,1.4151,-0.463,-4.4444,,224750.0,3.1457,111.5,119.5,136.5,102.5,102.5,76.5,0.0465,-1.0509,-2.8013,0.6585,-3.5874,-10.0418,-21.2454,4.878,40.5229
20260206,2745,五福,TPEX,107.5,108.0,104.0,107.5,388000.0,,,data/daily_price/20260206.csv,105.0,107.35,108.5333,110.5703,106.8554,0.0,3.3654,-1.8265,-5.7018,,238900.0,1.6241,111.5,119.5,136.5,102.5,102.5,76.5,0.1397,-0.9521,-2.7768,0.6033,-3.5874,-10.0418,-21.2454,4.878,40.5229
20260209,2745,五福,TPEX,109.0,109.0,106.5,108.0,176000.0,,,data/daily_price/20260209.csv,106.0,107.375,108.4083,110.5473,106.9508,0.4651,4.8544,0.4651,-6.4935,,233550.0,0.7536,111.5,119.5,136.5,102.5,102.5,76.5,0.5821,-0.3767,-2.3043,0.9811,-3.139,-9.6234,-20.8791,5.3659,41.1765
20260210,2745,五福,TPEX,108.0,108.0,104.5,105.0,267000.0,,,data/daily_price/20260210.csv,106.3,107.225,108.2333,110.4982,106.7882,-2.7778,1.4493,-2.7778,-9.0909,,242400.0,1.1015,111.5,119.5,136.5,102.5,102.5,76.5,-2.0751,-2.9874,-4.9759,-1.6745,-5.8296,-12.1339,-23.0769,2.439,37.2549
20260211,2745,五福,TPEX,104.5,106.0,104.5,105.5,127000.0,,,data/daily_price/20260211.csv,106.7,107.025,108.025,110.4544,106.6808,0.4762,1.9324,-3.653,-10.5932,,240850.0,0.5273,111.5,119.5,136.5,102.5,102.5,76.5,-1.4249,-2.3374,-4.4855,-1.1069,-5.3812,-11.7155,-22.7106,2.9268,37.9085
20260223,2745,五福,TPEX,106.0,108.5,106.0,107.5,363000.0,,,data/daily_price/20260223.csv,106.7,106.9,107.9083,110.4287,106.7491,1.8957,0.0,-2.2727,-6.1135,,246850.0,1.4705,111.5,116.0,136.5,102.5,102.5,76.5,0.5613,-0.3784,-2.6521,0.7034,-3.5874,-7.3276,-21.2454,4.878,40.5229
20260224,2745,五福,TPEX,108.0,108.5,106.5,106.5,227000.0,,,data/daily_price/20260224.csv,106.5,106.8,107.8,110.3948,106.7283,-0.9302,-0.9302,-1.8433,-5.7522,,244150.0,0.9298,111.5,115.0,136.5,102.5,102.5,76.5,-0.2809,-1.2059,-3.5281,-0.214,-4.4843,-7.3913,-21.978,3.9024,39.2157
20260225,2745,五福,TPEX,107.0,107.5,105.5,106.0,169000.0,,,data/daily_price/20260225.csv,106.1,106.7,107.675,110.3573,106.6677,-0.4695,-1.8519,-1.8519,-6.6079,,246800.0,0.6848,111.5,114.0,136.5,102.5,102.5,76.5,-0.656,-1.5556,-3.9483,-0.6259,-4.9327,-7.0175,-22.3443,3.4146,38.5621
20260226,2745,五福,TPEX,106.5,107.0,105.0,107.0,118000.0,,,data/daily_price/20260226.csv,106.5,106.625,107.6167,110.3288,106.6953,0.9434,1.9048,-1.3825,-3.1674,,245750.0,0.4802,111.5,114.0,136.5,102.5,102.5,76.5,0.3517,-0.573,-3.0172,0.2855,-4.0359,-6.1404,-21.6117,4.3902,39.8693
20260302,2745,五福,TPEX,103.0,105.5,103.0,105.5,189000.0,,,data/daily_price/20260302.csv,106.5,106.475,107.4917,110.2882,106.5957,-1.4019,0.0,-2.765,-6.6372,,244250.0,0.7738,111.5,113.5,136.5,102.5,102.5,76.5,-0.9157,-1.8529,-4.3416,-1.0279,-5.3812,-7.0485,-22.7106,2.9268,37.9085
20260303,2745,五福,TPEX,105.0,105.0,103.5,104.5,260000.0,,,data/daily_price/20260303.csv,105.9,106.2,107.3667,110.24,106.4211,-0.9479,-2.7907,-5.0,-6.6964,,248750.0,1.0452,111.5,113.5,136.5,102.5,102.5,76.5,-1.6008,-2.67,-5.2068,-1.8052,-6.278,-7.9295,-23.4432,1.9512,36.6013
20260304,2745,五福,TPEX,103.0,103.0,99.1,99.3,352000.0,,,data/daily_price/20260304.csv,104.46,105.74,107.155,110.2133,105.8277,-4.9761,-6.7606,-8.4793,-11.3393,-3.122,258150.0,1.3635,111.5,113.5,136.5,99.1,99.1,76.5,-6.0904,-7.3305,-9.902,-6.1682,-10.9417,-12.511,-27.2527,0.2018,29.8039
20260305,2745,五福,TPEX,102.0,102.5,99.2,100.5,146000.0,,,data/daily_price/20260305.csv,103.36,105.315,106.955,110.3358,105.3837,1.2085,-5.1887,-7.7982,-10.6667,17.1329,255750.0,0.5709,111.5,113.0,136.5,99.1,99.1,99.1,-4.572,-6.0352,-8.9145,-4.6342,-9.8655,-11.0619,-26.3736,1.4127,1.4127
20260306,2745,五福,TPEX,99.4,104.5,99.4,104.0,153000.0,,,data/daily_price/20260306.csv,102.76,105.065,106.8217,110.1108,105.2684,3.4826,-2.8037,-4.5872,-7.1429,-20.6107,247800.0,0.6174,109.5,112.0,126.5,99.1,99.1,99.1,-1.0137,-2.6415,-5.5497,-1.2049,-5.0228,-7.1429,-17.7866,4.9445,4.9445
20260309,2745,五福,TPEX,100.5,101.5,99.9,101.0,169000.0,,,data/daily_price/20260309.csv,101.86,104.765,106.68,110.0067,104.9127,-2.8846,-4.2654,-5.6075,-7.7626,-11.0132,226550.0,0.746,109.5,112.0,126.5,99.1,99.1,99.1,-3.5938,-5.3243,-8.1874,-3.7295,-7.7626,-9.8214,-20.1581,1.9173,1.9173
20260310,2745,五福,TPEX,105.0,106.5,104.5,106.5,458000.0,,,data/daily_price/20260310.csv,102.26,104.79,106.63,109.9567,105.045,5.4455,1.9139,0.4717,-2.7397,-5.3333,238000.0,1.9244,109.5,112.0,126.5,99.1,99.1,99.1,1.6318,-0.1219,-3.1437,1.3852,-2.7397,-4.9107,-15.8103,7.4672,7.4672
20260311,2745,五福,TPEX,107.5,107.5,106.0,106.5,256000.0,,,data/daily_price/20260311.csv,103.7,104.915,106.58,109.8942,105.1662,0.0,7.2508,2.4038,-2.7397,-6.5789,242500.0,1.0557,109.5,112.0,126.5,99.1,99.1,99.1,1.5107,-0.0751,-3.0886,1.2683,-2.7397,-4.9107,-15.8103,7.4672,7.4672
20260312,2745,五福,TPEX,106.0,106.5,105.0,105.5,120000.0,,,data/daily_price/20260312.csv,104.7,105.04,106.5133,109.8108,105.194,-0.939,4.9751,2.4272,-3.653,-8.658,242750.0,0.4943,109.5,112.0,126.5,99.1,99.1,99.1,0.4379,-0.9514,-3.9257,0.2909,-3.653,-5.8036,-16.6008,6.4581,6.4581
20260313,2745,五福,TPEX,105.0,105.5,104.0,105.5,129000.0,,,data/daily_price/20260313.csv,105.0,105.14,106.4383,109.6858,105.2195,0.0,1.4423,1.9324,-4.0909,-12.4481,242150.0,0.5327,109.5,112.0,126.5,99.1,99.1,99.1,0.3424,-0.8816,-3.8162,0.2666,-3.653,-5.8036,-16.6008,6.4581,6.4581
20260316,2745,五福,TPEX,105.5,105.5,103.5,104.0,134000.0,,,data/daily_price/20260316.csv,105.6,105.165,106.3133,109.5108,105.1179,-1.4218,2.9703,0.4831,-6.7265,-16.8,245400.0,0.546,109.5,111.5,125.5,99.1,99.1,99.1,-1.1078,-2.176,-5.0322,-1.0635,-5.0228,-6.7265,-17.1315,4.9445,4.9445
20260317,2745,五福,TPEX,104.0,104.5,103.0,103.5,145000.0,,,data/daily_price/20260317.csv,105.0,104.965,106.2217,109.365,104.9831,-0.4808,-2.8169,-3.7209,-5.0459,-14.4628,217300.0,0.6673,109.0,111.5,122.0,99.1,99.1,99.1,-1.3957,-2.5623,-5.3628,-1.4127,-5.0459,-7.1749,-15.1639,4.44,4.44
20260318,2745,五福,TPEX,104.0,104.0,103.0,103.0,150000.0,,,data/daily_price/20260318.csv,104.3,104.74,106.13,109.215,104.8178,-0.4831,-3.2864,-4.186,-5.0691,-14.876,205400.0,0.7303,109.0,111.5,119.5,99.1,99.1,99.1,-1.6613,-2.9492,-5.6906,-1.7343,-5.5046,-7.6233,-13.8075,3.9354,3.9354
20260319,2745,五福,TPEX,102.5,103.5,102.0,102.5,79000.0,,,data/daily_price/20260319.csv,103.7,104.465,106.0633,109.1358,104.6247,-0.4854,-2.8436,-5.0926,-3.7559,-8.4821,200550.0,0.3939,108.5,111.5,119.5,99.1,99.1,99.1,-1.881,-3.3596,-6.0803,-2.0308,-5.53,-8.0717,-14.2259,3.4309,3.4309
20260320,2745,五福,TPEX,102.5,103.0,102.0,102.0,79000.0,,,data/daily_price/20260320.csv,103.0,104.315,105.9883,109.0317,104.4059,-0.4878,-3.3175,-2.8571,-4.2254,-10.917,191150.0,0.4133,108.5,111.5,119.5,99.1,99.1,99.1,-2.2192,-3.763,-6.4492,-2.3044,-5.9908,-8.5202,-14.6444,2.9263,2.9263
20260323,2745,五福,TPEX,100.5,102.0,99.5,100.5,126000.0,,,data/daily_price/20260323.csv,102.3,104.065,105.905,108.9108,104.0805,-1.4706,-3.3654,-4.7393,-4.7393,-12.6087,191100.0,0.6593,108.5,111.5,119.5,99.1,99.1,99.1,-3.4257,-5.1036,-7.7227,-3.4401,-7.3733,-9.8655,-15.8996,1.4127,1.4127
20260324,2745,五福,TPEX,102.5,102.5,100.0,101.0,130000.0,,,data/daily_price/20260324.csv,101.8,103.74,105.8717,108.8067,103.8237,0.4975,-2.4155,-6.0465,-1.9417,-11.0132,179450.0,0.7244,108.5,111.5,119.5,99.1,99.1,99.1,-2.6412,-4.6015,-7.1748,-2.7198,-6.9124,-9.417,-15.4812,1.9173,1.9173
20260325,2745,五福,TPEX,102.0,105.0,101.5,104.5,259000.0,,,data/daily_price/20260325.csv,102.1,103.64,105.855,108.7233,103.8801,3.4653,1.4563,-1.8779,-0.9479,-8.7336,181050.0,1.4305,107.5,111.5,119.5,99.1,99.1,99.1,0.8298,-1.2801,-3.8845,0.5967,-2.7907,-6.278,-12.5523,5.449,5.449
20260326,2745,五福,TPEX,105.5,105.5,103.0,103.0,91000.0,,,data/daily_price/20260326.csv,102.2,103.49,105.8217,108.6192,103.8068,-1.4354,0.4878,-2.8302,-1.9048,-10.8225,177150.0,0.5137,107.5,111.5,119.5,99.1,99.1,99.1,-0.4735,-2.6664,-5.1733,-0.7772,-4.186,-7.6233,-13.8075,3.9354,3.9354
20260327,2745,五福,TPEX,103.0,103.0,102.5,102.5,32000.0,,,data/daily_price/20260327.csv,102.3,103.265,105.7717,108.5317,103.6979,-0.4854,0.4902,-4.2056,-2.8436,-9.292,172850.0,0.1851,107.5,111.5,119.5,99.1,99.1,99.1,-0.7408,-3.0931,-5.5575,-1.1551,-4.6512,-8.0717,-14.2259,3.4309,3.4309
20260330,2745,五福,TPEX,101.0,103.0,99.8,101.5,123000.0,,,data/daily_price/20260330.csv,102.5,103.065,105.68,108.4442,103.5147,-0.9756,0.995,-3.7915,-5.1402,-9.375,169550.0,0.7254,107.5,111.5,119.5,99.1,99.1,99.1,-1.5185,-3.9553,-6.4034,-1.9463,-5.5814,-8.9686,-15.0628,2.4218,2.4218
20260331,2745,五福,TPEX,102.5,102.5,100.0,102.0,116000.0,,,data/daily_price/20260331.csv,102.7,102.94,105.6133,108.3567,103.3885,0.4926,0.9901,-2.3923,-3.7736,-9.3333,162350.0,0.7145,107.5,111.5,119.5,99.1,99.1,99.1,-0.9132,-3.4213,-5.8664,-1.343,-5.1163,-8.5202,-14.6444,2.9263,2.9263
20260401,2745,五福,TPEX,102.0,107.0,102.0,106.0,268000.0,,,data/daily_price/20260401.csv,103.0,103.275,105.6217,108.3067,103.6061,3.9216,1.4354,6.7472,0.4739,-5.3571,158150.0,1.6946,107.5,111.5,119.5,99.2,99.1,99.1,2.6386,0.3582,-2.1298,2.3106,-1.3953,-4.9327,-11.2971,6.9627,6.9627
20260402,2745,五福,TPEX,106.5,107.5,105.0,106.5,188000.0,,,data/daily_price/20260402.csv,103.7,103.575,105.63,108.2733,103.8473,0.4717,3.3981,5.9701,0.4717,-3.6199,160250.0,1.1732,107.5,111.5,119.5,99.4,99.1,99.1,2.824,0.8236,-1.6378,2.5545,-0.9302,-4.4843,-10.8787,7.4672,7.4672
20260407,2745,五福,TPEX,107.5,107.5,105.0,105.5,104000.0,,,data/daily_price/20260407.csv,104.3,103.65,105.6383,108.2233,103.985,-0.939,2.9268,1.4423,0.4762,-5.3812,157800.0,0.6591,107.5,111.5,119.5,99.5,99.1,99.1,1.7849,-0.1309,-2.5164,1.4569,-1.8605,-5.3812,-11.7155,6.4581,6.4581
20260408,2745,五福,TPEX,106.5,107.0,105.5,106.5,230000.0,,,data/daily_price/20260408.csv,105.3,103.925,105.6717,108.1733,104.1946,0.9479,4.9261,5.4455,1.9139,-5.3333,160850.0,1.4299,107.5,111.5,119.5,99.5,99.1,99.1,2.4777,0.7839,-1.5469,2.2126,-0.9302,-4.4843,-10.8787,7.4672,7.4672
20260409,2745,五福,TPEX,106.5,106.5,103.0,104.0,215000.0,,,data/daily_price/20260409.csv,105.7,103.8,105.655,108.1192,104.1784,-2.3474,1.9608,-2.3474,-0.9524,-5.8824,148700.0,1.4459,107.5,111.5,119.5,99.5,99.1,99.1,0.1927,-1.5664,-3.8098,-0.1712,-3.2558,-6.7265,-12.9707,4.9445,4.9445
20260410,2745,五福,TPEX,104.0,106.0,103.0,106.0,184000.0,,,data/daily_price/20260410.csv,105.7,103.775,105.6217,108.0733,104.3302,1.9231,0.0,-0.4695,-1.8519,-4.9327,145100.0,1.2681,107.5,111.5,119.5,99.5,99.1,99.1,2.1441,0.3582,-1.9185,1.6005,-1.3953,-4.9327,-11.2971,6.9627,6.9627
20260413,2745,五福,TPEX,112.0,116.0,108.5,108.5,2105000.0,,,data/daily_price/20260413.csv,106.1,103.925,105.6467,108.0358,104.6777,2.3585,1.8779,2.8436,1.4019,-3.9823,244350.0,8.6147,116.0,116.0,119.5,99.5,99.1,99.1,4.4022,2.7008,0.4296,3.6515,-6.4655,-6.4655,-9.205,9.4854,9.4854
20260414,2745,五福,TPEX,109.5,109.5,105.0,105.5,391000.0,,,data/daily_price/20260414.csv,106.1,103.925,105.5967,107.9775,104.7462,-2.765,0.0,0.0,-2.765,-6.2222,257450.0,1.5187,116.0,116.0,119.5,99.5,99.1,99.1,1.5155,-0.0915,-2.2945,0.7197,-9.0517,-9.0517,-11.7155,6.4581,6.4581
20260415,2745,五福,TPEX,106.0,106.0,102.0,104.0,267000.0,,,data/daily_price/20260415.csv,105.6,103.925,105.5217,107.9067,104.684,-1.4218,-2.3474,0.0,-4.1475,-7.5556,264100.0,1.011,116.0,116.0,119.5,99.5,99.1,99.1,0.0722,-1.442,-3.6204,-0.6534,-10.3448,-10.3448,-12.9707,4.9445,4.9445
20260416,2745,五福,TPEX,104.5,106.0,104.5,106.0,176000.0,,,data/daily_price/20260416.csv,106.0,104.05,105.4883,107.865,104.7937,1.9231,1.9231,2.4155,-1.8519,-4.5045,265650.0,0.6625,116.0,116.0,119.5,99.5,99.1,99.1,1.8741,0.485,-1.729,1.1512,-8.6207,-8.6207,-11.2971,6.9627,6.9627
20260417,2745,五福,TPEX,106.0,106.0,104.5,104.5,133000.0,,,data/daily_price/20260417.csv,105.7,104.125,105.405,107.8067,104.7692,-1.4151,-1.4151,1.4563,-4.5662,-6.278,264800.0,0.5023,116.0,116.0,119.5,99.5,99.1,99.1,0.3601,-0.8586,-3.0672,-0.2569,-9.9138,-9.9138,-12.5523,5.449,5.449
