date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3669,圓展,listed,33.75,33.75,32.7,32.7,17440.0,576758.0,,data/daily_price/20250421.csv,34.44,33.4,33.4,33.4,34.2087,-3.1111,-5.4913,,,,135275.2727,0.1289,36.7,36.7,36.7,28.6,28.6,28.6,-2.0958,-2.0958,-2.0958,-4.4102,-10.8992,-10.8992,-10.8992,14.3357,14.3357
20250422,3669,圓展,listed,32.7,32.7,31.9,32.05,9212.0,296236.0,,data/daily_price/20250422.csv,33.54,33.2875,33.2875,33.2875,34.0288,-1.9878,-12.3119,,,,124770.0,0.0738,36.7,36.7,36.7,28.6,28.6,28.6,-3.7176,-3.7176,-3.7176,-5.815,-12.6703,-12.6703,-12.6703,12.0629,12.0629
20250423,3669,圓展,listed,33.05,35.25,33.05,35.25,143073.0,4993575.0,,data/daily_price/20250423.csv,33.58,33.4385,33.4385,33.4385,34.1305,9.9844,0.5706,,,,126177.9231,1.1339,36.7,36.7,36.7,28.6,28.6,28.6,5.4175,5.4175,5.4175,3.2799,-3.951,-3.951,-3.951,23.2517,23.2517
20250424,3669,圓展,listed,35.35,35.4,33.7,33.7,89768.0,3115875.0,,data/daily_price/20250424.csv,33.49,33.4571,33.4571,33.4571,34.0947,-4.3972,-1.3177,,,,123577.2143,0.7264,36.7,36.7,36.7,28.6,28.6,28.6,0.7259,0.7259,0.7259,-1.1575,-8.1744,-8.1744,-8.1744,17.8322,17.8322
20250425,3669,圓展,listed,34.4,34.95,34.4,34.6,33458.0,1161257.0,,data/daily_price/20250425.csv,33.66,33.5333,33.5333,33.5333,34.1368,2.6706,2.5185,,,,117569.2667,0.2846,36.7,36.7,36.7,28.6,28.6,28.6,3.1809,3.1809,3.1809,1.357,-5.7221,-5.7221,-5.7221,20.979,20.979
20250428,3669,圓展,listed,34.3,34.85,34.3,34.8,16157.0,560559.0,,data/daily_price/20250428.csv,34.08,33.6125,33.6125,33.6125,34.192,0.578,6.422,,,,111231.0,0.1453,36.7,36.7,36.7,28.6,28.6,28.6,3.5329,3.5329,3.5329,1.7781,-5.1771,-5.1771,-5.1771,21.6783,21.6783
20250429,3669,圓展,listed,34.8,35.75,34.8,35.35,74073.0,2604727.0,,data/daily_price/20250429.csv,34.74,33.7147,33.7147,33.7147,34.2885,1.5805,10.2964,,,,109045.2353,0.6793,36.7,36.7,36.7,28.6,28.6,28.6,4.8504,4.8504,4.8504,3.0957,-3.6785,-3.6785,-3.6785,23.6014,23.6014
20250430,3669,圓展,listed,36.0,36.75,35.45,36.05,63010.0,2286830.0,,data/daily_price/20250430.csv,34.9,33.8444,33.8444,33.8444,34.4353,1.9802,2.2695,,,,106487.7222,0.5917,36.75,36.75,36.75,28.6,28.6,28.6,6.5167,6.5167,6.5167,4.689,-1.9048,-1.9048,-1.9048,26.049,26.049
20250502,3669,圓展,listed,36.2,37.4,36.2,36.4,46163.0,1689060.0,,data/daily_price/20250502.csv,35.44,33.9789,33.9789,33.9789,34.5991,0.9709,8.0119,,,,103312.7368,0.4468,37.4,37.4,37.4,28.6,28.6,28.6,7.1252,7.1252,7.1252,5.2052,-2.6738,-2.6738,-2.6738,27.2727,27.2727
20250505,3669,圓展,listed,36.4,36.4,34.05,34.35,46478.0,1608702.0,,data/daily_price/20250505.csv,35.39,33.9975,33.9975,33.9975,34.5783,-5.6319,-0.7225,,,,100471.0,0.4626,37.4,37.4,37.4,28.6,28.6,28.6,1.0368,1.0368,1.0368,-0.6602,-8.1551,-8.1551,-8.1551,20.1049,20.1049
20250506,3669,圓展,listed,34.3,36.55,34.3,35.35,60253.0,2129818.0,,data/daily_price/20250506.csv,35.5,34.0025,34.0619,34.0619,34.6426,2.9112,1.5805,0.2837,,,99205.8,0.6074,37.4,37.4,37.4,28.6,28.6,28.6,3.9629,3.7816,3.7816,2.042,-5.4813,-5.4813,-5.4813,23.6014,23.6014
20250507,3669,圓展,listed,35.35,35.5,35.0,35.05,17705.0,621844.0,,data/daily_price/20250507.csv,35.44,34.1675,34.1068,34.1068,34.6766,-0.8487,-0.8487,10.3937,,,82483.8,0.2146,37.4,37.4,37.4,28.6,28.6,28.6,2.5829,2.7654,2.7654,1.0769,-6.2834,-6.2834,-6.2834,22.5524,22.5524
20250508,3669,圓展,listed,34.4,35.1,34.4,34.7,47414.0,1639451.0,,data/daily_price/20250508.csv,35.17,34.4725,34.1326,34.1326,34.6785,-0.9986,-3.7448,21.3287,,,68809.45,0.6891,37.4,37.4,37.4,30.55,28.6,28.6,0.6599,1.6623,1.6623,0.062,-7.2193,-7.2193,-7.2193,21.3287,21.3287
20250509,3669,圓展,listed,34.6,35.2,34.3,35.0,29250.0,1020411.0,,data/daily_price/20250509.csv,34.89,34.65,34.1687,34.1687,34.7053,0.8646,-3.8462,11.2878,,,66048.4,0.4429,37.4,37.4,37.4,30.55,28.6,28.6,1.0101,2.4328,2.4328,0.8492,-6.4171,-6.4171,-6.4171,22.3776,22.3776
20250512,3669,圓展,listed,35.05,35.7,35.05,35.3,88524.0,3131904.0,,data/daily_price/20250512.csv,35.08,34.7375,34.214,34.214,34.7549,0.8571,2.7656,5.2161,,,58069.85,1.5244,37.4,37.4,37.4,31.9,28.6,28.6,1.6193,3.1741,3.1741,1.5685,-5.615,-5.615,-5.615,23.4266,23.4266
20250513,3669,圓展,listed,35.65,36.0,35.0,35.0,54065.0,1906127.0,,data/daily_price/20250513.csv,35.01,34.7575,34.2442,34.2442,34.7753,-0.8499,-0.9901,1.1561,,,55175.85,0.9799,37.4,37.4,37.4,31.9,28.6,28.6,0.6977,2.207,2.207,0.6462,-6.4171,-6.4171,-6.4171,22.3776,22.3776
20250514,3669,圓展,listed,35.65,35.65,34.0,35.2,59587.0,2093229.0,,data/daily_price/20250514.csv,35.04,34.69,34.2796,34.2796,34.8107,0.5714,0.428,-3.6936,,,54234.4,1.0987,37.4,37.4,37.4,31.9,28.6,28.6,1.4702,2.6849,2.6849,1.1184,-5.8824,-5.8824,-5.8824,23.0769,23.0769
20250515,3669,圓展,listed,35.2,35.2,35.2,35.2,2613.0,91734.0,,data/daily_price/20250515.csv,35.14,34.6975,34.3125,34.3125,34.8431,0.0,1.4409,0.428,,,49592.15,0.0527,37.4,37.4,37.4,31.9,28.6,28.6,1.4482,2.5865,2.5865,1.0242,-5.8824,-5.8824,-5.8824,23.0769,23.0769
20250516,3669,圓展,listed,34.55,35.0,34.35,34.85,16113.0,558879.0,,data/daily_price/20250516.csv,35.11,34.7325,34.331,34.331,34.8437,-0.9943,-0.4286,2.0498,,,47329.0,0.3404,37.4,37.4,37.4,31.9,28.6,28.6,0.3383,1.5117,1.5117,0.0181,-6.8182,-6.8182,-6.8182,21.8531,21.8531
20250519,3669,圓展,listed,34.85,37.05,34.85,35.05,196931.0,7099498.0,,data/daily_price/20250519.csv,35.06,34.7975,34.355,34.355,34.8609,0.5739,-0.7082,3.8519,,,55564.35,3.5442,37.4,37.4,37.4,31.9,28.6,28.6,0.7256,2.023,2.023,0.5425,-6.2834,-6.2834,-6.2834,22.5524,22.5524
20250520,3669,圓展,listed,35.4,35.4,34.35,34.85,46751.0,1623546.0,,data/daily_price/20250520.csv,35.03,34.905,34.371,34.371,34.86,-0.5706,-0.4286,6.5749,,,57029.9,0.8198,37.4,37.4,37.4,31.9,28.6,28.6,-0.1576,1.3937,1.3937,-0.0286,-6.8182,-6.8182,-6.8182,21.8531,21.8531
20250521,3669,圓展,TWSE,35.4,35.4,34.8,35.0,31379.0,1105067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,34.99,35.0525,34.3906,34.3906,34.8716,0.4304,-0.5682,9.2044,,,58138.25,0.5397,37.4,37.4,37.4,33.05,28.6,28.6,-0.1498,1.7719,1.7719,0.3681,-6.4171,-6.4171,-6.4171,22.3776,22.3776
20250522,3669,圓展,listed,34.65,34.65,34.45,34.5,20352.0,702261.0,,data/daily_price/20250522.csv,34.85,35.015,34.3939,34.3939,34.8407,-1.4286,-1.9886,-2.1277,,,52002.2,0.3914,37.4,37.4,37.4,33.7,28.6,28.6,-1.4708,0.3084,0.3084,-0.9778,-7.754,-7.754,-7.754,20.6294,20.6294
20250523,3669,圓展,listed,34.65,34.7,34.55,34.7,7001.0,242584.0,,data/daily_price/20250523.csv,34.82,35.065,34.4029,34.4029,34.829,0.5797,-0.4304,2.9674,,,47863.85,0.1463,37.4,37.4,37.4,34.0,28.6,28.6,-1.0409,0.8635,0.8635,-0.3703,-7.2193,-7.2193,-7.2193,21.3287,21.3287
20250526,3669,圓展,listed,35.3,35.6,34.85,34.85,49364.0,1743123.0,,data/daily_price/20250526.csv,34.78,35.0775,34.4157,34.4157,34.8307,0.4323,-0.5706,0.7225,,,48659.15,1.0145,37.4,37.4,37.4,34.0,28.6,28.6,-0.6486,1.2619,1.2619,0.0554,-6.8182,-6.8182,-6.8182,21.8531,21.8531
20250527,3669,圓展,listed,35.0,35.0,34.25,34.6,21226.0,734188.0,,data/daily_price/20250527.csv,34.73,35.0675,34.4208,34.4208,34.8115,-0.7174,-0.7174,-0.5747,,,48912.6,0.434,37.4,37.4,37.4,34.0,28.6,28.6,-1.3331,0.5205,0.5205,-0.6075,-7.4866,-7.4866,-7.4866,20.979,20.979
20250528,3669,圓展,listed,34.8,34.8,34.25,34.25,31565.0,1087164.0,,data/daily_price/20250528.csv,34.58,35.0125,34.4162,34.4162,34.7647,-1.0116,-2.1429,-3.1117,,,46787.2,0.6747,37.4,37.4,37.4,34.0,28.6,28.6,-2.1778,-0.483,-0.483,-1.4805,-8.4225,-8.4225,-8.4225,19.7552,19.7552
20250529,3669,圓展,listed,34.55,34.55,33.75,33.75,23969.0,812969.0,,data/daily_price/20250529.csv,34.43,34.8975,34.3987,34.3987,34.6801,-1.4599,-2.1739,-6.38,,,44835.15,0.5346,37.4,37.4,37.4,33.75,28.6,28.6,-3.2882,-1.8858,-1.8858,-2.682,-9.7594,-9.7594,-9.7594,18.007,18.007
20250602,3669,圓展,listed,33.0,33.35,33.0,33.05,24050.0,795476.0,,data/daily_price/20250602.csv,34.1,34.73,34.3641,34.3641,34.5443,-2.0741,-4.755,-9.2033,,,43729.5,0.55,37.05,37.4,37.4,33.0,28.6,28.6,-4.8373,-3.8241,-3.8241,-4.3257,-10.7962,-11.631,-11.631,15.5594,15.5594
20250603,3669,圓展,listed,33.05,33.05,32.9,32.95,28543.0,940556.0,,data/daily_price/20250603.csv,33.72,34.66,34.3288,34.3288,34.4114,-0.3026,-5.4519,-4.0757,,,42832.75,0.6664,37.05,37.4,37.4,32.9,28.6,28.6,-4.9336,-4.0163,-4.0163,-4.2469,-11.0661,-11.8984,-11.8984,15.2098,15.2098
20250604,3669,圓展,listed,33.05,34.25,33.05,33.2,32660.0,1093334.0,,data/daily_price/20250604.csv,33.44,34.5525,34.3012,34.3012,34.3105,0.7587,-4.0462,-6.082,,,41453.1,0.7879,37.05,37.4,37.4,32.9,28.6,28.6,-3.9143,-3.2104,-3.2104,-3.2366,-10.3914,-11.2299,-11.2299,16.0839,16.0839
20250605,3669,圓展,listed,33.2,33.7,33.2,33.4,28205.0,940974.0,,data/daily_price/20250605.csv,33.27,34.47,34.2798,34.2798,34.2346,0.6024,-2.4818,-4.7076,,,41978.1,0.6719,37.05,37.4,37.4,32.9,28.6,28.6,-3.1041,-2.5664,-2.5664,-2.4379,-9.8516,-10.6952,-10.6952,16.7832,16.7832
20250606,3669,圓展,listed,34.0,34.0,33.3,33.3,11733.0,393420.0,,data/daily_price/20250606.csv,33.18,34.4,34.257,34.257,34.1567,-0.2994,-1.3333,-4.0346,,,40194.05,0.2919,37.05,37.4,37.4,32.9,28.6,28.6,-3.1977,-2.7935,-2.7935,-2.5082,-10.1215,-10.9626,-10.9626,16.4336,16.4336
20250609,3669,圓展,listed,33.35,33.7,32.85,32.85,38593.0,1278031.0,,data/daily_price/20250609.csv,33.14,34.2925,34.225,34.225,34.0478,-1.3514,-0.6051,-6.1429,,,40661.2,0.9491,37.05,37.4,37.4,32.85,28.6,28.6,-4.2065,-4.0175,-4.0175,-3.5181,-11.336,-12.1658,-12.1658,14.8601,14.8601
20250610,3669,圓展,listed,32.85,33.8,32.85,33.0,37122.0,1230187.0,,data/daily_price/20250610.csv,33.15,34.1775,34.1978,34.1978,33.9605,0.4566,0.1517,-6.5156,,,38091.1,0.9746,37.05,37.4,37.4,32.85,28.6,28.6,-3.4452,-3.5025,-3.5025,-2.8283,-10.9312,-11.7647,-11.7647,15.3846,15.3846
20250611,3669,圓展,listed,33.35,33.35,32.9,33.2,29460.0,973221.0,,data/daily_price/20250611.csv,33.15,34.0875,34.1761,34.1761,33.8971,0.6061,0.0,-5.1429,,,36860.85,0.7992,37.05,37.4,37.4,32.85,28.6,28.6,-2.6036,-2.8561,-2.8561,-2.0566,-10.3914,-11.2299,-11.2299,16.0839,16.0839
20250612,3669,圓展,listed,33.1,33.5,33.1,33.5,47378.0,1581067.0,,data/daily_price/20250612.csv,33.17,34.0025,34.1617,34.1617,33.864,0.9036,0.2994,-4.8295,,,36250.4,1.307,37.05,37.4,37.4,32.85,28.6,28.6,-1.4778,-1.937,-1.937,-1.075,-9.5816,-10.4278,-10.4278,17.1329,17.1329
20250613,3669,圓展,listed,33.7,33.7,33.1,33.35,24095.0,800108.0,,data/daily_price/20250613.csv,33.18,33.91,34.1448,34.1448,33.8212,-0.4478,0.1502,-5.2557,,,37324.5,0.6456,37.05,37.4,37.4,32.85,28.6,28.6,-1.6514,-2.3277,-2.3277,-1.3932,-9.9865,-10.8289,-10.8289,16.6084,16.6084
20250616,3669,圓展,listed,33.35,33.9,33.0,33.5,17048.0,573561.0,,data/daily_price/20250616.csv,33.31,33.8425,34.1316,34.1316,33.7944,0.4498,1.9787,-3.8737,,,37371.25,0.4562,37.05,37.4,37.4,32.85,28.6,28.6,-1.012,-1.8506,-1.8506,-0.8713,-9.5816,-10.4278,-10.4278,17.1329,17.1329
20250617,3669,圓展,listed,33.5,33.5,33.4,33.4,15038.0,502676.0,,data/daily_price/20250617.csv,33.39,33.76,34.117,34.117,33.7616,-0.2985,1.2121,-4.7076,,,28276.6,0.5318,35.6,37.4,37.4,32.85,28.6,28.6,-1.0664,-2.1016,-2.1016,-1.0709,-6.1798,-10.6952,-10.6952,16.7832,16.7832
20250618,3669,圓展,listed,33.4,33.5,33.15,33.4,19205.0,640947.0,,data/daily_price/20250618.csv,33.43,33.6875,34.1029,34.1029,33.7314,0.0,0.6024,-4.1607,,,26899.3,0.714,35.6,37.4,37.4,32.85,28.6,28.6,-0.8534,-2.0612,-2.0612,-0.9826,-6.1798,-10.6952,-10.6952,16.7832,16.7832
20250619,3669,圓展,listed,33.15,33.35,33.05,33.1,42915.0,1421619.0,,data/daily_price/20250619.csv,33.35,33.5925,34.0837,34.0837,33.6788,-0.8982,-1.194,-5.4286,,,27476.1,1.5619,35.6,37.4,37.4,32.85,28.6,28.6,-1.4661,-2.886,-2.886,-1.7186,-7.0225,-11.4973,-11.4973,15.7343,15.7343
20250620,3669,圓展,listed,33.2,33.2,32.8,32.95,38127.0,1260203.0,,data/daily_price/20250620.csv,33.27,33.515,34.0623,34.0623,33.6181,-0.4532,-1.1994,-4.4928,,,28364.85,1.3442,35.6,37.4,37.4,32.8,28.6,28.6,-1.6858,-3.2654,-3.2654,-1.9873,-7.4438,-11.8984,-11.8984,15.2098,15.2098
20250623,3669,圓展,listed,32.95,33.05,32.6,32.7,32043.0,1051558.0,,data/daily_price/20250623.csv,33.11,33.415,34.037,34.037,33.5416,-0.7587,-2.3881,-5.7637,,,29616.95,1.0819,35.6,37.4,37.4,32.6,28.6,28.6,-2.1398,-3.9282,-3.9282,-2.509,-8.1461,-12.5668,-12.5668,14.3357,14.3357
20250624,3669,圓展,listed,32.9,33.65,32.9,33.65,47615.0,1583032.0,,data/daily_price/20250624.csv,33.16,33.355,34.03,34.03,33.5506,2.9052,0.7485,-3.4433,,,29529.5,1.6125,35.0,37.4,37.4,32.6,28.6,28.6,0.8844,-1.1167,-1.1167,0.2962,-3.8571,-10.0267,-10.0267,17.6573,17.6573
20250625,3669,圓展,listed,33.9,33.9,33.5,33.7,45296.0,1526668.0,,data/daily_price/20250625.csv,33.22,33.31,34.0241,34.0241,33.5631,0.1486,0.8982,-2.6012,,,30733.0,1.4739,34.8,37.4,37.4,32.6,28.6,28.6,1.1708,-0.9526,-0.9526,0.408,-3.1609,-9.893,-9.893,17.8322,17.8322
20250626,3669,圓展,listed,33.9,34.2,33.9,33.9,61313.0,2088350.0,,data/daily_price/20250626.csv,33.38,33.2925,34.0219,34.0219,33.5911,0.5935,2.4169,-1.0219,,,32220.4,1.9029,34.55,37.4,37.4,32.6,28.6,28.6,1.8247,-0.3584,-0.3584,0.9195,-1.8813,-9.3583,-9.3583,18.5315,18.5315
20250627,3669,圓展,listed,33.2,33.4,32.75,33.1,72089.0,2379298.0,,data/daily_price/20250627.csv,33.41,33.26,34.006,34.006,33.5502,-2.3599,0.4552,-1.9259,,,34626.4,2.0819,34.25,37.4,37.4,32.6,28.6,28.6,-0.4811,-2.6643,-2.6643,-1.3419,-3.3577,-11.4973,-11.4973,15.7343,15.7343
20250630,3669,圓展,listed,33.1,33.4,32.85,32.9,9171.0,303232.0,,data/daily_price/20250630.csv,33.45,33.2525,33.9873,33.9873,33.496,-0.6042,0.6116,-0.4539,,,33882.45,0.2707,34.25,37.4,37.4,32.6,28.6,28.6,-1.0601,-3.1991,-3.1991,-1.7794,-3.9416,-12.0321,-12.0321,15.035,15.035
20250701,3669,圓展,listed,33.05,33.4,33.05,33.35,13369.0,445380.0,,data/daily_price/20250701.csv,33.39,33.2725,33.9767,33.9767,33.4839,1.3678,-0.8915,1.214,,,33123.75,0.4036,34.25,37.4,37.4,32.6,28.6,28.6,0.2329,-1.8444,-1.8444,-0.3998,-2.6277,-10.8289,-10.8289,16.6084,16.6084
20250702,3669,圓展,listed,33.2,33.35,33.15,33.15,5077.0,168560.0,,data/daily_price/20250702.csv,33.28,33.27,33.9417,33.9631,33.456,-0.5997,-1.632,-0.1506,-5.9574,,31744.6,0.1599,34.2,37.4,37.4,32.6,28.6,28.6,-0.3607,-2.3324,-2.3941,-0.9147,-3.0702,-11.3636,-11.3636,15.9091,15.9091
20250703,3669,圓展,listed,32.2,33.6,32.2,33.6,25271.0,839888.0,,data/daily_price/20250703.csv,33.22,33.28,33.9725,33.9573,33.468,1.3575,-0.885,0.5988,5.8268,,31597.9,0.7998,34.2,37.4,37.4,32.2,28.6,28.6,0.9615,-1.0965,-1.0521,0.3943,-1.7544,-10.1604,-10.1604,17.4825,17.4825
20250704,3669,圓展,listed,33.6,33.6,32.9,33.1,19270.0,635814.0,,data/daily_price/20250704.csv,33.22,33.27,34.0475,33.9437,33.4374,-1.4881,0.0,-0.6006,15.7343,,31974.75,0.6027,34.2,37.4,37.4,32.2,30.55,28.6,-0.511,-2.7829,-2.4854,-1.0089,-3.2164,-11.4973,-11.4973,8.347,15.7343
20250707,3669,圓展,listed,32.7,32.85,32.4,32.4,19212.0,626903.0,,data/daily_price/20250707.csv,33.12,33.2475,34.0633,33.9195,33.3509,-2.1148,-1.5198,-1.3699,3.0207,,31005.7,0.6196,34.2,37.4,37.4,32.2,30.55,28.6,-2.5491,-4.8831,-4.4798,-2.8512,-5.2632,-13.369,-13.369,6.0556,13.2867
20250708,3669,圓展,listed,31.65,32.25,31.65,32.0,9434.0,302703.0,,data/daily_price/20250708.csv,32.85,33.1975,34.0375,33.89,33.2383,-1.2346,-4.048,-3.0303,-4.62,,29621.3,0.3185,34.2,37.4,37.4,31.65,31.65,28.6,-3.6072,-5.986,-5.5769,-3.7256,-6.4327,-14.4385,-14.4385,1.1058,11.8881
20250709,3669,圓展,listed,32.05,32.1,32.0,32.0,13595.0,435304.0,,data/daily_price/20250709.csv,32.62,33.1375,33.9942,33.8614,33.1351,0.0,-3.4691,-3.6145,-7.5145,,28828.05,0.4716,34.2,37.4,37.4,31.65,31.65,28.6,-3.4327,-5.8662,-5.497,-3.4258,-6.4327,-14.4385,-14.4385,1.1058,11.8881
20250710,3669,圓展,listed,31.75,31.75,31.6,31.6,14601.0,462164.0,,data/daily_price/20250710.csv,32.22,33.0425,33.9117,33.8276,33.0072,-1.25,-5.9524,-5.6716,-13.5431,,27189.2,0.537,34.2,37.4,37.4,31.6,31.6,28.6,-4.3656,-6.8167,-6.5852,-4.2634,-7.6023,-15.508,-15.508,0.0,10.4895
20250711,3669,圓展,listed,31.75,31.9,31.55,31.8,21432.0,678960.0,,data/daily_price/20250711.csv,31.96,32.965,33.8575,33.7978,32.9066,0.6329,-3.9275,-4.6477,-9.2725,,27056.05,0.7921,34.2,37.4,37.4,31.55,31.55,28.6,-3.5341,-6.0769,-5.911,-3.3629,-7.0175,-14.9733,-14.9733,0.7924,11.1888
20250714,3669,圓展,listed,31.5,31.6,31.4,31.45,19252.0,605882.0,,data/daily_price/20250714.csv,31.77,32.8625,33.8125,33.7638,32.7852,-1.1006,-2.9321,-6.1194,-7.9063,,27166.25,0.7087,34.2,37.4,37.4,31.4,31.4,28.6,-4.2982,-6.9871,-6.8528,-4.0727,-8.0409,-15.9091,-15.9091,0.1592,9.965
20250715,3669,圓展,listed,31.5,31.75,31.5,31.65,36336.0,1149347.0,,data/daily_price/20250715.csv,31.7,32.775,33.7775,33.7336,32.6906,0.6359,-1.0938,-5.2395,-6.2222,,28231.15,1.2871,34.2,37.4,37.4,31.4,31.4,28.6,-3.4325,-6.2986,-6.1766,-3.1833,-7.4561,-15.3743,-15.3743,0.7962,10.6643
20250716,3669,圓展,listed,31.5,32.4,31.5,32.0,39368.0,1251901.0,,data/daily_price/20250716.csv,31.7,32.705,33.7658,33.7092,32.6331,1.1058,0.0,-4.1916,-2.1407,,29239.3,1.3464,34.2,37.4,37.4,31.4,31.4,28.6,-2.1556,-5.2296,-5.0703,-1.94,-6.4327,-14.4385,-14.4385,1.9108,11.8881
20250717,3669,圓展,listed,31.9,32.35,31.9,32.15,40784.0,1309464.0,,data/daily_price/20250717.csv,31.81,32.6575,33.7675,33.6875,32.5928,0.4687,1.7405,-2.8701,0.312,,29132.75,1.3999,34.2,37.4,37.4,31.4,31.4,28.6,-1.554,-4.7901,-4.564,-1.3586,-5.9942,-14.0374,-14.0374,2.3885,12.4126
20250718,3669,圓展,listed,32.8,35.0,32.8,33.7,474862.0,16221970.0,,data/daily_price/20250718.csv,32.19,32.695,33.7417,33.6877,32.6851,4.8212,5.9748,2.2762,-4.3972,,50969.5,9.3166,35.0,37.4,37.4,31.4,31.4,28.6,3.0739,-0.1235,0.0366,3.1051,-3.7143,-9.893,-9.893,7.3248,17.8322
20250721,3669,圓展,listed,33.7,33.75,32.85,33.45,71484.0,2396111.0,,data/daily_price/20250721.csv,32.59,32.7325,33.7375,33.6845,32.7488,-0.7418,6.3593,2.2936,-0.7418,,52941.55,1.3502,35.0,37.4,37.4,31.4,31.4,28.6,2.192,-0.8522,-0.696,2.1411,-4.4286,-10.5615,-10.5615,6.5287,16.958
20250722,3669,圓展,listed,33.65,33.65,32.85,33.1,34854.0,1151891.0,,data/daily_price/20250722.csv,32.88,32.705,33.7125,33.6767,32.7781,-1.0463,4.5814,-1.6345,-4.3353,,52303.5,0.6664,35.0,37.4,37.4,31.4,31.4,28.6,1.2078,-1.8168,-1.7124,0.9821,-5.4286,-11.4973,-11.4973,5.414,15.7343
20250723,3669,圓展,listed,33.8,34.8,33.8,34.05,112743.0,3852693.0,,data/daily_price/20250723.csv,33.29,32.7225,33.7,33.6816,32.8841,2.8701,6.4062,1.0386,-2.1552,,55675.85,2.025,35.0,37.4,37.4,31.4,31.4,28.6,4.0568,1.0386,1.0938,3.5455,-2.7143,-8.9572,-8.9572,8.4395,19.0559
