date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5287,數字,otc,179.5,179.5,178.5,179.5,20000.0,3573500.0,,data/daily_price/20250910.csv,179.5,175.9545,175.9545,175.9545,165.4103,0.8427,-0.2778,,,,65603.6364,0.3049,183.0,183.0,183.0,146.0,146.0,146.0,2.015,2.015,2.015,8.518,-1.9126,-1.9126,-1.9126,22.9452,22.9452
20250911,5287,數字,otc,179.5,179.5,177.5,177.5,64000.0,11412500.0,,data/daily_price/20250911.csv,179.0,176.0833,176.0833,176.0833,166.4178,-1.1142,-1.3889,,,,65470.0,0.9775,183.0,183.0,183.0,146.0,146.0,146.0,0.8045,0.8045,0.8045,6.6593,-3.0055,-3.0055,-3.0055,21.5753,21.5753
20250912,5287,數字,TPEx,179.0,179.0,177.5,177.5,29000.0,5163000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,178.5,176.1923,176.1923,176.1923,167.3413,0.0,-1.3889,,,,62664.6154,0.4628,183.0,183.0,183.0,146.0,146.0,146.0,0.7422,0.7422,0.7422,6.0707,-3.0055,-3.0055,-3.0055,21.5753,21.5753
20250916,5287,數字,TPEx,177.5,179.0,177.5,177.5,42000.0,7481000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,178.0,176.2857,176.2857,176.2857,168.1878,0.0,-1.3889,,,,61188.5714,0.6864,183.0,183.0,183.0,146.0,146.0,146.0,0.6888,0.6888,0.6888,5.5368,-3.0055,-3.0055,-3.0055,21.5753,21.5753
20250917,5287,數字,otc,178.0,178.0,177.0,177.0,45000.0,7966000.0,,data/daily_price/20250917.csv,177.8,176.3333,176.3333,176.3333,168.9222,-0.2817,-0.5618,,,,60109.3333,0.7486,183.0,183.0,183.0,146.0,146.0,146.0,0.3781,0.3781,0.3781,4.782,-3.2787,-3.2787,-3.2787,21.2329,21.2329
20250918,5287,數字,otc,177.0,177.5,177.0,177.0,29000.0,5134000.0,,data/daily_price/20250918.csv,177.3,176.375,176.375,176.375,169.5953,0.0,-1.3928,,,,58165.0,0.4986,183.0,183.0,183.0,146.0,146.0,146.0,0.3544,0.3544,0.3544,4.3661,-3.2787,-3.2787,-3.2787,21.2329,21.2329
20250919,5287,數字,otc,177.5,178.0,177.0,177.0,25000.0,4435500.0,,data/daily_price/20250919.csv,177.2,176.4118,176.4118,176.4118,170.2124,0.0,-0.2817,,,,56214.1176,0.4447,183.0,183.0,183.0,146.0,146.0,146.0,0.3334,0.3334,0.3334,3.9877,-3.2787,-3.2787,-3.2787,21.2329,21.2329
20250922,5287,數字,otc,177.5,179.5,177.0,177.0,40000.0,7125500.0,,data/daily_price/20250922.csv,177.1,176.4444,176.4444,176.4444,170.778,0.0,-0.2817,,,,55313.3333,0.7232,183.0,183.0,183.0,146.0,146.0,146.0,0.3149,0.3149,0.3149,3.6433,-3.2787,-3.2787,-3.2787,21.2329,21.2329
20250923,5287,數字,otc,178.0,179.5,177.5,178.5,37000.0,6599000.0,,data/daily_price/20250923.csv,177.3,176.5526,176.5526,176.5526,171.4215,0.8475,0.5634,,,,54349.4737,0.6808,183.0,183.0,183.0,146.0,146.0,146.0,1.103,1.103,1.103,4.1293,-2.459,-2.459,-2.459,22.2603,22.2603
20250924,5287,數字,otc,179.5,180.5,178.5,180.0,49000.0,8821500.0,,data/daily_price/20250924.csv,177.9,176.725,176.725,176.725,172.1364,0.8403,1.6949,,,,54082.0,0.906,183.0,183.0,183.0,146.0,146.0,146.0,1.8532,1.8532,1.8532,4.5682,-1.6393,-1.6393,-1.6393,23.2877,23.2877
20250925,5287,數字,otc,180.0,180.0,179.0,179.0,22000.0,3945000.0,,data/daily_price/20250925.csv,178.3,178.35,176.8333,176.8333,172.7084,-0.5556,1.1299,22.1843,,,43200.0,0.5093,183.0,183.0,183.0,175.5,146.0,146.0,0.3645,1.2253,1.2253,3.6429,-2.1858,-2.1858,-2.1858,22.6027,22.6027
20250926,5287,數字,otc,181.0,181.5,178.5,179.0,44000.0,7892000.0,,data/daily_price/20250926.csv,178.7,178.425,176.9318,176.9318,173.2327,0.0,1.1299,0.8451,,,37400.0,1.1765,181.5,183.0,183.0,176.5,146.0,146.0,0.3223,1.1689,1.1689,3.3292,-1.3774,-2.1858,-2.1858,22.6027,22.6027
20250930,5287,數字,otc,181.0,181.5,179.5,181.0,77000.0,13919000.0,,data/daily_price/20250930.csv,179.5,178.625,177.1087,177.1087,173.8799,1.1173,2.2599,2.2599,,,40950.0,1.8803,181.5,183.0,183.0,177.0,146.0,146.0,1.3296,2.1971,2.1971,4.0948,-0.2755,-1.0929,-1.0929,23.9726,23.9726
20251001,5287,數字,otc,180.0,180.0,179.5,179.5,26000.0,4676500.0,,data/daily_price/20251001.csv,179.7,178.675,177.2083,177.2083,174.3483,-0.8287,0.5602,0.5602,,,39000.0,0.6667,181.5,183.0,183.0,177.0,146.0,146.0,0.4617,1.2932,1.2932,2.9548,-1.1019,-1.9126,-1.9126,22.9452,22.9452
20251002,5287,數字,otc,179.0,180.0,178.5,178.5,25000.0,4477500.0,,data/daily_price/20251002.csv,179.4,178.675,177.26,177.26,174.6943,-0.5571,-0.8333,0.0,,,37900.0,0.6596,181.5,183.0,183.0,177.0,146.0,146.0,-0.0979,0.6995,0.6995,2.1785,-1.6529,-2.459,-2.459,22.2603,22.2603
20251003,5287,數字,otc,178.5,179.0,177.5,177.5,40000.0,7137000.0,,data/daily_price/20251003.csv,179.1,178.55,177.2692,177.2692,174.9281,-0.5602,-0.838,-1.3889,,,37250.0,1.0738,181.5,183.0,183.0,177.0,146.0,146.0,-0.5881,0.1302,0.1302,1.4703,-2.2039,-3.0055,-3.0055,21.5753,21.5753
20251007,5287,數字,otc,178.0,180.0,178.0,178.0,23000.0,4105500.0,,data/daily_price/20251007.csv,178.9,178.45,177.2963,177.2963,175.1841,0.2817,-0.5587,-1.1111,,,36450.0,0.631,181.5,183.0,183.0,177.0,146.0,146.0,-0.2522,0.3969,0.3969,1.6074,-1.9284,-2.7322,-2.7322,21.9178,21.9178
20251008,5287,數字,otc,178.5,178.5,178.0,178.0,10000.0,1783500.0,,data/daily_price/20251008.csv,178.3,178.35,177.3214,177.3214,175.4187,0.0,-1.6575,-1.1111,,,35850.0,0.2789,181.5,183.0,183.0,177.0,146.0,146.0,-0.1962,0.3827,0.3827,1.4715,-1.9284,-2.7322,-2.7322,21.9178,21.9178
20251009,5287,數字,otc,178.0,178.5,177.5,178.0,11000.0,1957500.0,,data/daily_price/20251009.csv,178.0,178.25,177.3448,177.3448,175.6338,0.0,-0.8357,-1.1111,,,34950.0,0.3147,181.5,183.0,183.0,177.0,146.0,146.0,-0.1403,0.3694,0.3694,1.3472,-1.9284,-2.7322,-2.7322,21.9178,21.9178
20251013,5287,數字,otc,178.0,178.0,177.0,177.5,26000.0,4616000.0,,data/daily_price/20251013.csv,177.8,178.225,177.35,177.35,175.7893,-0.2809,-0.5602,-0.2809,,,34200.0,0.7602,181.5,183.0,183.0,177.0,146.0,146.0,-0.4068,0.0846,0.0846,0.9731,-2.2039,-3.0055,-3.0055,21.5753,21.5753
20251014,5287,數字,otc,178.0,179.5,177.0,177.0,33000.0,5856000.0,,data/daily_price/20251014.csv,177.7,178.1,177.3387,177.3387,175.8902,-0.2817,-0.2817,-1.3928,,,34850.0,0.9469,181.5,183.0,183.0,177.0,146.0,146.0,-0.6176,-0.191,-0.191,0.6309,-2.4793,-3.2787,-3.2787,21.2329,21.2329
20251015,5287,數字,TPEx,177.5,177.5,175.5,176.5,42000.0,7409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,177.4,178.05,177.3125,177.3125,175.941,-0.2825,-0.8427,-0.5634,,,33750.0,1.2444,181.5,183.0,183.0,175.5,146.0,146.0,-0.8705,-0.4582,-0.4582,0.3177,-2.7548,-3.5519,-3.5519,20.8904,20.8904
20251016,5287,數字,otc,177.0,177.0,176.0,176.0,14000.0,2469000.0,,data/daily_price/20251016.csv,177.0,177.975,177.2727,177.2727,175.946,-0.2833,-1.1236,-0.8451,,,33000.0,0.4242,181.5,183.0,183.0,175.5,146.0,146.0,-1.1097,-0.7179,-0.7179,0.0307,-3.0303,-3.8251,-3.8251,20.5479,20.5479
20251017,5287,數字,TPEx,179.0,179.0,176.0,176.0,19000.0,3352500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,176.6,177.9,177.2353,177.2353,175.9505,0.0,-1.1236,-0.8451,,,31850.0,0.5965,181.5,183.0,183.0,175.5,146.0,146.0,-1.068,-0.697,-0.697,0.0282,-3.0303,-3.8251,-3.8251,20.5479,20.5479
20251020,5287,數字,otc,177.0,177.0,174.0,174.5,97000.0,16993000.0,,data/daily_price/20251020.csv,176.0,177.775,177.1571,177.1571,175.8296,-0.8523,-1.6901,-1.4124,,,34450.0,2.8157,181.5,183.0,183.0,174.0,146.0,146.0,-1.8422,-1.4999,-1.4999,-0.7562,-3.8567,-4.6448,-4.6448,19.5205,19.5205
20251021,5287,數字,otc,175.5,176.0,175.0,176.0,15000.0,2632000.0,,data/daily_price/20251021.csv,175.8,177.725,177.125,177.125,175.8438,0.8596,-0.565,-0.565,,,33750.0,0.4444,181.5,183.0,183.0,174.0,146.0,146.0,-0.9706,-0.6351,-0.6351,0.0888,-3.0303,-3.8251,-3.8251,20.5479,20.5479
20251022,5287,數字,otc,175.5,176.0,175.0,176.0,8000.0,1404500.0,,data/daily_price/20251022.csv,175.7,177.675,177.0946,177.0946,175.8568,0.0,-0.2833,-0.565,,,32900.0,0.2432,181.5,183.0,183.0,174.0,146.0,146.0,-0.9427,-0.6181,-0.6181,0.0814,-3.0303,-3.8251,-3.8251,20.5479,20.5479
20251023,5287,數字,otc,175.0,175.5,174.5,175.5,22000.0,3851000.0,,data/daily_price/20251023.csv,175.6,177.6,177.0526,177.0526,175.8271,-0.2841,-0.2841,-0.8475,,,32000.0,0.6875,181.5,183.0,183.0,174.0,146.0,146.0,-1.1824,-0.8769,-0.8769,-0.186,-3.3058,-4.0984,-4.0984,20.2055,20.2055
20251027,5287,數字,otc,176.0,177.0,175.0,175.5,98000.0,17213000.0,,data/daily_price/20251027.csv,175.5,177.45,177.0128,177.0128,175.7998,0.0,-0.2841,-1.6807,,,35050.0,2.796,181.5,183.0,183.0,174.0,146.0,146.0,-1.0989,-0.8546,-0.8546,-0.1705,-3.3058,-4.0984,-4.0984,20.2055,20.2055
20251028,5287,數字,otc,174.5,175.5,174.5,175.5,13000.0,2278000.0,,data/daily_price/20251028.csv,175.7,177.225,176.975,176.975,175.7748,0.0,0.5731,-2.5,,,33250.0,0.391,181.5,183.0,183.0,174.0,146.0,146.0,-0.9733,-0.8335,-0.8335,-0.1564,-3.3058,-4.0984,-4.0984,20.2055,20.2055
20251029,5287,數字,otc,175.0,176.0,175.0,176.0,14000.0,2459000.0,,data/daily_price/20251029.csv,175.7,177.075,176.9512,176.9512,175.7936,0.2849,0.0,-1.676,,,32850.0,0.4262,181.5,183.0,183.0,174.0,146.0,146.0,-0.6071,-0.5376,-0.5376,0.1174,-3.0303,-3.8251,-3.8251,20.5479,20.5479
20251030,5287,數字,otc,175.0,175.5,174.5,175.0,32000.0,5601000.0,,data/daily_price/20251030.csv,175.5,176.875,176.9048,176.9048,175.7275,-0.5682,-0.5682,-2.2346,,,32250.0,0.9922,181.5,183.0,183.0,174.0,146.0,146.0,-1.0601,-1.0767,-1.0767,-0.414,-3.5813,-4.3716,-4.3716,19.863,19.863
20251031,5287,數字,otc,175.0,175.5,174.5,175.0,24000.0,4198000.0,,data/daily_price/20251031.csv,175.4,176.575,176.8605,176.8605,175.6668,0.0,-0.2849,-3.3149,,,29600.0,0.8108,180.0,183.0,183.0,174.0,146.0,146.0,-0.892,-1.0519,-1.0519,-0.3796,-2.7778,-4.3716,-4.3716,19.863,19.863
20251103,5287,數字,TPEX,174.5,175.5,174.5,175.0,20000.0,,,data/daily_price/20251103.csv,175.3,176.35,176.8182,176.8182,175.6113,0.0,-0.2849,-2.507,,,29300.0,0.6826,180.0,183.0,183.0,174.0,146.0,146.0,-0.7655,-1.0283,-1.0283,-0.3481,-2.7778,-4.3716,-4.3716,19.863,19.863
20251104,5287,數字,TPEX,175.5,176.0,174.5,174.5,18000.0,,,data/daily_price/20251104.csv,175.1,176.15,176.7667,176.7667,175.5187,-0.2857,-0.5698,-2.2409,,,28950.0,0.6218,180.0,183.0,183.0,174.0,146.0,146.0,-0.9367,-1.2823,-1.2823,-0.5804,-3.0556,-4.6448,-4.6448,19.5205,19.5205
20251105,5287,數字,TPEX,175.0,175.0,173.5,174.0,34000.0,,,data/daily_price/20251105.csv,174.7,175.975,176.7065,176.7065,175.3921,-0.2865,-1.1364,-1.9718,,,28650.0,1.1867,180.0,183.0,183.0,173.5,146.0,146.0,-1.1223,-1.5316,-1.5316,-0.7937,-3.3333,-4.918,-4.918,19.1781,19.1781
20251106,5287,數字,TPEX,174.5,175.0,174.5,174.5,14000.0,,,data/daily_price/20251106.csv,174.6,175.8,176.6596,176.6596,175.3178,0.2874,-0.2857,-1.9663,,,28200.0,0.4965,179.5,183.0,183.0,173.5,146.0,146.0,-0.7395,-1.2224,-1.2224,-0.4664,-2.7855,-4.6448,-4.6448,19.5205,19.5205
20251107,5287,數字,TPEX,174.5,174.5,174.5,174.5,3000.0,,,data/daily_price/20251107.csv,174.5,175.625,176.6146,176.6146,175.2496,0.0,-0.2857,-1.9663,,,27850.0,0.1077,179.5,183.0,183.0,173.5,146.0,146.0,-0.6406,-1.1973,-1.1973,-0.4277,-2.7855,-4.6448,-4.6448,19.5205,19.5205
20251110,5287,數字,TPEX,174.5,174.5,173.5,174.0,16000.0,,,data/daily_price/20251110.csv,174.3,175.425,176.5612,176.5612,175.1455,-0.2865,-0.5714,-2.2472,,,28100.0,0.5694,179.5,183.0,183.0,173.5,146.0,146.0,-0.8123,-1.4506,-1.4506,-0.654,-3.0641,-4.918,-4.918,19.1781,19.1781
20251111,5287,數字,TPEX,174.0,174.0,172.0,172.0,65000.0,,,data/daily_price/20251111.csv,173.8,175.15,176.47,176.47,174.8834,-1.1494,-1.4327,-3.0986,,,30050.0,2.1631,179.5,183.0,183.0,172.0,146.0,146.0,-1.7985,-2.533,-2.533,-1.6487,-4.1783,-6.0109,-6.0109,17.8082,17.8082
20251112,5287,數字,TPEX,173.0,174.5,173.0,174.5,31000.0,,,data/daily_price/20251112.csv,173.9,175.025,176.4314,176.4314,174.8514,1.4535,0.2874,-1.4124,,,29950.0,1.0351,179.0,183.0,183.0,172.0,146.0,146.0,-0.3,-1.0947,-1.0947,-0.201,-2.514,-4.6448,-4.6448,19.5205,19.5205
20251113,5287,數字,TPEX,174.0,175.0,173.5,173.5,32000.0,,,data/daily_price/20251113.csv,173.7,174.875,176.375,176.375,174.7388,-0.5731,-0.5731,-1.6997,,,29450.0,1.0866,179.0,183.0,183.0,172.0,146.0,146.0,-0.7863,-1.63,-1.63,-0.7089,-3.0726,-5.1913,-5.1913,18.8356,18.8356
20251114,5287,數字,TPEX,172.0,173.0,171.5,172.5,67000.0,,,data/daily_price/20251114.csv,173.3,174.7,176.3019,176.3019,174.5522,-0.5764,-1.1461,-1.9886,,,32100.0,2.0872,179.0,183.0,183.0,171.5,146.0,146.0,-1.2593,-2.1565,-2.1565,-1.1757,-3.6313,-5.7377,-5.7377,18.1507,18.1507
20251117,5287,數字,TPEX,173.0,173.5,172.0,172.5,26000.0,,,data/daily_price/20251117.csv,173.0,174.525,176.2315,176.2315,174.3812,0.0,-0.8621,-1.9886,,,32450.0,0.8012,177.0,183.0,183.0,171.5,146.0,146.0,-1.1603,-2.1174,-2.1174,-1.0788,-2.5424,-5.7377,-5.7377,18.1507,18.1507
20251118,5287,數字,TPEX,172.5,173.0,172.0,172.0,33000.0,,,data/daily_price/20251118.csv,173.0,174.4,176.1545,176.1545,174.1828,-0.2899,0.0,-1.4327,,,29250.0,1.1282,177.0,183.0,183.0,171.5,146.0,146.0,-1.3761,-2.3585,-2.3585,-1.2532,-2.8249,-6.0109,-6.0109,17.8082,17.8082
20251119,5287,數字,TPEX,172.0,172.0,171.5,171.5,17000.0,,,data/daily_price/20251119.csv,172.4,174.175,176.0714,176.0714,173.9592,-0.2907,-1.7192,-2.5568,,,29350.0,0.5792,177.0,183.0,183.0,171.5,146.0,146.0,-1.5358,-2.5963,-2.5963,-1.4137,-3.1073,-6.2842,-6.2842,17.4658,17.4658
20251120,5287,數字,TPEX,172.0,172.0,172.0,172.0,19000.0,,,data/daily_price/20251120.csv,172.1,173.975,176.0,176.0,173.7959,0.2915,-0.8646,-2.2727,,,29900.0,0.6355,177.0,183.0,183.0,171.5,146.0,146.0,-1.1352,-2.2727,-2.2727,-1.0334,-2.8249,-6.0109,-6.0109,17.8082,17.8082
20251121,5287,數字,TPEX,172.0,172.0,170.5,171.0,34000.0,,,data/daily_price/20251121.csv,171.8,173.75,175.9138,175.9138,173.5629,-0.5814,-0.8696,-2.5641,,,30500.0,1.1148,177.0,183.0,183.0,170.5,146.0,146.0,-1.5827,-2.7933,-2.7933,-1.4767,-3.3898,-6.5574,-6.5574,17.1233,17.1233
20251124,5287,數字,TPEX,171.5,172.0,171.5,172.0,10000.0,,,data/daily_price/20251124.csv,171.7,173.575,175.8475,175.8475,173.4327,0.5848,-0.2899,-1.9943,,,26100.0,0.3831,176.0,183.0,183.0,170.5,146.0,146.0,-0.9074,-2.188,-2.188,-0.8261,-2.2727,-6.0109,-6.0109,17.8082,17.8082
20251125,5287,數字,TPEX,172.0,172.0,171.0,172.0,11000.0,,,data/daily_price/20251125.csv,171.7,173.4,175.7833,175.7833,173.3133,0.0,0.0,-1.9943,,,26000.0,0.4231,176.0,183.0,183.0,170.5,146.0,146.0,-0.8074,-2.1523,-2.1523,-0.7578,-2.2727,-6.0109,-6.0109,17.8082,17.8082
20251126,5287,數字,TPEX,171.5,173.5,171.5,173.0,41000.0,,,data/daily_price/20251126.csv,172.0,173.25,176.225,175.7377,173.2872,0.5814,0.8746,-1.7045,18.0887,,27350.0,1.4991,176.0,183.0,183.0,170.5,170.5,146.0,-0.1443,-1.83,-1.5578,-0.1657,-1.7045,-5.4645,-5.4645,1.4663,18.4932
20251127,5287,數字,TPEX,173.0,173.5,172.5,173.5,27000.0,,,data/daily_price/20251127.csv,172.3,173.175,176.1583,175.7016,173.3049,0.289,0.8721,-0.8571,-2.2535,,27100.0,0.9963,176.0,181.5,183.0,170.5,170.5,146.0,0.1877,-1.5091,-1.253,0.1126,-1.4205,-4.4077,-5.1913,1.7595,18.8356
20251128,5287,數字,TPEX,174.0,174.0,173.0,173.5,7000.0,,,data/daily_price/20251128.csv,172.8,173.1,176.1,175.6667,173.3212,0.0,1.462,-0.8571,-1.9774,,26250.0,0.2667,176.0,181.5,183.0,170.5,170.5,146.0,0.2311,-1.4764,-1.2334,0.1032,-1.4205,-4.4077,-5.1913,1.7595,18.8356
20251201,5287,數字,TPEX,173.5,173.5,172.0,172.5,16000.0,,,data/daily_price/20251201.csv,172.9,172.975,176.0,175.6172,173.2528,-0.5764,0.2907,-1.4286,-3.3613,,26050.0,0.6142,176.0,181.5,183.0,170.5,170.5,146.0,-0.2746,-1.9886,-1.775,-0.4345,-1.9886,-4.9587,-5.7377,1.173,18.1507
20251202,5287,數字,TPEX,173.0,174.5,172.5,172.5,10000.0,,,data/daily_price/20251202.csv,173.0,172.875,175.9,175.5692,173.19,0.0,0.2907,-1.1461,-3.3613,,25650.0,0.3899,175.0,181.5,183.0,170.5,170.5,146.0,-0.2169,-1.9329,-1.7482,-0.3984,-1.4286,-4.9587,-5.7377,1.173,18.1507
20251203,5287,數字,TPEX,172.5,174.0,172.5,174.0,7000.0,,,data/daily_price/20251203.csv,173.2,172.875,175.8,175.5455,173.2575,0.8696,0.578,0.0,-3.3333,,24300.0,0.2881,175.0,181.5,183.0,170.5,170.5,146.0,0.6508,-1.0239,-0.8804,0.4285,-0.5714,-4.1322,-4.918,2.0528,19.1781
20251204,5287,數字,TPEX,173.0,173.0,172.5,172.5,7000.0,,,data/daily_price/20251204.csv,173.0,172.775,175.675,175.5,173.1944,-0.8621,-0.5764,-1.1461,-4.1667,,23950.0,0.2923,175.0,181.5,183.0,170.5,170.5,146.0,-0.1592,-1.8073,-1.7094,-0.4009,-1.4286,-4.9587,-5.7377,1.173,18.1507
20251205,5287,數字,TPEX,173.0,173.0,172.0,172.5,4000.0,,,data/daily_price/20251205.csv,172.8,172.675,175.55,175.4559,173.1365,0.0,-0.5764,-1.1461,-4.1667,,24000.0,0.1667,175.0,181.5,183.0,170.5,170.5,146.0,-0.1013,-1.7374,-1.6847,-0.3676,-1.4286,-4.9587,-5.7377,1.173,18.1507
20251208,5287,數字,TPEX,172.0,172.5,171.0,171.5,23000.0,,,data/daily_price/20251208.csv,172.6,172.55,175.4083,175.3986,173.0002,-0.5797,-0.5797,-1.4368,-4.7222,,24350.0,0.9446,175.0,181.5,183.0,170.5,170.5,146.0,-0.6085,-2.2281,-2.2227,-0.8671,-2.0,-5.5096,-6.2842,0.5865,17.4658
20251209,5287,數字,TPEX,171.5,172.5,171.5,171.5,27000.0,,,data/daily_price/20251209.csv,172.4,172.525,175.3,175.3429,172.8751,0.0,-0.5797,-0.2907,-3.6517,,22450.0,1.2027,175.0,181.5,183.0,170.5,170.5,146.0,-0.5941,-2.1677,-2.1916,-0.7955,-2.0,-5.5096,-6.2842,0.5865,17.4658
20251210,5287,數字,TPEX,171.5,172.0,170.5,170.5,34000.0,,,data/daily_price/20251210.csv,171.7,172.325,175.15,175.2746,172.6772,-0.5831,-2.0115,-2.2923,-5.0139,,22600.0,1.5044,175.0,181.5,183.0,170.5,170.5,146.0,-1.059,-2.6549,-2.7241,-1.2609,-2.5714,-6.0606,-6.8306,0.0,16.7808
20251211,5287,數字,TPEX,171.5,171.5,170.0,170.0,35000.0,,,data/daily_price/20251211.csv,171.2,172.15,175.025,175.2014,172.4541,-0.2933,-1.4493,-2.0173,-4.2254,,22750.0,1.5385,174.5,181.5,183.0,170.0,170.0,146.0,-1.2489,-2.871,-2.9688,-1.4231,-2.5788,-6.3361,-7.1038,0.0,16.4384
20251212,5287,數字,TPEX,170.0,171.0,170.0,171.0,8000.0,,,data/daily_price/20251212.csv,170.9,172.075,174.9167,175.1438,172.3329,0.5882,-0.8696,-0.8696,-3.662,,19800.0,0.404,174.5,181.5,183.0,170.0,170.0,146.0,-0.6247,-2.2392,-2.366,-0.7735,-2.0057,-5.7851,-6.5574,0.5882,17.1233
20251215,5287,數字,TPEX,170.5,171.5,170.5,171.5,15000.0,,,data/daily_price/20251215.csv,170.9,172.025,174.8167,175.0946,172.2635,0.2924,0.0,-0.5797,-3.3803,,19250.0,0.7792,174.5,181.5,183.0,170.0,170.0,146.0,-0.3052,-1.8972,-2.0529,-0.4432,-1.7192,-5.5096,-6.2842,0.8824,17.4658
20251216,5287,數字,TPEX,171.5,172.0,170.0,170.5,47000.0,,,data/daily_price/20251216.csv,170.7,171.95,174.7083,175.0333,172.1166,-0.5831,-0.5831,-0.8721,-3.6723,,19950.0,2.3559,174.5,181.5,183.0,170.0,170.0,146.0,-0.8433,-2.4088,-2.59,-0.9392,-2.2923,-6.0606,-6.8306,0.2941,16.7808
20251217,5287,數字,TPEX,170.5,171.0,170.5,170.5,23000.0,,,data/daily_price/20251217.csv,170.7,171.9,174.6,174.9737,171.9819,0.0,0.0,-0.5831,-3.6723,,20250.0,1.1358,174.5,181.5,183.0,170.0,170.0,146.0,-0.8144,-2.3482,-2.5568,-0.8616,-2.2923,-6.0606,-6.8306,0.2941,16.7808
