date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250422.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250423,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250423.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250424,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250424.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250425,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250425.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250428,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250428.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250429,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250429.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250430,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250430.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250502,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250502.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250505,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250505.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250506,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250506.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250507,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250507.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250508,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250508.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250509,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250509.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250512,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250512.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250513,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250513.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250514,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250514.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250515,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250515.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250516,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250516.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250519,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250519.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250520,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250520.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250522,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250522.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250523,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250523.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250526,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250526.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250527,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250527.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250528,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250528.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250529,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250529.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250602,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250602.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250603,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250603.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250604,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250604.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250605,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250605.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250606,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250606.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250609,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250609.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250610,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250610.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250611,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250611.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250612,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250612.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250613,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250613.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250616,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250616.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250617,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250617.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250618,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250618.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250619,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250619.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250620,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250620.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250623,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250623.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250624,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250624.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250625,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250625.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250626,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250626.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250627,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250627.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250630,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250630.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250701,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250701.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250702,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250702.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250703,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250703.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250704,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250704.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250707,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250707.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250708,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250708.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250709,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250709.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250710,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250710.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250711,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250711.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250714,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250714.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250715,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250715.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250716,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250716.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250717,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250717.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250718,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250718.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250721,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250721.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250722,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250722.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250723,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250723.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250724,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250724.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250725,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250725.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250728,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250728.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250729,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250729.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250730,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250730.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250731,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250731.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250801,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250801.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250804,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250804.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250805,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250805.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
