date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2540,愛山林,listed,78.5,78.9,77.8,78.5,202585.0,15862161.0,,data/daily_price/20250724.csv,78.42,78.455,78.025,78.8468,78.0436,-0.2541,1.9481,-2.1197,-6.1005,,456640.15,0.4436,81.9,88.1,88.1,76.7,71.8,71.4,0.0574,0.6088,-0.4398,0.5848,-4.1514,-10.8967,-10.8967,9.3315,9.944
20250725,2540,愛山林,listed,78.5,79.9,78.5,79.6,514803.0,40877537.0,,data/daily_price/20250725.csv,78.82,78.405,77.9767,78.8564,78.1733,1.4013,2.5773,-1.2407,-3.5152,,438534.1,1.1739,80.7,88.1,88.1,76.7,71.8,71.4,1.5241,2.0818,0.943,1.8251,-1.3631,-9.6481,-9.6481,10.8635,11.4846
20250728,2540,愛山林,listed,79.6,80.0,78.7,79.4,240031.0,19053764.0,,data/daily_price/20250728.csv,78.74,78.44,77.89,78.8633,78.2755,-0.2513,-0.5013,0.8895,-6.1466,,428917.15,0.5596,80.7,88.1,88.1,76.7,71.8,71.4,1.2239,1.9386,0.6806,1.4366,-1.6109,-9.8751,-9.8751,10.585,11.2045
20250729,2540,愛山林,listed,79.3,80.2,78.8,79.3,331838.0,26411108.0,,data/daily_price/20250729.csv,79.1,78.43,77.8117,78.8688,78.3609,-0.1259,2.3226,-0.2516,-5.5952,,417322.95,0.7952,80.7,84.7,88.1,76.7,71.8,71.4,1.1093,1.9127,0.5468,1.1984,-1.7348,-6.3754,-9.9886,10.4457,11.0644
20250730,2540,愛山林,listed,80.0,80.0,79.0,79.4,215432.0,17094941.0,,data/daily_price/20250730.csv,79.24,78.415,77.7517,78.8753,78.4475,0.1261,0.8895,-0.3764,-4.3373,,415495.6,0.5185,80.7,83.7,88.1,76.7,71.8,71.4,1.2561,2.12,0.6652,1.2142,-1.6109,-5.1374,-9.8751,10.585,11.2045
20250731,2540,愛山林,listed,79.5,79.5,76.4,78.5,967755.0,75101071.0,,data/daily_price/20250731.csv,79.24,78.37,77.815,78.8707,78.4519,-1.1335,0.0,-1.1335,5.087,,439195.25,2.2035,80.6,83.7,88.1,76.4,71.8,71.4,0.1659,0.8803,-0.47,0.0614,-2.6055,-6.2127,-10.8967,9.3315,9.944
20250801,2540,愛山林,listed,77.8,79.2,77.5,78.8,286419.0,22489674.0,,data/daily_price/20250801.csv,79.08,78.4,77.7967,78.8699,78.4809,0.3822,-1.005,0.7673,-1.3767,,432022.55,0.663,80.6,83.7,88.1,76.4,71.8,71.4,0.5102,1.2897,-0.0886,0.4066,-2.2333,-5.8542,-10.5562,9.7493,10.3641
20250804,2540,愛山林,listed,77.7,80.7,77.6,80.4,1065354.0,85048826.0,,data/daily_price/20250804.csv,79.28,78.455,77.8367,78.8881,78.6408,2.0305,1.2594,1.3871,3.0769,,469340.15,2.2699,80.7,83.7,88.1,76.4,71.8,71.4,2.4791,3.2932,1.9165,2.237,-0.3717,-3.9427,-8.7401,11.9777,12.605
20250805,2540,愛山林,listed,80.1,80.7,79.5,79.5,479515.0,38267711.0,,data/daily_price/20250805.csv,79.32,78.545,77.8683,78.8953,78.7124,-1.1194,0.2522,2.3166,2.4485,,477815.15,1.0036,80.7,83.7,88.1,76.4,71.8,71.4,1.2159,2.0954,0.7665,1.0006,-1.487,-5.0179,-9.7616,10.7242,11.3445
20250806,2540,愛山林,listed,79.0,80.6,77.6,80.0,1142720.0,90676322.0,,data/daily_price/20250806.csv,79.44,78.64,77.9333,78.9081,78.8197,0.6289,0.7557,2.4328,5.1248,,526463.15,2.1706,80.7,83.7,88.1,76.4,71.8,71.4,1.7294,2.6518,1.3837,1.4975,-0.8674,-4.4205,-9.1941,11.4206,12.0448
20250807,2540,愛山林,listed,80.0,80.3,78.0,78.1,817321.0,64209649.0,,data/daily_price/20250807.csv,79.36,78.68,77.965,78.8989,78.7597,-2.375,-0.5096,1.0349,2.4934,,548412.85,1.4903,80.7,83.7,88.1,76.4,71.8,71.4,-0.7372,0.1732,-1.0125,-0.8376,-3.2218,-6.6906,-11.3507,8.7744,9.3838
20250808,2540,愛山林,listed,77.9,78.1,76.9,77.2,1248744.0,96612334.0,,data/daily_price/20250808.csv,79.04,78.605,77.9933,78.8795,78.6297,-1.1524,-2.0305,-1.906,2.2517,,576732.8,2.1652,80.7,83.7,88.1,76.4,71.8,71.4,-1.7874,-1.0172,-2.1293,-1.8183,-4.3371,-7.7658,-12.3723,7.5209,8.1232
20250811,2540,愛山林,listed,76.7,77.1,76.0,76.6,737387.0,56415100.0,,data/daily_price/20250811.csv,78.28,78.52,77.9883,78.8539,78.4606,-0.7772,-4.7264,-2.1711,-0.3901,,597860.6,1.2334,80.7,83.7,88.1,76.0,71.8,71.4,-2.4452,-1.7802,-2.8584,-2.3714,-5.0805,-8.4827,-13.0533,6.6852,7.2829
20250812,2540,愛山林,listed,76.5,76.8,74.7,75.0,1245198.0,94070777.0,,data/daily_price/20250812.csv,77.38,78.385,77.9467,78.8111,78.1722,-2.0888,-5.6604,-3.4749,-3.2258,,647139.9,1.9242,80.7,83.7,88.1,74.7,71.8,71.4,-4.3184,-3.7804,-4.8358,-4.058,-7.0632,-10.3943,-14.8695,4.4568,5.042
20250813,2540,愛山林,listed,75.6,77.1,75.1,75.2,552696.0,41930324.0,,data/daily_price/20250813.csv,76.42,78.305,77.8967,78.7714,77.9245,0.2667,-6.0,-2.0833,-3.8363,,646457.9,0.855,80.7,83.7,88.1,74.7,71.8,71.4,-3.9653,-3.4619,-4.5339,-3.4964,-6.8154,-10.1553,-14.6425,4.7354,5.3221
20250814,2540,愛山林,listed,75.4,75.5,74.5,75.1,569958.0,42760002.0,,data/daily_price/20250814.csv,75.82,78.21,77.785,78.7315,77.6892,-0.133,-3.8412,-2.4675,-8.1907,,664811.4,0.8573,80.7,83.7,88.1,74.5,71.8,71.4,-3.9765,-3.4518,-4.6125,-3.3327,-6.9393,-10.2748,-14.756,4.5961,5.1821
20250815,2540,愛山林,listed,75.1,75.9,74.7,75.6,359252.0,27124936.0,,data/daily_price/20250815.csv,75.5,78.11,77.6633,78.6978,77.5151,0.6658,-2.0725,-2.5773,-8.8058,,663588.8,0.5414,80.7,83.7,88.1,74.5,71.8,71.4,-3.2134,-2.6568,-3.9364,-2.4706,-6.3197,-9.6774,-14.1884,5.2925,5.8824
20250818,2540,愛山林,listed,75.6,77.8,75.6,76.3,530034.0,40774068.0,,data/daily_price/20250818.csv,75.44,77.935,77.555,78.6723,77.4138,0.9259,-0.3916,-4.386,-7.8502,,637358.7,0.8316,80.7,83.7,88.1,74.5,71.8,71.4,-2.0979,-1.6182,-3.0155,-1.4388,-5.4523,-8.8411,-13.3939,6.2674,6.8627
20250819,2540,愛山林,listed,76.1,78.5,75.7,77.8,965250.0,74760622.0,,data/daily_price/20250819.csv,76.0,77.95,77.4717,78.6632,77.446,1.9659,3.7333,0.3871,-6.0386,,647243.3,1.4913,80.7,83.4,88.1,74.5,71.8,71.4,-0.1924,0.4238,-1.0973,0.4571,-3.5936,-6.7146,-11.6913,8.3565,8.9636
20250820,2540,愛山林,listed,78.1,78.6,77.1,78.2,653497.0,50894782.0,,data/daily_price/20250820.csv,76.6,77.925,77.4383,78.6583,77.5088,0.5141,3.9894,-0.6353,-2.4938,,656289.45,0.9957,80.7,81.9,88.1,74.5,71.8,71.4,0.3529,0.9836,-0.5827,0.8917,-3.0979,-4.5177,-11.2372,8.9136,9.5238
20250821,2540,愛山林,listed,78.7,79.8,78.4,79.6,1009907.0,80103627.0,,data/daily_price/20250821.csv,77.5,77.98,77.4567,78.668,77.6831,1.7903,5.992,1.4013,1.4013,,696655.55,1.4497,80.7,81.9,88.1,74.5,71.8,71.4,2.0775,2.7671,1.1847,2.4676,-1.3631,-2.8083,-9.6481,10.8635,11.4846
20250822,2540,愛山林,listed,79.5,79.6,78.1,78.2,497559.0,39064755.0,,data/daily_price/20250822.csv,78.02,77.91,77.4917,78.6633,77.7262,-1.7588,3.4392,-1.7588,2.7595,,695793.35,0.7151,80.7,81.9,88.1,74.5,71.8,71.4,0.3722,0.9141,-0.5889,0.6096,-3.0979,-4.5177,-11.2372,8.9136,9.5238
20250825,2540,愛山林,listed,78.9,79.2,76.5,76.5,802845.0,61994579.0,,data/daily_price/20250825.csv,78.06,77.765,77.5133,78.6414,77.624,-2.1739,0.2621,-3.6524,1.7287,,723934.05,1.109,80.7,81.9,88.1,74.5,71.8,71.4,-1.6267,-1.3073,-2.723,-1.448,-5.2045,-6.5934,-13.1669,6.546,7.1429
20250826,2540,愛山林,listed,76.5,79.2,75.5,79.2,1546222.0,120470151.0,,data/daily_price/20250826.csv,78.34,77.76,77.62,78.647,77.7553,3.5294,1.7995,-0.1261,8.7912,,784653.25,1.9706,80.7,81.9,88.1,74.5,71.8,71.4,1.8519,2.0356,0.7031,1.858,-1.8587,-3.2967,-10.1022,10.3064,10.9244
20250827,2540,愛山林,listed,78.2,78.2,76.1,77.9,1398963.0,108460159.0,,data/daily_price/20250827.csv,78.28,77.685,77.6917,78.6396,77.7674,-1.6414,-0.3836,-1.8892,5.8424,,843829.8,1.6579,80.7,81.9,88.1,74.5,71.8,71.4,0.2768,0.2682,-0.9405,0.1705,-3.4696,-4.884,-11.5778,8.4958,9.1036
20250828,2540,愛山林,listed,77.9,78.2,76.7,78.0,892491.0,69346397.0,,data/daily_price/20250828.csv,77.96,77.66,77.7767,78.6333,77.7868,0.1284,-2.0101,-0.6369,6.9959,,840066.6,1.0624,80.7,81.9,88.1,74.5,71.8,71.4,0.4378,0.2871,-0.8054,0.2741,-3.3457,-4.7619,-11.4642,8.6351,9.2437
20250829,2540,愛山林,listed,78.2,79.7,78.0,78.0,813327.0,64079147.0,,data/daily_price/20250829.csv,77.92,77.62,77.8383,78.6272,77.8045,0.0,-0.2558,-1.0152,4.9798,,866412.0,0.9387,80.7,81.9,88.1,74.5,71.8,71.4,0.4896,0.2077,-0.7977,0.2512,-3.3457,-4.7619,-11.4642,8.6351,9.2437
20250901,2540,愛山林,listed,78.2,78.9,76.0,76.0,901465.0,69146575.0,,data/daily_price/20250901.csv,77.82,77.4,77.8667,78.6019,77.6542,-2.5641,-0.6536,-5.4726,2.288,,858217.55,1.0504,80.7,81.9,88.1,74.5,71.8,71.4,-1.8088,-2.3973,-3.3103,-2.1302,-5.824,-7.2039,-13.7344,5.8496,6.4426
20250902,2540,愛山林,listed,76.3,77.3,75.7,76.2,371548.0,28365360.0,,data/daily_price/20250902.csv,77.22,77.235,77.8433,78.579,77.533,0.2632,-3.7879,-4.1509,-1.8041,,852819.2,0.4357,80.6,81.9,88.1,74.5,71.8,71.4,-1.3401,-2.1111,-3.0276,-1.7192,-5.4591,-6.9597,-13.5074,6.1281,6.7227
20250903,2540,愛山林,listed,76.5,76.5,76.0,76.0,278933.0,21259802.0,,data/daily_price/20250903.csv,76.84,77.035,77.7833,78.5547,77.4052,-0.2625,-2.439,-5.0,-4.5226,,809629.85,0.3445,80.3,81.9,88.1,74.5,71.8,71.4,-1.3435,-2.2927,-3.2521,-1.8154,-5.3549,-7.2039,-13.7344,5.8496,6.4426
20250904,2540,愛山林,listed,76.0,83.6,76.0,83.6,5639310.0,465722000.0,,data/daily_price/20250904.csv,77.96,77.31,77.8817,78.6019,77.9215,10.0,7.1795,7.0423,7.5933,,1050729.3,5.367,83.6,83.6,88.1,74.5,71.8,71.4,8.1361,7.3423,6.3588,7.2875,0.0,0.0,-5.1078,16.4345,17.0868
20250905,2540,愛山林,listed,85.8,89.8,79.1,80.4,9646390.0,808142905.0,,data/daily_price/20250905.csv,78.44,77.47,77.9467,78.6185,78.128,-3.8278,3.0769,4.1451,5.098,,1470611.6,6.5594,89.8,89.8,89.8,74.5,71.8,71.4,3.7821,3.1475,2.266,2.908,-10.4677,-10.4677,-10.4677,11.9777,12.605
20250908,2540,愛山林,TWSE,81.3,81.6,77.5,78.5,2535326.0,199906908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,78.94,77.565,77.9833,78.6174,78.159,-2.3632,3.2895,2.4804,2.8834,,1560508.55,1.6247,89.8,89.8,89.8,74.5,71.8,71.4,1.2054,0.6625,-0.1494,0.4363,-12.5835,-12.5835,-12.5835,9.3315,9.944
20250909,2540,愛山林,listed,78.9,78.9,77.5,77.5,948605.0,73967960.0,,data/daily_price/20250909.csv,79.2,77.69,78.0017,78.6073,78.1041,-1.2739,1.706,3.3333,1.4398,,1545678.9,0.6137,89.8,89.8,89.8,74.5,71.8,71.4,-0.2446,-0.6431,-1.4086,-0.7734,-13.6971,-13.6971,-13.6971,7.9387,8.5434
20250910,2540,愛山林,listed,77.5,77.5,76.6,76.8,817273.0,62907062.0,,data/daily_price/20250910.csv,79.36,77.77,77.9933,78.591,77.9954,-0.9032,1.0526,2.1277,-0.6468,,1558907.75,0.5243,89.8,89.8,89.8,74.5,71.8,71.4,-1.2473,-1.53,-2.2789,-1.5327,-14.4766,-14.4766,-14.4766,6.9638,7.563
20250911,2540,愛山林,listed,76.6,78.3,76.6,77.2,970984.0,74948788.0,,data/daily_price/20250911.csv,78.08,77.875,78.0033,78.5786,77.9291,0.5208,-7.6555,2.7963,0.7833,,1578959.05,0.615,89.8,89.8,89.8,74.7,71.8,71.4,-0.8668,-1.0299,-1.7544,-0.9356,-14.0312,-14.0312,-14.0312,7.5209,8.1232
20250912,2540,愛山林,TWSE,77.7,80.9,77.7,79.7,2231457.0,177635769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,77.94,78.08,78.0917,78.5885,78.0767,3.2383,-0.8706,5.4233,7.1237,,1672569.3,1.3341,89.8,89.8,89.8,75.5,71.8,71.4,2.0748,2.0595,1.4143,2.0791,-11.2472,-11.2472,-11.2472,11.0028,11.6246
20250916,2540,愛山林,TWSE,83.2,87.0,82.7,84.5,3956610.0,336408038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,79.14,78.49,78.2733,78.6404,78.612,6.0226,7.6433,10.7471,14.8098,,1843898.1,2.1458,89.8,89.8,89.8,75.5,73.9,71.4,7.657,7.955,7.4512,7.49,-5.902,-5.902,-5.902,14.3437,18.3473
20250917,2540,愛山林,listed,84.2,85.3,83.8,84.6,1145271.0,96960062.0,,data/daily_price/20250917.csv,80.56,78.83,78.42,78.6922,79.111,0.1183,9.1613,8.7404,11.6095,,1852899.15,0.6181,89.8,89.8,89.8,75.5,74.5,71.4,7.3195,7.8806,7.5075,6.9384,-5.7906,-5.7906,-5.7906,13.557,18.4874
20250918,2540,愛山林,listed,85.4,85.4,84.1,85.4,1254902.0,106527452.0,,data/daily_price/20250918.csv,82.28,79.19,78.5517,78.75,79.6351,0.9456,11.1979,9.2072,10.1935,,1882969.4,0.6664,89.8,89.8,89.8,75.5,74.5,71.4,7.8419,8.7183,8.4444,7.2392,-4.8998,-4.8998,-4.8998,14.6309,19.6078
20250919,2540,愛山林,listed,84.7,84.7,81.1,82.9,2588316.0,212859469.0,,data/daily_price/20250919.csv,83.42,79.355,78.5967,78.7855,79.9071,-2.9274,7.3834,4.1457,3.3666,,1961889.85,1.3193,89.8,89.8,89.8,75.5,74.5,71.4,4.4673,5.4752,5.2224,3.7454,-7.6837,-7.6837,-7.6837,11.2752,16.1064
20250922,2540,愛山林,listed,82.7,83.0,81.7,82.6,779963.0,64174525.0,,data/daily_price/20250922.csv,84.0,79.575,78.63,78.8178,80.1315,-0.3619,3.6386,5.6266,2.4814,,1976010.05,0.3947,89.8,89.8,89.8,75.5,74.5,71.4,3.8014,5.049,4.7987,3.0805,-8.0178,-8.0178,-8.0178,10.8725,15.6863
20250923,2540,愛山林,listed,82.7,82.9,81.1,81.7,1303524.0,106712350.0,,data/daily_price/20250923.csv,83.44,79.835,78.68,78.842,80.2622,-1.0896,-3.3136,6.7974,3.8119,,2001044.0,0.6514,89.8,89.8,89.8,75.5,74.5,71.4,2.3361,3.8383,3.6249,1.7913,-9.02,-9.02,-9.02,9.6644,14.4258
20250924,2540,愛山林,listed,82.1,82.6,80.4,81.2,1329819.0,107806434.0,,data/daily_price/20250924.csv,82.76,79.935,78.7083,78.8617,80.3404,-0.612,-4.0189,2.5253,2.1384,,1990223.85,0.6682,89.8,89.8,89.8,75.7,74.5,71.4,1.5825,3.1657,2.9651,1.07,-9.5768,-9.5768,-9.5768,8.9933,13.7255
20250925,2540,愛山林,listed,81.5,81.8,79.1,79.4,1755351.0,140192156.0,,data/daily_price/20250925.csv,81.56,80.01,78.7033,78.9042,80.262,-2.2167,-7.0258,1.9255,-0.3764,6.8641,2008043.25,0.8742,89.8,89.8,89.8,75.7,74.5,71.4,-0.7624,0.8852,0.6284,-1.074,-11.5813,-11.5813,-11.5813,6.5772,11.2045
20250926,2540,愛山林,listed,79.8,80.7,78.6,79.5,2855430.0,226938040.0,,data/daily_price/20250926.csv,80.88,80.085,78.705,78.9158,80.1985,0.1259,-4.1013,1.9231,0.1259,1.7926,2106190.2,1.3557,89.8,89.8,89.8,75.7,74.5,71.4,-0.7305,1.0101,0.7402,-0.871,-11.4699,-11.4699,-11.4699,6.7114,11.3445
20250930,2540,愛山林,listed,56.1,56.8,55.0,56.8,2709816.0,151276168.0,,data/daily_price/20250930.csv,75.72,79.025,78.3483,78.7908,78.2486,-28.5535,-31.2349,-27.1795,-27.3657,-20.8914,2201014.65,1.2312,89.8,89.8,89.8,55.0,55.0,55.0,-28.124,-27.5032,-27.9104,-27.4109,-36.7483,-36.7483,-36.7483,3.2727,3.2727
20251001,2540,愛山林,listed,56.8,57.1,56.0,56.0,1039750.0,58553556.0,,data/daily_price/20251001.csv,70.58,78.025,77.96,78.6,76.3946,-1.4085,-31.4565,-26.3158,-29.3821,-29.0241,2207928.9,0.4709,89.8,89.8,89.8,55.0,55.0,55.0,-28.2281,-28.1683,-28.7532,-26.6964,-37.6392,-37.6392,-37.6392,1.8182,1.8182
20251002,2540,愛山林,listed,56.1,56.3,54.3,55.0,1334018.0,73450143.0,,data/daily_price/20251002.csv,65.34,76.965,77.5817,78.3658,74.6117,-1.7857,-32.266,-27.8215,-29.2149,-33.8147,2256052.4,0.5913,89.8,89.8,89.8,54.3,54.3,54.3,-28.5389,-29.107,-29.8164,-26.285,-38.7528,-38.7528,-38.7528,1.2891,1.2891
20251003,2540,愛山林,listed,55.0,55.0,53.2,53.4,1494976.0,80502700.0,,data/daily_price/20251003.csv,60.14,75.835,77.17,78.1175,72.8441,-2.9091,-32.7456,-29.7368,-31.6261,-35.8173,2316854.55,0.6453,89.8,89.8,89.8,53.2,53.2,53.2,-29.584,-30.8021,-31.6414,-26.6927,-40.5345,-40.5345,-40.5345,0.3759,0.3759
20251007,2540,愛山林,listed,53.4,53.6,52.2,52.2,1258456.0,66141220.0,,data/daily_price/20251007.csv,54.68,74.265,76.7517,77.8475,71.1237,-2.2472,-34.3396,-37.5598,-32.4709,-38.2979,2097811.85,0.5999,89.8,89.8,89.8,52.2,52.2,52.2,-29.7112,-31.9884,-32.9458,-26.6068,-41.8708,-41.8708,-41.8708,0.0,0.0
20251008,2540,愛山林,listed,52.0,52.3,50.8,52.0,1190294.0,61150100.0,,data/daily_price/20251008.csv,53.72,72.845,76.3067,77.575,69.5301,-0.3831,-8.4507,-35.3234,-33.9263,-38.6068,1675007.05,0.7106,87.0,89.8,89.8,50.8,50.8,50.8,-28.6156,-31.8539,-32.9681,-25.2122,-40.2299,-42.0935,-42.0935,2.3622,2.3622
20251009,2540,愛山林,listed,52.1,52.1,50.7,51.2,1073756.0,54861998.0,,data/daily_price/20251009.csv,52.76,71.48,75.855,77.295,68.0026,-1.5385,-8.5714,-34.7771,-34.6105,-39.6226,1601928.55,0.6703,87.0,89.8,89.8,50.7,50.7,50.7,-28.3716,-32.5028,-33.7603,-24.7087,-41.1494,-42.9844,-42.9844,0.9862,0.9862
20251013,2540,愛山林,listed,51.2,51.3,49.4,50.9,1535621.0,77183439.0,,data/daily_price/20251013.csv,51.94,70.15,75.4083,77.025,66.5774,-0.5859,-7.4545,-34.3226,-34.4916,-38.8956,1631279.35,0.9414,87.0,89.8,89.8,49.4,49.4,49.4,-27.4412,-32.5008,-33.9176,-23.5476,-41.4943,-43.3185,-43.3185,3.0364,3.0364
20251014,2540,愛山林,listed,50.5,51.4,50.2,51.2,1330624.0,67429227.0,,data/daily_price/20251014.csv,51.5,68.87,74.9817,76.7817,65.2959,0.5894,-4.1199,-33.3333,-33.3333,-36.3184,1656946.9,0.8031,87.0,89.8,89.8,49.4,49.4,49.4,-25.657,-31.7166,-33.3174,-21.5877,-41.1494,-42.9844,-42.9844,3.6437,3.6437
20251015,2540,愛山林,TWSE,51.2,51.5,50.1,51.5,1299897.0,66123735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.36,67.585,74.5567,76.5158,64.1463,0.5859,-1.341,-33.2902,-33.1169,-38.2494,1673392.55,0.7768,87.0,89.8,89.8,49.4,49.4,49.4,-23.7997,-30.925,-32.6937,-19.7147,-40.8046,-42.6503,-42.6503,4.251,4.251
20251016,2540,愛山林,listed,51.1,51.7,50.3,50.5,973699.0,49421908.0,,data/daily_price/20251016.csv,51.06,66.125,74.105,76.2283,63.0091,-1.9417,-2.8846,-36.6374,-34.9227,-40.5882,1610504.65,0.6046,87.0,89.8,89.8,49.4,49.4,49.4,-23.6295,-31.8535,-33.7517,-19.8528,-41.954,-43.7639,-43.7639,2.2267,2.2267
20251017,2540,愛山林,TWSE,50.5,50.6,49.55,50.5,1325416.0,66289725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.92,64.425,73.6167,75.9567,61.9666,0.0,-1.3672,-40.2367,-36.7168,-39.2298,1478944.95,0.8962,85.4,89.8,89.8,49.4,49.4,49.4,-21.6143,-31.4014,-33.5147,-18.5045,-40.8665,-43.7639,-43.7639,2.2267,2.2267
20251020,2540,愛山林,listed,50.2,50.5,49.8,50.5,802966.0,40261432.0,,data/daily_price/20251020.csv,50.84,62.72,73.1667,75.68,61.0111,0.0,-0.7859,-40.3073,-34.8387,-39.6655,1461829.7,0.5493,85.4,89.8,89.8,49.4,49.4,49.4,-19.4834,-30.9795,-33.2717,-17.2282,-40.8665,-43.7639,-43.7639,2.2267,2.2267
20251021,2540,愛山林,listed,50.5,51.4,50.5,51.4,836858.0,42810087.0,,data/daily_price/20251021.csv,50.88,61.02,72.7117,75.4108,60.2102,1.7822,0.3906,-39.8126,-34.6887,-38.5902,1440927.5,0.5808,84.7,89.8,89.8,49.4,49.4,49.4,-15.7653,-29.3098,-31.84,-14.6324,-39.3152,-42.7617,-42.7617,4.0486,4.0486
20251022,2540,愛山林,listed,51.4,52.0,51.0,52.0,861586.0,44555091.0,,data/daily_price/20251022.csv,50.98,59.475,72.27,75.1475,59.526,1.1673,0.9709,-37.2738,-33.758,-37.799,1354591.0,0.636,83.0,89.8,89.8,49.4,49.4,49.4,-12.5683,-28.0476,-30.8028,-12.6432,-37.3494,-42.0935,-42.0935,5.2632,5.2632
20251023,2540,愛山林,listed,52.1,52.5,51.8,52.3,954790.0,49789893.0,,data/daily_price/20251023.csv,51.34,57.96,71.815,74.8958,58.9238,0.5769,3.5644,-36.6828,-34.2965,-36.6061,1363332.35,0.7003,82.9,89.8,89.8,49.4,49.4,49.4,-9.7654,-27.174,-30.1697,-11.2413,-36.9119,-41.7595,-41.7595,5.8704,5.8704
20251027,2540,愛山林,listed,52.7,54.2,52.3,54.0,1267615.0,67761836.0,,data/daily_price/20251027.csv,52.04,56.575,71.3917,74.6408,58.5135,3.2505,6.9307,-33.9045,-31.9899,-36.1702,1361536.9,0.931,82.6,89.8,89.8,49.4,49.4,49.4,-4.5515,-24.3609,-27.6535,-7.7136,-34.6247,-39.8664,-39.8664,9.3117,9.3117
20251028,2540,愛山林,listed,54.4,55.1,54.0,54.7,1124640.0,61428453.0,,data/daily_price/20251028.csv,52.88,55.25,70.9817,74.3967,58.1957,1.2963,8.3168,-32.6355,-31.0214,-34.881,1351277.95,0.8323,81.8,89.8,89.8,49.4,49.4,49.4,-0.9955,-22.9378,-26.4752,-6.0068,-33.1296,-39.0869,-39.0869,10.7287,10.7287
20251029,2540,愛山林,listed,55.1,55.1,53.0,53.0,898234.0,48482351.0,,data/daily_price/20251029.csv,53.2,53.93,70.5417,74.1467,57.7627,-3.1079,3.1128,-33.2494,-33.2494,-36.1446,1308422.1,0.6865,80.7,89.8,89.8,49.4,49.4,49.4,-1.7245,-24.8671,-28.5201,-8.2453,-34.3247,-40.98,-40.98,7.2874,7.2874
20251030,2540,愛山林,listed,52.8,53.8,52.3,52.3,516960.0,27299724.0,,data/daily_price/20251030.csv,53.26,52.57,70.105,73.96,57.3075,-1.3208,0.5769,-34.2138,-33.3758,-29.9866,1191498.6,0.4339,57.1,89.8,89.8,49.4,49.4,49.4,-0.5136,-25.3976,-29.2861,-8.738,-8.4063,-41.7595,-41.7595,5.8704,5.8704
20251031,2540,愛山林,listed,52.0,52.0,50.9,51.0,1190952.0,61065899.0,,data/daily_price/20251031.csv,53.0,52.28,69.6417,73.7192,56.7819,-2.4857,-2.4857,-10.2113,-35.2792,-36.1702,1115555.4,1.0676,57.1,89.8,89.8,49.4,49.4,49.4,-2.4484,-26.768,-30.8185,-10.1826,-10.683,-43.2071,-43.2071,3.2389,3.2389
20251103,2540,愛山林,TWSE,50.8,51.0,50.2,50.4,750576.0,,,data/daily_price/20251103.csv,52.28,52.0,69.1417,73.4892,56.2501,-1.1765,-6.6667,-10.0,-37.3134,-35.3846,1101096.7,0.6817,56.3,89.8,89.8,49.4,49.4,49.4,-3.0769,-27.1062,-31.4185,-10.4001,-10.4796,-43.8753,-43.8753,2.0243,2.0243
20251104,2540,愛山林,TWSE,50.3,50.8,50.0,50.1,842088.0,,,data/daily_price/20251104.csv,51.36,51.755,68.6517,73.26,55.7376,-0.5952,-8.4095,-8.9091,-36.9811,-35.4381,1076500.2,0.7822,55.1,89.8,89.8,49.4,49.4,49.4,-3.1978,-27.0229,-31.6134,-10.1145,-9.0744,-44.2094,-44.2094,1.417,1.417
20251105,2540,愛山林,TWSE,50.0,50.3,49.15,49.85,886659.0,,,data/daily_price/20251105.csv,50.73,51.5775,68.1492,73.0412,55.2469,-0.499,-5.9434,-6.6479,-37.6875,-34.4941,1046084.35,0.8476,55.1,89.8,89.8,49.15,49.15,49.15,-3.3493,-26.8516,-31.7509,-9.7687,-9.5281,-44.4878,-44.4878,1.4242,1.4242
20251106,2540,愛山林,TWSE,50.5,50.6,49.6,49.8,767415.0,,,data/daily_price/20251106.csv,50.23,51.4575,67.6775,72.8213,54.793,-0.1003,-4.7801,-4.5977,-36.2356,-34.6457,1021532.3,0.7512,55.1,89.8,89.8,49.15,49.15,49.15,-3.2211,-26.4157,-31.6134,-9.1125,-9.6189,-44.5434,-44.5434,1.3225,1.3225
20251107,2540,愛山林,TWSE,49.7,50.1,49.3,49.3,733915.0,,,data/daily_price/20251107.csv,49.89,51.3225,67.2125,72.6029,54.3353,-1.004,-3.3333,-5.1923,-36.1399,-34.702,998713.35,0.7349,55.1,89.8,89.8,49.15,49.15,49.15,-3.9408,-26.6505,-32.0964,-9.267,-10.5263,-45.1002,-45.1002,0.3052,0.3052
