date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3206,志豐,otc,35.0,35.0,34.7,34.85,22000.0,765550.0,,data/daily_price/20250910.csv,34.98,35.9727,35.9727,35.9727,38.0743,0.7225,-0.9943,,,,221002.6364,0.0995,42.75,42.75,42.75,34.5,34.5,34.5,-3.1211,-3.1211,-3.1211,-8.4683,-18.4795,-18.4795,-18.4795,1.0145,1.0145
20250911,3206,志豐,otc,34.8,34.8,34.4,34.4,32000.0,1105850.0,,data/daily_price/20250911.csv,34.82,35.8417,35.8417,35.8417,37.7681,-1.2912,-2.2727,,,,205252.4167,0.1559,42.75,42.75,42.75,34.4,34.4,34.4,-4.0223,-4.0223,-4.0223,-8.9178,-19.5322,-19.5322,-19.5322,0.0,0.0
20250912,3206,志豐,TPEx,34.4,34.45,34.15,34.25,91000.0,3122600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,34.66,35.7192,35.7192,35.7192,37.4749,-0.436,-2.2825,,,,196463.7692,0.4632,42.75,42.75,42.75,34.15,34.15,34.15,-4.1133,-4.1133,-4.1133,-8.6055,-19.883,-19.883,-19.883,0.2928,0.2928
20250916,3206,志豐,TPEx,34.85,34.85,34.35,34.35,14000.0,483000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,34.49,35.6214,35.6214,35.6214,37.2145,0.292,-2.4148,,,,183430.6429,0.0763,42.75,42.75,42.75,34.15,34.15,34.15,-3.5693,-3.5693,-3.5693,-7.6972,-19.6491,-19.6491,-19.6491,0.5857,0.5857
20250917,3206,志豐,otc,34.35,34.65,34.05,34.1,31000.0,1059650.0,,data/daily_price/20250917.csv,34.39,35.52,35.52,35.52,36.9549,-0.7278,-1.4451,,,,173268.6,0.1789,42.75,42.75,42.75,34.05,34.05,34.05,-3.9977,-3.9977,-3.9977,-7.7255,-20.2339,-20.2339,-20.2339,0.1468,0.1468
20250918,3206,志豐,otc,34.5,34.6,34.2,34.6,34000.0,1166100.0,,data/daily_price/20250918.csv,34.34,35.4625,35.4625,35.4625,36.7587,1.4663,-0.7174,,,,164564.3125,0.2066,42.75,42.75,42.75,34.05,34.05,34.05,-2.4321,-2.4321,-2.4321,-5.8726,-19.0643,-19.0643,-19.0643,1.6153,1.6153
20250919,3206,志豐,otc,34.9,34.9,34.35,34.45,17000.0,585350.0,,data/daily_price/20250919.csv,34.35,35.4029,35.4029,35.4029,36.5663,-0.4335,0.1453,,,,155884.0588,0.1091,42.75,42.75,42.75,34.05,34.05,34.05,-2.6917,-2.6917,-2.6917,-5.7876,-19.4152,-19.4152,-19.4152,1.1747,1.1747
20250922,3206,志豐,otc,34.2,34.6,34.2,34.25,15000.0,515600.0,,data/daily_price/20250922.csv,34.35,35.3389,35.3389,35.3389,36.3733,-0.5806,0.0,,,,148057.1667,0.1013,42.75,42.75,42.75,34.05,34.05,34.05,-3.0813,-3.0813,-3.0813,-5.8375,-19.883,-19.883,-19.883,0.5874,0.5874
20250923,3206,志豐,otc,34.8,34.8,34.15,34.45,52000.0,1780450.0,,data/daily_price/20250923.csv,34.37,35.2921,35.2921,35.2921,36.213,0.5839,0.2911,,,,143001.5263,0.3636,42.75,42.75,42.75,34.05,34.05,34.05,-2.3861,-2.3861,-2.3861,-4.8684,-19.4152,-19.4152,-19.4152,1.1747,1.1747
20250924,3206,志豐,otc,34.6,34.6,34.25,34.3,45000.0,1545250.0,,data/daily_price/20250924.csv,34.41,35.2425,35.2425,35.2425,36.0536,-0.4354,0.5865,,,,138101.45,0.3258,42.75,42.75,42.75,34.05,34.05,34.05,-2.6743,-2.6743,-2.6743,-4.8638,-19.7661,-19.7661,-19.7661,0.7342,0.7342
20250925,3206,志豐,otc,34.65,34.65,34.05,34.3,26000.0,891100.0,,data/daily_price/20250925.csv,34.35,34.8575,35.1976,35.1976,35.9075,0.0,-0.8671,-18.3333,,,44550.0,0.5836,38.05,42.75,42.75,34.05,34.05,34.05,-1.5994,-2.5502,-2.5502,-4.4767,-9.8555,-19.7661,-19.7661,0.7342,0.7342
20250926,3206,志豐,otc,34.3,34.3,34.2,34.2,17000.0,582600.0,,data/daily_price/20250926.csv,34.3,34.7775,35.1523,35.1523,35.7652,-0.2915,-0.7257,-4.4693,,,37850.0,0.4491,38.05,42.75,42.75,34.05,34.05,34.05,-1.6606,-2.709,-2.709,-4.3762,-10.1183,-20.0,-20.0,0.4405,0.4405
20250930,3206,志豐,otc,34.5,34.5,34.1,34.35,4000.0,137300.0,,data/daily_price/20250930.csv,34.32,34.595,35.1174,35.1174,35.6472,0.4386,0.292,-9.6053,,,33750.0,0.1185,35.5,42.75,42.75,34.05,34.05,34.05,-0.7082,-2.1852,-2.1852,-3.6391,-3.2394,-19.6491,-19.6491,0.8811,0.8811
20251001,3206,志豐,otc,34.4,34.4,34.3,34.3,22000.0,756200.0,,data/daily_price/20251001.csv,34.29,34.56,35.0833,35.0833,35.535,-0.1456,-0.4354,-2.0,,,32400.0,0.679,35.5,42.75,42.75,34.05,34.05,34.05,-0.7523,-2.2328,-2.2328,-3.4754,-3.3803,-19.7661,-19.7661,0.7342,0.7342
20251002,3206,志豐,otc,34.6,34.6,34.1,34.45,17000.0,583950.0,,data/daily_price/20251002.csv,34.32,34.5425,35.058,35.058,35.4446,0.4373,0.4373,-1.0057,,,32350.0,0.5255,35.5,42.75,42.75,34.05,34.05,34.05,-0.2678,-1.7343,-1.7343,-2.8059,-2.9577,-19.4152,-19.4152,1.1747,1.1747
20251003,3206,志豐,otc,34.1,34.4,34.1,34.3,26000.0,892450.0,,data/daily_price/20251003.csv,34.32,34.4975,35.0288,35.0288,35.3492,-0.4354,0.0,-2.5568,,,32550.0,0.7988,35.5,42.75,42.75,34.05,34.05,34.05,-0.5725,-2.0807,-2.0807,-2.968,-3.3803,-19.7661,-19.7661,0.7342,0.7342
20251007,3206,志豐,otc,34.6,34.6,34.15,34.4,43000.0,1477850.0,,data/daily_price/20251007.csv,34.36,34.4575,35.0056,35.0056,35.2701,0.2915,0.5848,-2.2727,,,33800.0,1.2722,35.4,42.75,42.75,34.05,34.05,34.05,-0.1669,-1.7299,-1.7299,-2.4669,-2.8249,-19.5322,-19.5322,1.0279,1.0279
20251008,3206,志豐,otc,34.4,34.45,34.4,34.45,13000.0,447600.0,,data/daily_price/20251008.csv,34.38,34.4275,34.9857,34.9857,35.2017,0.1453,0.2911,-1.7118,,,31800.0,0.4088,35.4,42.75,42.75,34.05,34.05,34.05,0.0654,-1.5312,-1.5312,-2.1355,-2.6836,-19.4152,-19.4152,1.1747,1.1747
20251009,3206,志豐,otc,34.35,34.5,34.3,34.4,34000.0,1168500.0,,data/daily_price/20251009.csv,34.4,34.3875,34.9655,34.9655,35.1349,-0.1451,0.2915,-2.2727,,,32950.0,1.0319,35.3,42.75,42.75,34.05,34.05,34.05,0.0364,-1.6174,-1.6174,-2.0917,-2.5496,-19.5322,-19.5322,1.0279,1.0279
20251013,3206,志豐,otc,34.0,34.45,34.0,34.3,48000.0,1638950.0,,data/daily_price/20251013.csv,34.37,34.3725,34.9433,34.9433,35.0653,-0.2907,-0.4354,-0.8671,,,30150.0,1.592,35.0,42.75,42.75,34.0,34.0,34.0,-0.2109,-1.8411,-1.8411,-2.1826,-2.0,-19.7661,-19.7661,0.8824,0.8824
20251014,3206,志豐,otc,34.3,34.45,34.15,34.15,38000.0,1300500.0,,data/daily_price/20251014.csv,34.34,34.3375,34.9177,34.9177,34.9891,-0.4373,-0.4373,-2.0086,,,30950.0,1.2278,34.9,42.75,42.75,34.0,34.0,34.0,-0.5461,-2.1987,-2.1987,-2.3981,-2.149,-20.117,-20.117,0.4412,0.4412
20251015,3206,志豐,TPEx,34.4,34.4,34.15,34.2,29000.0,992600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.3,34.3275,34.8953,34.8953,34.9233,0.1464,-0.5814,-0.5814,,,30800.0,0.9416,34.9,42.75,42.75,34.0,34.0,34.0,-0.3714,-1.9926,-1.9926,-2.0711,-2.0057,-20.0,-20.0,0.5882,0.5882
20251016,3206,志豐,otc,34.35,34.35,34.2,34.3,25000.0,857050.0,,data/daily_price/20251016.csv,34.27,34.33,34.8773,34.8773,34.8714,0.2924,-0.4354,0.146,,,27500.0,0.9091,34.9,42.75,42.75,34.0,34.0,34.0,-0.0874,-1.6552,-1.6552,-1.6385,-1.7192,-19.7661,-19.7661,0.8824,0.8824
20251017,3206,志豐,TPEx,34.1,34.4,34.05,34.4,16000.0,547900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.27,34.3325,34.8632,34.8632,34.8321,0.2915,0.0,0.1456,,,27600.0,0.5797,34.9,42.75,42.75,34.0,34.0,34.0,0.1966,-1.3287,-1.3287,-1.2405,-1.4327,-19.5322,-19.5322,1.1765,1.1765
20251020,3206,志豐,otc,34.4,34.4,34.15,34.15,8000.0,274950.0,,data/daily_price/20251020.csv,34.24,34.335,34.8429,34.8429,34.7752,-0.7267,-0.4373,0.1466,,,26450.0,0.3025,34.9,42.75,42.75,34.0,34.0,34.0,-0.5388,-1.9885,-1.9885,-1.798,-2.149,-20.117,-20.117,0.4412,0.4412
20251021,3206,志豐,otc,34.0,34.2,34.0,34.1,65000.0,2213600.0,,data/daily_price/20251021.csv,34.23,34.31,34.8222,34.8222,34.719,-0.1464,-0.1464,-1.4451,,,28000.0,2.3214,34.9,42.75,42.75,34.0,34.0,34.0,-0.6121,-2.074,-2.074,-1.7828,-2.2923,-20.2339,-20.2339,0.2941,0.2941
20251022,3206,志豐,otc,34.35,34.35,34.0,34.05,92000.0,3129700.0,,data/daily_price/20251022.csv,34.2,34.29,34.8014,34.8014,34.6632,-0.1466,-0.4386,-1.1611,,,31750.0,2.8976,34.8,42.75,42.75,34.0,34.0,34.0,-0.6999,-2.159,-2.159,-1.7691,-2.1552,-20.3509,-20.3509,0.1471,0.1471
20251023,3206,志豐,otc,34.05,34.25,34.0,34.0,27000.0,918800.0,,data/daily_price/20251023.csv,34.14,34.2775,34.7803,34.7803,34.608,-0.1468,-0.8746,-0.7299,,,32350.0,0.8346,34.8,42.75,42.75,34.0,34.0,34.0,-0.8096,-2.2434,-2.2434,-1.7567,-2.2989,-20.4678,-20.4678,0.0,0.0
20251027,3206,志豐,otc,34.3,34.35,33.6,33.75,44000.0,1490100.0,,data/daily_price/20251027.csv,34.01,34.2425,34.7538,34.7538,34.5365,-0.7353,-1.8895,-2.0319,,,31950.0,1.3772,34.65,42.75,42.75,33.6,33.6,33.6,-1.4383,-2.8884,-2.8884,-2.2772,-2.5974,-21.0526,-21.0526,0.4464,0.4464
20251028,3206,志豐,otc,33.85,34.0,33.8,33.85,21000.0,711000.0,,data/daily_price/20251028.csv,33.95,34.22,34.7312,34.7312,34.4793,0.2963,-0.8785,-1.312,,,30750.0,0.6829,34.65,42.75,42.75,33.6,33.6,33.6,-1.0812,-2.5373,-2.5373,-1.825,-2.3088,-20.8187,-20.8187,0.744,0.744
20251029,3206,志豐,otc,34.0,34.0,33.85,33.9,27000.0,915000.0,,data/daily_price/20251029.csv,33.91,34.2,34.711,34.711,34.431,0.1477,-0.5865,-1.1662,,,30800.0,0.8766,34.6,42.75,42.75,33.6,33.6,33.6,-0.8772,-2.3364,-2.3364,-1.5422,-2.0231,-20.7018,-20.7018,0.8929,0.8929
20251030,3206,志豐,otc,33.75,34.1,33.75,33.95,33000.0,1119800.0,,data/daily_price/20251030.csv,33.89,34.1875,34.6929,34.6929,34.3909,0.1475,-0.2937,-0.731,,,31600.0,1.0443,34.6,42.75,42.75,33.6,33.6,33.6,-0.6947,-2.1412,-2.1412,-1.282,-1.8786,-20.5848,-20.5848,1.0417,1.0417
20251031,3206,志豐,otc,33.75,33.75,33.7,33.7,13000.0,438450.0,,data/daily_price/20251031.csv,33.83,34.155,34.6698,34.6698,34.3333,-0.7364,-0.8824,-1.8923,,,32050.0,0.4056,34.6,42.75,42.75,33.6,33.6,33.6,-1.3322,-2.7972,-2.7972,-1.8446,-2.6012,-21.1696,-21.1696,0.2976,0.2976
20251103,3206,志豐,TPEX,33.65,33.65,33.65,33.65,12000.0,,,data/daily_price/20251103.csv,33.81,34.1225,34.6466,34.6466,34.2764,-0.1484,-0.2963,-1.895,,,31550.0,0.3803,34.6,42.75,42.75,33.6,33.6,33.6,-1.3847,-2.8764,-2.8764,-1.8275,-2.7457,-21.2865,-21.2865,0.1488,0.1488
20251104,3206,志豐,TPEX,33.65,33.75,33.65,33.75,19000.0,,,data/daily_price/20251104.csv,33.79,34.0875,34.6267,34.6267,34.2325,0.2972,-0.2954,-2.0319,,,31650.0,0.6003,34.6,42.75,42.75,33.6,33.6,33.6,-0.9901,-2.5318,-2.5318,-1.4095,-2.4566,-21.0526,-21.0526,0.4464,0.4464
20251105,3206,志豐,TPEX,33.45,33.85,33.0,33.75,78000.0,,,data/daily_price/20251105.csv,33.76,34.06,34.6076,34.6076,34.1923,0.0,-0.4425,-1.6035,,,34250.0,2.2774,34.6,42.75,42.75,33.0,33.0,33.0,-0.9102,-2.4781,-2.4781,-1.2936,-2.4566,-21.0526,-21.0526,2.2727,2.2727
20251106,3206,志豐,TPEX,33.55,33.7,33.35,33.6,7000.0,,,data/daily_price/20251106.csv,33.69,34.02,34.5862,34.5862,34.143,-0.4444,-1.0309,-2.3256,,,32450.0,0.2157,34.5,42.75,42.75,33.0,33.0,33.0,-1.2346,-2.8513,-2.8513,-1.5902,-2.6087,-21.4035,-21.4035,1.8182,1.8182
20251107,3206,志豐,TPEX,33.5,33.75,33.5,33.6,21000.0,,,data/daily_price/20251107.csv,33.67,33.9775,34.5656,34.5656,34.0977,0.0,-0.2967,-2.4673,,,32850.0,0.6393,34.5,42.75,42.75,33.0,33.0,33.0,-1.111,-2.7936,-2.7936,-1.4596,-2.6087,-21.4035,-21.4035,1.8182,1.8182
20251110,3206,志豐,TPEX,33.5,33.5,33.1,33.2,40000.0,,,data/daily_price/20251110.csv,33.58,33.9175,34.5378,34.5378,34.0229,-1.1905,-1.3373,-3.4884,,,33150.0,1.2066,34.45,42.75,42.75,33.0,33.0,33.0,-2.1154,-3.8733,-3.8733,-2.4187,-3.6284,-22.3392,-22.3392,0.6061,0.6061
20251111,3206,志豐,TPEX,33.35,33.4,33.1,33.2,52000.0,,,data/daily_price/20251111.csv,33.47,33.8625,34.511,34.511,33.9543,0.0,-1.6296,-3.207,,,33350.0,1.5592,34.45,42.75,42.75,33.0,33.0,33.0,-1.9564,-3.7988,-3.7988,-2.2216,-3.6284,-22.3392,-22.3392,0.6061,0.6061
20251112,3206,志豐,TPEX,33.2,33.7,33.2,33.3,31000.0,,,data/daily_price/20251112.csv,33.38,33.82,34.4873,34.4873,33.8998,0.3012,-1.3333,-2.489,,,33000.0,0.9394,34.4,42.75,42.75,33.0,33.0,33.0,-1.5376,-3.4426,-3.4426,-1.7693,-3.1977,-22.1053,-22.1053,0.9091,0.9091
20251113,3206,志豐,TPEX,33.4,34.0,33.35,33.35,57000.0,,,data/daily_price/20251113.csv,33.33,33.7775,34.4654,34.4654,33.854,0.1502,-0.744,-2.4854,,,34400.0,1.657,34.4,42.75,42.75,33.0,33.0,33.0,-1.2656,-3.2362,-3.2362,-1.4887,-3.0523,-21.9883,-21.9883,1.0606,1.0606
20251114,3206,志豐,TPEX,33.15,33.55,33.15,33.4,25000.0,,,data/daily_price/20251114.csv,33.29,33.7325,34.4453,34.4453,33.8161,0.1499,-0.5952,-2.6239,,,34400.0,0.7267,34.4,42.75,42.75,33.0,33.0,33.0,-0.9857,-3.0346,-3.0346,-1.2306,-2.907,-21.8713,-21.8713,1.2121,1.2121
20251117,3206,志豐,TPEX,33.4,33.85,33.15,33.4,52000.0,,,data/daily_price/20251117.csv,33.33,33.6825,34.4259,34.4259,33.7815,0.0,0.6024,-2.907,,,36200.0,1.4365,34.4,42.75,42.75,33.0,33.0,33.0,-0.8387,-2.9801,-2.9801,-1.1292,-2.907,-21.8713,-21.8713,1.2121,1.2121
20251118,3206,志豐,TPEX,33.4,33.4,33.05,33.3,46000.0,,,data/daily_price/20251118.csv,33.35,33.64,34.4055,34.4055,33.7413,-0.2994,0.3012,-2.489,,,38100.0,1.2073,34.35,42.75,42.75,33.0,33.0,33.0,-1.0107,-3.213,-3.213,-1.308,-3.0568,-22.1053,-22.1053,0.9091,0.9091
20251119,3206,志豐,TPEX,33.5,33.5,33.0,33.0,41000.0,,,data/daily_price/20251119.csv,33.29,33.585,34.3804,34.3804,33.6796,-0.9009,-0.9009,-3.2258,,,36900.0,1.1111,34.35,42.75,42.75,33.0,33.0,33.0,-1.7418,-4.015,-4.015,-2.0177,-3.9301,-22.807,-22.807,0.0,0.0
20251120,3206,志豐,TPEX,33.0,33.4,33.0,33.15,19000.0,,,data/daily_price/20251120.csv,33.25,33.54,34.3588,34.3588,33.6354,0.4545,-0.5997,-2.6432,,,33250.0,0.5714,34.35,42.75,42.75,33.0,33.0,33.0,-1.1628,-3.5181,-3.5181,-1.4432,-3.4934,-22.4561,-22.4561,0.4545,0.4545
20251121,3206,志豐,TPEX,33.25,33.3,32.7,32.85,30000.0,,,data/daily_price/20251121.csv,33.14,33.4825,34.3328,34.3328,33.57,-0.905,-1.6467,-3.3824,,,33400.0,0.8982,34.35,42.75,42.75,32.7,32.7,32.7,-1.889,-4.3188,-4.3188,-2.1447,-4.3668,-23.1579,-23.1579,0.4587,0.4587
20251124,3206,志豐,TPEX,33.0,33.0,32.8,32.8,13000.0,,,data/daily_price/20251124.csv,33.02,33.435,34.3068,34.3068,33.5058,-0.1522,-1.7964,-2.8148,,,31850.0,0.4082,34.1,42.75,42.75,32.7,32.7,32.7,-1.8992,-4.3921,-4.3921,-2.1066,-3.8123,-23.2749,-23.2749,0.3058,0.3058
20251125,3206,志豐,TPEX,32.9,32.9,32.9,32.9,4000.0,,,data/daily_price/20251125.csv,32.94,33.3875,34.2833,34.2833,33.4553,0.3049,-1.2012,-2.8065,,,31000.0,0.129,34.1,42.75,42.75,32.7,32.7,32.7,-1.4601,-4.035,-4.035,-1.6599,-3.5191,-23.0409,-23.0409,0.6116,0.6116
20251126,3206,志豐,TPEX,33.7,33.7,32.8,33.05,17000.0,,,data/daily_price/20251126.csv,32.95,33.345,34.1342,34.2631,33.4216,0.4559,0.1515,-2.5074,-21.3095,,30500.0,0.5574,34.1,38.05,42.75,32.7,32.7,32.7,-0.8847,-3.1762,-3.5406,-1.1117,-3.0792,-13.1406,-22.6901,1.0703,1.0703
20251127,3206,志豐,TPEX,33.75,33.75,32.85,33.0,28000.0,,,data/daily_price/20251127.csv,32.92,33.2975,34.0875,34.2427,33.3864,-0.1513,-0.4525,-2.7982,-7.8212,,30250.0,0.9256,34.0,38.05,42.75,32.7,32.7,32.7,-0.8935,-3.1903,-3.6292,-1.1574,-2.9412,-13.272,-22.807,0.9174,0.9174
20251128,3206,志豐,TPEX,33.6,33.6,33.0,33.0,8000.0,,,data/daily_price/20251128.csv,32.95,33.2625,34.0042,34.223,33.3542,0.0,0.4566,-2.0772,-13.1579,,30000.0,0.2667,34.0,35.5,42.75,32.7,32.7,32.7,-0.7892,-2.9531,-3.5737,-1.062,-2.9412,-7.0423,-22.807,0.9174,0.9174
20251201,3206,志豐,TPEX,32.75,33.1,32.6,32.85,14000.0,,,data/daily_price/20251201.csv,32.96,33.2225,33.9683,34.2016,33.3122,-0.4545,0.1524,-2.3774,-6.1429,,30100.0,0.4651,34.0,35.5,42.75,32.6,32.6,32.6,-1.1212,-3.2923,-3.9518,-1.3875,-3.3824,-7.4648,-23.1579,0.7669,0.7669
20251202,3206,志豐,TPEX,32.85,32.85,32.75,32.75,31000.0,,,data/daily_price/20251202.csv,32.93,33.1725,33.9342,34.1792,33.2654,-0.3044,-0.4559,-2.963,-5.8908,,30700.0,1.0098,34.0,35.5,42.75,32.6,32.6,32.6,-1.2736,-3.4896,-4.1816,-1.5492,-3.6765,-7.7465,-23.3918,0.4601,0.4601
20251203,3206,志豐,TPEX,32.6,32.9,32.6,32.8,26000.0,,,data/daily_price/20251203.csv,32.88,33.125,33.8942,34.1583,33.2266,0.1527,-0.7564,-2.8148,-6.8182,,28100.0,0.9253,34.0,35.5,42.75,32.6,32.6,32.6,-0.9811,-3.2282,-3.9766,-1.2838,-3.5294,-7.6056,-23.2749,0.6135,0.6135
20251204,3206,志豐,TPEX,32.9,33.3,32.8,33.0,23000.0,,,data/daily_price/20251204.csv,32.88,33.095,33.8575,34.141,33.2077,0.6098,0.0,-1.7857,-6.25,,28900.0,0.7958,34.0,35.4,42.75,32.6,32.6,32.6,-0.2871,-2.5327,-3.3421,-0.6254,-2.9412,-6.7797,-22.807,1.227,1.227
20251205,3206,志豐,TPEX,33.0,33.0,32.65,32.95,16000.0,,,data/daily_price/20251205.csv,32.87,33.0625,33.8225,34.1235,33.1862,-0.1515,-0.1515,-1.9345,-5.9914,,28650.0,0.5585,34.0,35.4,42.75,32.6,32.6,32.6,-0.3403,-2.5796,-3.4391,-0.7118,-3.0882,-6.9209,-22.924,1.0736,1.0736
20251208,3206,志豐,TPEX,33.0,33.0,32.85,32.85,20000.0,,,data/daily_price/20251208.csv,32.87,33.045,33.7833,34.1051,33.1582,-0.3035,0.0,-1.0542,-6.6761,,27650.0,0.7233,34.0,35.3,42.75,32.6,32.6,32.6,-0.5901,-2.7627,-3.68,-0.9295,-3.3824,-6.9405,-23.1579,0.7669,0.7669
20251209,3206,志豐,TPEX,32.9,32.95,32.75,32.95,18000.0,,,data/daily_price/20251209.csv,32.91,33.0325,33.7558,34.0886,33.1409,0.3044,0.6107,-0.753,-4.7688,,25950.0,0.6936,34.0,35.0,42.75,32.6,32.6,32.6,-0.2498,-2.3872,-3.34,-0.5759,-3.0882,-5.8571,-22.924,1.0736,1.0736
20251210,3206,志豐,TPEX,33.0,33.15,32.9,32.9,7000.0,,,data/daily_price/20251210.csv,32.93,33.0125,33.7233,34.0718,33.1208,-0.1517,0.3049,-1.2012,-5.5954,,24750.0,0.2828,34.0,34.9,42.75,32.6,32.6,32.6,-0.3408,-2.4414,-3.4393,-0.6666,-3.2353,-5.7307,-23.0409,0.9202,0.9202
20251211,3206,志豐,TPEX,33.0,33.0,32.8,32.8,21000.0,,,data/daily_price/20251211.csv,32.89,32.985,33.6967,34.0542,33.094,-0.304,-0.6061,-1.6492,-4.6512,,22950.0,0.915,33.85,34.9,42.75,32.6,32.6,32.6,-0.5609,-2.661,-3.6829,-0.8885,-3.1019,-6.0172,-23.2749,0.6135,0.6135
20251212,3206,志豐,TPEX,33.0,33.0,32.8,32.8,6000.0,,,data/daily_price/20251212.csv,32.86,32.955,33.6725,34.037,33.0695,0.0,-0.4552,-1.7964,-4.2336,,22000.0,0.2727,33.85,34.9,42.75,32.6,32.6,32.6,-0.4703,-2.5911,-3.6342,-0.8151,-3.1019,-6.0172,-23.2749,0.6135,0.6135
20251215,3206,志豐,TPEX,32.65,32.9,32.0,32.45,123000.0,,,data/daily_price/20251215.csv,32.78,32.9075,33.6408,34.0155,33.0179,-1.0671,-1.2177,-2.8443,-5.5313,,25550.0,4.8141,33.75,34.9,42.75,32.0,32.0,32.0,-1.3903,-3.5398,-4.6024,-1.72,-3.8519,-7.0201,-24.0936,1.4063,1.4063
20251216,3206,志豐,TPEX,32.5,32.65,32.45,32.45,13000.0,,,data/daily_price/20251216.csv,32.68,32.865,33.6133,33.9947,32.9706,0.0,-1.5175,-2.5526,-4.8387,,23900.0,0.5439,33.75,34.9,42.75,32.0,32.0,32.0,-1.2627,-3.4609,-4.5439,-1.579,-3.8519,-7.0201,-24.0936,1.4063,1.4063
