date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,2493,揚博,listed,88.7,89.5,87.6,87.6,231978.0,20455026.0,,data/daily_price/20250430.csv,86.64,83.0667,83.0667,83.0667,84.2274,-1.4623,3.3019,,,,334033.9444,0.6945,89.6,89.6,89.6,68.2,68.2,68.2,5.4575,5.4575,5.4575,4.0041,-2.2321,-2.2321,-2.2321,28.4457,28.4457
20250502,2493,揚博,listed,88.4,91.6,88.4,88.9,313541.0,28228910.0,,data/daily_price/20250502.csv,87.5,83.3737,83.3737,83.3737,84.6168,1.484,5.0827,,,,332955.3684,0.9417,91.6,91.6,91.6,68.2,68.2,68.2,6.6284,6.6284,6.6284,5.0619,-2.9476,-2.9476,-2.9476,30.3519,30.3519
20250505,2493,揚博,listed,90.4,91.0,85.1,87.1,396763.0,34772553.0,,data/daily_price/20250505.csv,87.9,83.56,83.56,83.56,84.8237,-2.0247,2.3502,,,,336145.75,1.1803,91.6,91.6,91.6,68.2,68.2,68.2,4.2365,4.2365,4.2365,2.6835,-4.9127,-4.9127,-4.9127,27.7126,27.7126
20250506,2493,揚博,listed,87.4,88.1,87.0,87.8,76850.0,6738196.0,,data/daily_price/20250506.csv,88.06,83.78,83.7619,83.7619,85.0718,0.8037,0.9195,5.2758,,,331221.55,0.232,91.6,91.6,91.6,68.2,68.2,68.2,4.7983,4.8209,4.8209,3.207,-4.1485,-4.1485,-4.1485,28.739,28.739
20250507,2493,揚博,listed,88.3,88.3,87.1,87.3,105889.0,9295597.0,,data/daily_price/20250507.csv,87.74,84.37,83.9227,83.9227,85.2575,-0.5695,-1.7998,15.6291,,,283123.75,0.374,91.6,91.6,91.6,68.2,68.2,68.2,3.4728,4.0243,4.0243,2.3957,-4.6943,-4.6943,-4.6943,28.0059,28.0059
20250508,2493,揚博,listed,88.0,89.9,88.0,89.8,166677.0,14875030.0,,data/daily_price/20250508.csv,88.18,85.365,84.1783,84.1783,85.636,2.8637,2.5114,28.4692,,,243838.45,0.6836,91.6,91.6,91.6,73.0,68.2,68.2,5.1953,6.6784,6.6784,4.8624,-1.9651,-1.9651,-1.9651,31.6716,31.6716
20250509,2493,揚博,listed,90.5,90.7,89.8,89.8,116622.0,10508891.0,,data/daily_price/20250509.csv,88.36,86.015,84.4125,84.4125,85.983,0.0,1.0124,16.9271,,,237322.5,0.4914,91.6,91.6,91.6,73.0,68.2,68.2,4.4004,6.3823,6.3823,4.4392,-1.9651,-1.9651,-1.9651,31.6716,31.6716
20250512,2493,揚博,listed,89.8,90.5,89.5,90.0,184449.0,16586018.0,,data/daily_price/20250512.csv,88.94,86.47,84.636,84.636,86.3178,0.2227,3.3295,11.2485,,,214666.1,0.8592,91.6,91.6,91.6,81.0,68.2,68.2,4.0823,6.3377,6.3377,4.2659,-1.7467,-1.7467,-1.7467,31.9648,31.9648
20250513,2493,揚博,listed,91.1,91.5,90.5,91.0,143714.0,13068322.0,,data/daily_price/20250513.csv,89.58,86.84,84.8808,84.8808,86.7079,1.1111,3.6446,8.8517,,,188341.45,0.7631,91.6,91.6,91.6,81.0,68.2,68.2,4.7904,7.2092,7.2092,4.95,-0.655,-0.655,-0.655,33.4311,33.4311
20250514,2493,揚博,listed,91.4,92.8,91.2,92.7,163687.0,15080887.0,,data/daily_price/20250514.csv,90.66,87.19,85.1704,85.1704,87.2073,1.8681,6.1856,8.168,,,180592.3,0.9064,92.8,92.8,92.8,81.0,68.2,68.2,6.3195,8.8407,8.8407,6.2985,-0.1078,-0.1078,-0.1078,35.9238,35.9238
20250515,2493,揚博,listed,92.1,93.1,92.1,92.6,132010.0,12239727.0,,data/daily_price/20250515.csv,91.22,87.65,85.4357,85.4357,87.6567,-0.1079,3.118,11.0312,,,174821.4,0.7551,93.1,93.1,93.1,81.0,68.2,68.2,5.6475,8.3856,8.3856,5.6394,-0.5371,-0.5371,-0.5371,35.7771,35.7771
20250516,2493,揚博,listed,92.6,93.3,92.5,93.0,76097.0,7062415.0,,data/daily_price/20250516.csv,91.86,88.04,85.6966,85.6966,88.1019,0.432,3.5635,9.1549,,,169437.85,0.4491,93.3,93.3,93.3,81.0,68.2,68.2,5.6338,8.5225,8.5225,5.5595,-0.3215,-0.3215,-0.3215,36.3636,36.3636
20250519,2493,揚博,listed,92.9,93.1,92.1,92.4,99639.0,9224718.0,,data/daily_price/20250519.csv,92.34,88.315,85.92,85.92,88.4601,-0.6452,2.6667,6.3291,,,165164.85,0.6033,93.3,93.3,93.3,81.0,68.2,68.2,4.6255,7.5419,7.5419,4.4539,-0.9646,-0.9646,-0.9646,35.4839,35.4839
20250520,2493,揚博,listed,93.3,94.3,92.7,92.9,84974.0,7935746.0,,data/daily_price/20250520.csv,92.72,88.785,86.1452,86.1452,88.8301,0.5411,2.0879,11.2575,,,157907.0,0.5381,94.3,94.3,94.3,81.0,68.2,68.2,4.6348,7.8412,7.8412,4.5817,-1.4846,-1.4846,-1.4846,36.217,36.217
20250521,2493,揚博,TWSE,93.3,93.8,93.0,93.6,60453.0,5648529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,92.9,89.345,86.3781,86.3781,89.2276,0.7535,0.9709,13.5922,,,154825.7,0.3905,94.3,94.3,94.3,83.6,68.2,68.2,4.7624,8.3608,8.3608,4.9003,-0.7423,-0.7423,-0.7423,37.2434,37.2434
20250522,2493,揚博,listed,93.5,94.4,93.2,94.1,124138.0,11656654.0,,data/daily_price/20250522.csv,93.2,89.81,86.6121,86.6121,89.6336,0.5342,1.6199,10.967,,,155609.95,0.7978,94.4,94.4,94.4,84.5,68.2,68.2,4.7768,8.6453,8.6453,4.9829,-0.3178,-0.3178,-0.3178,37.9765,37.9765
20250523,2493,揚博,listed,94.0,95.9,94.0,95.4,218458.0,20841126.0,,data/daily_price/20250523.csv,93.68,90.35,86.8706,86.8706,90.1142,1.3815,2.5806,12.766,,,161213.1,1.3551,95.9,95.9,95.9,84.8,68.2,68.2,5.5894,9.8185,9.8185,5.8657,-0.5214,-0.5214,-0.5214,39.8827,39.8827
20250526,2493,揚博,listed,95.4,96.5,94.1,96.3,288523.0,27693828.0,,data/daily_price/20250526.csv,94.46,90.91,87.14,87.14,90.6297,0.9434,4.2208,13.161,,,170207.3,1.6951,96.5,96.5,96.5,85.1,68.2,68.2,5.9289,10.5118,10.5118,6.2566,-0.2073,-0.2073,-0.2073,41.2023,41.2023
20250527,2493,揚博,listed,96.4,98.3,95.7,96.4,308122.0,29913411.0,,data/daily_price/20250527.csv,95.16,91.38,87.3972,87.3972,91.1105,0.1038,3.7675,10.8046,,,173915.95,1.7717,98.3,98.3,98.3,85.1,68.2,68.2,5.4935,10.301,10.301,5.8056,-1.9329,-1.9329,-1.9329,41.349,41.349
20250528,2493,揚博,listed,97.0,97.3,95.5,95.7,129326.0,12462233.0,,data/daily_price/20250528.csv,95.58,91.72,87.6216,87.6216,91.493,-0.7261,2.2436,7.649,,,171095.5,0.7559,98.3,98.3,98.3,85.1,68.2,68.2,4.3393,9.2196,9.2196,4.5982,-2.645,-2.645,-2.645,40.3226,40.3226
20250529,2493,揚博,listed,96.5,98.0,96.5,97.3,236808.0,23060921.0,,data/daily_price/20250529.csv,96.22,92.205,87.8763,87.8763,91.9769,1.6719,3.4006,11.0731,,,171337.0,1.3821,98.3,98.3,98.3,85.1,68.2,68.2,5.5257,10.7238,10.7238,5.7874,-1.0173,-1.0173,-1.0173,42.6686,42.6686
20250602,2493,揚博,listed,97.3,99.4,96.0,97.5,292591.0,28670303.0,,data/daily_price/20250602.csv,96.64,92.635,88.1231,88.1231,92.4371,0.2055,2.2013,9.6738,,,170289.5,1.7182,99.4,99.4,99.4,85.1,68.2,68.2,5.2518,10.6407,10.6407,5.4771,-1.9115,-1.9115,-1.9115,42.9619,42.9619
20250603,2493,揚博,listed,98.5,99.4,97.4,97.6,160027.0,15719788.0,,data/daily_price/20250603.csv,96.9,93.16,88.36,88.36,92.8674,0.1026,1.3499,12.0551,,,158452.7,1.0099,99.4,99.4,99.4,87.0,68.2,68.2,4.766,10.4572,10.4572,5.0961,-1.8109,-1.8109,-1.8109,43.1085,43.1085
20250604,2493,揚博,listed,98.2,99.3,98.2,99.0,348675.0,34478876.0,,data/daily_price/20250604.csv,97.42,93.72,88.6195,88.6195,93.3784,1.4344,2.6971,12.7563,,,172043.95,2.0267,99.4,99.4,99.4,87.1,68.2,68.2,5.6338,11.7135,11.7135,6.0202,-0.4024,-0.4024,-0.4024,45.1613,45.1613
20250605,2493,揚博,listed,99.7,103.0,99.2,100.5,777310.0,78655773.0,,data/daily_price/20250605.csv,98.38,94.38,88.9024,88.9024,93.9719,1.5152,5.0157,15.1203,,,205615.0,3.7804,103.0,103.0,103.0,88.0,68.2,68.2,6.4844,13.0453,13.0453,6.9469,-2.4272,-2.4272,-2.4272,47.3607,47.3607
20250606,2493,揚博,listed,102.0,103.0,101.0,101.5,439357.0,44751431.0,,data/daily_price/20250606.csv,99.22,94.965,89.1953,89.1953,94.5992,0.995,4.3165,13.029,,,219249.0,2.0039,103.0,103.0,103.0,89.5,68.2,68.2,6.8815,13.7952,13.7952,7.2947,-1.4563,-1.4563,-1.4563,48.827,48.827
20250609,2493,揚博,listed,104.0,106.5,101.5,102.0,921245.0,95783016.0,,data/daily_price/20250609.csv,100.12,95.575,89.4864,89.4864,95.216,0.4926,4.6154,13.5857,,,259480.15,3.5503,106.5,106.5,106.5,89.5,68.2,68.2,6.7225,13.9838,13.9838,7.1249,-4.2254,-4.2254,-4.2254,49.5601,49.5601
20250610,2493,揚博,listed,103.5,105.0,103.0,103.5,369165.0,38339552.0,,data/daily_price/20250610.csv,101.3,96.25,89.7978,89.7978,95.9063,1.4706,6.0451,15.0,,,268715.95,1.3738,106.5,106.5,106.5,90.5,68.2,68.2,7.5325,15.259,15.259,7.9178,-2.8169,-2.8169,-2.8169,51.7595,51.7595
20250611,2493,揚博,listed,104.5,104.5,100.0,100.0,530896.0,53647842.0,,data/daily_price/20250611.csv,101.5,96.7,90.0196,90.0196,96.2474,-3.3816,1.0101,9.8901,,,288075.05,1.8429,106.5,106.5,106.5,91.2,68.2,68.2,3.4126,11.087,11.087,3.8989,-6.1033,-6.1033,-6.1033,46.6276,46.6276
20250612,2493,揚博,listed,100.5,101.0,99.2,100.5,195632.0,19538000.0,,data/daily_price/20250612.csv,101.5,97.09,90.2426,90.2426,96.6018,0.5,0.0,8.4142,,,289672.3,0.6754,106.5,106.5,106.5,92.1,68.2,68.2,3.5122,11.3665,11.3665,4.0353,-5.6338,-5.6338,-5.6338,47.3607,47.3607
20250613,2493,揚博,listed,99.5,100.0,98.8,99.4,261638.0,25966605.0,,data/daily_price/20250613.csv,101.08,97.43,90.4333,90.4333,96.835,-1.0945,-2.069,7.3434,,,296153.7,0.8835,106.5,106.5,106.5,92.1,68.2,68.2,2.022,9.9152,9.9152,2.6488,-6.6667,-6.6667,-6.6667,45.7478,45.7478
20250616,2493,揚博,listed,98.4,98.4,97.4,97.7,178470.0,17459377.0,,data/daily_price/20250616.csv,100.22,97.665,90.5816,90.5816,96.9071,-1.7103,-4.2157,5.0538,,,301272.35,0.5924,106.5,106.5,106.5,92.1,68.2,68.2,0.0358,7.8585,7.8585,0.8182,-8.2629,-8.2629,-8.2629,43.2551,43.2551
20250617,2493,揚博,listed,97.8,98.7,97.7,98.0,132126.0,12971977.0,,data/daily_price/20250617.csv,99.12,97.945,90.73,90.73,96.9982,0.3071,-5.314,6.0606,,,302896.7,0.4362,106.5,106.5,106.5,92.7,68.2,68.2,0.0562,8.0128,8.0128,1.0328,-7.9812,-7.9812,-7.9812,43.695,43.695
20250618,2493,揚博,listed,98.0,98.7,97.6,98.3,128572.0,12625555.0,,data/daily_price/20250618.csv,98.78,98.215,90.8784,90.8784,97.1067,0.3061,-1.7,5.8127,,,305076.6,0.4214,106.5,106.5,106.5,93.0,68.2,68.2,0.0865,8.1665,8.1665,1.2289,-7.6995,-7.6995,-7.6995,44.1349,44.1349
20250619,2493,揚博,listed,97.8,98.6,96.1,96.2,247132.0,23953992.0,,data/daily_price/20250619.csv,97.92,98.345,90.9808,90.9808,97.0311,-2.1363,-4.2786,2.7778,,,314410.55,0.786,106.5,106.5,106.5,93.2,68.2,68.2,-2.1811,5.7366,5.7366,-0.8565,-9.6714,-9.6714,-9.6714,41.0557,41.0557
20250620,2493,揚博,listed,97.2,97.2,94.8,95.4,203288.0,19399341.0,,data/daily_price/20250620.csv,97.12,98.41,91.0642,91.0642,96.8952,-0.8316,-4.0241,1.3815,,,318368.05,0.6385,106.5,106.5,106.5,94.0,68.2,68.2,-3.0586,4.7613,4.7613,-1.5431,-10.4225,-10.4225,-10.4225,39.8827,39.8827
20250623,2493,揚博,listed,94.9,95.6,93.2,95.6,106624.0,10056093.0,,data/daily_price/20250623.csv,96.7,98.42,91.1481,91.1481,96.7872,0.2096,-2.1494,0.2096,,,312776.35,0.3409,106.5,106.5,106.5,93.2,68.2,68.2,-2.8653,4.8842,4.8842,-1.2267,-10.2347,-10.2347,-10.2347,40.176,40.176
20250624,2493,揚博,listed,95.6,97.0,95.6,96.1,196612.0,18974801.0,,data/daily_price/20250624.csv,96.32,98.41,91.2382,91.2382,96.73,0.523,-1.9388,-0.2077,,,308180.8,0.638,106.5,106.5,106.5,93.2,68.2,68.2,-2.3473,5.3287,5.3287,-0.6513,-9.7653,-9.7653,-9.7653,40.9091,40.9091
20250625,2493,揚博,listed,97.5,97.5,96.6,96.6,71294.0,6913298.0,,data/daily_price/20250625.csv,95.98,98.42,91.3339,91.3339,96.7191,0.5203,-1.7294,0.2075,,,296339.4,0.2406,106.5,106.5,106.5,93.2,68.2,68.2,-1.8492,5.7657,5.7657,-0.1232,-9.2958,-9.2958,-9.2958,41.6422,41.6422
20250626,2493,揚博,listed,96.7,97.6,96.7,97.2,85867.0,8349497.0,,data/daily_price/20250626.csv,96.18,98.495,91.4368,91.4368,96.7592,0.6211,1.0395,1.5674,,,294166.45,0.2919,106.5,106.5,106.5,93.2,68.2,68.2,-1.3148,6.3029,6.3029,0.4556,-8.7324,-8.7324,-8.7324,42.522,42.522
20250627,2493,揚博,listed,97.7,97.8,96.8,97.2,74049.0,7199892.0,,data/daily_price/20250627.csv,96.54,98.49,91.5362,91.5362,96.7959,0.0,1.8868,-0.1028,,,286028.5,0.2589,106.5,106.5,106.5,93.2,68.2,68.2,-1.3098,6.1875,6.1875,0.4174,-8.7324,-8.7324,-8.7324,42.522,42.522
20250630,2493,揚博,listed,97.8,97.8,96.5,96.6,104060.0,10091353.0,,data/daily_price/20250630.csv,96.74,98.445,91.622,91.622,96.7796,-0.6173,1.046,-0.9231,,,276601.95,0.3762,106.5,106.5,106.5,93.2,68.2,68.2,-1.8741,5.4332,5.4332,-0.1856,-9.2958,-9.2958,-9.2958,41.6422,41.6422
20250701,2493,揚博,listed,97.0,97.8,97.0,97.4,63155.0,6158737.0,,data/daily_price/20250701.csv,97.0,98.435,91.7183,91.7183,96.8313,0.8282,1.3528,-0.2049,,,271758.35,0.2324,106.5,106.5,106.5,93.2,68.2,68.2,-1.0515,6.1947,6.1947,0.5873,-8.5446,-8.5446,-8.5446,42.8152,42.8152
20250702,2493,揚博,listed,97.4,97.4,96.5,96.7,48388.0,4689361.0,,data/daily_price/20250702.csv,97.02,98.32,91.94,91.8,96.8204,-0.7187,0.1035,-2.3232,15.9472,,256744.0,0.1885,106.5,106.5,106.5,93.2,68.2,68.2,-1.6477,5.1773,5.3377,-0.1243,-9.2019,-9.2019,-9.2019,41.7889,41.7889
20250703,2493,揚博,listed,96.8,98.8,96.8,97.8,137840.0,13535476.0,,data/daily_price/20250703.csv,97.14,98.185,92.3117,91.8968,96.902,1.1375,0.6173,-2.6866,29.5364,,224770.5,0.6132,106.5,106.5,106.5,93.2,68.2,68.2,-0.3921,5.9454,6.4238,0.9267,-8.169,-8.169,-8.169,43.4018,43.4018
20250704,2493,揚博,listed,98.0,98.0,96.5,96.5,98356.0,9540955.0,,data/daily_price/20250704.csv,97.0,97.935,92.755,91.9698,96.8685,-1.3292,-0.7202,-4.9261,38.0544,,207720.45,0.4735,106.5,106.5,106.5,93.2,73.0,68.2,-1.4653,4.0375,4.9257,-0.3804,-9.3897,-9.3897,-9.3897,32.1918,41.4956
20250707,2493,揚博,listed,96.3,98.2,95.7,97.9,165862.0,16127579.0,,data/daily_price/20250707.csv,97.26,97.73,93.1067,92.0625,96.9545,1.4508,1.3458,-4.0196,27.474,,169951.3,0.9759,105.0,106.5,106.5,93.2,73.0,68.2,0.1739,5.1482,6.3408,0.9752,-6.7619,-8.0751,-8.0751,34.1096,43.5484
20250708,2493,揚博,listed,97.0,97.0,95.7,95.8,128413.0,12334425.0,,data/daily_price/20250708.csv,96.94,97.345,93.355,92.12,96.8583,-2.145,-1.6427,-7.4396,18.4178,,157913.7,0.8132,104.5,106.5,106.5,93.2,81.0,68.2,-1.5871,2.619,3.9948,-1.0926,-8.3254,-10.0469,-10.0469,18.2716,40.4692
20250709,2493,揚博,listed,95.9,97.3,95.9,97.2,39480.0,3825079.0,,data/daily_price/20250709.csv,97.04,97.205,93.5817,92.197,96.8867,1.4614,0.5171,-2.8,16.2679,,133342.9,0.2961,101.0,106.5,106.5,93.2,81.0,68.2,-0.0051,3.8665,5.4265,0.3233,-3.7624,-8.7324,-8.7324,20.0,42.522
20250710,2493,揚博,listed,97.1,97.4,96.6,96.9,58674.0,5694310.0,,data/daily_price/20250710.csv,96.86,97.025,93.7683,92.2672,96.8878,-0.3086,-0.9202,-3.5821,13.0688,,126495.0,0.4638,100.0,106.5,106.5,93.2,81.0,68.2,-0.1288,3.3398,5.0211,0.0125,-3.1,-9.0141,-9.0141,19.6296,42.0821
20250711,2493,揚博,listed,96.1,97.5,96.0,96.2,93857.0,9058872.0,,data/daily_price/20250711.csv,96.8,96.865,93.9817,92.325,96.8305,-0.7224,-0.3109,-3.2193,15.3477,,118105.95,0.7947,98.8,106.5,106.5,93.2,81.0,68.2,-0.6865,2.3604,4.1971,-0.6512,-2.6316,-9.6714,-9.6714,18.7654,41.0557
20250714,2493,揚博,listed,96.0,96.1,95.5,96.0,82891.0,7943781.0,,data/daily_price/20250714.csv,96.42,96.78,94.1617,92.3783,96.7613,-0.2079,-1.9408,-1.74,12.6761,,113327.0,0.7314,98.8,106.5,106.5,93.2,81.0,68.2,-0.806,1.9523,3.9206,-0.7868,-2.834,-9.8592,-9.8592,18.5185,40.7625
20250715,2493,揚博,listed,96.0,96.1,93.5,95.1,144072.0,13717300.0,,data/daily_price/20250715.csv,96.28,96.635,94.2983,92.4171,96.6229,-0.9375,-0.7307,-2.9592,9.4361,,113924.3,1.2646,98.8,106.5,106.5,93.2,81.0,68.2,-1.5885,0.8501,2.903,-1.5761,-3.7449,-10.7042,-10.7042,17.4074,39.4428
20250716,2493,揚博,listed,95.6,96.2,95.5,95.5,80964.0,7762395.0,,data/daily_price/20250716.csv,95.94,96.495,94.4983,92.4606,96.5293,0.4206,-1.749,-2.8484,14.3713,,111543.9,0.7258,98.8,106.5,106.5,93.2,81.0,68.2,-1.0311,1.06,3.2873,-1.0663,-3.3401,-10.3286,-10.3286,17.9012,40.0293
20250717,2493,揚博,listed,95.5,96.8,95.2,96.8,99054.0,9515129.0,,data/daily_price/20250717.csv,95.92,96.525,94.7383,92.5208,96.5519,1.3613,-0.1032,0.6237,17.4757,,104140.0,0.9512,98.8,106.5,106.5,93.2,83.6,68.2,0.2849,2.1762,4.6251,0.257,-2.0243,-9.108,-9.108,15.7895,41.9355
20250718,2493,揚博,listed,97.5,97.5,96.8,97.1,104605.0,10147325.0,,data/daily_price/20250718.csv,96.1,96.61,94.9433,92.5836,96.5975,0.3099,0.9356,1.782,14.5047,,99205.85,1.0544,98.8,106.5,106.5,93.2,84.5,68.2,0.5072,2.2715,4.8782,0.5202,-1.7206,-8.8263,-8.8263,14.9112,42.3754
20250721,2493,揚博,listed,97.3,97.3,96.0,96.3,67159.0,6487887.0,,data/daily_price/20250721.csv,96.16,96.645,95.1383,92.6338,96.5727,-0.8239,0.3125,0.7322,13.8298,,97232.6,0.6907,98.8,106.5,106.5,93.5,84.8,68.2,-0.357,1.221,3.9578,-0.2824,-2.5304,-9.5775,-9.5775,13.5613,41.2023
20250722,2493,揚博,listed,96.3,97.0,94.2,94.6,166608.0,15880717.0,,data/daily_price/20250722.csv,96.06,96.57,95.2967,92.66,96.4083,-1.7653,-0.5258,-1.5609,11.1633,,95732.4,1.7404,98.8,106.5,106.5,93.5,85.1,68.2,-2.04,-0.7311,2.0937,-1.8757,-4.251,-11.1737,-11.1737,11.1633,38.7097
20250723,2493,揚博,listed,94.0,98.7,94.0,98.5,367316.0,35646084.0,,data/daily_price/20250723.csv,96.66,96.665,95.4883,92.7368,96.5826,4.1226,3.1414,1.9669,13.2184,,110533.5,3.3231,98.8,106.5,106.5,93.5,85.1,68.2,1.8983,3.154,6.2145,1.9852,-0.3036,-7.5117,-7.5117,15.7462,44.4282
20250724,2493,揚博,listed,99.3,99.3,97.6,97.6,87076.0,8544842.0,,data/daily_price/20250724.csv,96.82,96.685,95.6333,92.8,96.6674,-0.9137,0.8264,0.4115,9.7863,,110593.95,0.7873,99.3,106.5,106.5,93.5,85.1,68.2,0.9464,2.0565,5.1724,0.9647,-1.712,-8.3568,-8.3568,14.6886,43.1085
20250725,2493,揚博,listed,97.6,98.0,97.6,97.9,49729.0,4866649.0,,data/daily_price/20250725.csv,96.98,96.72,95.805,92.8654,96.7701,0.3074,0.8239,0.7202,11.758,,109377.95,0.4547,99.3,106.5,106.5,93.5,85.1,68.2,1.22,2.1867,5.4214,1.1676,-1.4099,-8.0751,-8.0751,15.0411,43.5484
