date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1319,東陽,listed,107.0,109.5,104.5,108.5,4913698.0,528479180.0,,data/daily_price/20250724.csv,103.7,99.35,114.9,117.5,102.8736,1.4019,5.8537,7.4257,-19.0299,,3487795.9,1.4088,109.5,137.0,138.5,92.8,92.8,92.8,9.2099,-5.5701,-7.6596,5.4692,-0.9132,-20.8029,-21.6606,16.9181,16.9181
20250725,1319,東陽,listed,107.5,108.5,105.5,105.5,2659552.0,282706465.0,,data/daily_price/20250725.csv,104.7,99.67,114.4667,117.3462,103.0925,-2.765,4.9751,6.4581,-19.7719,,3486885.55,0.7627,109.5,137.0,138.5,92.8,92.8,92.8,5.8493,-7.8334,-10.0951,2.3353,-3.653,-22.9927,-23.8267,13.6853,13.6853
20250728,1319,東陽,listed,106.0,106.5,103.5,104.5,2199281.0,230527377.0,,data/daily_price/20250728.csv,105.3,99.985,114.0,117.1835,103.2098,-0.9479,2.9557,6.4155,-21.1321,,3482529.1,0.6315,109.5,137.0,138.5,92.8,92.8,92.8,4.5157,-8.3333,-10.8237,1.2501,-4.5662,-23.7226,-24.5487,12.6078,12.6078
20250729,1319,東陽,listed,104.5,107.0,104.0,104.5,4307106.0,452760380.0,,data/daily_price/20250729.csv,106.0,100.26,113.725,117.025,103.3173,0.0,3.4653,5.5556,-13.6364,,3574143.0,1.2051,109.5,137.0,138.5,92.8,92.8,92.8,4.229,-8.1117,-10.7028,1.1447,-4.5662,-23.7226,-24.5487,12.6078,12.6078
20250730,1319,東陽,listed,105.0,106.0,103.5,106.0,4476950.0,468428174.0,,data/daily_price/20250730.csv,105.8,100.56,113.4,116.8889,103.5409,1.4354,-0.9346,6.0,-15.5378,,3716654.8,1.2046,109.5,137.0,138.5,92.8,92.8,92.8,5.4097,-6.5256,-9.3156,2.375,-3.1963,-22.6277,-23.4657,14.2241,14.2241
20250731,1319,東陽,listed,106.0,107.0,104.5,105.0,2170809.0,229406310.0,,data/daily_price/20250731.csv,105.1,100.835,113.0833,116.7439,103.6625,-0.9434,-3.2258,5.5276,-15.3226,,3699921.45,0.5867,109.5,137.0,138.5,92.8,92.8,92.8,4.1305,-7.1481,-10.0595,1.2903,-4.1096,-23.3577,-24.1877,13.1466,13.1466
20250801,1319,東陽,listed,104.0,107.0,103.0,105.0,1663116.0,175124857.0,,data/daily_price/20250801.csv,105.0,101.14,112.7333,116.6024,103.7739,0.0,-0.4739,6.1678,-16.6667,,3707498.65,0.4486,109.5,137.0,138.5,92.8,92.8,92.8,3.8165,-6.8598,-9.9504,1.1815,-4.1096,-23.3577,-24.1877,13.1466,13.1466
20250804,1319,東陽,listed,103.5,105.5,103.0,104.5,1140776.0,119095372.0,,data/daily_price/20250804.csv,105.0,101.495,112.3583,116.4583,103.8344,-0.4762,0.0,7.2895,-17.7165,,3691892.55,0.309,109.5,137.0,138.5,92.8,92.8,92.8,2.9607,-6.994,-10.2683,0.641,-4.5662,-23.7226,-24.5487,12.6078,12.6078
20250805,1319,東陽,listed,105.0,108.0,105.0,106.5,2923640.0,312655920.0,,data/daily_price/20250805.csv,105.4,102.135,112.05,116.3412,104.0566,1.9139,1.9139,13.6606,-14.8,,3623261.7,0.8069,109.5,137.0,138.5,92.8,92.8,92.8,4.2738,-4.9531,-8.4589,2.3482,-2.7397,-22.2628,-23.1047,14.7629,14.7629
20250806,1319,東陽,listed,107.5,107.5,105.0,105.0,1644970.0,173942278.0,,data/daily_price/20250806.csv,105.2,102.665,111.6333,116.2093,104.1352,-1.4085,-0.9434,11.2288,-19.2308,,3433589.25,0.4791,109.5,137.0,138.5,92.8,92.8,92.8,2.2744,-5.9421,-9.6458,0.8305,-4.1096,-23.3577,-24.1877,13.1466,13.1466
20250807,1319,東陽,listed,106.0,106.0,104.0,104.0,1226126.0,128462843.0,,data/daily_price/20250807.csv,105.0,103.175,111.1667,116.069,104.1239,-0.9524,-0.9524,10.8742,-21.2121,,3303936.75,0.3711,109.5,137.0,138.5,93.0,92.8,92.8,0.7996,-6.4468,-10.3981,-0.119,-5.0228,-24.0876,-24.9097,12.069,12.069
20250808,1319,東陽,listed,104.0,104.5,102.5,104.0,2766275.0,286239237.0,,data/daily_price/20250808.csv,104.8,103.625,110.6667,115.9318,104.1136,0.0,-0.9524,9.4737,-22.3881,,3338030.95,0.8287,109.5,137.0,138.5,94.8,92.8,92.8,0.3619,-6.0241,-10.2921,-0.1091,-5.0228,-24.0876,-24.9097,12.069,12.069
20250811,1319,東陽,listed,104.0,104.0,101.0,102.0,2008929.0,205495158.0,,data/daily_price/20250811.csv,104.3,103.925,110.175,115.7753,103.9375,-1.9231,-2.3923,6.25,-22.4335,,3357920.6,0.5983,109.5,137.0,138.5,98.7,92.8,92.8,-1.8523,-7.42,-11.8983,-1.8641,-6.8493,-25.5474,-26.3538,9.9138,9.9138
20250812,1319,東陽,listed,102.5,104.0,101.5,102.0,2155202.0,220963443.0,,data/daily_price/20250812.csv,103.4,103.975,109.7083,115.6222,103.776,0.0,-4.2254,0.9901,-21.5385,,3001918.2,0.7179,109.5,137.0,138.5,100.0,92.8,92.8,-1.8995,-7.0262,-11.7817,-1.7114,-6.8493,-25.5474,-26.3538,9.9138,9.9138
20250813,1319,東陽,listed,103.0,103.5,100.0,100.0,2234809.0,226489332.0,,data/daily_price/20250813.csv,102.4,103.975,109.1833,115.4505,103.4613,-1.9608,-4.7619,0.0,-23.9544,,2916047.85,0.7664,109.5,137.0,138.5,100.0,92.8,92.8,-3.823,-8.4109,-13.3828,-3.3455,-8.6758,-27.0073,-27.7978,7.7586,7.7586
20250814,1319,東陽,listed,100.5,102.0,100.0,101.0,2273798.0,229813837.0,,data/daily_price/20250814.csv,101.8,103.9,108.6,115.2935,103.2562,1.0,-2.8846,-1.4634,-25.7353,,2837595.0,0.8013,109.5,136.0,138.5,100.0,92.8,92.8,-2.7911,-6.9982,-12.3975,-2.1851,-7.7626,-25.7353,-27.0758,8.8362,8.8362
20250815,1319,東陽,listed,101.5,102.5,100.0,101.0,1560888.0,157575725.0,,data/daily_price/20250815.csv,101.2,103.925,108.1,115.1398,103.0682,0.0,-2.8846,0.4975,-22.9008,,2776339.1,0.5622,109.5,136.0,138.5,100.0,92.8,92.8,-2.8145,-6.568,-12.2805,-2.0066,-7.7626,-25.7353,-27.0758,8.8362,8.8362
20250818,1319,東陽,listed,101.0,103.5,100.0,100.5,2241978.0,227291283.0,,data/daily_price/20250818.csv,100.9,103.875,107.5333,114.984,102.8542,-0.495,-1.4706,-0.9852,-25.2788,,2759175.75,0.8126,109.5,136.0,138.5,100.0,92.8,92.8,-3.2491,-6.5406,-12.5966,-2.2889,-8.2192,-26.1029,-27.4368,8.2974,8.2974
20250819,1319,東陽,listed,100.5,100.5,97.8,97.8,4198039.0,414279167.0,,data/daily_price/20250819.csv,100.06,103.715,106.93,114.8032,102.433,-2.6866,-4.1176,-3.1683,-27.0149,,2770955.2,1.515,109.5,135.0,138.5,97.8,92.8,92.8,-5.7031,-8.5383,-14.8107,-4.523,-10.6849,-27.5556,-29.3863,5.3879,5.3879
20250820,1319,東陽,listed,97.1,97.4,95.7,95.8,4261584.0,410554682.0,,data/daily_price/20250820.csv,99.22,103.155,106.3183,114.6052,101.8803,-2.045,-4.2,-10.4673,-27.6981,,2651376.3,1.6073,109.5,134.5,138.5,95.7,92.8,92.8,-7.13,-9.8932,-16.4087,-5.968,-12.5114,-28.7732,-30.8303,3.2328,3.2328
20250821,1319,東陽,listed,96.1,98.0,96.0,97.3,1455002.0,141517816.0,,data/daily_price/20250821.csv,98.48,102.595,105.7317,114.4268,101.4986,1.5658,-3.6634,-10.3226,-26.566,,2478441.5,0.5871,108.5,134.5,138.5,95.7,92.8,92.8,-5.1611,-7.9746,-14.9675,-4.1366,-10.3226,-27.658,-29.7473,4.8491,4.8491
20250822,1319,東陽,listed,97.6,97.7,96.2,96.2,1351789.0,130742827.0,,data/daily_price/20250822.csv,97.52,102.13,105.16,114.2408,101.057,-1.1305,-4.7525,-8.8152,-26.2835,,2413053.35,0.5602,108.0,134.5,138.5,95.7,92.8,92.8,-5.8063,-8.5203,-15.7919,-4.8062,-10.9259,-28.4758,-30.5415,3.6638,3.6638
20250825,1319,東陽,listed,97.0,97.8,95.9,97.4,1981508.0,192358272.0,,data/daily_price/20250825.csv,96.9,101.775,104.5833,114.0707,100.7523,1.2474,-3.0846,-6.7943,-26.2121,,2402164.7,0.8249,108.0,134.5,138.5,95.7,92.8,92.8,-4.2987,-6.8685,-14.6144,-3.3272,-9.8148,-27.5836,-29.6751,4.9569,4.9569
20250826,1319,東陽,listed,97.8,97.9,96.9,97.8,1355388.0,132303898.0,,data/daily_price/20250826.csv,96.9,101.44,104.005,113.908,100.5062,0.4107,0.0,-6.4115,-26.1887,,2254578.8,0.6012,108.0,134.5,138.5,95.7,92.8,92.8,-3.5883,-5.9661,-14.1412,-2.6926,-9.4444,-27.2862,-29.3863,5.3879,5.3879
20250827,1319,東陽,listed,98.5,99.8,97.8,98.9,1670666.0,165268017.0,,data/daily_price/20250827.csv,97.52,101.085,103.5117,113.7594,100.3724,1.1247,3.2359,-6.6981,-23.035,,2114264.6,0.7902,108.0,130.5,138.5,95.7,92.8,92.8,-2.1615,-4.4552,-13.0621,-1.4669,-8.4259,-24.2146,-28.5921,6.5733,6.5733
20250828,1319,東陽,listed,99.5,102.5,98.7,101.0,3131452.0,316897755.0,,data/daily_price/20250828.csv,98.26,100.885,103.07,113.6343,100.4247,2.1234,3.8027,-3.8095,-20.7843,,2162296.75,1.4482,108.0,127.0,138.5,95.7,92.8,92.8,0.114,-2.0083,-11.1184,0.5729,-6.4815,-20.4724,-27.0758,8.8362,8.8362
20250829,1319,東陽,listed,102.0,102.0,100.0,101.5,1560071.0,157604643.0,,data/daily_price/20250829.csv,99.32,100.71,102.7283,113.5165,100.5143,0.495,5.5094,-3.3333,-16.8033,,2157144.5,0.7232,108.0,124.0,138.5,95.7,92.8,92.8,0.7844,-1.1957,-10.5857,0.9807,-6.0185,-18.1452,-26.7148,9.375,9.375
20250901,1319,東陽,listed,101.5,103.0,100.0,103.0,2571990.0,262157761.0,,data/daily_price/20250901.csv,100.44,100.635,102.4033,113.4154,100.7214,1.4778,5.7495,-1.4354,-15.9184,,2228705.2,1.154,108.0,124.0,138.5,95.7,92.8,92.8,2.3501,0.5827,-9.1834,2.2622,-4.6296,-16.9355,-25.6318,10.9914,10.9914
20250902,1319,東陽,listed,103.0,103.0,100.0,101.0,1418959.0,144037229.0,,data/daily_price/20250902.csv,101.08,100.36,102.07,113.2971,100.7447,-1.9417,3.272,-5.1643,-16.5289,,2153471.15,0.6589,107.5,123.5,138.5,95.7,92.8,92.8,0.6377,-1.0483,-10.8539,0.2535,-6.0465,-18.2186,-27.0758,8.8362,8.8362
20250903,1319,東陽,listed,101.5,101.5,99.8,100.0,853729.0,85538720.0,,data/daily_price/20250903.csv,101.3,100.11,101.72,113.1717,100.6826,-0.9901,1.1122,-4.7619,-17.3554,,2113909.1,0.4039,106.0,121.0,138.5,95.7,92.8,92.8,-0.1099,-1.6909,-11.6387,-0.678,-5.6604,-17.3554,-27.7978,7.7586,7.7586
20250904,1319,東陽,listed,100.5,103.0,99.8,102.0,2835852.0,288383300.0,,data/daily_price/20250904.csv,101.5,100.01,101.47,113.0673,100.7924,2.0,0.9901,-1.9231,-12.8205,,2194395.4,1.2923,104.5,117.5,138.5,95.7,92.8,92.8,1.9898,0.5223,-9.7882,1.1981,-2.3923,-13.1915,-26.3538,9.9138,9.9138
20250905,1319,東陽,listed,103.0,104.5,100.0,101.0,3379040.0,343040804.0,,data/daily_price/20250905.csv,101.4,99.86,101.245,112.9556,100.8097,-0.9804,-0.4926,-2.8846,-11.7904,,2225033.65,1.5186,104.5,115.5,138.5,95.7,92.8,92.8,1.1416,-0.242,-10.5843,0.1888,-3.3493,-12.5541,-27.0758,8.8362,8.8362
20250908,1319,東陽,TWSE,101.0,101.5,99.8,101.0,3762052.0,378027504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,101.0,99.81,101.0867,112.8459,100.8255,0.0,-1.9417,-0.9804,-8.5973,,2312689.8,1.6267,104.5,111.5,138.5,95.7,92.8,92.8,1.1923,-0.0857,-10.4974,0.173,-3.3493,-9.417,-27.0758,8.8362,8.8362
20250909,1319,東陽,listed,102.0,102.5,100.5,101.5,2202508.0,223808022.0,,data/daily_price/20250909.csv,101.1,99.785,100.9533,112.7427,100.8817,0.495,0.495,-0.4902,-7.3059,,2315055.1,0.9514,104.5,111.5,138.5,95.7,92.8,92.8,1.7187,0.5415,-9.972,0.6128,-2.8708,-8.9686,-26.7148,9.375,9.375
20250910,1319,東陽,listed,101.0,101.0,97.5,98.2,4655721.0,460141341.0,,data/daily_price/20250910.csv,100.74,99.695,100.7983,112.6117,100.6583,-3.2512,-1.8,-1.8,-8.6512,,2436100.7,1.9111,104.5,111.5,138.5,95.7,92.8,92.8,-1.4996,-2.5778,-12.7977,-2.4422,-6.0287,-11.9283,-29.0975,5.819,5.819
20250911,1319,東陽,listed,98.0,98.5,93.5,93.7,5555132.0,528855716.0,,data/daily_price/20250911.csv,99.08,99.33,100.5433,112.4429,100.0784,-4.5825,-8.1373,-7.2277,-14.0367,,2600167.4,2.1365,104.5,109.5,138.5,93.5,92.8,92.8,-5.668,-6.8064,-16.6688,-6.3734,-10.3349,-14.4292,-32.3466,0.9698,0.9698
20250912,1319,東陽,TWSE,94.2,95.9,94.1,95.3,1998515.0,190615027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,97.94,99.045,100.4733,112.2912,99.6802,1.7076,-5.6436,-5.6436,-4.2211,,2622048.75,0.7622,104.5,109.5,138.5,93.5,92.8,92.8,-3.7811,-5.149,-15.1313,-4.3943,-8.8038,-12.968,-31.1913,2.694,2.694
20250916,1319,東陽,TWSE,97.9,98.0,95.1,96.0,3526330.0,339784948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,96.94,98.82,100.4067,112.1482,99.3735,0.7345,-4.9505,-4.4776,-4.0,,2686266.35,1.3127,104.5,109.5,138.5,93.5,92.8,92.8,-2.8537,-4.3888,-14.399,-3.3948,-8.134,-12.3288,-30.6859,3.4483,3.4483
20250917,1319,東陽,listed,95.9,96.5,94.5,94.5,3147931.0,299755328.0,,data/daily_price/20250917.csv,95.54,98.655,100.32,111.9948,98.9674,-1.5625,-6.8966,-3.3742,-5.2156,,2633760.95,1.1952,104.5,109.5,138.5,93.5,92.8,92.8,-4.2116,-5.8014,-15.6211,-4.514,-9.5694,-13.6986,-31.769,1.8319,1.8319
20250918,1319,東陽,listed,95.2,97.3,95.2,97.2,2519208.0,243489456.0,,data/daily_price/20250918.csv,95.34,98.725,100.285,111.8672,98.8201,2.8571,-1.0183,1.4614,-2.1148,,2546642.15,0.9892,104.5,109.5,138.5,93.5,92.8,92.8,-1.5447,-3.0762,-13.1113,-1.6395,-6.9856,-11.2329,-29.8195,4.7414,4.7414
20250919,1319,東陽,listed,97.3,98.0,96.2,97.0,2358569.0,229245757.0,,data/daily_price/20250919.csv,96.0,98.71,100.2183,111.7402,98.6684,-0.2058,3.5219,-0.3083,-3.9604,,2591820.5,0.91,104.5,109.5,138.5,93.5,92.8,92.8,-1.7323,-3.2113,-13.1915,-1.691,-7.177,-11.4155,-29.9639,4.5259,4.5259
20250922,1319,東陽,listed,97.2,97.7,95.2,95.6,2145559.0,205846643.0,,data/daily_price/20250922.csv,96.06,98.68,100.16,111.6034,98.4127,-1.4433,0.3148,-0.6237,-3.5318,,2631509.0,0.8153,104.5,109.5,138.5,93.5,92.8,92.8,-3.1212,-4.5527,-14.3395,-2.8581,-8.5167,-12.6941,-30.9747,3.0172,3.0172
20250923,1319,東陽,listed,96.0,96.1,94.1,94.1,2980363.0,282465694.0,,data/daily_price/20250923.csv,95.68,98.515,100.0917,111.4563,98.0533,-1.569,-1.9792,-3.3881,-4.1752,,2681451.75,1.1115,104.5,109.5,138.5,93.5,92.8,92.8,-4.4816,-5.9862,-15.5723,-4.0318,-9.9522,-14.0639,-32.0578,1.4009,1.4009
20250924,1319,東陽,listed,94.0,96.0,94.0,94.2,2312987.0,219314458.0,,data/daily_price/20250924.csv,95.62,98.335,100.0117,111.3125,97.7322,0.1063,-0.3175,-3.681,-4.8485,,2729331.7,0.8475,104.5,109.5,138.5,93.5,92.8,92.8,-4.205,-5.811,-15.3734,-3.6142,-9.8565,-13.9726,-31.9856,1.5086,1.5086
20250925,1319,東陽,listed,95.0,95.0,93.9,93.9,2168293.0,204103192.0,,data/daily_price/20250925.csv,94.96,98.085,99.91,111.1075,97.4129,-0.3185,-3.3951,-5.0556,-6.1,-20.7595,2754213.05,0.7873,104.5,109.5,138.5,93.5,92.8,92.8,-4.2667,-6.0154,-15.4873,-3.6062,-10.1435,-14.2466,-32.2022,1.1853,1.1853
20250926,1319,東陽,listed,93.8,94.0,91.7,92.2,2790452.0,257994010.0,,data/daily_price/20250926.csv,94.0,97.645,99.7883,110.8467,96.9785,-1.8104,-4.9485,-8.7129,-7.3367,-25.3441,2737163.05,1.0195,104.5,109.5,138.5,91.7,91.7,91.7,-5.5763,-7.6044,-16.822,-4.9274,-11.7703,-15.7991,-33.4296,0.5453,0.5453
20250930,1319,東陽,listed,92.6,93.4,92.1,93.4,2133677.0,197868618.0,,data/daily_price/20250930.csv,93.56,97.24,99.6967,110.675,96.6803,1.3015,-2.3013,-7.9803,-5.5612,-18.0702,2765843.35,0.7714,104.5,109.5,138.5,91.7,91.7,91.7,-3.949,-6.3158,-15.6088,-3.3929,-10.622,-14.7032,-32.5632,1.8539,1.8539
20251001,1319,東陽,listed,93.4,93.9,93.0,93.2,1529359.0,142925513.0,,data/daily_price/20251001.csv,93.38,96.75,99.6267,110.41,96.3902,-0.2141,-0.9564,-9.5146,-4.3121,-25.44,2713711.8,0.5636,104.5,109.5,138.5,91.7,91.7,91.7,-3.6693,-6.4507,-15.5874,-3.3097,-10.8134,-14.8858,-32.7076,1.6358,1.6358
20251002,1319,東陽,listed,93.8,94.1,92.4,92.5,1587269.0,147526359.0,,data/daily_price/20251002.csv,93.04,96.325,99.6067,110.135,96.0661,-0.7511,-1.8047,-8.4158,-1.2807,-26.2948,2722127.3,0.5831,104.5,109.5,138.5,91.7,91.7,91.7,-3.9709,-7.1347,-16.0122,-3.7121,-11.4833,-15.5251,-33.213,0.8724,0.8724
20251003,1319,東陽,listed,92.5,93.0,91.7,92.8,1488874.0,137412102.0,,data/daily_price/20251003.csv,92.82,95.965,99.58,109.8583,95.7939,0.3243,-1.1715,-7.2,-1.6949,-26.3492,2753884.55,0.5406,104.5,109.5,138.5,91.7,91.7,91.7,-3.2981,-6.8086,-15.5276,-3.1253,-11.1962,-15.2511,-32.9964,1.1996,1.1996
20251007,1319,東陽,listed,92.9,96.8,92.9,95.5,2852466.0,272181339.0,,data/daily_price/20251007.csv,93.48,95.64,99.6083,109.5542,95.7694,2.9095,3.5792,-6.3725,1.8124,-27.6515,2754715.25,1.0355,104.5,109.5,138.5,91.7,91.7,91.7,-0.1464,-4.1245,-12.8285,-0.2813,-8.6124,-12.7854,-31.0469,4.1439,4.1439
20251008,1319,東陽,listed,95.3,95.3,94.0,94.0,1602655.0,151332436.0,,data/daily_price/20251008.csv,93.6,95.29,99.5917,109.2708,95.6219,-1.5707,0.6424,-6.9307,-1.0526,-26.5625,2665896.0,0.6012,102.5,109.5,137.0,91.7,91.7,91.7,-1.3538,-5.6146,-13.9752,-1.6962,-8.2927,-14.1553,-31.3869,2.5082,2.5082
20251009,1319,東陽,listed,94.3,94.5,92.0,92.2,2314180.0,214299977.0,,data/daily_price/20251009.csv,93.4,94.85,99.5283,108.9683,95.3368,-1.9149,-1.073,-8.7129,-3.9583,-28.249,2593502.4,0.8923,102.5,109.5,137.0,91.7,91.7,91.7,-2.7939,-7.3631,-15.3883,-3.2902,-10.0488,-15.7991,-32.7007,0.5453,0.5453
20251013,1319,東陽,listed,90.2,91.6,89.2,91.5,1536307.0,139290094.0,,data/daily_price/20251013.csv,93.2,94.35,99.37,108.66,95.0171,-0.7592,-1.0811,-9.8522,-9.4059,-28.7938,2560192.35,0.6001,101.0,109.5,137.0,89.2,89.2,89.2,-3.0207,-7.9199,-15.7924,-3.7015,-9.4059,-16.4384,-33.2117,2.5785,2.5785
20251014,1319,東陽,listed,92.2,93.4,90.8,91.1,2152129.0,197476574.0,,data/daily_price/20251014.csv,92.86,93.995,99.2217,108.3525,94.6906,-0.4372,-1.8319,-7.2301,-8.9,-28.8281,2435012.75,0.8838,98.5,109.5,137.0,89.2,89.2,89.2,-3.08,-8.1854,-15.9226,-3.792,-7.5127,-16.8037,-33.5036,2.13,2.13
20251015,1319,東陽,TWSE,91.5,91.5,90.2,90.9,2825229.0,256933064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,91.94,93.855,99.0283,108.0517,94.3747,-0.2195,-4.8168,-2.9883,-11.3171,-28.4252,2298517.6,1.2292,98.0,109.5,137.0,89.2,89.2,89.2,-3.1485,-8.2081,-15.8736,-3.6819,-7.2449,-16.9863,-33.6496,1.9058,1.9058
20251016,1319,東陽,listed,91.2,91.9,90.4,91.7,2961970.0,269921513.0,,data/daily_price/20251016.csv,91.48,93.675,98.8817,107.7575,94.1518,0.8801,-2.4468,-3.7775,-8.7562,-27.7953,2346690.35,1.2622,98.0,109.5,137.0,89.2,89.2,89.2,-2.1084,-7.2629,-14.9015,-2.6041,-6.4286,-16.2557,-33.0657,2.8027,2.8027
20251017,1319,東陽,TWSE,91.7,92.4,91.3,91.4,1210755.0,111082541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,91.32,93.445,98.7133,107.4358,93.9225,-0.3272,-0.8677,-4.7917,-9.9507,-29.6923,2230911.6,0.5427,98.0,109.5,137.0,89.2,89.2,89.2,-2.1885,-7.4087,-14.926,-2.6858,-6.7347,-16.5297,-33.2847,2.4664,2.4664
20251020,1319,東陽,listed,93.3,93.3,92.0,92.7,1363759.0,126452185.0,,data/daily_price/20251020.csv,91.56,93.355,98.575,107.1333,93.8207,1.4223,1.3115,-1.9048,-8.2178,-28.1395,2141703.0,0.6368,98.0,109.5,137.0,89.2,89.2,89.2,-0.7016,-5.9599,-13.4723,-1.1945,-5.4082,-15.3425,-32.3358,3.9238,3.9238
20251021,1319,東陽,listed,93.4,96.3,93.3,94.5,3543946.0,336982146.0,,data/daily_price/20251021.csv,92.24,93.22,98.3667,106.8458,93.8773,1.9417,3.7322,-2.7778,-11.6822,-26.7442,2192939.9,1.6161,98.0,109.5,137.0,89.2,89.2,89.2,1.3731,-3.9309,-11.5548,0.6634,-3.5714,-13.6986,-31.0219,5.9417,5.9417
20251022,1319,東陽,listed,94.9,100.5,94.3,99.3,7495969.0,735470350.0,,data/daily_price/20251022.csv,93.92,93.335,98.2133,106.5567,94.3292,5.0794,9.2409,2.3711,-8.4793,-25.8955,2449809.9,3.0598,100.5,108.5,137.0,89.2,89.2,89.2,6.391,1.1064,-6.8101,5.2697,-1.194,-8.4793,-27.5182,11.3229,11.3229
20251023,1319,東陽,listed,99.4,103.5,97.6,100.0,9935125.0,1004085929.0,,data/daily_price/20251023.csv,95.58,93.555,98.1217,106.2942,94.8017,0.7049,9.0513,4.6025,-5.2133,-23.9544,2839288.2,3.4992,103.5,108.0,137.0,89.2,89.2,89.2,6.889,1.9143,-5.9215,5.4833,-3.3816,-7.4074,-27.0073,12.1076,12.1076
20251027,1319,東陽,listed,100.5,100.5,98.1,98.8,4927706.0,488304044.0,,data/daily_price/20251027.csv,97.06,93.79,98.0267,106.0133,95.1349,-1.2,8.0963,4.9947,-5.4545,-25.434,2936655.35,1.678,103.5,108.0,137.0,89.2,89.2,89.2,5.3417,0.7889,-6.8042,3.8525,-4.5411,-8.5185,-27.8832,10.7623,10.7623
20251028,1319,東陽,listed,99.2,100.5,97.2,98.2,4282031.0,422380157.0,,data/daily_price/20251028.csv,98.16,93.99,97.9217,105.8233,95.3903,-0.6073,5.9331,4.2463,-6.0287,-18.843,3035107.55,1.4108,103.5,108.0,137.0,89.2,89.2,89.2,4.4792,0.2842,-7.2038,2.9454,-5.1208,-9.0741,-28.3212,10.0897,10.0897
20251029,1319,東陽,listed,98.8,99.4,96.7,96.7,3131829.0,304997886.0,,data/daily_price/20251029.csv,98.6,94.13,97.7667,105.5833,95.4995,-1.5275,2.328,2.9819,-8.7736,-22.9482,3083284.35,1.0157,103.5,108.0,137.0,89.2,89.2,89.2,2.7303,-1.091,-8.4136,1.2571,-6.57,-10.463,-29.4161,8.4081,8.4081
20251030,1319,東陽,listed,97.1,97.1,95.4,96.7,1871310.0,179765285.0,,data/daily_price/20251030.csv,98.08,94.355,97.6283,105.3558,95.5995,0.0,-2.6183,4.8807,-7.9048,-22.0161,3037327.25,0.6161,103.5,108.0,137.0,89.2,89.2,89.2,2.4853,-0.9509,-8.2158,1.1511,-6.57,-10.463,-29.4161,8.4081,8.4081
20251031,1319,東陽,listed,96.9,97.6,96.0,96.7,1790922.0,173217872.0,,data/daily_price/20251031.csv,97.42,94.52,97.49,105.1117,95.6912,0.0,-3.3,3.5332,-7.9048,-23.254,3020189.5,0.593,103.5,108.0,137.0,89.2,89.2,89.2,2.3064,-0.8103,-8.0026,1.0542,-6.57,-10.463,-29.4161,8.4081,8.4081
20251103,1319,東陽,TWSE,96.8,97.5,96.2,97.3,1147649.0,,,data/daily_price/20251103.csv,97.12,94.725,97.37,104.8642,95.8253,0.6205,-1.5182,4.3991,-6.89,-23.3858,3001104.0,0.3824,103.5,108.0,137.0,89.2,89.2,89.2,2.7184,-0.0719,-7.2133,1.539,-5.9903,-9.9074,-28.9781,9.0807,9.0807
20251104,1319,東陽,TWSE,97.5,97.9,96.4,97.5,1393155.0,,,data/daily_price/20251104.csv,96.98,94.975,97.22,104.635,95.9649,0.2055,-0.7128,5.4054,-8.4507,-22.0,2991398.3,0.4657,103.5,107.5,137.0,89.2,89.2,89.2,2.6586,0.288,-6.8189,1.5997,-5.7971,-9.3023,-28.8321,9.3049,9.3049
20251105,1319,東陽,TWSE,97.2,99.9,96.2,98.9,2534644.0,,,data/daily_price/20251105.csv,97.42,95.28,97.1183,104.3758,96.2094,1.4359,2.2751,6.5733,-5.8095,-23.9231,3043686.8,0.8328,103.5,106.0,137.0,89.2,89.2,89.2,3.7993,1.8345,-5.2463,2.7966,-4.4444,-6.6981,-27.8102,10.8744,10.8744
20251106,1319,東陽,TWSE,100.0,100.5,98.4,99.0,3201270.0,,,data/daily_price/20251106.csv,97.88,95.455,97.035,104.1008,96.442,0.1011,2.3785,3.6649,-4.8077,-25.0,3061127.0,1.0458,103.5,104.5,137.0,89.2,89.2,89.2,3.7138,2.025,-4.8999,2.6524,-4.3478,-5.2632,-27.7372,10.9865,10.9865
20251107,1319,東陽,TWSE,98.6,102.0,98.2,100.0,4687602.0,,,data/daily_price/20251107.csv,98.54,95.755,96.9683,103.8175,96.7385,1.0101,3.4126,6.383,-3.8462,-25.3731,3215374.35,1.4579,103.5,104.5,137.0,89.2,89.2,89.2,4.4332,3.1265,-3.6771,3.3715,-3.3816,-4.3062,-27.0073,12.1076,12.1076
